"","t11","t12","t1","t22","t50","t51","t34","t90","t99","t100","t68","t69","t63","t64","t97","t98","t21","t9","t35","t44","t45","t3","t10","t14","t15","t61","t62","t7","t5","t6","t77","t82","t83","t28","t53","t54","t33","t86","t87","t73","t74","t75","t36","t37","t31","t26","t46","t47","t13","t29","t30","t71","t72","t70","t67","t32","t16","t2","t17","t18","t19","t27","t88","t89","t95","t96","t25","t59","t60","t52","t41","t91","t92","t23","t24","t42","t43","t4","t80","t81","t56","t84","t85","t76","t57","t58","t93","t94","t48","t38","t20","t39","t40","t8","t65","t66","t49","t55","t78","t79"
"t13",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,4.1827315126,4.1827315126,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.7284387085,3.72843870852,3.72843870852,3.7284387085,3.72843870846,3.72843870846,2.93103193988,2.93103193988,2.93103193998,2.93103193992,2.93103194002,2.93103194002,0,3.5063419062,3.5063419062,3.50634190617,3.50634190617,3.50634190616,3.5063419062,3.5063419062,3.5063419062,4.3914267543,5.4873844934,5.48738449401,5.48738449401,5.4873844936,5.48738449356,5.48738449356,5.48738449347,5.48738449347,5.4873844937,5.4873844937,5.4873844937,5.4873844937,5.6890352852,5.68903528512,5.68903528512,5.6890352852,5.6890352852,5.6890352852,5.6890352852,5.6890352853,5.6890352853,5.6890352853,5.6890352853,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t29",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,4.1827315126,4.1827315126,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.7284387085,3.72843870852,3.72843870852,3.7284387085,3.72843870846,3.72843870846,3.50634190608,3.50634190608,3.50634190618,3.50634190612,3.50634190622,3.50634190622,3.5063419062,0,1.6617795992,1.92125436617,1.92125436617,1.92125436616,1.9212543662,1.9212543662,2.677661178,4.3914267543,5.4873844934,5.48738449401,5.48738449401,5.4873844936,5.48738449356,5.48738449356,5.48738449347,5.48738449347,5.4873844937,5.4873844937,5.4873844937,5.4873844937,5.6890352852,5.68903528512,5.68903528512,5.6890352852,5.6890352852,5.6890352852,5.6890352852,5.6890352853,5.6890352853,5.6890352853,5.6890352853,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t30",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,4.1827315126,4.1827315126,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.7284387085,3.72843870852,3.72843870852,3.7284387085,3.72843870846,3.72843870846,3.50634190608,3.50634190608,3.50634190618,3.50634190612,3.50634190622,3.50634190622,3.5063419062,1.6617795992,0,1.92125436617,1.92125436617,1.92125436616,1.9212543662,1.9212543662,2.677661178,4.3914267543,5.4873844934,5.48738449401,5.48738449401,5.4873844936,5.48738449356,5.48738449356,5.48738449347,5.48738449347,5.4873844937,5.4873844937,5.4873844937,5.4873844937,5.6890352852,5.68903528512,5.68903528512,5.6890352852,5.6890352852,5.6890352852,5.6890352852,5.6890352853,5.6890352853,5.6890352853,5.6890352853,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t71",8.59039118087,8.59039118087,8.59039118187,8.59039118109,8.59039118098,8.59039118098,8.59039118108,8.5903911811,8.5903911810941,8.5903911810941,8.59039118108,8.59039118108,8.59039118108,8.59039118108,8.59039118105,8.59039118105,8.59039118112,6.51567424777,6.51567424747,6.51567424747,6.51567424747,6.51567424767,6.51567424757,6.51567424767,6.51567424767,6.51567424757,6.51567424757,6.51567424767,4.18273151257,4.18273151257,3.80855041127,3.80855041127,3.80855041127,3.80855041127,3.80855041127,3.80855041127,3.72843870847,3.72843870849,3.72843870849,3.72843870847,3.72843870843,3.72843870843,3.50634190605,3.50634190605,3.50634190615,3.50634190609,3.50634190619,3.50634190619,3.50634190617,1.92125436617,1.92125436617,0,0.4410609764,0.46925321101,0.52447772197,1.27628402997,2.67766117797,4.39142675427,5.48738449337,5.48738449398,5.48738449398,5.48738449357,5.48738449353,5.48738449353,5.48738449344,5.48738449344,5.48738449367,5.48738449367,5.48738449367,5.48738449367,5.68903528517,5.68903528509,5.68903528509,5.68903528517,5.68903528517,5.68903528517,5.68903528517,5.68903528527,5.68903528527,5.68903528527,5.68903528527,6.00566069912,6.00566069912,6.00566069907,6.00566069907,6.00566069907,6.00566069915,6.00566069915,6.00566069907,6.00566069907,6.00566069887,6.00566069877,6.00566069877,6.00566069887,6.00566069867,6.00566069867,6.00566069877,6.00566069877,6.00566069877,6.00566069877
"t72",8.59039118087,8.59039118087,8.59039118187,8.59039118109,8.59039118098,8.59039118098,8.59039118108,8.5903911811,8.5903911810941,8.5903911810941,8.59039118108,8.59039118108,8.59039118108,8.59039118108,8.59039118105,8.59039118105,8.59039118112,6.51567424777,6.51567424747,6.51567424747,6.51567424747,6.51567424767,6.51567424757,6.51567424767,6.51567424767,6.51567424757,6.51567424757,6.51567424767,4.18273151257,4.18273151257,3.80855041127,3.80855041127,3.80855041127,3.80855041127,3.80855041127,3.80855041127,3.72843870847,3.72843870849,3.72843870849,3.72843870847,3.72843870843,3.72843870843,3.50634190605,3.50634190605,3.50634190615,3.50634190609,3.50634190619,3.50634190619,3.50634190617,1.92125436617,1.92125436617,0.4410609764,0,0.46925321101,0.52447772197,1.27628402997,2.67766117797,4.39142675427,5.48738449337,5.48738449398,5.48738449398,5.48738449357,5.48738449353,5.48738449353,5.48738449344,5.48738449344,5.48738449367,5.48738449367,5.48738449367,5.48738449367,5.68903528517,5.68903528509,5.68903528509,5.68903528517,5.68903528517,5.68903528517,5.68903528517,5.68903528527,5.68903528527,5.68903528527,5.68903528527,6.00566069912,6.00566069912,6.00566069907,6.00566069907,6.00566069907,6.00566069915,6.00566069915,6.00566069907,6.00566069907,6.00566069887,6.00566069877,6.00566069877,6.00566069887,6.00566069867,6.00566069867,6.00566069877,6.00566069877,6.00566069877,6.00566069877
"t70",8.59039118086,8.59039118086,8.59039118186,8.59039118108,8.59039118097,8.59039118097,8.59039118107,8.59039118109,8.5903911810841,8.5903911810841,8.59039118107,8.59039118107,8.59039118107,8.59039118107,8.59039118104,8.59039118104,8.59039118111,6.51567424776,6.51567424746,6.51567424746,6.51567424746,6.51567424766,6.51567424756,6.51567424766,6.51567424766,6.51567424756,6.51567424756,6.51567424766,4.18273151256,4.18273151256,3.80855041126,3.80855041126,3.80855041126,3.80855041126,3.80855041126,3.80855041126,3.72843870846,3.72843870848,3.72843870848,3.72843870846,3.72843870842,3.72843870842,3.50634190604,3.50634190604,3.50634190614,3.50634190608,3.50634190618,3.50634190618,3.50634190616,1.92125436616,1.92125436616,0.46925321101,0.46925321101,0,0.52447772196,1.27628402996,2.67766117796,4.39142675426,5.48738449336,5.48738449397,5.48738449397,5.48738449356,5.48738449352,5.48738449352,5.48738449343,5.48738449343,5.48738449366,5.48738449366,5.48738449366,5.48738449366,5.68903528516,5.68903528508,5.68903528508,5.68903528516,5.68903528516,5.68903528516,5.68903528516,5.68903528526,5.68903528526,5.68903528526,5.68903528526,6.00566069911,6.00566069911,6.00566069906,6.00566069906,6.00566069906,6.00566069914,6.00566069914,6.00566069906,6.00566069906,6.00566069886,6.00566069876,6.00566069876,6.00566069886,6.00566069866,6.00566069866,6.00566069876,6.00566069876,6.00566069876,6.00566069876
"t67",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,4.1827315126,4.1827315126,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.7284387085,3.72843870852,3.72843870852,3.7284387085,3.72843870846,3.72843870846,3.50634190608,3.50634190608,3.50634190618,3.50634190612,3.50634190622,3.50634190622,3.5063419062,1.9212543662,1.9212543662,0.52447772197,0.52447772197,0.52447772196,0,1.27628403,2.677661178,4.3914267543,5.4873844934,5.48738449401,5.48738449401,5.4873844936,5.48738449356,5.48738449356,5.48738449347,5.48738449347,5.4873844937,5.4873844937,5.4873844937,5.4873844937,5.6890352852,5.68903528512,5.68903528512,5.6890352852,5.6890352852,5.6890352852,5.6890352852,5.6890352853,5.6890352853,5.6890352853,5.6890352853,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t32",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,4.1827315126,4.1827315126,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.7284387085,3.72843870852,3.72843870852,3.7284387085,3.72843870846,3.72843870846,3.50634190608,3.50634190608,3.50634190618,3.50634190612,3.50634190622,3.50634190622,3.5063419062,1.9212543662,1.9212543662,1.27628402997,1.27628402997,1.27628402996,1.27628403,0,2.677661178,4.3914267543,5.4873844934,5.48738449401,5.48738449401,5.4873844936,5.48738449356,5.48738449356,5.48738449347,5.48738449347,5.4873844937,5.4873844937,5.4873844937,5.4873844937,5.6890352852,5.68903528512,5.68903528512,5.6890352852,5.6890352852,5.6890352852,5.6890352852,5.6890352853,5.6890352853,5.6890352853,5.6890352853,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t16",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,4.1827315126,4.1827315126,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.8085504113,3.7284387085,3.72843870852,3.72843870852,3.7284387085,3.72843870846,3.72843870846,3.50634190608,3.50634190608,3.50634190618,3.50634190612,3.50634190622,3.50634190622,3.5063419062,2.677661178,2.677661178,2.67766117797,2.67766117797,2.67766117796,2.677661178,2.677661178,0,4.3914267543,5.4873844934,5.48738449401,5.48738449401,5.4873844936,5.48738449356,5.48738449356,5.48738449347,5.48738449347,5.4873844937,5.4873844937,5.4873844937,5.4873844937,5.6890352852,5.68903528512,5.68903528512,5.6890352852,5.6890352852,5.6890352852,5.6890352852,5.6890352853,5.6890352853,5.6890352853,5.6890352853,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t2",8.5903911806,8.5903911806,8.5903911816,8.59039118082,8.59039118071,8.59039118071,8.59039118081,8.59039118083,8.5903911808241,8.5903911808241,8.59039118081,8.59039118081,8.59039118081,8.59039118081,8.59039118078,8.59039118078,8.59039118085,6.5156742475,6.5156742472,6.5156742472,6.5156742472,6.5156742474,6.5156742473,6.5156742474,6.5156742474,6.5156742473,6.5156742473,6.5156742474,4.3914267545,4.3914267545,4.3914267538,4.3914267538,4.3914267538,4.3914267538,4.3914267538,4.3914267538,4.3914267542,4.39142675422,4.39142675422,4.3914267542,4.39142675416,4.39142675416,4.39142675418,4.39142675418,4.39142675428,4.39142675422,4.39142675432,4.39142675432,4.3914267543,4.3914267543,4.3914267543,4.39142675427,4.39142675427,4.39142675426,4.3914267543,4.3914267543,4.3914267543,0,5.4873844931,5.48738449371,5.48738449371,5.4873844933,5.48738449326,5.48738449326,5.48738449317,5.48738449317,5.4873844934,5.4873844934,5.4873844934,5.4873844934,5.6890352849,5.68903528482,5.68903528482,5.6890352849,5.6890352849,5.6890352849,5.6890352849,5.689035285,5.689035285,5.689035285,5.689035285,6.00566069885,6.00566069885,6.0056606988,6.0056606988,6.0056606988,6.00566069888,6.00566069888,6.0056606988,6.0056606988,6.0056606986,6.0056606985,6.0056606985,6.0056606986,6.0056606984,6.0056606984,6.0056606985,6.0056606985,6.0056606985,6.0056606985
"t17",8.5903911807,8.5903911807,8.5903911817,8.59039118092,8.59039118081,8.59039118081,8.59039118091,8.59039118093,8.5903911809241,8.5903911809241,8.59039118091,8.59039118091,8.59039118091,8.59039118091,8.59039118088,8.59039118088,8.59039118095,6.5156742476,6.5156742473,6.5156742473,6.5156742473,6.5156742475,6.5156742474,6.5156742475,6.5156742475,6.5156742474,6.5156742474,6.5156742475,5.4873844936,5.4873844936,5.4873844929,5.4873844929,5.4873844929,5.4873844929,5.4873844929,5.4873844929,5.4873844933,5.48738449332,5.48738449332,5.4873844933,5.48738449326,5.48738449326,5.48738449328,5.48738449328,5.48738449338,5.48738449332,5.48738449342,5.48738449342,5.4873844934,5.4873844934,5.4873844934,5.48738449337,5.48738449337,5.48738449336,5.4873844934,5.4873844934,5.4873844934,5.4873844931,0,2.59788311261,2.59788311261,3.1782016844,3.17820168436,3.17820168436,3.17820168427,3.17820168427,4.7370226265,4.7370226265,4.7370226265,4.7370226265,5.689035285,5.68903528492,5.68903528492,5.689035285,5.689035285,5.689035285,5.689035285,5.6890352851,5.6890352851,5.6890352851,5.6890352851,6.00566069895,6.00566069895,6.0056606989,6.0056606989,6.0056606989,6.00566069898,6.00566069898,6.0056606989,6.0056606989,6.0056606987,6.0056606986,6.0056606986,6.0056606987,6.0056606985,6.0056606985,6.0056606986,6.0056606986,6.0056606986,6.0056606986
"t18",8.59039118131,8.59039118131,8.59039118231,8.59039118153,8.59039118142,8.59039118142,8.59039118152,8.59039118154,8.5903911815341,8.5903911815341,8.59039118152,8.59039118152,8.59039118152,8.59039118152,8.59039118149,8.59039118149,8.59039118156,6.51567424821,6.51567424791,6.51567424791,6.51567424791,6.51567424811,6.51567424801,6.51567424811,6.51567424811,6.51567424801,6.51567424801,6.51567424811,5.48738449421,5.48738449421,5.48738449351,5.48738449351,5.48738449351,5.48738449351,5.48738449351,5.48738449351,5.48738449391,5.48738449393,5.48738449393,5.48738449391,5.48738449387,5.48738449387,5.48738449389,5.48738449389,5.48738449399,5.48738449393,5.48738449403,5.48738449403,5.48738449401,5.48738449401,5.48738449401,5.48738449398,5.48738449398,5.48738449397,5.48738449401,5.48738449401,5.48738449401,5.48738449371,2.59788311261,0,2.505884278,3.17820168501,3.17820168497,3.17820168497,3.17820168488,3.17820168488,4.73702262711,4.73702262711,4.73702262711,4.73702262711,5.68903528561,5.68903528553,5.68903528553,5.68903528561,5.68903528561,5.68903528561,5.68903528561,5.68903528571,5.68903528571,5.68903528571,5.68903528571,6.00566069956,6.00566069956,6.00566069951,6.00566069951,6.00566069951,6.00566069959,6.00566069959,6.00566069951,6.00566069951,6.00566069931,6.00566069921,6.00566069921,6.00566069931,6.00566069911,6.00566069911,6.00566069921,6.00566069921,6.00566069921,6.00566069921
"t19",8.59039118131,8.59039118131,8.59039118231,8.59039118153,8.59039118142,8.59039118142,8.59039118152,8.59039118154,8.5903911815341,8.5903911815341,8.59039118152,8.59039118152,8.59039118152,8.59039118152,8.59039118149,8.59039118149,8.59039118156,6.51567424821,6.51567424791,6.51567424791,6.51567424791,6.51567424811,6.51567424801,6.51567424811,6.51567424811,6.51567424801,6.51567424801,6.51567424811,5.48738449421,5.48738449421,5.48738449351,5.48738449351,5.48738449351,5.48738449351,5.48738449351,5.48738449351,5.48738449391,5.48738449393,5.48738449393,5.48738449391,5.48738449387,5.48738449387,5.48738449389,5.48738449389,5.48738449399,5.48738449393,5.48738449403,5.48738449403,5.48738449401,5.48738449401,5.48738449401,5.48738449398,5.48738449398,5.48738449397,5.48738449401,5.48738449401,5.48738449401,5.48738449371,2.59788311261,2.505884278,0,3.17820168501,3.17820168497,3.17820168497,3.17820168488,3.17820168488,4.73702262711,4.73702262711,4.73702262711,4.73702262711,5.68903528561,5.68903528553,5.68903528553,5.68903528561,5.68903528561,5.68903528561,5.68903528561,5.68903528571,5.68903528571,5.68903528571,5.68903528571,6.00566069956,6.00566069956,6.00566069951,6.00566069951,6.00566069951,6.00566069959,6.00566069959,6.00566069951,6.00566069951,6.00566069931,6.00566069921,6.00566069921,6.00566069931,6.00566069911,6.00566069911,6.00566069921,6.00566069921,6.00566069921,6.00566069921
"t27",8.5903911809,8.5903911809,8.5903911819,8.59039118112,8.59039118101,8.59039118101,8.59039118111,8.59039118113,8.5903911811241,8.5903911811241,8.59039118111,8.59039118111,8.59039118111,8.59039118111,8.59039118108,8.59039118108,8.59039118115,6.5156742478,6.5156742475,6.5156742475,6.5156742475,6.5156742477,6.5156742476,6.5156742477,6.5156742477,6.5156742476,6.5156742476,6.5156742477,5.4873844938,5.4873844938,5.4873844931,5.4873844931,5.4873844931,5.4873844931,5.4873844931,5.4873844931,5.4873844935,5.48738449352,5.48738449352,5.4873844935,5.48738449346,5.48738449346,5.48738449348,5.48738449348,5.48738449358,5.48738449352,5.48738449362,5.48738449362,5.4873844936,5.4873844936,5.4873844936,5.48738449357,5.48738449357,5.48738449356,5.4873844936,5.4873844936,5.4873844936,5.4873844933,3.1782016844,3.17820168501,3.17820168501,0,1.70357640876,1.70357640876,1.70357640867,1.70357640867,4.7370226267,4.7370226267,4.7370226267,4.7370226267,5.6890352852,5.68903528512,5.68903528512,5.6890352852,5.6890352852,5.6890352852,5.6890352852,5.6890352853,5.6890352853,5.6890352853,5.6890352853,6.00566069915,6.00566069915,6.0056606991,6.0056606991,6.0056606991,6.00566069918,6.00566069918,6.0056606991,6.0056606991,6.0056606989,6.0056606988,6.0056606988,6.0056606989,6.0056606987,6.0056606987,6.0056606988,6.0056606988,6.0056606988,6.0056606988
"t88",8.59039118086,8.59039118086,8.59039118186,8.59039118108,8.59039118097,8.59039118097,8.59039118107,8.59039118109,8.5903911810841,8.5903911810841,8.59039118107,8.59039118107,8.59039118107,8.59039118107,8.59039118104,8.59039118104,8.59039118111,6.51567424776,6.51567424746,6.51567424746,6.51567424746,6.51567424766,6.51567424756,6.51567424766,6.51567424766,6.51567424756,6.51567424756,6.51567424766,5.48738449376,5.48738449376,5.48738449306,5.48738449306,5.48738449306,5.48738449306,5.48738449306,5.48738449306,5.48738449346,5.48738449348,5.48738449348,5.48738449346,5.48738449342,5.48738449342,5.48738449344,5.48738449344,5.48738449354,5.48738449348,5.48738449358,5.48738449358,5.48738449356,5.48738449356,5.48738449356,5.48738449353,5.48738449353,5.48738449352,5.48738449356,5.48738449356,5.48738449356,5.48738449326,3.17820168436,3.17820168497,3.17820168497,1.70357640876,0,0.13807456272,0.71795527803,0.71795527803,4.73702262666,4.73702262666,4.73702262666,4.73702262666,5.68903528516,5.68903528508,5.68903528508,5.68903528516,5.68903528516,5.68903528516,5.68903528516,5.68903528526,5.68903528526,5.68903528526,5.68903528526,6.00566069911,6.00566069911,6.00566069906,6.00566069906,6.00566069906,6.00566069914,6.00566069914,6.00566069906,6.00566069906,6.00566069886,6.00566069876,6.00566069876,6.00566069886,6.00566069866,6.00566069866,6.00566069876,6.00566069876,6.00566069876,6.00566069876
"t89",8.59039118086,8.59039118086,8.59039118186,8.59039118108,8.59039118097,8.59039118097,8.59039118107,8.59039118109,8.5903911810841,8.5903911810841,8.59039118107,8.59039118107,8.59039118107,8.59039118107,8.59039118104,8.59039118104,8.59039118111,6.51567424776,6.51567424746,6.51567424746,6.51567424746,6.51567424766,6.51567424756,6.51567424766,6.51567424766,6.51567424756,6.51567424756,6.51567424766,5.48738449376,5.48738449376,5.48738449306,5.48738449306,5.48738449306,5.48738449306,5.48738449306,5.48738449306,5.48738449346,5.48738449348,5.48738449348,5.48738449346,5.48738449342,5.48738449342,5.48738449344,5.48738449344,5.48738449354,5.48738449348,5.48738449358,5.48738449358,5.48738449356,5.48738449356,5.48738449356,5.48738449353,5.48738449353,5.48738449352,5.48738449356,5.48738449356,5.48738449356,5.48738449326,3.17820168436,3.17820168497,3.17820168497,1.70357640876,0.13807456272,0,0.71795527803,0.71795527803,4.73702262666,4.73702262666,4.73702262666,4.73702262666,5.68903528516,5.68903528508,5.68903528508,5.68903528516,5.68903528516,5.68903528516,5.68903528516,5.68903528526,5.68903528526,5.68903528526,5.68903528526,6.00566069911,6.00566069911,6.00566069906,6.00566069906,6.00566069906,6.00566069914,6.00566069914,6.00566069906,6.00566069906,6.00566069886,6.00566069876,6.00566069876,6.00566069886,6.00566069866,6.00566069866,6.00566069876,6.00566069876,6.00566069876,6.00566069876
"t95",8.59039118077,8.59039118077,8.59039118177,8.59039118099,8.59039118088,8.59039118088,8.59039118098,8.590391181,8.5903911809941,8.5903911809941,8.59039118098,8.59039118098,8.59039118098,8.59039118098,8.59039118095,8.59039118095,8.59039118102,6.51567424767,6.51567424737,6.51567424737,6.51567424737,6.51567424757,6.51567424747,6.51567424757,6.51567424757,6.51567424747,6.51567424747,6.51567424757,5.48738449367,5.48738449367,5.48738449297,5.48738449297,5.48738449297,5.48738449297,5.48738449297,5.48738449297,5.48738449337,5.48738449339,5.48738449339,5.48738449337,5.48738449333,5.48738449333,5.48738449335,5.48738449335,5.48738449345,5.48738449339,5.48738449349,5.48738449349,5.48738449347,5.48738449347,5.48738449347,5.48738449344,5.48738449344,5.48738449343,5.48738449347,5.48738449347,5.48738449347,5.48738449317,3.17820168427,3.17820168488,3.17820168488,1.70357640867,0.71795527803,0.71795527803,0,0.05493251834,4.73702262657,4.73702262657,4.73702262657,4.73702262657,5.68903528507,5.68903528499,5.68903528499,5.68903528507,5.68903528507,5.68903528507,5.68903528507,5.68903528517,5.68903528517,5.68903528517,5.68903528517,6.00566069902,6.00566069902,6.00566069897,6.00566069897,6.00566069897,6.00566069905,6.00566069905,6.00566069897,6.00566069897,6.00566069877,6.00566069867,6.00566069867,6.00566069877,6.00566069857,6.00566069857,6.00566069867,6.00566069867,6.00566069867,6.00566069867
"t96",8.59039118077,8.59039118077,8.59039118177,8.59039118099,8.59039118088,8.59039118088,8.59039118098,8.590391181,8.5903911809941,8.5903911809941,8.59039118098,8.59039118098,8.59039118098,8.59039118098,8.59039118095,8.59039118095,8.59039118102,6.51567424767,6.51567424737,6.51567424737,6.51567424737,6.51567424757,6.51567424747,6.51567424757,6.51567424757,6.51567424747,6.51567424747,6.51567424757,5.48738449367,5.48738449367,5.48738449297,5.48738449297,5.48738449297,5.48738449297,5.48738449297,5.48738449297,5.48738449337,5.48738449339,5.48738449339,5.48738449337,5.48738449333,5.48738449333,5.48738449335,5.48738449335,5.48738449345,5.48738449339,5.48738449349,5.48738449349,5.48738449347,5.48738449347,5.48738449347,5.48738449344,5.48738449344,5.48738449343,5.48738449347,5.48738449347,5.48738449347,5.48738449317,3.17820168427,3.17820168488,3.17820168488,1.70357640867,0.71795527803,0.71795527803,0.05493251834,0,4.73702262657,4.73702262657,4.73702262657,4.73702262657,5.68903528507,5.68903528499,5.68903528499,5.68903528507,5.68903528507,5.68903528507,5.68903528507,5.68903528517,5.68903528517,5.68903528517,5.68903528517,6.00566069902,6.00566069902,6.00566069897,6.00566069897,6.00566069897,6.00566069905,6.00566069905,6.00566069897,6.00566069897,6.00566069877,6.00566069867,6.00566069867,6.00566069877,6.00566069857,6.00566069857,6.00566069867,6.00566069867,6.00566069867,6.00566069867
"t25",8.590391181,8.590391181,8.590391182,8.59039118122,8.59039118111,8.59039118111,8.59039118121,8.59039118123,8.5903911812241,8.5903911812241,8.59039118121,8.59039118121,8.59039118121,8.59039118121,8.59039118118,8.59039118118,8.59039118125,6.5156742479,6.5156742476,6.5156742476,6.5156742476,6.5156742478,6.5156742477,6.5156742478,6.5156742478,6.5156742477,6.5156742477,6.5156742478,5.4873844939,5.4873844939,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844932,5.4873844936,5.48738449362,5.48738449362,5.4873844936,5.48738449356,5.48738449356,5.48738449358,5.48738449358,5.48738449368,5.48738449362,5.48738449372,5.48738449372,5.4873844937,5.4873844937,5.4873844937,5.48738449367,5.48738449367,5.48738449366,5.4873844937,5.4873844937,5.4873844937,5.4873844934,4.7370226265,4.73702262711,4.73702262711,4.7370226267,4.73702262666,4.73702262666,4.73702262657,4.73702262657,0,1.9146719748,1.9146719748,1.9146719748,5.6890352853,5.68903528522,5.68903528522,5.6890352853,5.6890352853,5.6890352853,5.6890352853,5.6890352854,5.6890352854,5.6890352854,5.6890352854,6.00566069925,6.00566069925,6.0056606992,6.0056606992,6.0056606992,6.00566069928,6.00566069928,6.0056606992,6.0056606992,6.005660699,6.0056606989,6.0056606989,6.005660699,6.0056606988,6.0056606988,6.0056606989,6.0056606989,6.0056606989,6.0056606989
