"","t26","t28","t40","t44","t54","t55","t56","t58","t59","t65","t70","t72","t73","t74","t75","t78","t79","t80","t82","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t99","t104","t107","t108","t109","t115","t117","t119","t122","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t94",35.3846285690419,32.0946663319784,17.9123575118223,32.0946663319784,23.4467955097526,32.0946663319784,23.4467955097526,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,5.39513440223105,0,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,23.4467955097526,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,23.4467955097526,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,18.1714178478802,18.1714178478802,35.3846285690419,35.3846285690419,23.4467955097526,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784
"t95",35.3846285690419,28.623275167979,32.0946663319784,11.1584271460795,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,11.6364887347778,11.1584271460795,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,0,28.623275167979,35.3846285690419,10.9377810911213,10.9377810911213,10.9377810911213,32.0946663319784,31.5540019942122,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,5.32407048310735,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,10.9377810911213,10.9377810911213,35.3846285690419,29.7627455883385,29.7627455883385,5.32407048310735,5.32407048310735,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t96",35.3846285690419,19.5866749038423,32.0946663319784,28.623275167979,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,28.623275167979,28.623275167979,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,19.5866749038423,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,19.5866749038423,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,28.623275167979,0,35.3846285690419,28.623275167979,28.623275167979,28.623275167979,32.0946663319784,31.5540019942122,35.3846285690419,5.20225484515925,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,28.623275167979,28.623275167979,35.3846285690419,29.7627455883385,29.7627455883385,28.623275167979,28.623275167979,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t99",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,7.74175893409651,35.3846285690419,35.3846285690419,35.3846285690419,5.64246303837268,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,0,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,9.28066422414757,35.3846285690419,35.3846285690419,8.25789066709927,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,9.28066422414757,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,9.28066422414757,9.28066422414757,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t104",35.3846285690419,28.623275167979,32.0946663319784,11.1584271460795,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,11.6364887347778,11.1584271460795,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,10.9377810911213,28.623275167979,35.3846285690419,0,9.02391056113411,9.02391056113411,32.0946663319784,31.5540019942122,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,10.9377810911213,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,4.55535501476024,4.55535501476024,35.3846285690419,29.7627455883385,29.7627455883385,10.9377810911213,10.9377810911213,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t107",35.384628569042,28.623275167979,32.0946663319784,11.1584271460795,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,11.6364887347778,11.1584271460795,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,10.9377810911213,28.623275167979,35.3846285690419,9.02391056113411,0,4.506349546773,32.0946663319784,31.5540019942122,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,10.9377810911213,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,9.02391056113411,9.02391056113411,35.384628569042,29.7627455883385,29.7627455883385,10.9377810911213,10.9377810911213,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t108",35.384628569042,28.623275167979,32.0946663319784,11.1584271460795,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,11.6364887347778,11.1584271460795,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,10.9377810911213,28.623275167979,35.3846285690419,9.02391056113411,4.506349546773,0,32.0946663319784,31.5540019942122,35.3846285690419,28.623275167979,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,10.9377810911213,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,9.02391056113411,9.02391056113411,35.384628569042,29.7627455883385,29.7627455883385,10.9377810911213,10.9377810911213,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t109",35.384628569042,32.0946663319784,23.4467955097526,32.0946663319784,12.9882965979598,32.0946663319784,8.82104927000887,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,35.384628569042,21.8599193810779,21.8599193810779,32.0946663319784,35.384628569042,21.8599193810779,12.9882965979598,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,0,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,10.8840947708101,10.8840947708101,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,4.35970781011161,12.9882965979598,12.9882965979598,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,4.35970781011161,4.35970781011161,32.0946663319784,32.0946663319784
"t115",35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,32.0946663319784,0,35.384628569042,31.5540019942122,31.5540019942122,35.3846285690419,5.24966564739935,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,10.8916317680069,10.8916317680069,4.10001484723582,31.5540019942122,31.5540019942122,35.384628569042,5.24966564739935,10.8916317680069,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,5.24966564739935,32.0946663319784,5.24966564739935,5.24966564739935,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,5.24966564739935,5.24966564739935,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,4.10001484723582,4.10001484723582,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122
"t117",20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.384628569042,9.28066422414757,35.3846285690419,35.3846285690419,35.3846285690419,9.28066422414757,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,9.28066422414757,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,0,35.3846285690419,35.3846285690419,9.28066422414757,35.384628569042,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,4.02179537803174,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.384628569042,35.3846285690419,35.384628569042,35.384628569042,35.384628569042,35.384628569042,4.9755645026333,4.9755645026333,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,13.496972207778,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,13.496972207778,13.496972207778,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042,35.384628569042
"t119",35.3846285690419,19.5866749038423,32.0946663319784,28.623275167979,32.0946663319784,29.7627455883385,32.0946663319784,32.0946663319784,32.0946663319784,28.623275167979,28.623275167979,29.7627455883385,29.7627455883385,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,19.5866749038423,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,19.5866749038423,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,28.623275167979,5.20225484515925,35.3846285690419,28.623275167979,28.623275167979,28.623275167979,32.0946663319784,31.5540019942122,35.3846285690419,0,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,28.623275167979,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,31.5540019942122,28.623275167979,28.623275167979,35.3846285690419,29.7627455883385,29.7627455883385,28.623275167979,28.623275167979,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,29.7627455883385,29.7627455883385,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385
"t122",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,8.95033796658494,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,17.7260607712689,17.7260607712689,24.1349302348941,35.3846285690419,35.3846285690419,29.7627455883385,17.7260607712689,35.3846285690419,32.0946663319784,32.0946663319784,29.7627455883385,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.3846285690419,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.3846285690419,29.7627455883385,0,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,17.7260607712689,17.7260607712689,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.3846285690419,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,9.81013276077124,9.81013276077124,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,9.81013276077124,9.81013276077124,35.3846285690419,35.3846285690419,17.7260607712689,17.7260607712689,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,17.7260607712689,17.7260607712689,32.0946663319784,32.0946663319784,17.7260607712689,17.7260607712689
"t124",20.0196239058656,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,14.5323736664938,14.5323736664938,35.3846285690419,35.3846285690419,8.25789066709927,35.3846285690419,35.3846285690419,35.3846285690419,8.25789066709927,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,8.25789066709927,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,9.28066422414757,35.3846285690419,35.3846285690419,0,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,9.28066422414757,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,20.0196239058656,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,9.28066422414757,9.28066422414757,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419,20.0196239058656,20.0196239058656,35.384628569042,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,13.496972207778,13.496972207778,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,35.3846285690419,13.496972207778,13.496972207778,35.3846285690419,35.3846285690419,35.384628569042,35.384628569042,35.3846285690419,35.3846285690419
"t125",35.384628569042,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,31.5540019942122,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,32.0946663319784,5.24966564739935,35.384628569042,31.5540019942122,31.5540019942122,35.3846285690419,0,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,35.384628569042,32.0946663319784,32.0946663319784,10.8916317680069,10.8916317680069,5.24966564739935,31.5540019942122,31.5540019942122,35.384628569042,3.70784059962702,10.8916317680069,31.5540019942122,31.5540019942122,35.384628569042,31.5540019942122,31.5540019942122,31.5540019942122,31.5540019942122,35.3846285690419,3.70784059962702,32.0946663319784,3.70784059962702,3.70784059962702,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,3.70784059962702,3.70784059962702,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,5.24966564739935,5.24966564739935,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122
"t127",35.3846285690419,32.0946663319784,23.4467955097526,32.0946663319784,21.2243798635094,32.0946663319784,21.2243798635094,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,21.8599193810779,21.8599193810779,32.0946663319784,35.3846285690419,21.8599193810779,21.2243798635094,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,21.2243798635094,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,0,3.5596079419,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.2243798635094,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,17.547020413926,17.547020413926,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784
"t128",35.3846285690419,32.0946663319784,23.4467955097526,32.0946663319784,21.2243798635094,32.0946663319784,21.2243798635094,21.8599193810779,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,21.8599193810779,21.8599193810779,32.0946663319784,35.3846285690419,21.8599193810779,21.2243798635094,23.4467955097526,23.4467955097526,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,21.2243798635094,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,3.5596079419,0,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,32.0946663319784,21.8599193810779,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,23.4467955097526,23.4467955097526,35.3846285690419,35.3846285690419,21.2243798635094,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,17.547020413926,17.547020413926,32.0946663319784,32.0946663319784,21.8599193810779,21.8599193810779,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,21.2243798635094,21.2243798635094,32.0946663319784,32.0946663319784
"t129",35.384628569042,29.7627455883385,32.0946663319784,29.7627455883385,32.0946663319784,17.7260607712689,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,24.1349302348941,10.873574014487,10.873574014487,24.1349302348941,35.384628569042,35.384628569042,29.7627455883385,15.7226527065164,35.384628569042,32.0946663319784,32.0946663319784,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,32.0946663319784,32.0946663319784,29.7627455883385,29.7627455883385,35.384628569042,29.7627455883385,29.7627455883385,29.7627455883385,32.0946663319784,31.5540019942122,35.384628569042,29.7627455883385,17.7260607712689,35.3846285690419,31.5540019942122,32.0946663319784,32.0946663319784,0,3.50186222316609,29.7627455883385,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,31.5540019942122,15.7226527065164,15.7226527065164,35.384628569042,31.5540019942122,31.5540019942122,29.7627455883385,29.7627455883385,35.384628569042,17.7260607712689,17.7260607712689,29.7627455883385,29.7627455883385,35.3846285690419,31.5540019942122,32.0946663319784,31.5540019942122,31.5540019942122,17.7260607712689,17.7260607712689,35.384628569042,35.384628569042,15.7226527065164,15.7226527065164,32.0946663319784,32.0946663319784,35.3846285690419,35.3846285690419,32.0946663319784,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,35.384628569042,35.384628569042,32.0946663319784,32.0946663319784,31.5540019942122,31.5540019942122,32.0946663319784,32.0946663319784,35.384628569042,35.384628569042,15.7226527065164,15.7226527065164,32.0946663319784,32.0946663319784,15.7226527065164,15.7226527065164
