"","t4","t73","t74","t8","t58","t62","t93","t94","t40","t41","t20","t13","t2","t14","t33","t77","t78","t81","t82","t26","t27","t28","t36","t60","t61","t56","t57","t46","t69","t70","t89","t90","t17","t18","t9","t29","t30","t87","t88","t49","t50","t99","t100","t63","t21","t31","t32","t75","t76","t1","t24","t25","t3","t12","t95","t96","t47","t48","t11","t6","t7","t71","t72","t16","t38","t39","t5","t64","t65","t37","t85","t86","t67","t68","t66","t42","t43","t10","t55","t83","t84","t23","t97","t98","t34","t35","t22","t44","t45","t79","t80","t59","t51","t52","t91","t92","t19","t53","t54","t15"
"t32",6.6974070066881,6.6974070075881,6.6974070075881,6.6974070070481,6.6974070071481,6.6974070071281,6.6974070071281,6.6974070071281,6.6974070069781,6.6974070069781,6.6974070069781,6.6974070072881,6.6974070071881,6.6974070071881,6.6974070067881,6.6974070068381,6.6974070068381,6.6974070068381,6.6974070068381,6.6974070068381,6.6974070068281,6.6974070068281,5.0121517591281,5.0121517592281,5.0121517592281,3.0527828078281,3.0527828078281,3.0527828078281,3.0527828079281,3.0527828079281,3.0527828079181,3.0527828079181,3.05202971535,3.05202971535,3.05202971555,2.9388858067,2.9388858067,2.93888580679,2.93888580679,2.93888580678,2.93888580678,2.71987888712,2.71987888712,2.7198788871,1.761130753,1.5124348568,0,5.1145581697881,5.1145581697881,5.1145581695881,5.5761120462881,5.5761120462881,5.5761120461881,5.5761120460881,5.5761120463981,5.5761120463981,6.0676764002881,6.0676764002881,6.0676763999881,6.1449402909881,6.1449402909881,8.0315748065081,8.0315748065081,8.0315748067081,8.0315748064081,8.0315748064081,8.0315748065081,8.0315748064081,8.0315748064081,8.0315748064081,8.0315748062581,8.0315748062581,8.0315748061781,8.0315748061781,8.0315748062081,8.0315748062081,8.0315748062081,8.0315748062081,8.0315748061081,8.0315748061081,8.0315748061081,8.0315748061081,8.0315748060281,8.0315748060281,8.0315748058881,8.0315748058881,8.0315748067881,8.0315748067881,8.0315748067881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748060481,8.0315748060481,8.0315748059881,8.0315748059881,8.0315748059881,8.0315748057881
"t75",6.6974070069,6.6974070078,6.6974070078,6.69740700726,6.69740700736,6.69740700734,6.69740700734,6.69740700734,6.69740700719,6.69740700719,6.69740700719,6.6974070075,6.6974070074,6.6974070074,6.697407007,6.69740700705,6.69740700705,6.69740700705,6.69740700705,6.69740700705,6.69740700704,6.69740700704,5.11455816966,5.11455816976,5.11455816976,5.11455816976,5.11455816976,5.11455816976,5.11455816986,5.11455816986,5.11455816985,5.11455816985,5.1145581694381,5.1145581694381,5.1145581696381,5.1145581696881,5.1145581696881,5.1145581697781,5.1145581697781,5.1145581697681,5.1145581697681,5.1145581699081,5.1145581699081,5.1145581698881,5.1145581697881,5.1145581697881,5.1145581697881,0,0.3365010744,4.2750854282,5.5761120465,5.5761120465,5.5761120464,5.5761120463,5.57611204661,5.57611204661,6.0676764005,6.0676764005,6.0676764002,6.1449402912,6.1449402912,8.03157480672,8.03157480672,8.03157480692,8.03157480662,8.03157480662,8.03157480672,8.03157480662,8.03157480662,8.03157480662,8.03157480647,8.03157480647,8.03157480639,8.03157480639,8.03157480642,8.03157480642,8.03157480642,8.03157480642,8.03157480632,8.03157480632,8.03157480632,8.03157480632,8.03157480624,8.03157480624,8.0315748061,8.0315748061,8.031574807,8.031574807,8.031574807,8.0315748062,8.0315748062,8.0315748062,8.0315748062,8.0315748062,8.03157480626,8.03157480626,8.0315748062,8.0315748062,8.0315748062,8.031574806
"t76",6.6974070069,6.6974070078,6.6974070078,6.69740700726,6.69740700736,6.69740700734,6.69740700734,6.69740700734,6.69740700719,6.69740700719,6.69740700719,6.6974070075,6.6974070074,6.6974070074,6.697407007,6.69740700705,6.69740700705,6.69740700705,6.69740700705,6.69740700705,6.69740700704,6.69740700704,5.11455816966,5.11455816976,5.11455816976,5.11455816976,5.11455816976,5.11455816976,5.11455816986,5.11455816986,5.11455816985,5.11455816985,5.1145581694381,5.1145581694381,5.1145581696381,5.1145581696881,5.1145581696881,5.1145581697781,5.1145581697781,5.1145581697681,5.1145581697681,5.1145581699081,5.1145581699081,5.1145581698881,5.1145581697881,5.1145581697881,5.1145581697881,0.3365010744,0,4.2750854282,5.5761120465,5.5761120465,5.5761120464,5.5761120463,5.57611204661,5.57611204661,6.0676764005,6.0676764005,6.0676764002,6.1449402912,6.1449402912,8.03157480672,8.03157480672,8.03157480692,8.03157480662,8.03157480662,8.03157480672,8.03157480662,8.03157480662,8.03157480662,8.03157480647,8.03157480647,8.03157480639,8.03157480639,8.03157480642,8.03157480642,8.03157480642,8.03157480642,8.03157480632,8.03157480632,8.03157480632,8.03157480632,8.03157480624,8.03157480624,8.0315748061,8.0315748061,8.031574807,8.031574807,8.031574807,8.0315748062,8.0315748062,8.0315748062,8.0315748062,8.0315748062,8.03157480626,8.03157480626,8.0315748062,8.0315748062,8.0315748062,8.031574806
"t1",6.6974070067,6.6974070076,6.6974070076,6.69740700706,6.69740700716,6.69740700714,6.69740700714,6.69740700714,6.69740700699,6.69740700699,6.69740700699,6.6974070073,6.6974070072,6.6974070072,6.6974070068,6.69740700685,6.69740700685,6.69740700685,6.69740700685,6.69740700685,6.69740700684,6.69740700684,5.11455816946,5.11455816956,5.11455816956,5.11455816956,5.11455816956,5.11455816956,5.11455816966,5.11455816966,5.11455816965,5.11455816965,5.1145581692381,5.1145581692381,5.1145581694381,5.1145581694881,5.1145581694881,5.1145581695781,5.1145581695781,5.1145581695681,5.1145581695681,5.1145581697081,5.1145581697081,5.1145581696881,5.1145581695881,5.1145581695881,5.1145581695881,4.2750854282,4.2750854282,0,5.5761120463,5.5761120463,5.5761120462,5.5761120461,5.57611204641,5.57611204641,6.0676764003,6.0676764003,6.0676764,6.144940291,6.144940291,8.03157480652,8.03157480652,8.03157480672,8.03157480642,8.03157480642,8.03157480652,8.03157480642,8.03157480642,8.03157480642,8.03157480627,8.03157480627,8.03157480619,8.03157480619,8.03157480622,8.03157480622,8.03157480622,8.03157480622,8.03157480612,8.03157480612,8.03157480612,8.03157480612,8.03157480604,8.03157480604,8.0315748059,8.0315748059,8.0315748068,8.0315748068,8.0315748068,8.031574806,8.031574806,8.031574806,8.031574806,8.031574806,8.03157480606,8.03157480606,8.031574806,8.031574806,8.031574806,8.0315748058
"t24",6.6974070066,6.6974070075,6.6974070075,6.69740700696,6.69740700706,6.69740700704,6.69740700704,6.69740700704,6.69740700689,6.69740700689,6.69740700689,6.6974070072,6.6974070071,6.6974070071,6.6974070067,6.69740700675,6.69740700675,6.69740700675,6.69740700675,6.69740700675,6.69740700674,6.69740700674,5.57611204616,5.57611204626,5.57611204626,5.57611204626,5.57611204626,5.57611204626,5.57611204636,5.57611204636,5.57611204635,5.57611204635,5.5761120459381,5.5761120459381,5.5761120461381,5.5761120461881,5.5761120461881,5.5761120462781,5.5761120462781,5.5761120462681,5.5761120462681,5.5761120464081,5.5761120464081,5.5761120463881,5.5761120462881,5.5761120462881,5.5761120462881,5.5761120465,5.5761120465,5.5761120463,0,1.6448422574,3.4327029861,5.0093510362,5.00935103651,5.00935103651,6.0676764002,6.0676764002,6.0676763999,6.1449402909,6.1449402909,8.03157480642,8.03157480642,8.03157480662,8.03157480632,8.03157480632,8.03157480642,8.03157480632,8.03157480632,8.03157480632,8.03157480617,8.03157480617,8.03157480609,8.03157480609,8.03157480612,8.03157480612,8.03157480612,8.03157480612,8.03157480602,8.03157480602,8.03157480602,8.03157480602,8.03157480594,8.03157480594,8.0315748058,8.0315748058,8.0315748067,8.0315748067,8.0315748067,8.0315748059,8.0315748059,8.0315748059,8.0315748059,8.0315748059,8.03157480596,8.03157480596,8.0315748059,8.0315748059,8.0315748059,8.0315748057
"t25",6.6974070066,6.6974070075,6.6974070075,6.69740700696,6.69740700706,6.69740700704,6.69740700704,6.69740700704,6.69740700689,6.69740700689,6.69740700689,6.6974070072,6.6974070071,6.6974070071,6.6974070067,6.69740700675,6.69740700675,6.69740700675,6.69740700675,6.69740700675,6.69740700674,6.69740700674,5.57611204616,5.57611204626,5.57611204626,5.57611204626,5.57611204626,5.57611204626,5.57611204636,5.57611204636,5.57611204635,5.57611204635,5.5761120459381,5.5761120459381,5.5761120461381,5.5761120461881,5.5761120461881,5.5761120462781,5.5761120462781,5.5761120462681,5.5761120462681,5.5761120464081,5.5761120464081,5.5761120463881,5.5761120462881,5.5761120462881,5.5761120462881,5.5761120465,5.5761120465,5.5761120463,1.6448422574,0,3.4327029861,5.0093510362,5.00935103651,5.00935103651,6.0676764002,6.0676764002,6.0676763999,6.1449402909,6.1449402909,8.03157480642,8.03157480642,8.03157480662,8.03157480632,8.03157480632,8.03157480642,8.03157480632,8.03157480632,8.03157480632,8.03157480617,8.03157480617,8.03157480609,8.03157480609,8.03157480612,8.03157480612,8.03157480612,8.03157480612,8.03157480602,8.03157480602,8.03157480602,8.03157480602,8.03157480594,8.03157480594,8.0315748058,8.0315748058,8.0315748067,8.0315748067,8.0315748067,8.0315748059,8.0315748059,8.0315748059,8.0315748059,8.0315748059,8.03157480596,8.03157480596,8.0315748059,8.0315748059,8.0315748059,8.0315748057
"t3",6.6974070065,6.6974070074,6.6974070074,6.69740700686,6.69740700696,6.69740700694,6.69740700694,6.69740700694,6.69740700679,6.69740700679,6.69740700679,6.6974070071,6.697407007,6.697407007,6.6974070066,6.69740700665,6.69740700665,6.69740700665,6.69740700665,6.69740700665,6.69740700664,6.69740700664,5.57611204606,5.57611204616,5.57611204616,5.57611204616,5.57611204616,5.57611204616,5.57611204626,5.57611204626,5.57611204625,5.57611204625,5.5761120458381,5.5761120458381,5.5761120460381,5.5761120460881,5.5761120460881,5.5761120461781,5.5761120461781,5.5761120461681,5.5761120461681,5.5761120463081,5.5761120463081,5.5761120462881,5.5761120461881,5.5761120461881,5.5761120461881,5.5761120464,5.5761120464,5.5761120462,3.4327029861,3.4327029861,0,5.0093510361,5.00935103641,5.00935103641,6.0676764001,6.0676764001,6.0676763998,6.1449402908,6.1449402908,8.03157480632,8.03157480632,8.03157480652,8.03157480622,8.03157480622,8.03157480632,8.03157480622,8.03157480622,8.03157480622,8.03157480607,8.03157480607,8.03157480599,8.03157480599,8.03157480602,8.03157480602,8.03157480602,8.03157480602,8.03157480592,8.03157480592,8.03157480592,8.03157480592,8.03157480584,8.03157480584,8.0315748057,8.0315748057,8.0315748066,8.0315748066,8.0315748066,8.0315748058,8.0315748058,8.0315748058,8.0315748058,8.0315748058,8.03157480586,8.03157480586,8.0315748058,8.0315748058,8.0315748058,8.0315748056
"t12",6.6974070064,6.6974070073,6.6974070073,6.69740700676,6.69740700686,6.69740700684,6.69740700684,6.69740700684,6.69740700669,6.69740700669,6.69740700669,6.697407007,6.6974070069,6.6974070069,6.6974070065,6.69740700655,6.69740700655,6.69740700655,6.69740700655,6.69740700655,6.69740700654,6.69740700654,5.57611204596,5.57611204606,5.57611204606,5.57611204606,5.57611204606,5.57611204606,5.57611204616,5.57611204616,5.57611204615,5.57611204615,5.5761120457381,5.5761120457381,5.5761120459381,5.5761120459881,5.5761120459881,5.5761120460781,5.5761120460781,5.5761120460681,5.5761120460681,5.5761120462081,5.5761120462081,5.5761120461881,5.5761120460881,5.5761120460881,5.5761120460881,5.5761120463,5.5761120463,5.5761120461,5.0093510362,5.0093510362,5.0093510361,0,2.16219425631,2.16219425631,6.0676764,6.0676764,6.0676763997,6.1449402907,6.1449402907,8.03157480622,8.03157480622,8.03157480642,8.03157480612,8.03157480612,8.03157480622,8.03157480612,8.03157480612,8.03157480612,8.03157480597,8.03157480597,8.03157480589,8.03157480589,8.03157480592,8.03157480592,8.03157480592,8.03157480592,8.03157480582,8.03157480582,8.03157480582,8.03157480582,8.03157480574,8.03157480574,8.0315748056,8.0315748056,8.0315748065,8.0315748065,8.0315748065,8.0315748057,8.0315748057,8.0315748057,8.0315748057,8.0315748057,8.03157480576,8.03157480576,8.0315748057,8.0315748057,8.0315748057,8.0315748055
"t95",6.69740700671,6.69740700761,6.69740700761,6.69740700707,6.69740700717,6.69740700715,6.69740700715,6.69740700715,6.697407007,6.697407007,6.697407007,6.69740700731,6.69740700721,6.69740700721,6.69740700681,6.69740700686,6.69740700686,6.69740700686,6.69740700686,6.69740700686,6.69740700685,6.69740700685,5.57611204627,5.57611204637,5.57611204637,5.57611204637,5.57611204637,5.57611204637,5.57611204647,5.57611204647,5.57611204646,5.57611204646,5.5761120460481,5.5761120460481,5.5761120462481,5.5761120462981,5.5761120462981,5.5761120463881,5.5761120463881,5.5761120463781,5.5761120463781,5.5761120465181,5.5761120465181,5.5761120464981,5.5761120463981,5.5761120463981,5.5761120463981,5.57611204661,5.57611204661,5.57611204641,5.00935103651,5.00935103651,5.00935103641,2.16219425631,0,0.06477721462,6.06767640031,6.06767640031,6.06767640001,6.14494029101,6.14494029101,8.03157480653,8.03157480653,8.03157480673,8.03157480643,8.03157480643,8.03157480653,8.03157480643,8.03157480643,8.03157480643,8.03157480628,8.03157480628,8.0315748062,8.0315748062,8.03157480623,8.03157480623,8.03157480623,8.03157480623,8.03157480613,8.03157480613,8.03157480613,8.03157480613,8.03157480605,8.03157480605,8.03157480591,8.03157480591,8.03157480681,8.03157480681,8.03157480681,8.03157480601,8.03157480601,8.03157480601,8.03157480601,8.03157480601,8.03157480607,8.03157480607,8.03157480601,8.03157480601,8.03157480601,8.03157480581
"t96",6.69740700671,6.69740700761,6.69740700761,6.69740700707,6.69740700717,6.69740700715,6.69740700715,6.69740700715,6.697407007,6.697407007,6.697407007,6.69740700731,6.69740700721,6.69740700721,6.69740700681,6.69740700686,6.69740700686,6.69740700686,6.69740700686,6.69740700686,6.69740700685,6.69740700685,5.57611204627,5.57611204637,5.57611204637,5.57611204637,5.57611204637,5.57611204637,5.57611204647,5.57611204647,5.57611204646,5.57611204646,5.5761120460481,5.5761120460481,5.5761120462481,5.5761120462981,5.5761120462981,5.5761120463881,5.5761120463881,5.5761120463781,5.5761120463781,5.5761120465181,5.5761120465181,5.5761120464981,5.5761120463981,5.5761120463981,5.5761120463981,5.57611204661,5.57611204661,5.57611204641,5.00935103651,5.00935103651,5.00935103641,2.16219425631,0.06477721462,0,6.06767640031,6.06767640031,6.06767640001,6.14494029101,6.14494029101,8.03157480653,8.03157480653,8.03157480673,8.03157480643,8.03157480643,8.03157480653,8.03157480643,8.03157480643,8.03157480643,8.03157480628,8.03157480628,8.0315748062,8.0315748062,8.03157480623,8.03157480623,8.03157480623,8.03157480623,8.03157480613,8.03157480613,8.03157480613,8.03157480613,8.03157480605,8.03157480605,8.03157480591,8.03157480591,8.03157480681,8.03157480681,8.03157480681,8.03157480601,8.03157480601,8.03157480601,8.03157480601,8.03157480601,8.03157480607,8.03157480607,8.03157480601,8.03157480601,8.03157480601,8.03157480581
"t47",6.697407007,6.6974070079,6.6974070079,6.69740700736,6.69740700746,6.69740700744,6.69740700744,6.69740700744,6.69740700729,6.69740700729,6.69740700729,6.6974070076,6.6974070075,6.6974070075,6.6974070071,6.69740700715,6.69740700715,6.69740700715,6.69740700715,6.69740700715,6.69740700714,6.69740700714,6.06767640016,6.06767640026,6.06767640026,6.06767640026,6.06767640026,6.06767640026,6.06767640036,6.06767640036,6.06767640035,6.06767640035,6.0676763999381,6.0676763999381,6.0676764001381,6.0676764001881,6.0676764001881,6.0676764002781,6.0676764002781,6.0676764002681,6.0676764002681,6.0676764004081,6.0676764004081,6.0676764003881,6.0676764002881,6.0676764002881,6.0676764002881,6.0676764005,6.0676764005,6.0676764003,6.0676764002,6.0676764002,6.0676764001,6.0676764,6.06767640031,6.06767640031,0,0.9843190104,2.3498727403,6.1449402913,6.1449402913,8.03157480682,8.03157480682,8.03157480702,8.03157480672,8.03157480672,8.03157480682,8.03157480672,8.03157480672,8.03157480672,8.03157480657,8.03157480657,8.03157480649,8.03157480649,8.03157480652,8.03157480652,8.03157480652,8.03157480652,8.03157480642,8.03157480642,8.03157480642,8.03157480642,8.03157480634,8.03157480634,8.0315748062,8.0315748062,8.0315748071,8.0315748071,8.0315748071,8.0315748063,8.0315748063,8.0315748063,8.0315748063,8.0315748063,8.03157480636,8.03157480636,8.0315748063,8.0315748063,8.0315748063,8.0315748061
"t48",6.697407007,6.6974070079,6.6974070079,6.69740700736,6.69740700746,6.69740700744,6.69740700744,6.69740700744,6.69740700729,6.69740700729,6.69740700729,6.6974070076,6.6974070075,6.6974070075,6.6974070071,6.69740700715,6.69740700715,6.69740700715,6.69740700715,6.69740700715,6.69740700714,6.69740700714,6.06767640016,6.06767640026,6.06767640026,6.06767640026,6.06767640026,6.06767640026,6.06767640036,6.06767640036,6.06767640035,6.06767640035,6.0676763999381,6.0676763999381,6.0676764001381,6.0676764001881,6.0676764001881,6.0676764002781,6.0676764002781,6.0676764002681,6.0676764002681,6.0676764004081,6.0676764004081,6.0676764003881,6.0676764002881,6.0676764002881,6.0676764002881,6.0676764005,6.0676764005,6.0676764003,6.0676764002,6.0676764002,6.0676764001,6.0676764,6.06767640031,6.06767640031,0.9843190104,0,2.3498727403,6.1449402913,6.1449402913,8.03157480682,8.03157480682,8.03157480702,8.03157480672,8.03157480672,8.03157480682,8.03157480672,8.03157480672,8.03157480672,8.03157480657,8.03157480657,8.03157480649,8.03157480649,8.03157480652,8.03157480652,8.03157480652,8.03157480652,8.03157480642,8.03157480642,8.03157480642,8.03157480642,8.03157480634,8.03157480634,8.0315748062,8.0315748062,8.0315748071,8.0315748071,8.0315748071,8.0315748063,8.0315748063,8.0315748063,8.0315748063,8.0315748063,8.03157480636,8.03157480636,8.0315748063,8.0315748063,8.0315748063,8.0315748061
"t11",6.6974070067,6.6974070076,6.6974070076,6.69740700706,6.69740700716,6.69740700714,6.69740700714,6.69740700714,6.69740700699,6.69740700699,6.69740700699,6.6974070073,6.6974070072,6.6974070072,6.6974070068,6.69740700685,6.69740700685,6.69740700685,6.69740700685,6.69740700685,6.69740700684,6.69740700684,6.06767639986,6.06767639996,6.06767639996,6.06767639996,6.06767639996,6.06767639996,6.06767640006,6.06767640006,6.06767640005,6.06767640005,6.0676763996381,6.0676763996381,6.0676763998381,6.0676763998881,6.0676763998881,6.0676763999781,6.0676763999781,6.0676763999681,6.0676763999681,6.0676764001081,6.0676764001081,6.0676764000881,6.0676763999881,6.0676763999881,6.0676763999881,6.0676764002,6.0676764002,6.0676764,6.0676763999,6.0676763999,6.0676763998,6.0676763997,6.06767640001,6.06767640001,2.3498727403,2.3498727403,0,6.144940291,6.144940291,8.03157480652,8.03157480652,8.03157480672,8.03157480642,8.03157480642,8.03157480652,8.03157480642,8.03157480642,8.03157480642,8.03157480627,8.03157480627,8.03157480619,8.03157480619,8.03157480622,8.03157480622,8.03157480622,8.03157480622,8.03157480612,8.03157480612,8.03157480612,8.03157480612,8.03157480604,8.03157480604,8.0315748059,8.0315748059,8.0315748068,8.0315748068,8.0315748068,8.031574806,8.031574806,8.031574806,8.031574806,8.031574806,8.03157480606,8.03157480606,8.031574806,8.031574806,8.031574806,8.0315748058
"t6",6.6974070057,6.6974070066,6.6974070066,6.69740700606,6.69740700616,6.69740700614,6.69740700614,6.69740700614,6.69740700599,6.69740700599,6.69740700599,6.6974070063,6.6974070062,6.6974070062,6.6974070058,6.69740700585,6.69740700585,6.69740700585,6.69740700585,6.69740700585,6.69740700584,6.69740700584,6.14494029086,6.14494029096,6.14494029096,6.14494029096,6.14494029096,6.14494029096,6.14494029106,6.14494029106,6.14494029105,6.14494029105,6.1449402906381,6.1449402906381,6.1449402908381,6.1449402908881,6.1449402908881,6.1449402909781,6.1449402909781,6.1449402909681,6.1449402909681,6.1449402911081,6.1449402911081,6.1449402910881,6.1449402909881,6.1449402909881,6.1449402909881,6.1449402912,6.1449402912,6.144940291,6.1449402909,6.1449402909,6.1449402908,6.1449402907,6.14494029101,6.14494029101,6.1449402913,6.1449402913,6.144940291,0,2.782792066,8.03157480552,8.03157480552,8.03157480572,8.03157480542,8.03157480542,8.03157480552,8.03157480542,8.03157480542,8.03157480542,8.03157480527,8.03157480527,8.03157480519,8.03157480519,8.03157480522,8.03157480522,8.03157480522,8.03157480522,8.03157480512,8.03157480512,8.03157480512,8.03157480512,8.03157480504,8.03157480504,8.0315748049,8.0315748049,8.0315748058,8.0315748058,8.0315748058,8.031574805,8.031574805,8.031574805,8.031574805,8.031574805,8.03157480506,8.03157480506,8.031574805,8.031574805,8.031574805,8.0315748048
"t7",6.6974070057,6.6974070066,6.6974070066,6.69740700606,6.69740700616,6.69740700614,6.69740700614,6.69740700614,6.69740700599,6.69740700599,6.69740700599,6.6974070063,6.6974070062,6.6974070062,6.6974070058,6.69740700585,6.69740700585,6.69740700585,6.69740700585,6.69740700585,6.69740700584,6.69740700584,6.14494029086,6.14494029096,6.14494029096,6.14494029096,6.14494029096,6.14494029096,6.14494029106,6.14494029106,6.14494029105,6.14494029105,6.1449402906381,6.1449402906381,6.1449402908381,6.1449402908881,6.1449402908881,6.1449402909781,6.1449402909781,6.1449402909681,6.1449402909681,6.1449402911081,6.1449402911081,6.1449402910881,6.1449402909881,6.1449402909881,6.1449402909881,6.1449402912,6.1449402912,6.144940291,6.1449402909,6.1449402909,6.1449402908,6.1449402907,6.14494029101,6.14494029101,6.1449402913,6.1449402913,6.144940291,2.782792066,0,8.03157480552,8.03157480552,8.03157480572,8.03157480542,8.03157480542,8.03157480552,8.03157480542,8.03157480542,8.03157480542,8.03157480527,8.03157480527,8.03157480519,8.03157480519,8.03157480522,8.03157480522,8.03157480522,8.03157480522,8.03157480512,8.03157480512,8.03157480512,8.03157480512,8.03157480504,8.03157480504,8.0315748049,8.0315748049,8.0315748058,8.0315748058,8.0315748058,8.031574805,8.031574805,8.031574805,8.031574805,8.031574805,8.03157480506,8.03157480506,8.031574805,8.031574805,8.031574805,8.0315748048
"t71",8.03157480602,8.03157480692,8.03157480692,8.03157480638,8.03157480648,8.03157480646,8.03157480646,8.03157480646,8.03157480631,8.03157480631,8.03157480631,8.03157480662,8.03157480652,8.03157480652,8.03157480612,8.03157480617,8.03157480617,8.03157480617,8.03157480617,8.03157480617,8.03157480616,8.03157480616,8.03157480638,8.03157480648,8.03157480648,8.03157480648,8.03157480648,8.03157480648,8.03157480658,8.03157480658,8.03157480657,8.03157480657,8.0315748061581,8.0315748061581,8.0315748063581,8.0315748064081,8.0315748064081,8.0315748064981,8.0315748064981,8.0315748064881,8.0315748064881,8.0315748066281,8.0315748066281,8.0315748066081,8.0315748065081,8.0315748065081,8.0315748065081,8.03157480672,8.03157480672,8.03157480652,8.03157480642,8.03157480642,8.03157480632,8.03157480622,8.03157480653,8.03157480653,8.03157480682,8.03157480682,8.03157480652,8.03157480552,8.03157480552,0,0.398012437,2.0456999618,4.0364205231,4.0364205231,4.0364205232,4.0364205231,4.0364205231,4.0364205231,4.84903851515,4.84903851515,4.84903851507,4.84903851507,4.8490385151,4.8490385151,4.8490385151,4.8490385151,4.849038515,4.849038515,4.849038515,4.849038515,5.00200026496,5.00200026496,5.00200026482,5.00200026482,6.71386372012,6.71386372012,6.71386372012,7.63527945872,7.63527945872,7.63527945872,7.63527945872,7.63527945872,7.63527945878,7.63527945878,7.63527945872,7.63527945872,7.63527945872,7.63527945852
"t72",8.03157480602,8.03157480692,8.03157480692,8.03157480638,8.03157480648,8.03157480646,8.03157480646,8.03157480646,8.03157480631,8.03157480631,8.03157480631,8.03157480662,8.03157480652,8.03157480652,8.03157480612,8.03157480617,8.03157480617,8.03157480617,8.03157480617,8.03157480617,8.03157480616,8.03157480616,8.03157480638,8.03157480648,8.03157480648,8.03157480648,8.03157480648,8.03157480648,8.03157480658,8.03157480658,8.03157480657,8.03157480657,8.0315748061581,8.0315748061581,8.0315748063581,8.0315748064081,8.0315748064081,8.0315748064981,8.0315748064981,8.0315748064881,8.0315748064881,8.0315748066281,8.0315748066281,8.0315748066081,8.0315748065081,8.0315748065081,8.0315748065081,8.03157480672,8.03157480672,8.03157480652,8.03157480642,8.03157480642,8.03157480632,8.03157480622,8.03157480653,8.03157480653,8.03157480682,8.03157480682,8.03157480652,8.03157480552,8.03157480552,0.398012437,0,2.0456999618,4.0364205231,4.0364205231,4.0364205232,4.0364205231,4.0364205231,4.0364205231,4.84903851515,4.84903851515,4.84903851507,4.84903851507,4.8490385151,4.8490385151,4.8490385151,4.8490385151,4.849038515,4.849038515,4.849038515,4.849038515,5.00200026496,5.00200026496,5.00200026482,5.00200026482,6.71386372012,6.71386372012,6.71386372012,7.63527945872,7.63527945872,7.63527945872,7.63527945872,7.63527945872,7.63527945878,7.63527945878,7.63527945872,7.63527945872,7.63527945872,7.63527945852
"t16",8.03157480622,8.03157480712,8.03157480712,8.03157480658,8.03157480668,8.03157480666,8.03157480666,8.03157480666,8.03157480651,8.03157480651,8.03157480651,8.03157480682,8.03157480672,8.03157480672,8.03157480632,8.03157480637,8.03157480637,8.03157480637,8.03157480637,8.03157480637,8.03157480636,8.03157480636,8.03157480658,8.03157480668,8.03157480668,8.03157480668,8.03157480668,8.03157480668,8.03157480678,8.03157480678,8.03157480677,8.03157480677,8.0315748063581,8.0315748063581,8.0315748065581,8.0315748066081,8.0315748066081,8.0315748066981,8.0315748066981,8.0315748066881,8.0315748066881,8.0315748068281,8.0315748068281,8.0315748068081,8.0315748067081,8.0315748067081,8.0315748067081,8.03157480692,8.03157480692,8.03157480672,8.03157480662,8.03157480662,8.03157480652,8.03157480642,8.03157480673,8.03157480673,8.03157480702,8.03157480702,8.03157480672,8.03157480572,8.03157480572,2.0456999618,2.0456999618,0,4.0364205233,4.0364205233,4.0364205234,4.0364205233,4.0364205233,4.0364205233,4.84903851535,4.84903851535,4.84903851527,4.84903851527,4.8490385153,4.8490385153,4.8490385153,4.8490385153,4.8490385152,4.8490385152,4.8490385152,4.8490385152,5.00200026516,5.00200026516,5.00200026502,5.00200026502,6.71386372032,6.71386372032,6.71386372032,7.63527945892,7.63527945892,7.63527945892,7.63527945892,7.63527945892,7.63527945898,7.63527945898,7.63527945892,7.63527945892,7.63527945892,7.63527945872
"t38",8.03157480592,8.03157480682,8.03157480682,8.03157480628,8.03157480638,8.03157480636,8.03157480636,8.03157480636,8.03157480621,8.03157480621,8.03157480621,8.03157480652,8.03157480642,8.03157480642,8.03157480602,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480607,8.03157480606,8.03157480606,8.03157480628,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480638,8.03157480648,8.03157480648,8.03157480647,8.03157480647,8.0315748060581,8.0315748060581,8.0315748062581,8.0315748063081,8.0315748063081,8.0315748063981,8.0315748063981,8.0315748063881,8.0315748063881,8.0315748065281,8.0315748065281,8.0315748065081,8.0315748064081,8.0315748064081,8.0315748064081,8.03157480662,8.03157480662,8.03157480642,8.03157480632,8.03157480632,8.03157480622,8.03157480612,8.03157480643,8.03157480643,8.03157480672,8.03157480672,8.03157480642,8.03157480542,8.03157480542,4.0364205231,4.0364205231,4.0364205233,0,1.2422545774,3.1530289715,3.1530289714,3.1530289714,3.1530289714,4.84903851505,4.84903851505,4.84903851497,4.84903851497,4.849038515,4.849038515,4.849038515,4.849038515,4.8490385149,4.8490385149,4.8490385149,4.8490385149,5.00200026486,5.00200026486,5.00200026472,5.00200026472,6.71386372002,6.71386372002,6.71386372002,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945862,7.63527945868,7.63527945868,7.63527945862,7.63527945862,7.63527945862,7.63527945842
