"","t15","t34","t35","t92","t95","t96","t38","t24","t80","t81","t12","t19","t20","t55","t56","t14","t78","t79","t23","t86","t87","t18","t48","t60","t61","t33","t43","t46","t47","t74","t75","t17","t3","t2","t82","t83","t84","t85","t70","t71","t11","t28","t90","t91","t30","t40","t97","t98","t22","t7","t72","t73","t26","t4","t5","t10","t9","t21","t41","t42","t68","t69","t49","t76","t77","t88","t89","t99","t100","t62","t63","t27","t25","t57","t58","t6","t44","t45","t31","t32","t93","t94","t16","t50","t51","t39","t53","t54","t1","t13","t29","t36","t37","t8","t52","t64","t65","t66","t67","t59"
"t22",1.3796250099,1.37962500986,1.37962500986,1.37962500987,1.379625009868,1.379625009868,1.37962500986,1.37962500992,1.37962500989,1.37962500989,1.37962500987,1.37962500989,1.37962500989,1.379625009871,1.379625009871,1.379625009831,1.379625009861,1.379625009861,1.379625009831,1.379625009901,1.379625009901,1.379625009821,1.379625009851,1.379625009851,1.379625009851,1.379625009851,1.379625009841,1.379625009847,1.379625009847,1.379625009891,1.379625009891,1.379625009831,1.379625009831,1.37962500984,1.37962500992,1.37962500992,1.37962500989,1.37962500989,1.3796250099,1.3796250099,1.37962500989,0.6442316916,0.36119571163,0.36119571163,0.22362489304,0.22362489304,0.223624893046,0.223624893046,0,1.3076517943,1.30765179424,1.30765179424,1.3076517942,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.9999999999,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.9999999998906,1.9999999998906,1.999999999931,1.999999999931,1.999999999931,1.999999999911,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999997,1.99999999997,1.99999999991,1.99999999999,1.99999999995,1.99999999996,1.99999999996,1.99999999991,1.99999999992,1.999999999915,1.999999999915,1.999999999917,1.999999999917,1.99999999992
"t7",1.37962501,1.37962500996,1.37962500996,1.37962500997,1.379625009968,1.379625009968,1.37962500996,1.37962501002,1.37962500999,1.37962500999,1.37962500997,1.37962500999,1.37962500999,1.379625009971,1.379625009971,1.379625009931,1.379625009961,1.379625009961,1.379625009931,1.379625010001,1.379625010001,1.379625009921,1.379625009951,1.379625009951,1.379625009951,1.379625009951,1.379625009941,1.379625009947,1.379625009947,1.379625009991,1.379625009991,1.379625009931,1.379625009931,1.37962500994,1.37962501002,1.37962501002,1.37962500999,1.37962500999,1.37962501,1.37962501,1.37962500999,1.3076517943,1.30765179433,1.30765179433,1.30765179434,1.30765179434,1.307651794346,1.307651794346,1.3076517943,0,0.70691035574,0.70691035574,0.7069103557,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.9999999999906,1.9999999999906,2.000000000031,2.000000000031,2.000000000031,2.000000000011,2.00000000007,2.00000000007,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2,2,2.00000000002,2,2,2,2.00000000007,2.00000000007,2.00000000001,2.00000000009,2.00000000005,2.00000000006,2.00000000006,2.00000000001,2.00000000002,2.000000000015,2.000000000015,2.000000000017,2.000000000017,2.00000000002
"t72",1.37962500994,1.3796250099,1.3796250099,1.37962500991,1.379625009908,1.379625009908,1.3796250099,1.37962500996,1.37962500993,1.37962500993,1.37962500991,1.37962500993,1.37962500993,1.379625009911,1.379625009911,1.379625009871,1.379625009901,1.379625009901,1.379625009871,1.379625009941,1.379625009941,1.379625009861,1.379625009891,1.379625009891,1.379625009891,1.379625009891,1.379625009881,1.379625009887,1.379625009887,1.379625009931,1.379625009931,1.379625009871,1.379625009871,1.37962500988,1.37962500996,1.37962500996,1.37962500993,1.37962500993,1.37962500994,1.37962500994,1.37962500993,1.30765179424,1.30765179427,1.30765179427,1.30765179428,1.30765179428,1.307651794286,1.307651794286,1.30765179424,0.70691035574,0,0.04652893772,0.20841668464,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.9999999999306,1.9999999999306,1.999999999971,1.999999999971,1.999999999971,1.999999999951,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999994,1.99999999994,1.99999999994,2.00000000001,2.00000000001,1.99999999995,2.00000000003,1.99999999999,2,2,1.99999999995,1.99999999996,1.999999999955,1.999999999955,1.999999999957,1.999999999957,1.99999999996
"t73",1.37962500994,1.3796250099,1.3796250099,1.37962500991,1.379625009908,1.379625009908,1.3796250099,1.37962500996,1.37962500993,1.37962500993,1.37962500991,1.37962500993,1.37962500993,1.379625009911,1.379625009911,1.379625009871,1.379625009901,1.379625009901,1.379625009871,1.379625009941,1.379625009941,1.379625009861,1.379625009891,1.379625009891,1.379625009891,1.379625009891,1.379625009881,1.379625009887,1.379625009887,1.379625009931,1.379625009931,1.379625009871,1.379625009871,1.37962500988,1.37962500996,1.37962500996,1.37962500993,1.37962500993,1.37962500994,1.37962500994,1.37962500993,1.30765179424,1.30765179427,1.30765179427,1.30765179428,1.30765179428,1.307651794286,1.307651794286,1.30765179424,0.70691035574,0.04652893772,0,0.20841668464,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.9999999999306,1.9999999999306,1.999999999971,1.999999999971,1.999999999971,1.999999999951,2.00000000001,2.00000000001,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999996,1.99999999994,1.99999999994,1.99999999994,2.00000000001,2.00000000001,1.99999999995,2.00000000003,1.99999999999,2,2,1.99999999995,1.99999999996,1.999999999955,1.999999999955,1.999999999957,1.999999999957,1.99999999996
"t26",1.3796250099,1.37962500986,1.37962500986,1.37962500987,1.379625009868,1.379625009868,1.37962500986,1.37962500992,1.37962500989,1.37962500989,1.37962500987,1.37962500989,1.37962500989,1.379625009871,1.379625009871,1.379625009831,1.379625009861,1.379625009861,1.379625009831,1.379625009901,1.379625009901,1.379625009821,1.379625009851,1.379625009851,1.379625009851,1.379625009851,1.379625009841,1.379625009847,1.379625009847,1.379625009891,1.379625009891,1.379625009831,1.379625009831,1.37962500984,1.37962500992,1.37962500992,1.37962500989,1.37962500989,1.3796250099,1.3796250099,1.37962500989,1.3076517942,1.30765179423,1.30765179423,1.30765179424,1.30765179424,1.307651794246,1.307651794246,1.3076517942,0.7069103557,0.20841668464,0.20841668464,0,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.9999999999,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.9999999998906,1.9999999998906,1.999999999931,1.999999999931,1.999999999931,1.999999999911,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999997,1.99999999997,1.99999999991,1.99999999999,1.99999999995,1.99999999996,1.99999999996,1.99999999991,1.99999999992,1.999999999915,1.999999999915,1.999999999917,1.999999999917,1.99999999992
"t4",2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.000000000078,2.000000000078,2.00000000007,2.00000000013,2.0000000001,2.0000000001,2.00000000008,2.0000000001,2.0000000001,2.000000000081,2.000000000081,2.000000000041,2.000000000071,2.000000000071,2.000000000041,2.000000000111,2.000000000111,2.000000000031,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000051,2.000000000057,2.000000000057,2.000000000101,2.000000000101,2.000000000041,2.000000000041,2.00000000005,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.0000000001,1.99999999999,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.000000000036,2.000000000036,1.99999999999,2.00000000009,2.00000000003,2.00000000003,1.99999999999,0,0.52472638,1.25192551799,1.25192551799,1.25192551791,1.25192551794,1.25192551794,1.25192551795,1.25192551795,1.25192551795,1.25192551795,1.25192551795,1.25192551795,1.25192551795,1.2519255179006,1.2519255179006,1.251925517941,1.251925517941,1.251925517941,1.251925517921,1.25192551798,1.25192551798,1.25192551796,1.25192551796,1.25192551796,1.25192551793,1.25192551793,1.25192551791,1.25192551791,1.25192551793,1.25192551791,1.25192551791,1.25192551791,1.25192551798,1.25192551798,1.25192551792,1.6654092024,1.66540920236,1.66540920237,1.66540920237,1.66540920232,1.66540920233,1.665409202325,1.665409202325,1.665409202327,1.665409202327,1.66540920233
"t5",2.00000000011,2.00000000007,2.00000000007,2.00000000008,2.000000000078,2.000000000078,2.00000000007,2.00000000013,2.0000000001,2.0000000001,2.00000000008,2.0000000001,2.0000000001,2.000000000081,2.000000000081,2.000000000041,2.000000000071,2.000000000071,2.000000000041,2.000000000111,2.000000000111,2.000000000031,2.000000000061,2.000000000061,2.000000000061,2.000000000061,2.000000000051,2.000000000057,2.000000000057,2.000000000101,2.000000000101,2.000000000041,2.000000000041,2.00000000005,2.00000000013,2.00000000013,2.0000000001,2.0000000001,2.00000000011,2.00000000011,2.0000000001,1.99999999999,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2.000000000036,2.000000000036,1.99999999999,2.00000000009,2.00000000003,2.00000000003,1.99999999999,0.52472638,0,1.25192551799,1.25192551799,1.25192551791,1.25192551794,1.25192551794,1.25192551795,1.25192551795,1.25192551795,1.25192551795,1.25192551795,1.25192551795,1.25192551795,1.2519255179006,1.2519255179006,1.251925517941,1.251925517941,1.251925517941,1.251925517921,1.25192551798,1.25192551798,1.25192551796,1.25192551796,1.25192551796,1.25192551793,1.25192551793,1.25192551791,1.25192551791,1.25192551793,1.25192551791,1.25192551791,1.25192551791,1.25192551798,1.25192551798,1.25192551792,1.6654092024,1.66540920236,1.66540920237,1.66540920237,1.66540920232,1.66540920233,1.665409202325,1.665409202325,1.665409202327,1.665409202327,1.66540920233
"t10",2.0000000001,2.00000000006,2.00000000006,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000012,2.00000000009,2.00000000009,2.00000000007,2.00000000009,2.00000000009,2.000000000071,2.000000000071,2.000000000031,2.000000000061,2.000000000061,2.000000000031,2.000000000101,2.000000000101,2.000000000021,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000041,2.000000000047,2.000000000047,2.000000000091,2.000000000091,2.000000000031,2.000000000031,2.00000000004,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000009,1.99999999998,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.000000000026,2.000000000026,1.99999999998,2.00000000008,2.00000000002,2.00000000002,1.99999999998,1.25192551799,1.25192551799,0,0.567515245,0.60969005012,0.60969005015,0.60969005015,0.60969005016,0.60969005016,0.60969005016,0.60969005016,0.60969005016,0.60969005016,0.60969005016,0.6096900501106,0.6096900501106,0.609690050151,0.609690050151,0.609690050151,0.609690050131,0.60969005019,0.60969005019,0.60969005017,0.76566473625,0.76566473625,0.76566473622,0.76566473622,0.8586313159,0.8586313159,0.85863131592,0.8586313159,0.8586313159,0.8586313159,0.85863131597,0.85863131597,0.85863131591,1.66540920239,1.66540920235,1.66540920236,1.66540920236,1.66540920231,1.66540920232,1.665409202315,1.665409202315,1.665409202317,1.665409202317,1.66540920232
"t9",2.0000000001,2.00000000006,2.00000000006,2.00000000007,2.000000000068,2.000000000068,2.00000000006,2.00000000012,2.00000000009,2.00000000009,2.00000000007,2.00000000009,2.00000000009,2.000000000071,2.000000000071,2.000000000031,2.000000000061,2.000000000061,2.000000000031,2.000000000101,2.000000000101,2.000000000021,2.000000000051,2.000000000051,2.000000000051,2.000000000051,2.000000000041,2.000000000047,2.000000000047,2.000000000091,2.000000000091,2.000000000031,2.000000000031,2.00000000004,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000009,1.99999999998,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.000000000026,2.000000000026,1.99999999998,2.00000000008,2.00000000002,2.00000000002,1.99999999998,1.25192551799,1.25192551799,0.567515245,0,0.60969005012,0.60969005015,0.60969005015,0.60969005016,0.60969005016,0.60969005016,0.60969005016,0.60969005016,0.60969005016,0.60969005016,0.6096900501106,0.6096900501106,0.609690050151,0.609690050151,0.609690050151,0.609690050131,0.60969005019,0.60969005019,0.60969005017,0.76566473625,0.76566473625,0.76566473622,0.76566473622,0.8586313159,0.8586313159,0.85863131592,0.8586313159,0.8586313159,0.8586313159,0.85863131597,0.85863131597,0.85863131591,1.66540920239,1.66540920235,1.66540920236,1.66540920236,1.66540920231,1.66540920232,1.665409202315,1.665409202315,1.665409202317,1.665409202317,1.66540920232
"t21",2.00000000002,1.99999999998,1.99999999998,1.99999999999,1.999999999988,1.999999999988,1.99999999998,2.00000000004,2.00000000001,2.00000000001,1.99999999999,2.00000000001,2.00000000001,1.999999999991,1.999999999991,1.999999999951,1.999999999981,1.999999999981,1.999999999951,2.000000000021,2.000000000021,1.999999999941,1.999999999971,1.999999999971,1.999999999971,1.999999999971,1.999999999961,1.999999999967,1.999999999967,2.000000000011,2.000000000011,1.999999999951,1.999999999951,1.99999999996,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,1.9999999999,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.999999999946,1.999999999946,1.9999999999,2,1.99999999994,1.99999999994,1.9999999999,1.25192551791,1.25192551791,0.60969005012,0.60969005012,0,0.22556702223,0.22556702223,0.22556702224,0.22556702224,0.22556702224,0.25139893102,0.25139893102,0.25139893102,0.25139893102,0.3429480022506,0.3429480022506,0.342948002291,0.342948002291,0.342948002291,0.342948002271,0.34294800233,0.34294800233,0.48888512755,0.76566473617,0.76566473617,0.76566473614,0.76566473614,0.85863131582,0.85863131582,0.85863131584,0.85863131582,0.85863131582,0.85863131582,0.85863131589,0.85863131589,0.85863131583,1.66540920231,1.66540920227,1.66540920228,1.66540920228,1.66540920223,1.66540920224,1.665409202235,1.665409202235,1.665409202237,1.665409202237,1.66540920224
"t41",2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.000000000018,2.000000000018,2.00000000001,2.00000000007,2.00000000004,2.00000000004,2.00000000002,2.00000000004,2.00000000004,2.000000000021,2.000000000021,1.999999999981,2.000000000011,2.000000000011,1.999999999981,2.000000000051,2.000000000051,1.999999999971,2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999991,1.999999999997,1.999999999997,2.000000000041,2.000000000041,1.999999999981,1.999999999981,1.99999999999,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000004,1.99999999993,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.999999999976,1.999999999976,1.99999999993,2.00000000003,1.99999999997,1.99999999997,1.99999999993,1.25192551794,1.25192551794,0.60969005015,0.60969005015,0.22556702223,0,0.09840032258,0.15330979073,0.15330979073,0.15330979073,0.25139893105,0.25139893105,0.25139893105,0.25139893105,0.3429480022806,0.3429480022806,0.342948002321,0.342948002321,0.342948002321,0.342948002301,0.34294800236,0.34294800236,0.48888512758,0.7656647362,0.7656647362,0.76566473617,0.76566473617,0.85863131585,0.85863131585,0.85863131587,0.85863131585,0.85863131585,0.85863131585,0.85863131592,0.85863131592,0.85863131586,1.66540920234,1.6654092023,1.66540920231,1.66540920231,1.66540920226,1.66540920227,1.665409202265,1.665409202265,1.665409202267,1.665409202267,1.66540920227
"t42",2.00000000005,2.00000000001,2.00000000001,2.00000000002,2.000000000018,2.000000000018,2.00000000001,2.00000000007,2.00000000004,2.00000000004,2.00000000002,2.00000000004,2.00000000004,2.000000000021,2.000000000021,1.999999999981,2.000000000011,2.000000000011,1.999999999981,2.000000000051,2.000000000051,1.999999999971,2.000000000001,2.000000000001,2.000000000001,2.000000000001,1.999999999991,1.999999999997,1.999999999997,2.000000000041,2.000000000041,1.999999999981,1.999999999981,1.99999999999,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000004,1.99999999993,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.999999999976,1.999999999976,1.99999999993,2.00000000003,1.99999999997,1.99999999997,1.99999999993,1.25192551794,1.25192551794,0.60969005015,0.60969005015,0.22556702223,0.09840032258,0,0.15330979073,0.15330979073,0.15330979073,0.25139893105,0.25139893105,0.25139893105,0.25139893105,0.3429480022806,0.3429480022806,0.342948002321,0.342948002321,0.342948002321,0.342948002301,0.34294800236,0.34294800236,0.48888512758,0.7656647362,0.7656647362,0.76566473617,0.76566473617,0.85863131585,0.85863131585,0.85863131587,0.85863131585,0.85863131585,0.85863131585,0.85863131592,0.85863131592,0.85863131586,1.66540920234,1.6654092023,1.66540920231,1.66540920231,1.66540920226,1.66540920227,1.665409202265,1.665409202265,1.665409202267,1.665409202267,1.66540920227
"t68",2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.000000000028,2.000000000028,2.00000000002,2.00000000008,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,1.999999999991,2.000000000061,2.000000000061,1.999999999981,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000001,2.000000000007,2.000000000007,2.000000000051,2.000000000051,1.999999999991,1.999999999991,2,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000005,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999986,1.999999999986,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999994,1.25192551795,1.25192551795,0.60969005016,0.60969005016,0.22556702224,0.15330979073,0.15330979073,0,0.05522388248,0.07880441442,0.25139893106,0.25139893106,0.25139893106,0.25139893106,0.3429480022906,0.3429480022906,0.342948002331,0.342948002331,0.342948002331,0.342948002311,0.34294800237,0.34294800237,0.48888512759,0.76566473621,0.76566473621,0.76566473618,0.76566473618,0.85863131586,0.85863131586,0.85863131588,0.85863131586,0.85863131586,0.85863131586,0.85863131593,0.85863131593,0.85863131587,1.66540920235,1.66540920231,1.66540920232,1.66540920232,1.66540920227,1.66540920228,1.665409202275,1.665409202275,1.665409202277,1.665409202277,1.66540920228
"t69",2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.000000000028,2.000000000028,2.00000000002,2.00000000008,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,1.999999999991,2.000000000061,2.000000000061,1.999999999981,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000001,2.000000000007,2.000000000007,2.000000000051,2.000000000051,1.999999999991,1.999999999991,2,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000005,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999986,1.999999999986,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999994,1.25192551795,1.25192551795,0.60969005016,0.60969005016,0.22556702224,0.15330979073,0.15330979073,0.05522388248,0,0.07880441442,0.25139893106,0.25139893106,0.25139893106,0.25139893106,0.3429480022906,0.3429480022906,0.342948002331,0.342948002331,0.342948002331,0.342948002311,0.34294800237,0.34294800237,0.48888512759,0.76566473621,0.76566473621,0.76566473618,0.76566473618,0.85863131586,0.85863131586,0.85863131588,0.85863131586,0.85863131586,0.85863131586,0.85863131593,0.85863131593,0.85863131587,1.66540920235,1.66540920231,1.66540920232,1.66540920232,1.66540920227,1.66540920228,1.665409202275,1.665409202275,1.665409202277,1.665409202277,1.66540920228
"t49",2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.000000000028,2.000000000028,2.00000000002,2.00000000008,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,1.999999999991,2.000000000061,2.000000000061,1.999999999981,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000001,2.000000000007,2.000000000007,2.000000000051,2.000000000051,1.999999999991,1.999999999991,2,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000005,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999986,1.999999999986,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999994,1.25192551795,1.25192551795,0.60969005016,0.60969005016,0.22556702224,0.15330979073,0.15330979073,0.07880441442,0.07880441442,0,0.25139893106,0.25139893106,0.25139893106,0.25139893106,0.3429480022906,0.3429480022906,0.342948002331,0.342948002331,0.342948002331,0.342948002311,0.34294800237,0.34294800237,0.48888512759,0.76566473621,0.76566473621,0.76566473618,0.76566473618,0.85863131586,0.85863131586,0.85863131588,0.85863131586,0.85863131586,0.85863131586,0.85863131593,0.85863131593,0.85863131587,1.66540920235,1.66540920231,1.66540920232,1.66540920232,1.66540920227,1.66540920228,1.665409202275,1.665409202275,1.665409202277,1.665409202277,1.66540920228
"t76",2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.000000000028,2.000000000028,2.00000000002,2.00000000008,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,1.999999999991,2.000000000061,2.000000000061,1.999999999981,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000001,2.000000000007,2.000000000007,2.000000000051,2.000000000051,1.999999999991,1.999999999991,2,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000005,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999986,1.999999999986,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999994,1.25192551795,1.25192551795,0.60969005016,0.60969005016,0.25139893102,0.25139893105,0.25139893105,0.25139893106,0.25139893106,0.25139893106,0,0.0440921276,0.0755931626,0.0755931626,0.3429480022906,0.3429480022906,0.342948002331,0.342948002331,0.342948002331,0.342948002311,0.34294800237,0.34294800237,0.48888512759,0.76566473621,0.76566473621,0.76566473618,0.76566473618,0.85863131586,0.85863131586,0.85863131588,0.85863131586,0.85863131586,0.85863131586,0.85863131593,0.85863131593,0.85863131587,1.66540920235,1.66540920231,1.66540920232,1.66540920232,1.66540920227,1.66540920228,1.665409202275,1.665409202275,1.665409202277,1.665409202277,1.66540920228
"t77",2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.000000000028,2.000000000028,2.00000000002,2.00000000008,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,1.999999999991,2.000000000061,2.000000000061,1.999999999981,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000001,2.000000000007,2.000000000007,2.000000000051,2.000000000051,1.999999999991,1.999999999991,2,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000005,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999986,1.999999999986,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999994,1.25192551795,1.25192551795,0.60969005016,0.60969005016,0.25139893102,0.25139893105,0.25139893105,0.25139893106,0.25139893106,0.25139893106,0.0440921276,0,0.0755931626,0.0755931626,0.3429480022906,0.3429480022906,0.342948002331,0.342948002331,0.342948002331,0.342948002311,0.34294800237,0.34294800237,0.48888512759,0.76566473621,0.76566473621,0.76566473618,0.76566473618,0.85863131586,0.85863131586,0.85863131588,0.85863131586,0.85863131586,0.85863131586,0.85863131593,0.85863131593,0.85863131587,1.66540920235,1.66540920231,1.66540920232,1.66540920232,1.66540920227,1.66540920228,1.665409202275,1.665409202275,1.665409202277,1.665409202277,1.66540920228
"t88",2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.000000000028,2.000000000028,2.00000000002,2.00000000008,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,1.999999999991,2.000000000061,2.000000000061,1.999999999981,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000001,2.000000000007,2.000000000007,2.000000000051,2.000000000051,1.999999999991,1.999999999991,2,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000005,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999986,1.999999999986,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999994,1.25192551795,1.25192551795,0.60969005016,0.60969005016,0.25139893102,0.25139893105,0.25139893105,0.25139893106,0.25139893106,0.25139893106,0.0755931626,0.0755931626,0,0.02446186248,0.3429480022906,0.3429480022906,0.342948002331,0.342948002331,0.342948002331,0.342948002311,0.34294800237,0.34294800237,0.48888512759,0.76566473621,0.76566473621,0.76566473618,0.76566473618,0.85863131586,0.85863131586,0.85863131588,0.85863131586,0.85863131586,0.85863131586,0.85863131593,0.85863131593,0.85863131587,1.66540920235,1.66540920231,1.66540920232,1.66540920232,1.66540920227,1.66540920228,1.665409202275,1.665409202275,1.665409202277,1.665409202277,1.66540920228
"t89",2.00000000006,2.00000000002,2.00000000002,2.00000000003,2.000000000028,2.000000000028,2.00000000002,2.00000000008,2.00000000005,2.00000000005,2.00000000003,2.00000000005,2.00000000005,2.000000000031,2.000000000031,1.999999999991,2.000000000021,2.000000000021,1.999999999991,2.000000000061,2.000000000061,1.999999999981,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000001,2.000000000007,2.000000000007,2.000000000051,2.000000000051,1.999999999991,1.999999999991,2,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000005,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999986,1.999999999986,1.99999999994,2.00000000004,1.99999999998,1.99999999998,1.99999999994,1.25192551795,1.25192551795,0.60969005016,0.60969005016,0.25139893102,0.25139893105,0.25139893105,0.25139893106,0.25139893106,0.25139893106,0.0755931626,0.0755931626,0.02446186248,0,0.3429480022906,0.3429480022906,0.342948002331,0.342948002331,0.342948002331,0.342948002311,0.34294800237,0.34294800237,0.48888512759,0.76566473621,0.76566473621,0.76566473618,0.76566473618,0.85863131586,0.85863131586,0.85863131588,0.85863131586,0.85863131586,0.85863131586,0.85863131593,0.85863131593,0.85863131587,1.66540920235,1.66540920231,1.66540920232,1.66540920232,1.66540920227,1.66540920228,1.665409202275,1.665409202275,1.665409202277,1.665409202277,1.66540920228
