"","t16","t26","t63","t64","t57","t97","t98","t13","t46","t47","t22","t23","t28","t29","t2","t48","t67","t68","t62","t31","t76","t77","t25","t65","t66","t3","t1","t5","t80","t91","t92","t9","t10","t49","t85","t86","t21","t44","t45","t12","t41","t42","t43","t78","t79","t17","t27","t59","t60","t51","t52","t81","t82","t6","t95","t96","t7","t8","t83","t84","t36","t11","t15","t38","t39","t89","t90","t40","t61","t69","t70","t19","t93","t94","t20","t53","t54","t99","t100","t37","t4","t14","t55","t56","t50","t75","t87","t88","t58","t71","t72","t18","t32","t33","t34","t35","t24","t30","t73","t74"
"t60",7.70833378058,7.70833378055,7.70833378053,7.70833378053,7.70833378055,7.70833378054,7.70833378054,7.70833378056,7.70833378046,7.70833378046,7.70833378058,7.70833378058,7.70833378057,7.70833378057,7.70833378026,7.70833378016,7.708333780147,7.708333780147,7.70833378016,4.28394370086,4.28394370086,4.28394370086,3.92365988266,3.92365988266,3.92365988266,3.92365988286,3.92365988276,3.63198262516,3.6319826252,3.6319826252,3.6319826252,3.63198262436,3.63198262436,3.63198262444,3.63198262452,3.63198262452,3.63198262484,3.63198262484,3.63198262484,3.63198262486,3.63198262476,3.63198262479,3.63198262479,2.30365951626,2.30365951626,1.5731397278,1.3116424864,0.5478318668,0,1.69926854034,1.69926854034,1.69926854039,1.69926854039,5.77695410476,5.77695410521,5.77695410521,7.81663743962,7.816637440273,7.816637440043,7.816637440043,7.816637440073,7.81663744009,7.81663744009,7.81663744009,7.81663744009,7.81663744006,7.81663744006,7.81663744,7.81663744,7.81663743998,7.81663743998,7.81663744004,7.81663743998,7.81663743998,7.81663743999,7.81663743999,7.81663743999,7.8166374401216,7.8166374401216,7.81663744009,7.81663744012,7.81663744002,7.81663744001,7.81663744001,7.81663743997,7.81663744007,7.81663744007,7.81663744007,7.81663744002,7.81663744012,7.81663744012,7.81663744002,7.81663743992,7.81663743992,7.81663744012,7.81663744012,7.81663744012,7.81663744012,7.81663744002,7.81663744002
"t51",7.7083337806,7.70833378057,7.70833378055,7.70833378055,7.70833378057,7.70833378056,7.70833378056,7.70833378058,7.70833378048,7.70833378048,7.7083337806,7.7083337806,7.70833378059,7.70833378059,7.70833378028,7.70833378018,7.708333780167,7.708333780167,7.70833378018,4.28394370088,4.28394370088,4.28394370088,3.92365988268,3.92365988268,3.92365988268,3.92365988288,3.92365988278,3.63198262518,3.63198262522,3.63198262522,3.63198262522,3.63198262438,3.63198262438,3.63198262446,3.63198262454,3.63198262454,3.63198262486,3.63198262486,3.63198262486,3.63198262488,3.63198262478,3.63198262481,3.63198262481,2.30365951628,2.30365951628,1.69926854034,1.69926854034,1.69926854034,1.69926854034,0,0.5933643884,1.65757193145,1.65757193145,5.77695410478,5.77695410523,5.77695410523,7.81663743964,7.816637440293,7.816637440063,7.816637440063,7.816637440093,7.81663744011,7.81663744011,7.81663744011,7.81663744011,7.81663744008,7.81663744008,7.81663744002,7.81663744002,7.81663744,7.81663744,7.81663744006,7.81663744,7.81663744,7.81663744001,7.81663744001,7.81663744001,7.8166374401416,7.8166374401416,7.81663744011,7.81663744014,7.81663744004,7.81663744003,7.81663744003,7.81663743999,7.81663744009,7.81663744009,7.81663744009,7.81663744004,7.81663744014,7.81663744014,7.81663744004,7.81663743994,7.81663743994,7.81663744014,7.81663744014,7.81663744014,7.81663744014,7.81663744004,7.81663744004
"t52",7.7083337806,7.70833378057,7.70833378055,7.70833378055,7.70833378057,7.70833378056,7.70833378056,7.70833378058,7.70833378048,7.70833378048,7.7083337806,7.7083337806,7.70833378059,7.70833378059,7.70833378028,7.70833378018,7.708333780167,7.708333780167,7.70833378018,4.28394370088,4.28394370088,4.28394370088,3.92365988268,3.92365988268,3.92365988268,3.92365988288,3.92365988278,3.63198262518,3.63198262522,3.63198262522,3.63198262522,3.63198262438,3.63198262438,3.63198262446,3.63198262454,3.63198262454,3.63198262486,3.63198262486,3.63198262486,3.63198262488,3.63198262478,3.63198262481,3.63198262481,2.30365951628,2.30365951628,1.69926854034,1.69926854034,1.69926854034,1.69926854034,0.5933643884,0,1.65757193145,1.65757193145,5.77695410478,5.77695410523,5.77695410523,7.81663743964,7.816637440293,7.816637440063,7.816637440063,7.816637440093,7.81663744011,7.81663744011,7.81663744011,7.81663744011,7.81663744008,7.81663744008,7.81663744002,7.81663744002,7.81663744,7.81663744,7.81663744006,7.81663744,7.81663744,7.81663744001,7.81663744001,7.81663744001,7.8166374401416,7.8166374401416,7.81663744011,7.81663744014,7.81663744004,7.81663744003,7.81663744003,7.81663743999,7.81663744009,7.81663744009,7.81663744009,7.81663744004,7.81663744014,7.81663744014,7.81663744004,7.81663743994,7.81663743994,7.81663744014,7.81663744014,7.81663744014,7.81663744014,7.81663744004,7.81663744004
"t81",7.70833378065,7.70833378062,7.7083337806,7.7083337806,7.70833378062,7.70833378061,7.70833378061,7.70833378063,7.70833378053,7.70833378053,7.70833378065,7.70833378065,7.70833378064,7.70833378064,7.70833378033,7.70833378023,7.708333780217,7.708333780217,7.70833378023,4.28394370093,4.28394370093,4.28394370093,3.92365988273,3.92365988273,3.92365988273,3.92365988293,3.92365988283,3.63198262523,3.63198262527,3.63198262527,3.63198262527,3.63198262443,3.63198262443,3.63198262451,3.63198262459,3.63198262459,3.63198262491,3.63198262491,3.63198262491,3.63198262493,3.63198262483,3.63198262486,3.63198262486,2.30365951633,2.30365951633,1.69926854039,1.69926854039,1.69926854039,1.69926854039,1.65757193145,1.65757193145,0,0.1459508717,5.77695410483,5.77695410528,5.77695410528,7.81663743969,7.816637440343,7.816637440113,7.816637440113,7.816637440143,7.81663744016,7.81663744016,7.81663744016,7.81663744016,7.81663744013,7.81663744013,7.81663744007,7.81663744007,7.81663744005,7.81663744005,7.81663744011,7.81663744005,7.81663744005,7.81663744006,7.81663744006,7.81663744006,7.8166374401916,7.8166374401916,7.81663744016,7.81663744019,7.81663744009,7.81663744008,7.81663744008,7.81663744004,7.81663744014,7.81663744014,7.81663744014,7.81663744009,7.81663744019,7.81663744019,7.81663744009,7.81663743999,7.81663743999,7.81663744019,7.81663744019,7.81663744019,7.81663744019,7.81663744009,7.81663744009
"t82",7.70833378065,7.70833378062,7.7083337806,7.7083337806,7.70833378062,7.70833378061,7.70833378061,7.70833378063,7.70833378053,7.70833378053,7.70833378065,7.70833378065,7.70833378064,7.70833378064,7.70833378033,7.70833378023,7.708333780217,7.708333780217,7.70833378023,4.28394370093,4.28394370093,4.28394370093,3.92365988273,3.92365988273,3.92365988273,3.92365988293,3.92365988283,3.63198262523,3.63198262527,3.63198262527,3.63198262527,3.63198262443,3.63198262443,3.63198262451,3.63198262459,3.63198262459,3.63198262491,3.63198262491,3.63198262491,3.63198262493,3.63198262483,3.63198262486,3.63198262486,2.30365951633,2.30365951633,1.69926854039,1.69926854039,1.69926854039,1.69926854039,1.65757193145,1.65757193145,0.1459508717,0,5.77695410483,5.77695410528,5.77695410528,7.81663743969,7.816637440343,7.816637440113,7.816637440113,7.816637440143,7.81663744016,7.81663744016,7.81663744016,7.81663744016,7.81663744013,7.81663744013,7.81663744007,7.81663744007,7.81663744005,7.81663744005,7.81663744011,7.81663744005,7.81663744005,7.81663744006,7.81663744006,7.81663744006,7.8166374401916,7.8166374401916,7.81663744016,7.81663744019,7.81663744009,7.81663744008,7.81663744008,7.81663744004,7.81663744014,7.81663744014,7.81663744014,7.81663744009,7.81663744019,7.81663744019,7.81663744009,7.81663743999,7.81663743999,7.81663744019,7.81663744019,7.81663744019,7.81663744019,7.81663744009,7.81663744009
"t6",7.70833377982,7.70833377979,7.70833377977,7.70833377977,7.70833377979,7.70833377978,7.70833377978,7.7083337798,7.7083337797,7.7083337797,7.70833377982,7.70833377982,7.70833377981,7.70833377981,7.7083337795,7.7083337794,7.708333779387,7.708333779387,7.7083337794,5.7769541051,5.7769541051,5.7769541051,5.7769541049,5.7769541049,5.7769541049,5.7769541051,5.776954105,5.7769541052,5.77695410524,5.77695410524,5.77695410524,5.7769541044,5.7769541044,5.77695410448,5.77695410456,5.77695410456,5.77695410488,5.77695410488,5.77695410488,5.7769541049,5.7769541048,5.77695410483,5.77695410483,5.7769541045,5.7769541045,5.77695410476,5.77695410476,5.77695410476,5.77695410476,5.77695410478,5.77695410478,5.77695410483,5.77695410483,0,2.11442444845,2.11442444845,7.81663743886,7.816637439513,7.816637439283,7.816637439283,7.816637439313,7.81663743933,7.81663743933,7.81663743933,7.81663743933,7.8166374393,7.8166374393,7.81663743924,7.81663743924,7.81663743922,7.81663743922,7.81663743928,7.81663743922,7.81663743922,7.81663743923,7.81663743923,7.81663743923,7.8166374393616,7.8166374393616,7.81663743933,7.81663743936,7.81663743926,7.81663743925,7.81663743925,7.81663743921,7.81663743931,7.81663743931,7.81663743931,7.81663743926,7.81663743936,7.81663743936,7.81663743926,7.81663743916,7.81663743916,7.81663743936,7.81663743936,7.81663743936,7.81663743936,7.81663743926,7.81663743926
"t95",7.70833378027,7.70833378024,7.70833378022,7.70833378022,7.70833378024,7.70833378023,7.70833378023,7.70833378025,7.70833378015,7.70833378015,7.70833378027,7.70833378027,7.70833378026,7.70833378026,7.70833377995,7.70833377985,7.708333779837,7.708333779837,7.70833377985,5.77695410555,5.77695410555,5.77695410555,5.77695410535,5.77695410535,5.77695410535,5.77695410555,5.77695410545,5.77695410565,5.77695410569,5.77695410569,5.77695410569,5.77695410485,5.77695410485,5.77695410493,5.77695410501,5.77695410501,5.77695410533,5.77695410533,5.77695410533,5.77695410535,5.77695410525,5.77695410528,5.77695410528,5.77695410495,5.77695410495,5.77695410521,5.77695410521,5.77695410521,5.77695410521,5.77695410523,5.77695410523,5.77695410528,5.77695410528,2.11442444845,0,0.0342202549,7.81663743931,7.816637439963,7.816637439733,7.816637439733,7.816637439763,7.81663743978,7.81663743978,7.81663743978,7.81663743978,7.81663743975,7.81663743975,7.81663743969,7.81663743969,7.81663743967,7.81663743967,7.81663743973,7.81663743967,7.81663743967,7.81663743968,7.81663743968,7.81663743968,7.8166374398116,7.8166374398116,7.81663743978,7.81663743981,7.81663743971,7.8166374397,7.8166374397,7.81663743966,7.81663743976,7.81663743976,7.81663743976,7.81663743971,7.81663743981,7.81663743981,7.81663743971,7.81663743961,7.81663743961,7.81663743981,7.81663743981,7.81663743981,7.81663743981,7.81663743971,7.81663743971
"t96",7.70833378027,7.70833378024,7.70833378022,7.70833378022,7.70833378024,7.70833378023,7.70833378023,7.70833378025,7.70833378015,7.70833378015,7.70833378027,7.70833378027,7.70833378026,7.70833378026,7.70833377995,7.70833377985,7.708333779837,7.708333779837,7.70833377985,5.77695410555,5.77695410555,5.77695410555,5.77695410535,5.77695410535,5.77695410535,5.77695410555,5.77695410545,5.77695410565,5.77695410569,5.77695410569,5.77695410569,5.77695410485,5.77695410485,5.77695410493,5.77695410501,5.77695410501,5.77695410533,5.77695410533,5.77695410533,5.77695410535,5.77695410525,5.77695410528,5.77695410528,5.77695410495,5.77695410495,5.77695410521,5.77695410521,5.77695410521,5.77695410521,5.77695410523,5.77695410523,5.77695410528,5.77695410528,2.11442444845,0.0342202549,0,7.81663743931,7.816637439963,7.816637439733,7.816637439733,7.816637439763,7.81663743978,7.81663743978,7.81663743978,7.81663743978,7.81663743975,7.81663743975,7.81663743969,7.81663743969,7.81663743967,7.81663743967,7.81663743973,7.81663743967,7.81663743967,7.81663743968,7.81663743968,7.81663743968,7.8166374398116,7.8166374398116,7.81663743978,7.81663743981,7.81663743971,7.8166374397,7.8166374397,7.81663743966,7.81663743976,7.81663743976,7.81663743976,7.81663743971,7.81663743981,7.81663743981,7.81663743971,7.81663743961,7.81663743961,7.81663743981,7.81663743981,7.81663743981,7.81663743981,7.81663743971,7.81663743971
"t7",7.81663743928,7.81663743925,7.81663743923,7.81663743923,7.81663743925,7.81663743924,7.81663743924,7.81663743926,7.81663743916,7.81663743916,7.81663743928,7.81663743928,7.81663743927,7.81663743927,7.81663743896,7.81663743886,7.816637438847,7.816637438847,7.81663743886,7.81663743996,7.81663743996,7.81663743996,7.81663743976,7.81663743976,7.81663743976,7.81663743996,7.81663743986,7.81663744006,7.8166374401,7.8166374401,7.8166374401,7.81663743926,7.81663743926,7.81663743934,7.81663743942,7.81663743942,7.81663743974,7.81663743974,7.81663743974,7.81663743976,7.81663743966,7.81663743969,7.81663743969,7.81663743936,7.81663743936,7.81663743962,7.81663743962,7.81663743962,7.81663743962,7.81663743964,7.81663743964,7.81663743969,7.81663743969,7.81663743886,7.81663743931,7.81663743931,0,2.112199720653,2.112199720423,2.112199720423,2.112199720453,2.14125231373,2.14125231373,2.14125231373,2.14125231373,2.5170219541,2.5170219541,2.51702195404,2.51702195404,2.51702195402,2.51702195402,2.51702195408,2.51702195402,2.51702195402,4.36524064583,4.36524064583,4.36524064583,4.3652406459616,4.3652406459616,4.36524064593,4.4458710537,4.4458710536,4.44587105359,4.44587105359,4.44587105355,4.44587105365,4.44587105365,4.44587105365,4.4458710536,4.4458710537,4.4458710537,4.4458710536,4.4458710535,4.4458710535,6.2421268005,6.2421268005,6.2421268005,6.2421268005,6.2421268004,6.2421268004
"t8",7.816637439933,7.816637439903,7.816637439883,7.816637439883,7.816637439903,7.816637439893,7.816637439893,7.816637439913,7.816637439813,7.816637439813,7.816637439933,7.816637439933,7.816637439923,7.816637439923,7.816637439613,7.816637439513,7.8166374395,7.8166374395,7.816637439513,7.816637440613,7.816637440613,7.816637440613,7.816637440413,7.816637440413,7.816637440413,7.816637440613,7.816637440513,7.816637440713,7.816637440753,7.816637440753,7.816637440753,7.816637439913,7.816637439913,7.816637439993,7.816637440073,7.816637440073,7.816637440393,7.816637440393,7.816637440393,7.816637440413,7.816637440313,7.816637440343,7.816637440343,7.816637440013,7.816637440013,7.816637440273,7.816637440273,7.816637440273,7.816637440273,7.816637440293,7.816637440293,7.816637440343,7.816637440343,7.816637439513,7.816637439963,7.816637439963,2.112199720653,0,2.10977420977,2.10977420977,2.1097742098,2.141252314383,2.141252314383,2.141252314383,2.141252314383,2.517021954753,2.517021954753,2.517021954693,2.517021954693,2.517021954673,2.517021954673,2.517021954733,2.517021954673,2.517021954673,4.365240646483,4.365240646483,4.365240646483,4.3652406466146,4.3652406466146,4.365240646583,4.445871054353,4.445871054253,4.445871054243,4.445871054243,4.445871054203,4.445871054303,4.445871054303,4.445871054303,4.445871054253,4.445871054353,4.445871054353,4.445871054253,4.445871054153,4.445871054153,6.242126801153,6.242126801153,6.242126801153,6.242126801153,6.242126801053,6.242126801053
"t83",7.816637439703,7.816637439673,7.816637439653,7.816637439653,7.816637439673,7.816637439663,7.816637439663,7.816637439683,7.816637439583,7.816637439583,7.816637439703,7.816637439703,7.816637439693,7.816637439693,7.816637439383,7.816637439283,7.81663743927,7.81663743927,7.816637439283,7.816637440383,7.816637440383,7.816637440383,7.816637440183,7.816637440183,7.816637440183,7.816637440383,7.816637440283,7.816637440483,7.816637440523,7.816637440523,7.816637440523,7.816637439683,7.816637439683,7.816637439763,7.816637439843,7.816637439843,7.816637440163,7.816637440163,7.816637440163,7.816637440183,7.816637440083,7.816637440113,7.816637440113,7.816637439783,7.816637439783,7.816637440043,7.816637440043,7.816637440043,7.816637440043,7.816637440063,7.816637440063,7.816637440113,7.816637440113,7.816637439283,7.816637439733,7.816637439733,2.112199720423,2.10977420977,0,0.12302475714,0.97628105417,2.141252314153,2.141252314153,2.141252314153,2.141252314153,2.517021954523,2.517021954523,2.517021954463,2.517021954463,2.517021954443,2.517021954443,2.517021954503,2.517021954443,2.517021954443,4.365240646253,4.365240646253,4.365240646253,4.3652406463846,4.3652406463846,4.365240646353,4.445871054123,4.445871054023,4.445871054013,4.445871054013,4.445871053973,4.445871054073,4.445871054073,4.445871054073,4.445871054023,4.445871054123,4.445871054123,4.445871054023,4.445871053923,4.445871053923,6.242126800923,6.242126800923,6.242126800923,6.242126800923,6.242126800823,6.242126800823
"t84",7.816637439703,7.816637439673,7.816637439653,7.816637439653,7.816637439673,7.816637439663,7.816637439663,7.816637439683,7.816637439583,7.816637439583,7.816637439703,7.816637439703,7.816637439693,7.816637439693,7.816637439383,7.816637439283,7.81663743927,7.81663743927,7.816637439283,7.816637440383,7.816637440383,7.816637440383,7.816637440183,7.816637440183,7.816637440183,7.816637440383,7.816637440283,7.816637440483,7.816637440523,7.816637440523,7.816637440523,7.816637439683,7.816637439683,7.816637439763,7.816637439843,7.816637439843,7.816637440163,7.816637440163,7.816637440163,7.816637440183,7.816637440083,7.816637440113,7.816637440113,7.816637439783,7.816637439783,7.816637440043,7.816637440043,7.816637440043,7.816637440043,7.816637440063,7.816637440063,7.816637440113,7.816637440113,7.816637439283,7.816637439733,7.816637439733,2.112199720423,2.10977420977,0.12302475714,0,0.97628105417,2.141252314153,2.141252314153,2.141252314153,2.141252314153,2.517021954523,2.517021954523,2.517021954463,2.517021954463,2.517021954443,2.517021954443,2.517021954503,2.517021954443,2.517021954443,4.365240646253,4.365240646253,4.365240646253,4.3652406463846,4.3652406463846,4.365240646353,4.445871054123,4.445871054023,4.445871054013,4.445871054013,4.445871053973,4.445871054073,4.445871054073,4.445871054073,4.445871054023,4.445871054123,4.445871054123,4.445871054023,4.445871053923,4.445871053923,6.242126800923,6.242126800923,6.242126800923,6.242126800923,6.242126800823,6.242126800823
"t36",7.816637439733,7.816637439703,7.816637439683,7.816637439683,7.816637439703,7.816637439693,7.816637439693,7.816637439713,7.816637439613,7.816637439613,7.816637439733,7.816637439733,7.816637439723,7.816637439723,7.816637439413,7.816637439313,7.8166374393,7.8166374393,7.816637439313,7.816637440413,7.816637440413,7.816637440413,7.816637440213,7.816637440213,7.816637440213,7.816637440413,7.816637440313,7.816637440513,7.816637440553,7.816637440553,7.816637440553,7.816637439713,7.816637439713,7.816637439793,7.816637439873,7.816637439873,7.816637440193,7.816637440193,7.816637440193,7.816637440213,7.816637440113,7.816637440143,7.816637440143,7.816637439813,7.816637439813,7.816637440073,7.816637440073,7.816637440073,7.816637440073,7.816637440093,7.816637440093,7.816637440143,7.816637440143,7.816637439313,7.816637439763,7.816637439763,2.112199720453,2.1097742098,0.97628105417,0.97628105417,0,2.141252314183,2.141252314183,2.141252314183,2.141252314183,2.517021954553,2.517021954553,2.517021954493,2.517021954493,2.517021954473,2.517021954473,2.517021954533,2.517021954473,2.517021954473,4.365240646283,4.365240646283,4.365240646283,4.3652406464146,4.3652406464146,4.365240646383,4.445871054153,4.445871054053,4.445871054043,4.445871054043,4.445871054003,4.445871054103,4.445871054103,4.445871054103,4.445871054053,4.445871054153,4.445871054153,4.445871054053,4.445871053953,4.445871053953,6.242126800953,6.242126800953,6.242126800953,6.242126800953,6.242126800853,6.242126800853
"t11",7.81663743975,7.81663743972,7.8166374397,7.8166374397,7.81663743972,7.81663743971,7.81663743971,7.81663743973,7.81663743963,7.81663743963,7.81663743975,7.81663743975,7.81663743974,7.81663743974,7.81663743943,7.81663743933,7.816637439317,7.816637439317,7.81663743933,7.81663744043,7.81663744043,7.81663744043,7.81663744023,7.81663744023,7.81663744023,7.81663744043,7.81663744033,7.81663744053,7.81663744057,7.81663744057,7.81663744057,7.81663743973,7.81663743973,7.81663743981,7.81663743989,7.81663743989,7.81663744021,7.81663744021,7.81663744021,7.81663744023,7.81663744013,7.81663744016,7.81663744016,7.81663743983,7.81663743983,7.81663744009,7.81663744009,7.81663744009,7.81663744009,7.81663744011,7.81663744011,7.81663744016,7.81663744016,7.81663743933,7.81663743978,7.81663743978,2.14125231373,2.141252314383,2.141252314153,2.141252314153,2.141252314183,0,1.8463260934,1.8463260934,1.8463260934,2.51702195457,2.51702195457,2.51702195451,2.51702195451,2.51702195449,2.51702195449,2.51702195455,2.51702195449,2.51702195449,4.3652406463,4.3652406463,4.3652406463,4.3652406464316,4.3652406464316,4.3652406464,4.44587105417,4.44587105407,4.44587105406,4.44587105406,4.44587105402,4.44587105412,4.44587105412,4.44587105412,4.44587105407,4.44587105417,4.44587105417,4.44587105407,4.44587105397,4.44587105397,6.24212680097,6.24212680097,6.24212680097,6.24212680097,6.24212680087,6.24212680087
"t15",7.81663743975,7.81663743972,7.8166374397,7.8166374397,7.81663743972,7.81663743971,7.81663743971,7.81663743973,7.81663743963,7.81663743963,7.81663743975,7.81663743975,7.81663743974,7.81663743974,7.81663743943,7.81663743933,7.816637439317,7.816637439317,7.81663743933,7.81663744043,7.81663744043,7.81663744043,7.81663744023,7.81663744023,7.81663744023,7.81663744043,7.81663744033,7.81663744053,7.81663744057,7.81663744057,7.81663744057,7.81663743973,7.81663743973,7.81663743981,7.81663743989,7.81663743989,7.81663744021,7.81663744021,7.81663744021,7.81663744023,7.81663744013,7.81663744016,7.81663744016,7.81663743983,7.81663743983,7.81663744009,7.81663744009,7.81663744009,7.81663744009,7.81663744011,7.81663744011,7.81663744016,7.81663744016,7.81663743933,7.81663743978,7.81663743978,2.14125231373,2.141252314383,2.141252314153,2.141252314153,2.141252314183,1.8463260934,0,1.6375712074,1.6375712074,2.51702195457,2.51702195457,2.51702195451,2.51702195451,2.51702195449,2.51702195449,2.51702195455,2.51702195449,2.51702195449,4.3652406463,4.3652406463,4.3652406463,4.3652406464316,4.3652406464316,4.3652406464,4.44587105417,4.44587105407,4.44587105406,4.44587105406,4.44587105402,4.44587105412,4.44587105412,4.44587105412,4.44587105407,4.44587105417,4.44587105417,4.44587105407,4.44587105397,4.44587105397,6.24212680097,6.24212680097,6.24212680097,6.24212680097,6.24212680087,6.24212680087
"t38",7.81663743975,7.81663743972,7.8166374397,7.8166374397,7.81663743972,7.81663743971,7.81663743971,7.81663743973,7.81663743963,7.81663743963,7.81663743975,7.81663743975,7.81663743974,7.81663743974,7.81663743943,7.81663743933,7.816637439317,7.816637439317,7.81663743933,7.81663744043,7.81663744043,7.81663744043,7.81663744023,7.81663744023,7.81663744023,7.81663744043,7.81663744033,7.81663744053,7.81663744057,7.81663744057,7.81663744057,7.81663743973,7.81663743973,7.81663743981,7.81663743989,7.81663743989,7.81663744021,7.81663744021,7.81663744021,7.81663744023,7.81663744013,7.81663744016,7.81663744016,7.81663743983,7.81663743983,7.81663744009,7.81663744009,7.81663744009,7.81663744009,7.81663744011,7.81663744011,7.81663744016,7.81663744016,7.81663743933,7.81663743978,7.81663743978,2.14125231373,2.141252314383,2.141252314153,2.141252314153,2.141252314183,1.8463260934,1.6375712074,0,0.8718425758,2.51702195457,2.51702195457,2.51702195451,2.51702195451,2.51702195449,2.51702195449,2.51702195455,2.51702195449,2.51702195449,4.3652406463,4.3652406463,4.3652406463,4.3652406464316,4.3652406464316,4.3652406464,4.44587105417,4.44587105407,4.44587105406,4.44587105406,4.44587105402,4.44587105412,4.44587105412,4.44587105412,4.44587105407,4.44587105417,4.44587105417,4.44587105407,4.44587105397,4.44587105397,6.24212680097,6.24212680097,6.24212680097,6.24212680097,6.24212680087,6.24212680087
"t39",7.81663743975,7.81663743972,7.8166374397,7.8166374397,7.81663743972,7.81663743971,7.81663743971,7.81663743973,7.81663743963,7.81663743963,7.81663743975,7.81663743975,7.81663743974,7.81663743974,7.81663743943,7.81663743933,7.816637439317,7.816637439317,7.81663743933,7.81663744043,7.81663744043,7.81663744043,7.81663744023,7.81663744023,7.81663744023,7.81663744043,7.81663744033,7.81663744053,7.81663744057,7.81663744057,7.81663744057,7.81663743973,7.81663743973,7.81663743981,7.81663743989,7.81663743989,7.81663744021,7.81663744021,7.81663744021,7.81663744023,7.81663744013,7.81663744016,7.81663744016,7.81663743983,7.81663743983,7.81663744009,7.81663744009,7.81663744009,7.81663744009,7.81663744011,7.81663744011,7.81663744016,7.81663744016,7.81663743933,7.81663743978,7.81663743978,2.14125231373,2.141252314383,2.141252314153,2.141252314153,2.141252314183,1.8463260934,1.6375712074,0.8718425758,0,2.51702195457,2.51702195457,2.51702195451,2.51702195451,2.51702195449,2.51702195449,2.51702195455,2.51702195449,2.51702195449,4.3652406463,4.3652406463,4.3652406463,4.3652406464316,4.3652406464316,4.3652406464,4.44587105417,4.44587105407,4.44587105406,4.44587105406,4.44587105402,4.44587105412,4.44587105412,4.44587105412,4.44587105407,4.44587105417,4.44587105417,4.44587105407,4.44587105397,4.44587105397,6.24212680097,6.24212680097,6.24212680097,6.24212680097,6.24212680087,6.24212680087
"t89",7.81663743972,7.81663743969,7.81663743967,7.81663743967,7.81663743969,7.81663743968,7.81663743968,7.8166374397,7.8166374396,7.8166374396,7.81663743972,7.81663743972,7.81663743971,7.81663743971,7.8166374394,7.8166374393,7.816637439287,7.816637439287,7.8166374393,7.8166374404,7.8166374404,7.8166374404,7.8166374402,7.8166374402,7.8166374402,7.8166374404,7.8166374403,7.8166374405,7.81663744054,7.81663744054,7.81663744054,7.8166374397,7.8166374397,7.81663743978,7.81663743986,7.81663743986,7.81663744018,7.81663744018,7.81663744018,7.8166374402,7.8166374401,7.81663744013,7.81663744013,7.8166374398,7.8166374398,7.81663744006,7.81663744006,7.81663744006,7.81663744006,7.81663744008,7.81663744008,7.81663744013,7.81663744013,7.8166374393,7.81663743975,7.81663743975,2.5170219541,2.517021954753,2.517021954523,2.517021954523,2.517021954553,2.51702195457,2.51702195457,2.51702195457,2.51702195457,0,0.09090560344,0.96520331278,0.96520331278,0.96520331276,0.96520331276,2.43974134782,2.43974134776,2.43974134776,4.36524064627,4.36524064627,4.36524064627,4.3652406464016,4.3652406464016,4.36524064637,4.44587105414,4.44587105404,4.44587105403,4.44587105403,4.44587105399,4.44587105409,4.44587105409,4.44587105409,4.44587105404,4.44587105414,4.44587105414,4.44587105404,4.44587105394,4.44587105394,6.24212680094,6.24212680094,6.24212680094,6.24212680094,6.24212680084,6.24212680084
"t90",7.81663743972,7.81663743969,7.81663743967,7.81663743967,7.81663743969,7.81663743968,7.81663743968,7.8166374397,7.8166374396,7.8166374396,7.81663743972,7.81663743972,7.81663743971,7.81663743971,7.8166374394,7.8166374393,7.816637439287,7.816637439287,7.8166374393,7.8166374404,7.8166374404,7.8166374404,7.8166374402,7.8166374402,7.8166374402,7.8166374404,7.8166374403,7.8166374405,7.81663744054,7.81663744054,7.81663744054,7.8166374397,7.8166374397,7.81663743978,7.81663743986,7.81663743986,7.81663744018,7.81663744018,7.81663744018,7.8166374402,7.8166374401,7.81663744013,7.81663744013,7.8166374398,7.8166374398,7.81663744006,7.81663744006,7.81663744006,7.81663744006,7.81663744008,7.81663744008,7.81663744013,7.81663744013,7.8166374393,7.81663743975,7.81663743975,2.5170219541,2.517021954753,2.517021954523,2.517021954523,2.517021954553,2.51702195457,2.51702195457,2.51702195457,2.51702195457,0.09090560344,0,0.96520331278,0.96520331278,0.96520331276,0.96520331276,2.43974134782,2.43974134776,2.43974134776,4.36524064627,4.36524064627,4.36524064627,4.3652406464016,4.3652406464016,4.36524064637,4.44587105414,4.44587105404,4.44587105403,4.44587105403,4.44587105399,4.44587105409,4.44587105409,4.44587105409,4.44587105404,4.44587105414,4.44587105414,4.44587105404,4.44587105394,4.44587105394,6.24212680094,6.24212680094,6.24212680094,6.24212680094,6.24212680084,6.24212680084
