"","t7","t52","t53","t27","t28","t48","t56","t57","t16","t17","t14","t6","t24","t73","t74","t2","t9","t93","t94","t85","t86","t87","t88","t44","t71","t89","t90","t38","t15","t49","t77","t78","t67","t11","t79","t80","t10","t1","t41","t42","t81","t82","t58","t69","t70","t45","t21","t3","t39","t40","t29","t91","t92","t72","t34","t97","t98","t46","t20","t22","t23","t65","t66","t75","t76","t43","t36","t37","t19","t25","t26","t59","t60","t50","t51","t33","t31","t32","t30","t8","t5","t35","t64","t68","t99","t100","t4","t54","t55","t61","t62","t63","t47","t12","t13","t83","t84","t95","t96","t18"
"t39",6.694932609529,6.694932609229,6.694932609229,6.694932609229,4.410232340829,4.410232340929,4.410232340909,4.410232340909,4.410232341059,4.410232341059,4.410232341029,4.410232341229,4.410232340929,4.410232340929,4.410232340929,4.410232340829,4.410232341029,4.410232341139,4.410232341139,4.410232341079,4.410232341079,4.410232341139,4.410232341139,4.410232341129,4.410232341029,4.410232341109,4.410232341109,4.410232341129,4.39855406822,4.39855406822,4.39855406824,4.39855406824,4.39855406822,4.39855406819,4.39855406819,4.39855406819,4.39855406799,4.39855406789,3.94956494626,3.94956494626,3.94956494636,3.94956494636,3.94956494633,3.94956494633,3.94956494633,3.94956494633,3.94956494636,3.94956494686,0,0.8815965362,5.065300439629,5.065300439609,5.065300439609,5.065300439629,5.065300439606,5.065300439627,5.065300439627,5.065300439596,5.065300439649,5.065300439599,5.065300439599,5.0653004396842,5.0653004396842,5.0653004395842,5.0653004395842,5.065300439639,5.065300439539,5.065300439539,5.065300439639,5.065300439639,5.065300439639,5.065300439639,5.065300439639,5.065300439629,5.065300439629,5.065300439709,5.065300439715,5.065300439715,5.065300439709,5.065300439609,5.065300439319,5.065300439629,5.065300439729,5.065300439709,5.0653004397202,5.0653004397202,5.845339621429,5.845339621329,5.845339621329,5.845339621329,5.845339621309,5.845339621309,5.845339621329,5.845339621329,5.845339621329,5.845339621379,5.845339621379,5.845339621379,5.845339621379,5.845339621329
"t40",6.694932609529,6.694932609229,6.694932609229,6.694932609229,4.410232340829,4.410232340929,4.410232340909,4.410232340909,4.410232341059,4.410232341059,4.410232341029,4.410232341229,4.410232340929,4.410232340929,4.410232340929,4.410232340829,4.410232341029,4.410232341139,4.410232341139,4.410232341079,4.410232341079,4.410232341139,4.410232341139,4.410232341129,4.410232341029,4.410232341109,4.410232341109,4.410232341129,4.39855406822,4.39855406822,4.39855406824,4.39855406824,4.39855406822,4.39855406819,4.39855406819,4.39855406819,4.39855406799,4.39855406789,3.94956494626,3.94956494626,3.94956494636,3.94956494636,3.94956494633,3.94956494633,3.94956494633,3.94956494633,3.94956494636,3.94956494686,0.8815965362,0,5.065300439629,5.065300439609,5.065300439609,5.065300439629,5.065300439606,5.065300439627,5.065300439627,5.065300439596,5.065300439649,5.065300439599,5.065300439599,5.0653004396842,5.0653004396842,5.0653004395842,5.0653004395842,5.065300439639,5.065300439539,5.065300439539,5.065300439639,5.065300439639,5.065300439639,5.065300439639,5.065300439639,5.065300439629,5.065300439629,5.065300439709,5.065300439715,5.065300439715,5.065300439709,5.065300439609,5.065300439319,5.065300439629,5.065300439729,5.065300439709,5.0653004397202,5.0653004397202,5.845339621429,5.845339621329,5.845339621329,5.845339621329,5.845339621309,5.845339621309,5.845339621329,5.845339621329,5.845339621329,5.845339621379,5.845339621379,5.845339621379,5.845339621379,5.845339621329
"t29",6.6949326097,6.6949326094,6.6949326094,6.6949326094,5.0653004396,5.0653004397,5.06530043968,5.06530043968,5.06530043983,5.06530043983,5.0653004398,5.06530044,5.0653004397,5.0653004397,5.0653004397,5.0653004396,5.0653004398,5.06530043991,5.06530043991,5.06530043985,5.06530043985,5.06530043991,5.06530043991,5.0653004399,5.0653004398,5.06530043988,5.06530043988,5.0653004399,5.065300439849,5.065300439849,5.065300439869,5.065300439869,5.065300439849,5.065300439819,5.065300439819,5.065300439819,5.065300439619,5.065300439519,5.065300439689,5.065300439689,5.065300439789,5.065300439789,5.065300439759,5.065300439759,5.065300439759,5.065300439759,5.065300439789,5.065300440289,5.065300439629,5.065300439629,0,1.07052205898,1.07052205898,1.070522059,1.070522058977,1.070522058998,1.070522058998,1.070522058967,3.05393974182,3.05393974177,3.05393974177,3.0539397418552,3.0539397418552,3.0539397417552,3.0539397417552,3.05393974181,3.05393974171,3.05393974171,3.05393974181,3.05393974181,3.05393974181,3.05393974181,3.05393974181,3.32709678,3.32709678,3.32709678008,3.327096780086,3.327096780086,3.32709678008,3.32709677998,3.32709677969,3.32709678,3.3270967801,3.32709678008,3.3270967800912,3.3270967800912,5.8453396216,5.8453396215,5.8453396215,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.8453396215,5.8453396215,5.84533962155,5.84533962155,5.84533962155,5.84533962155,5.8453396215
"t91",6.69493260968,6.69493260938,6.69493260938,6.69493260938,5.06530043958,5.06530043968,5.06530043966,5.06530043966,5.06530043981,5.06530043981,5.06530043978,5.06530043998,5.06530043968,5.06530043968,5.06530043968,5.06530043958,5.06530043978,5.06530043989,5.06530043989,5.06530043983,5.06530043983,5.06530043989,5.06530043989,5.06530043988,5.06530043978,5.06530043986,5.06530043986,5.06530043988,5.065300439829,5.065300439829,5.065300439849,5.065300439849,5.065300439829,5.065300439799,5.065300439799,5.065300439799,5.065300439599,5.065300439499,5.065300439669,5.065300439669,5.065300439769,5.065300439769,5.065300439739,5.065300439739,5.065300439739,5.065300439739,5.065300439769,5.065300440269,5.065300439609,5.065300439609,1.07052205898,0,0.04677016356,0.32948078538,0.990559161757,0.990559161778,0.990559161778,0.990559161747,3.0539397418,3.05393974175,3.05393974175,3.0539397418352,3.0539397418352,3.0539397417352,3.0539397417352,3.05393974179,3.05393974169,3.05393974169,3.05393974179,3.05393974179,3.05393974179,3.05393974179,3.05393974179,3.32709677998,3.32709677998,3.32709678006,3.327096780066,3.327096780066,3.32709678006,3.32709677996,3.32709677967,3.32709677998,3.32709678008,3.32709678006,3.3270967800712,3.3270967800712,5.84533962158,5.84533962148,5.84533962148,5.84533962148,5.84533962146,5.84533962146,5.84533962148,5.84533962148,5.84533962148,5.84533962153,5.84533962153,5.84533962153,5.84533962153,5.84533962148
"t92",6.69493260968,6.69493260938,6.69493260938,6.69493260938,5.06530043958,5.06530043968,5.06530043966,5.06530043966,5.06530043981,5.06530043981,5.06530043978,5.06530043998,5.06530043968,5.06530043968,5.06530043968,5.06530043958,5.06530043978,5.06530043989,5.06530043989,5.06530043983,5.06530043983,5.06530043989,5.06530043989,5.06530043988,5.06530043978,5.06530043986,5.06530043986,5.06530043988,5.065300439829,5.065300439829,5.065300439849,5.065300439849,5.065300439829,5.065300439799,5.065300439799,5.065300439799,5.065300439599,5.065300439499,5.065300439669,5.065300439669,5.065300439769,5.065300439769,5.065300439739,5.065300439739,5.065300439739,5.065300439739,5.065300439769,5.065300440269,5.065300439609,5.065300439609,1.07052205898,0.04677016356,0,0.32948078538,0.990559161757,0.990559161778,0.990559161778,0.990559161747,3.0539397418,3.05393974175,3.05393974175,3.0539397418352,3.0539397418352,3.0539397417352,3.0539397417352,3.05393974179,3.05393974169,3.05393974169,3.05393974179,3.05393974179,3.05393974179,3.05393974179,3.05393974179,3.32709677998,3.32709677998,3.32709678006,3.327096780066,3.327096780066,3.32709678006,3.32709677996,3.32709677967,3.32709677998,3.32709678008,3.32709678006,3.3270967800712,3.3270967800712,5.84533962158,5.84533962148,5.84533962148,5.84533962148,5.84533962146,5.84533962146,5.84533962148,5.84533962148,5.84533962148,5.84533962153,5.84533962153,5.84533962153,5.84533962153,5.84533962148
"t72",6.6949326097,6.6949326094,6.6949326094,6.6949326094,5.0653004396,5.0653004397,5.06530043968,5.06530043968,5.06530043983,5.06530043983,5.0653004398,5.06530044,5.0653004397,5.0653004397,5.0653004397,5.0653004396,5.0653004398,5.06530043991,5.06530043991,5.06530043985,5.06530043985,5.06530043991,5.06530043991,5.0653004399,5.0653004398,5.06530043988,5.06530043988,5.0653004399,5.065300439849,5.065300439849,5.065300439869,5.065300439869,5.065300439849,5.065300439819,5.065300439819,5.065300439819,5.065300439619,5.065300439519,5.065300439689,5.065300439689,5.065300439789,5.065300439789,5.065300439759,5.065300439759,5.065300439759,5.065300439759,5.065300439789,5.065300440289,5.065300439629,5.065300439629,1.070522059,0.32948078538,0.32948078538,0,0.990559161777,0.990559161798,0.990559161798,0.990559161767,3.05393974182,3.05393974177,3.05393974177,3.0539397418552,3.0539397418552,3.0539397417552,3.0539397417552,3.05393974181,3.05393974171,3.05393974171,3.05393974181,3.05393974181,3.05393974181,3.05393974181,3.05393974181,3.32709678,3.32709678,3.32709678008,3.327096780086,3.327096780086,3.32709678008,3.32709677998,3.32709677969,3.32709678,3.3270967801,3.32709678008,3.3270967800912,3.3270967800912,5.8453396216,5.8453396215,5.8453396215,5.8453396215,5.84533962148,5.84533962148,5.8453396215,5.8453396215,5.8453396215,5.84533962155,5.84533962155,5.84533962155,5.84533962155,5.8453396215
"t34",6.694932609677,6.694932609377,6.694932609377,6.694932609377,5.065300439577,5.065300439677,5.065300439657,5.065300439657,5.065300439807,5.065300439807,5.065300439777,5.065300439977,5.065300439677,5.065300439677,5.065300439677,5.065300439577,5.065300439777,5.065300439887,5.065300439887,5.065300439827,5.065300439827,5.065300439887,5.065300439887,5.065300439877,5.065300439777,5.065300439857,5.065300439857,5.065300439877,5.065300439826,5.065300439826,5.065300439846,5.065300439846,5.065300439826,5.065300439796,5.065300439796,5.065300439796,5.065300439596,5.065300439496,5.065300439666,5.065300439666,5.065300439766,5.065300439766,5.065300439736,5.065300439736,5.065300439736,5.065300439736,5.065300439766,5.065300440266,5.065300439606,5.065300439606,1.070522058977,0.990559161757,0.990559161757,0.990559161777,0,0.981036081221,0.981036081221,0.98103608119,3.053939741797,3.053939741747,3.053939741747,3.0539397418322,3.0539397418322,3.0539397417322,3.0539397417322,3.053939741787,3.053939741687,3.053939741687,3.053939741787,3.053939741787,3.053939741787,3.053939741787,3.053939741787,3.327096779977,3.327096779977,3.327096780057,3.327096780063,3.327096780063,3.327096780057,3.327096779957,3.327096779667,3.327096779977,3.327096780077,3.327096780057,3.3270967800682,3.3270967800682,5.845339621577,5.845339621477,5.845339621477,5.845339621477,5.845339621457,5.845339621457,5.845339621477,5.845339621477,5.845339621477,5.845339621527,5.845339621527,5.845339621527,5.845339621527,5.845339621477
"t97",6.694932609698,6.694932609398,6.694932609398,6.694932609398,5.065300439598,5.065300439698,5.065300439678,5.065300439678,5.065300439828,5.065300439828,5.065300439798,5.065300439998,5.065300439698,5.065300439698,5.065300439698,5.065300439598,5.065300439798,5.065300439908,5.065300439908,5.065300439848,5.065300439848,5.065300439908,5.065300439908,5.065300439898,5.065300439798,5.065300439878,5.065300439878,5.065300439898,5.065300439847,5.065300439847,5.065300439867,5.065300439867,5.065300439847,5.065300439817,5.065300439817,5.065300439817,5.065300439617,5.065300439517,5.065300439687,5.065300439687,5.065300439787,5.065300439787,5.065300439757,5.065300439757,5.065300439757,5.065300439757,5.065300439787,5.065300440287,5.065300439627,5.065300439627,1.070522058998,0.990559161778,0.990559161778,0.990559161798,0.981036081221,0,0.016044261862,0.852091279431,3.053939741818,3.053939741768,3.053939741768,3.0539397418532,3.0539397418532,3.0539397417532,3.0539397417532,3.053939741808,3.053939741708,3.053939741708,3.053939741808,3.053939741808,3.053939741808,3.053939741808,3.053939741808,3.327096779998,3.327096779998,3.327096780078,3.327096780084,3.327096780084,3.327096780078,3.327096779978,3.327096779688,3.327096779998,3.327096780098,3.327096780078,3.3270967800892,3.3270967800892,5.845339621598,5.845339621498,5.845339621498,5.845339621498,5.845339621478,5.845339621478,5.845339621498,5.845339621498,5.845339621498,5.845339621548,5.845339621548,5.845339621548,5.845339621548,5.845339621498
"t98",6.694932609698,6.694932609398,6.694932609398,6.694932609398,5.065300439598,5.065300439698,5.065300439678,5.065300439678,5.065300439828,5.065300439828,5.065300439798,5.065300439998,5.065300439698,5.065300439698,5.065300439698,5.065300439598,5.065300439798,5.065300439908,5.065300439908,5.065300439848,5.065300439848,5.065300439908,5.065300439908,5.065300439898,5.065300439798,5.065300439878,5.065300439878,5.065300439898,5.065300439847,5.065300439847,5.065300439867,5.065300439867,5.065300439847,5.065300439817,5.065300439817,5.065300439817,5.065300439617,5.065300439517,5.065300439687,5.065300439687,5.065300439787,5.065300439787,5.065300439757,5.065300439757,5.065300439757,5.065300439757,5.065300439787,5.065300440287,5.065300439627,5.065300439627,1.070522058998,0.990559161778,0.990559161778,0.990559161798,0.981036081221,0.016044261862,0,0.852091279431,3.053939741818,3.053939741768,3.053939741768,3.0539397418532,3.0539397418532,3.0539397417532,3.0539397417532,3.053939741808,3.053939741708,3.053939741708,3.053939741808,3.053939741808,3.053939741808,3.053939741808,3.053939741808,3.327096779998,3.327096779998,3.327096780078,3.327096780084,3.327096780084,3.327096780078,3.327096779978,3.327096779688,3.327096779998,3.327096780098,3.327096780078,3.3270967800892,3.3270967800892,5.845339621598,5.845339621498,5.845339621498,5.845339621498,5.845339621478,5.845339621478,5.845339621498,5.845339621498,5.845339621498,5.845339621548,5.845339621548,5.845339621548,5.845339621548,5.845339621498
"t46",6.694932609667,6.694932609367,6.694932609367,6.694932609367,5.065300439567,5.065300439667,5.065300439647,5.065300439647,5.065300439797,5.065300439797,5.065300439767,5.065300439967,5.065300439667,5.065300439667,5.065300439667,5.065300439567,5.065300439767,5.065300439877,5.065300439877,5.065300439817,5.065300439817,5.065300439877,5.065300439877,5.065300439867,5.065300439767,5.065300439847,5.065300439847,5.065300439867,5.065300439816,5.065300439816,5.065300439836,5.065300439836,5.065300439816,5.065300439786,5.065300439786,5.065300439786,5.065300439586,5.065300439486,5.065300439656,5.065300439656,5.065300439756,5.065300439756,5.065300439726,5.065300439726,5.065300439726,5.065300439726,5.065300439756,5.065300440256,5.065300439596,5.065300439596,1.070522058967,0.990559161747,0.990559161747,0.990559161767,0.98103608119,0.852091279431,0.852091279431,0,3.053939741787,3.053939741737,3.053939741737,3.0539397418222,3.0539397418222,3.0539397417222,3.0539397417222,3.053939741777,3.053939741677,3.053939741677,3.053939741777,3.053939741777,3.053939741777,3.053939741777,3.053939741777,3.327096779967,3.327096779967,3.327096780047,3.327096780053,3.327096780053,3.327096780047,3.327096779947,3.327096779657,3.327096779967,3.327096780067,3.327096780047,3.3270967800582,3.3270967800582,5.845339621567,5.845339621467,5.845339621467,5.845339621467,5.845339621447,5.845339621447,5.845339621467,5.845339621467,5.845339621467,5.845339621517,5.845339621517,5.845339621517,5.845339621517,5.845339621467
"t20",6.69493260972,6.69493260942,6.69493260942,6.69493260942,5.06530043962,5.06530043972,5.0653004397,5.0653004397,5.06530043985,5.06530043985,5.06530043982,5.06530044002,5.06530043972,5.06530043972,5.06530043972,5.06530043962,5.06530043982,5.06530043993,5.06530043993,5.06530043987,5.06530043987,5.06530043993,5.06530043993,5.06530043992,5.06530043982,5.0653004399,5.0653004399,5.06530043992,5.065300439869,5.065300439869,5.065300439889,5.065300439889,5.065300439869,5.065300439839,5.065300439839,5.065300439839,5.065300439639,5.065300439539,5.065300439709,5.065300439709,5.065300439809,5.065300439809,5.065300439779,5.065300439779,5.065300439779,5.065300439779,5.065300439809,5.065300440309,5.065300439649,5.065300439649,3.05393974182,3.0539397418,3.0539397418,3.05393974182,3.053939741797,3.053939741818,3.053939741818,3.053939741787,0,1.43433819995,1.43433819995,2.9409899712352,2.9409899712352,2.9409899711352,2.9409899711352,2.94098997119,2.94098997109,2.94098997109,2.94098997119,2.94098997119,2.94098997119,2.94098997119,2.94098997119,3.32709678002,3.32709678002,3.3270967801,3.327096780106,3.327096780106,3.3270967801,3.32709678,3.32709677971,3.32709678002,3.32709678012,3.3270967801,3.3270967801112,3.3270967801112,5.84533962162,5.84533962152,5.84533962152,5.84533962152,5.8453396215,5.8453396215,5.84533962152,5.84533962152,5.84533962152,5.84533962157,5.84533962157,5.84533962157,5.84533962157,5.84533962152
"t22",6.69493260967,6.69493260937,6.69493260937,6.69493260937,5.06530043957,5.06530043967,5.06530043965,5.06530043965,5.0653004398,5.0653004398,5.06530043977,5.06530043997,5.06530043967,5.06530043967,5.06530043967,5.06530043957,5.06530043977,5.06530043988,5.06530043988,5.06530043982,5.06530043982,5.06530043988,5.06530043988,5.06530043987,5.06530043977,5.06530043985,5.06530043985,5.06530043987,5.065300439819,5.065300439819,5.065300439839,5.065300439839,5.065300439819,5.065300439789,5.065300439789,5.065300439789,5.065300439589,5.065300439489,5.065300439659,5.065300439659,5.065300439759,5.065300439759,5.065300439729,5.065300439729,5.065300439729,5.065300439729,5.065300439759,5.065300440259,5.065300439599,5.065300439599,3.05393974177,3.05393974175,3.05393974175,3.05393974177,3.053939741747,3.053939741768,3.053939741768,3.053939741737,1.43433819995,0,1.376999514,2.9409899711852,2.9409899711852,2.9409899710852,2.9409899710852,2.94098997114,2.94098997104,2.94098997104,2.94098997114,2.94098997114,2.94098997114,2.94098997114,2.94098997114,3.32709677997,3.32709677997,3.32709678005,3.327096780056,3.327096780056,3.32709678005,3.32709677995,3.32709677966,3.32709677997,3.32709678007,3.32709678005,3.3270967800612,3.3270967800612,5.84533962157,5.84533962147,5.84533962147,5.84533962147,5.84533962145,5.84533962145,5.84533962147,5.84533962147,5.84533962147,5.84533962152,5.84533962152,5.84533962152,5.84533962152,5.84533962147
"t23",6.69493260967,6.69493260937,6.69493260937,6.69493260937,5.06530043957,5.06530043967,5.06530043965,5.06530043965,5.0653004398,5.0653004398,5.06530043977,5.06530043997,5.06530043967,5.06530043967,5.06530043967,5.06530043957,5.06530043977,5.06530043988,5.06530043988,5.06530043982,5.06530043982,5.06530043988,5.06530043988,5.06530043987,5.06530043977,5.06530043985,5.06530043985,5.06530043987,5.065300439819,5.065300439819,5.065300439839,5.065300439839,5.065300439819,5.065300439789,5.065300439789,5.065300439789,5.065300439589,5.065300439489,5.065300439659,5.065300439659,5.065300439759,5.065300439759,5.065300439729,5.065300439729,5.065300439729,5.065300439729,5.065300439759,5.065300440259,5.065300439599,5.065300439599,3.05393974177,3.05393974175,3.05393974175,3.05393974177,3.053939741747,3.053939741768,3.053939741768,3.053939741737,1.43433819995,1.376999514,0,2.9409899711852,2.9409899711852,2.9409899710852,2.9409899710852,2.94098997114,2.94098997104,2.94098997104,2.94098997114,2.94098997114,2.94098997114,2.94098997114,2.94098997114,3.32709677997,3.32709677997,3.32709678005,3.327096780056,3.327096780056,3.32709678005,3.32709677995,3.32709677966,3.32709677997,3.32709678007,3.32709678005,3.3270967800612,3.3270967800612,5.84533962157,5.84533962147,5.84533962147,5.84533962147,5.84533962145,5.84533962145,5.84533962147,5.84533962147,5.84533962147,5.84533962152,5.84533962152,5.84533962152,5.84533962152,5.84533962147
"t65",6.6949326097552,6.6949326094552,6.6949326094552,6.6949326094552,5.0653004396552,5.0653004397552,5.0653004397352,5.0653004397352,5.0653004398852,5.0653004398852,5.0653004398552,5.0653004400552,5.0653004397552,5.0653004397552,5.0653004397552,5.0653004396552,5.0653004398552,5.0653004399652,5.0653004399652,5.0653004399052,5.0653004399052,5.0653004399652,5.0653004399652,5.0653004399552,5.0653004398552,5.0653004399352,5.0653004399352,5.0653004399552,5.0653004399042,5.0653004399042,5.0653004399242,5.0653004399242,5.0653004399042,5.0653004398742,5.0653004398742,5.0653004398742,5.0653004396742,5.0653004395742,5.0653004397442,5.0653004397442,5.0653004398442,5.0653004398442,5.0653004398142,5.0653004398142,5.0653004398142,5.0653004398142,5.0653004398442,5.0653004403442,5.0653004396842,5.0653004396842,3.0539397418552,3.0539397418352,3.0539397418352,3.0539397418552,3.0539397418322,3.0539397418532,3.0539397418532,3.0539397418222,2.9409899712352,2.9409899711852,2.9409899711852,0,0.5664177466,0.8652534117,0.8652534117,0.8656272544452,2.6060734885452,2.6060734885452,2.8561139832452,2.8561139832452,2.8561139832452,2.8561139832452,2.8561139832452,3.3270967800552,3.3270967800552,3.3270967801352,3.3270967801412,3.3270967801412,3.3270967801352,3.3270967800352,3.3270967797452,3.3270967800552,3.3270967801552,3.3270967801352,3.3270967801464,3.3270967801464,5.8453396216552,5.8453396215552,5.8453396215552,5.8453396215552,5.8453396215352,5.8453396215352,5.8453396215552,5.8453396215552,5.8453396215552,5.8453396216052,5.8453396216052,5.8453396216052,5.8453396216052,5.8453396215552
"t66",6.6949326097552,6.6949326094552,6.6949326094552,6.6949326094552,5.0653004396552,5.0653004397552,5.0653004397352,5.0653004397352,5.0653004398852,5.0653004398852,5.0653004398552,5.0653004400552,5.0653004397552,5.0653004397552,5.0653004397552,5.0653004396552,5.0653004398552,5.0653004399652,5.0653004399652,5.0653004399052,5.0653004399052,5.0653004399652,5.0653004399652,5.0653004399552,5.0653004398552,5.0653004399352,5.0653004399352,5.0653004399552,5.0653004399042,5.0653004399042,5.0653004399242,5.0653004399242,5.0653004399042,5.0653004398742,5.0653004398742,5.0653004398742,5.0653004396742,5.0653004395742,5.0653004397442,5.0653004397442,5.0653004398442,5.0653004398442,5.0653004398142,5.0653004398142,5.0653004398142,5.0653004398142,5.0653004398442,5.0653004403442,5.0653004396842,5.0653004396842,3.0539397418552,3.0539397418352,3.0539397418352,3.0539397418552,3.0539397418322,3.0539397418532,3.0539397418532,3.0539397418222,2.9409899712352,2.9409899711852,2.9409899711852,0.5664177466,0,0.8652534117,0.8652534117,0.8656272544452,2.6060734885452,2.6060734885452,2.8561139832452,2.8561139832452,2.8561139832452,2.8561139832452,2.8561139832452,3.3270967800552,3.3270967800552,3.3270967801352,3.3270967801412,3.3270967801412,3.3270967801352,3.3270967800352,3.3270967797452,3.3270967800552,3.3270967801552,3.3270967801352,3.3270967801464,3.3270967801464,5.8453396216552,5.8453396215552,5.8453396215552,5.8453396215552,5.8453396215352,5.8453396215352,5.8453396215552,5.8453396215552,5.8453396215552,5.8453396216052,5.8453396216052,5.8453396216052,5.8453396216052,5.8453396215552
"t75",6.6949326096552,6.6949326093552,6.6949326093552,6.6949326093552,5.0653004395552,5.0653004396552,5.0653004396352,5.0653004396352,5.0653004397852,5.0653004397852,5.0653004397552,5.0653004399552,5.0653004396552,5.0653004396552,5.0653004396552,5.0653004395552,5.0653004397552,5.0653004398652,5.0653004398652,5.0653004398052,5.0653004398052,5.0653004398652,5.0653004398652,5.0653004398552,5.0653004397552,5.0653004398352,5.0653004398352,5.0653004398552,5.0653004398042,5.0653004398042,5.0653004398242,5.0653004398242,5.0653004398042,5.0653004397742,5.0653004397742,5.0653004397742,5.0653004395742,5.0653004394742,5.0653004396442,5.0653004396442,5.0653004397442,5.0653004397442,5.0653004397142,5.0653004397142,5.0653004397142,5.0653004397142,5.0653004397442,5.0653004402442,5.0653004395842,5.0653004395842,3.0539397417552,3.0539397417352,3.0539397417352,3.0539397417552,3.0539397417322,3.0539397417532,3.0539397417532,3.0539397417222,2.9409899711352,2.9409899710852,2.9409899710852,0.8652534117,0.8652534117,0,0.2864356622,0.8656272543452,2.6060734884452,2.6060734884452,2.8561139831452,2.8561139831452,2.8561139831452,2.8561139831452,2.8561139831452,3.3270967799552,3.3270967799552,3.3270967800352,3.3270967800412,3.3270967800412,3.3270967800352,3.3270967799352,3.3270967796452,3.3270967799552,3.3270967800552,3.3270967800352,3.3270967800464,3.3270967800464,5.8453396215552,5.8453396214552,5.8453396214552,5.8453396214552,5.8453396214352,5.8453396214352,5.8453396214552,5.8453396214552,5.8453396214552,5.8453396215052,5.8453396215052,5.8453396215052,5.8453396215052,5.8453396214552
"t76",6.6949326096552,6.6949326093552,6.6949326093552,6.6949326093552,5.0653004395552,5.0653004396552,5.0653004396352,5.0653004396352,5.0653004397852,5.0653004397852,5.0653004397552,5.0653004399552,5.0653004396552,5.0653004396552,5.0653004396552,5.0653004395552,5.0653004397552,5.0653004398652,5.0653004398652,5.0653004398052,5.0653004398052,5.0653004398652,5.0653004398652,5.0653004398552,5.0653004397552,5.0653004398352,5.0653004398352,5.0653004398552,5.0653004398042,5.0653004398042,5.0653004398242,5.0653004398242,5.0653004398042,5.0653004397742,5.0653004397742,5.0653004397742,5.0653004395742,5.0653004394742,5.0653004396442,5.0653004396442,5.0653004397442,5.0653004397442,5.0653004397142,5.0653004397142,5.0653004397142,5.0653004397142,5.0653004397442,5.0653004402442,5.0653004395842,5.0653004395842,3.0539397417552,3.0539397417352,3.0539397417352,3.0539397417552,3.0539397417322,3.0539397417532,3.0539397417532,3.0539397417222,2.9409899711352,2.9409899710852,2.9409899710852,0.8652534117,0.8652534117,0.2864356622,0,0.8656272543452,2.6060734884452,2.6060734884452,2.8561139831452,2.8561139831452,2.8561139831452,2.8561139831452,2.8561139831452,3.3270967799552,3.3270967799552,3.3270967800352,3.3270967800412,3.3270967800412,3.3270967800352,3.3270967799352,3.3270967796452,3.3270967799552,3.3270967800552,3.3270967800352,3.3270967800464,3.3270967800464,5.8453396215552,5.8453396214552,5.8453396214552,5.8453396214552,5.8453396214352,5.8453396214352,5.8453396214552,5.8453396214552,5.8453396214552,5.8453396215052,5.8453396215052,5.8453396215052,5.8453396215052,5.8453396214552
"t43",6.69493260971,6.69493260941,6.69493260941,6.69493260941,5.06530043961,5.06530043971,5.06530043969,5.06530043969,5.06530043984,5.06530043984,5.06530043981,5.06530044001,5.06530043971,5.06530043971,5.06530043971,5.06530043961,5.06530043981,5.06530043992,5.06530043992,5.06530043986,5.06530043986,5.06530043992,5.06530043992,5.06530043991,5.06530043981,5.06530043989,5.06530043989,5.06530043991,5.065300439859,5.065300439859,5.065300439879,5.065300439879,5.065300439859,5.065300439829,5.065300439829,5.065300439829,5.065300439629,5.065300439529,5.065300439699,5.065300439699,5.065300439799,5.065300439799,5.065300439769,5.065300439769,5.065300439769,5.065300439769,5.065300439799,5.065300440299,5.065300439639,5.065300439639,3.05393974181,3.05393974179,3.05393974179,3.05393974181,3.053939741787,3.053939741808,3.053939741808,3.053939741777,2.94098997119,2.94098997114,2.94098997114,0.8656272544452,0.8656272544452,0.8656272543452,0.8656272543452,0,2.6060734885,2.6060734885,2.8561139832,2.8561139832,2.8561139832,2.8561139832,2.8561139832,3.32709678001,3.32709678001,3.32709678009,3.327096780096,3.327096780096,3.32709678009,3.32709677999,3.3270967797,3.32709678001,3.32709678011,3.32709678009,3.3270967801012,3.3270967801012,5.84533962161,5.84533962151,5.84533962151,5.84533962151,5.84533962149,5.84533962149,5.84533962151,5.84533962151,5.84533962151,5.84533962156,5.84533962156,5.84533962156,5.84533962156,5.84533962151
