"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",0.0239557746996332,0.0459257616578826,-0.334737108447481,0.0452601675264941,-0.0380380383321212,-0.0496632223573649,-0.0633296797919369,-0.0295717747553263,0.0065080195650007,-0.0267605492749486,-0.000294248166028143,0.00558966140141915,-0.00516815269202949,-0.00333620394316914,-0.00483531658446289,-0.00163865437158807,0.00222682380053146,0.000856657727390694,-0.000772245554976108,-0.0129746447665842,0.0110589328509323,0.00323358413570571,-0.249904663593253,0.00614148315846712,0.000128871682955194,3.08779590334721e-17,0.000678223562525643,4.74927192795077e-05,-4.69789968936147e-05,1.57623783707191e-06,-6.18221396260297e-05,9.97080129069942e-07,-0.000274372690461292,0.000631987946698224,4.45801283384593e-06,0.00026970613154228,-0.237681113707113,0.000932262478459551,-9.5309376738116e-05,-2.06382060358409e-06,-8.09134896244795e-06,2.82282896373152e-05,-2.01967486497215e-05,3.68692461786852e-05,-2.38892081871191e-05,-7.045602895222e-06,8.81115583767085e-05,-4.31665280164081e-05,-1.50687183729268e-05,-6.73677294524972e-06,-1.29191248312539e-05,3.38046736177662e-05,-1.57627955538466e-06,7.07494406065012e-06,3.83704150224197e-15,2.39165261216189e-08,-5.31622878084653e-05,0.494242512923491,-2.19136712164689e-14,5.78168654024635e-06,5.40398122030103e-16,-5.02322385316974e-06,-5.71400555501429e-16,1.10566515784151e-06,-1.02409120888181e-15,2.70337561038851e-17,-2.1755732173654e-15,1.35642845289994e-16,-2.24642719063572e-17,-7.84452146942827e-16,-1.62632107423202e-16,-3.71491662359053e-06,8.2612069759394e-16,-1.52230221708198e-05,-1.73297870814571e-16,3.00034720701e-06,-6.30388770580618e-06,5.18420652441368e-17,3.37221102043823e-06,-3.69149155687865e-15,-5.40024297010968e-16,1.13052999787889e-15,1.00397658805138e-15,9.2954660068382e-16,-1.46109542041581e-15,-1.0057837347726e-15,-1.36507998174527e-15,-1.88178241424452e-15,1.67880843716126e-15,-1.07581440450669e-15,1.61558196200749e-16,-2.7140847659949e-15,-1.02568439338403e-14,2.05447082290294e-15,-3.38591468857273e-15,-3.9495277616157e-15,1.52141022403444e-16,-2.56328147657554e-14,-0.707106781186517
"t38",-0.0180853349821116,0.0223960895488586,-0.0748787088861915,-0.0510809679137396,0.00790776961135451,0.0286782495778571,0.492212500002488,0.290958122312264,0.0960137716598925,-0.142467308305108,-0.00740939811377056,0.0134433705846149,-0.00956150736870012,-0.00633004515084485,-0.00949111608369943,-0.00378922666159698,0.00553012105047697,0.00250163345841894,-0.00833297228413781,-0.345764793758358,-0.058893389763996,-0.00373357584468933,0.00186652903106473,1.56309730782755e-05,-1.45286191047637e-05,5.14492285698534e-17,-0.000222236676612576,-0.000209248015410078,-0.00118754479365314,2.02935260042903e-05,-0.00199411766182743,2.64494070977329e-06,-0.000979905680889038,0.000520992533628304,3.15990511981537e-06,5.42453845537322e-05,-0.000509159021102423,-0.000780560755244965,0.00022138447142482,1.64541211482581e-05,-0.000208112539745086,0.000165162470107107,-0.000290318106004449,0.000134635657813677,-7.76595122079461e-05,-8.17699076776261e-05,0.000278181120627656,-0.000130730966257884,-4.40302449265957e-05,-7.2112081377593e-05,-3.44071001422936e-05,8.95739824192759e-05,-1.41711439778891e-05,5.86493685575651e-05,-5.75474557411625e-16,3.98201131155968e-08,-4.94074483447949e-05,3.47641597054916e-05,-9.15040385615356e-17,-4.92967378394699e-06,-8.20126492237549e-16,-3.94414999423246e-05,-1.96377186240972e-16,6.21244041151262e-06,-2.24947852364349e-15,-1.9034424759185e-14,-0.707106781186547,3.1304762722311e-16,-7.57958904230144e-14,1.95700917724674e-15,-6.61589499563212e-16,-1.14152903406574e-05,7.87106504430292e-16,-4.38446361312067e-05,6.257322347172e-16,8.45342691219234e-06,-1.73736885664509e-05,6.03041684768106e-16,9.21114014408286e-06,-3.3879149485827e-15,1.73313410915719e-15,7.49395628849675e-16,1.1065285329218e-15,1.08604413131123e-16,-7.44710212493479e-17,6.5913774938622e-16,-2.47350972436779e-16,-2.12746454963192e-15,1.77982402069563e-15,-4.41536078691102e-16,1.44478525831564e-16,4.4527597057329e-16,-6.25630431224572e-15,-9.35553490517218e-17,2.64967253788234e-15,1.89486495541719e-16,1.31630293424714e-15,3.70737886020872e-15,3.13028404572842e-14
"t39",-0.0180853349821116,0.0223960895488586,-0.0748787088861915,-0.0510809679137396,0.00790776961135448,0.028678249577857,0.492212500002487,0.290958122312264,0.0960137716598925,-0.142467308305108,-0.00740939811377059,0.0134433705846151,-0.00956150736870004,-0.00633004515084471,-0.0094911160836994,-0.00378922666159729,0.00553012105047677,0.00250163345841919,-0.00833297228413793,-0.345764793758358,-0.0588933897639955,-0.00373357584468953,0.00186652903106492,1.56309730790603e-05,-1.45286191051558e-05,-4.0619229348492e-18,-0.000222236676612613,-0.000209248015409928,-0.0011875447936542,2.02935260046203e-05,-0.00199411766182739,2.64494070964691e-06,-0.000979905680889151,0.000520992533627789,3.15990512037982e-06,5.42453845534735e-05,-0.000509159021102154,-0.000780560755245607,0.000221384471424333,1.64541211481446e-05,-0.000208112539744946,0.000165162470107314,-0.000290318106004633,0.000134635657814869,-7.76595122054287e-05,-8.1769907677417e-05,0.000278181120627213,-0.00013073096625641,-4.40302449270687e-05,-7.21120813775075e-05,-3.44071001405916e-05,8.9573982420688e-05,-1.41711439777831e-05,5.86493685579147e-05,5.46902594451363e-16,3.98201126625082e-08,-4.94074483486165e-05,3.47641597113217e-05,2.97556170350075e-16,-4.92967378842234e-06,6.45714844962857e-16,-3.94414999643439e-05,2.93376729183322e-16,6.21244042665901e-06,2.40673981111279e-15,1.88866437324434e-14,0.707106781186548,-1.32229753251844e-16,7.66932420092508e-14,-2.57400343429278e-15,3.71842379166991e-16,-1.14152903369761e-05,-8.8545133944366e-16,-4.38446361274086e-05,-9.28558357931732e-16,8.45342691898803e-06,-1.73736885646235e-05,-4.1697583486327e-16,9.21114014792428e-06,-3.77649300720151e-15,-2.08672713041912e-15,-5.27371381352151e-16,-4.89417055912133e-16,-2.24462444716325e-16,-8.65504926295458e-16,-3.06017640160928e-16,-9.00602854577916e-16,-1.62102768709487e-15,1.52673058800741e-15,4.85666596466837e-16,-2.77016785278393e-16,-1.60863662498491e-15,-5.34730921083387e-15,-3.71110941887085e-16,-2.43133252301362e-15,2.31943647556679e-16,1.01938112944779e-15,3.54158432922555e-15,3.08185320300484e-14
"t1",-0.0177031708827432,0.0212590772436252,-0.0685835206569173,-0.0451512456674958,0.00696225933082104,0.0248979778418559,0.396647126031008,0.233438888273259,0.0741228413940948,-0.104809369333405,-0.0047360908701838,0.0073936391026345,5.01744692011776e-05,0.00389341843951679,0.00742123334764894,0.00472524746887349,-0.0076367009955717,-0.00403466470257489,0.0145488768590214,0.849974123885941,0.171297212453037,0.0146073921577444,-0.0300895723946957,-0.00465964361000605,-0.000246808796011915,-5.75617120721297e-17,-0.00214901193405659,-0.00130698729500975,-0.00516623140043948,8.67989678914665e-05,-0.00835880371372452,1.10647971864333e-05,-0.00331571539755901,0.00175107424246809,1.04916405965117e-05,0.000171998226644701,-0.0015892536917228,-0.00231676667339514,0.000626911491057069,4.42938597085779e-05,-0.000507970613319334,0.000398684575633268,-0.000663288015148611,0.000305860101582537,-0.000172787431377363,-0.000181053356723883,0.000615709027540995,-0.000287126137876404,-9.60883531201971e-05,-0.000156565272035254,-7.39672511962735e-05,0.000192420588375431,-3.00617112601435e-05,0.000123547733804208,1.24452353682926e-16,8.28264557993617e-08,-0.000102011059660269,7.14844848714597e-05,-1.55062054013978e-17,-1.01170270762207e-05,-4.56638465477232e-16,-8.0089664561195e-05,-1.14708595841719e-16,1.25748661700687e-05,1.09761558708006e-16,7.19532595309772e-17,-5.75366527697785e-17,1.67089224556105e-16,5.53036232549026e-16,-2.76951964389418e-16,-1.51404458092322e-16,-2.24408225867823e-05,-1.58366456696166e-16,-8.5254397770391e-05,-1.4981653961159e-16,1.63616126399359e-05,-3.34534499075436e-05,7.23801303328102e-17,1.76962457044405e-05,-4.58834359395865e-15,-4.87980296717867e-16,1.97648477122318e-16,4.7677294015258e-16,5.60838038270773e-16,-6.07046546847895e-16,9.51841497516268e-17,-5.06688443414657e-16,-1.89967279524431e-15,1.70866589856387e-15,-5.75984957463342e-17,2.43587351595364e-16,-7.28760346620854e-16,-6.36092890561039e-15,-3.06998967368177e-16,1.00644876930676e-16,7.5844348955843e-17,1.37321790661586e-15,3.54519901866934e-15,3.10617304572075e-14
"t6",-0.175856210168418,-0.00654056542675641,-0.0137824067287571,-0.349512791381402,-0.0397478640239059,-0.0203714909396059,-0.0433909137680549,-0.0235339767699931,-0.00350938112759127,0.00096263607601808,-0.0098191726209025,0.00049352463308267,-0.000232498460509278,-7.15156139692884e-06,3.1023027057617e-05,4.20622803138276e-05,-6.79590185915235e-05,-3.44946476334496e-05,0.00157097053877451,0.00191564743692421,-0.000184924384881826,-0.000119257532135988,0.00136239160596808,0.00033026731444771,2.92108513610459e-05,-1.15885008855963e-17,0.000389371202099226,0.00834943435346921,0.0201219162531968,-0.000605638543161509,0.906887879624843,0.00278187155527538,-0.0470471446409381,0.000581486535377359,5.71947704995285e-06,9.17806992969068e-05,-0.000814841547754458,-0.00104644690956755,0.000254797807133998,1.63223184499279e-05,-0.0028642436388214,0.00012600762352851,-0.0828229621872464,5.02852347760733e-05,-4.34076071053881e-05,-0.000777523135758924,0.000153601831752282,-7.33230239985942e-05,-2.46195403376907e-05,-0.000682567431886068,-1.89215154139424e-05,4.92186093675854e-05,-0.000129791299992214,0.0109526327977986,1.38421439907555e-17,2.06894011703524e-08,-2.54114321437196e-05,1.77709550393204e-05,3.05255237446129e-16,-2.51248446224259e-06,-1.0169056165068e-15,-1.97699530466901e-05,2.04737765118548e-17,3.09823150469349e-06,7.04334195813408e-17,-7.52041023425622e-17,-9.45441440327155e-18,4.02271039543725e-16,7.80862433027647e-16,3.16462833875882e-16,-9.70580727664549e-17,-5.43260734202633e-06,-5.42989878586958e-17,-2.05062809839258e-05,-1.32459783458266e-16,3.9249597312069e-06,-8.00145516931303e-06,2.32998283514629e-17,4.22722450092183e-06,-4.61436444609831e-15,-2.58215062967612e-16,-1.39229791278091e-16,4.72835101911692e-16,-1.5246907895182e-16,-6.15126165758025e-16,1.57435045784881e-16,-6.16472817622819e-16,-1.77453734289219e-15,1.66011368087838e-15,-3.73245461684239e-17,8.76626199019531e-17,-3.13091801956629e-16,-5.38011049597776e-15,-2.51949591556274e-16,-8.27985237645639e-16,1.12586692719974e-16,1.16025257224966e-15,3.55066105976745e-15,3.11007437182101e-14
"t45",-0.180391496689534,-0.00695310106024996,-0.0152516823402494,-0.402004623572596,-0.045910130537764,-0.0238806791833029,-0.0548598776617679,-0.0298827032896333,-0.00462399258094261,0.00132618763631096,-0.0152521980998169,0.000859000710951861,-0.000942892957409196,-0.000578614581340807,-0.000825398779423548,-0.000271691908862468,0.000369979814211871,0.000150307572904669,-0.00619303577969433,-0.00529037519764648,0.000443848592075035,0.000233014152231823,-0.00158270373997207,-0.000317304754321179,-2.22995116023403e-05,-1.20733305103253e-16,-0.000245650533184605,-0.00393711372322858,-0.00578056669198353,0.000167886336252717,-0.240357768894025,-0.000733919516611616,0.00572417306060327,-6.78467464112894e-05,-6.14961447667918e-07,-6.59076901511374e-06,4.82124202679676e-05,1.74701366411065e-05,6.74725022357625e-06,1.29049408672479e-06,-0.000682098007750588,3.44105328962535e-05,-0.31922410757578,-0.000123188905553791,6.44985042007286e-06,6.25941654865456e-05,-1.16696957363487e-05,4.69537474690824e-09,-1.19628915247286e-06,-5.7176959170875e-05,-2.92218830980217e-06,7.90482974392834e-06,-4.88476451390625e-05,0.359030752269729,8.39653026465098e-18,-3.09636584280225e-10,-1.43660236491538e-06,1.42933750229419e-06,-8.47555405494172e-16,-2.2582121129271e-07,-2.07088900154335e-15,-2.55250943606512e-06,-4.26806910419023e-16,4.28604745306401e-07,-4.57749796800921e-16,-2.45829784305329e-15,-1.93351123020937e-15,-1.41982589808871e-14,-9.77562396156025e-14,-0.707106781186547,2.74493448896502e-16,-1.09064270442337e-06,-1.26491025099619e-15,-4.4895170455461e-06,-5.01533961906693e-16,8.87675954835438e-07,-1.87227795507016e-06,1.01908878942546e-16,1.0032929391503e-06,-1.3759826611448e-14,-6.17798114995056e-15,4.04020690989718e-17,4.71767398620039e-15,9.76255025384295e-16,-2.98192220148058e-15,3.50581835348782e-16,-7.95674922947486e-16,-2.13937427332922e-15,1.95061968804301e-15,-8.96401217541455e-17,6.66967965212475e-17,4.09435116307113e-16,-7.31785442064425e-15,-1.65778005196822e-16,3.68445531921804e-15,-1.40786357489766e-16,1.0502127959132e-15,3.64183578089437e-15,3.14159765604681e-14
"t46",-0.180391496689534,-0.00695310106024997,-0.0152516823402494,-0.402004623572596,-0.045910130537764,-0.0238806791833029,-0.0548598776617679,-0.0298827032896332,-0.00462399258094262,0.001326187636311,-0.0152521980998169,0.000859000710951861,-0.000942892957409482,-0.000578614581340017,-0.000825398779424147,-0.000271691908862569,0.000369979814212041,0.000150307572904586,-0.00619303577969447,-0.00529037519764652,0.000443848592075022,0.000233014152231793,-0.00158270373997216,-0.000317304754321507,-2.22995116015215e-05,-1.83183349404881e-16,-0.000245650533184575,-0.00393711372322861,-0.00578056669198309,0.000167886336253891,-0.240357768894025,-0.000733919516611422,0.0057241730606028,-6.78467464112715e-05,-6.14961447363463e-07,-6.59076901532299e-06,4.82124202679398e-05,1.74701366415066e-05,6.74725022446023e-06,1.29049408673659e-06,-0.000682098007750541,3.44105328963377e-05,-0.319224107575778,-0.00012318890555171,6.44985042498603e-06,6.25941654854136e-05,-1.16696957363422e-05,4.69537762603421e-09,-1.19628915195025e-06,-5.71769591685073e-05,-2.92218831020332e-06,7.90482974403186e-06,-4.88476451398157e-05,0.359030752269727,1.03589647944316e-16,-3.09636952310348e-10,-1.43660235794874e-06,1.4293375031782e-06,2.8391223542272e-16,-2.25821204049556e-07,-6.32443096463849e-15,-2.55250946121743e-06,2.98173778054659e-16,4.28604742770378e-07,8.64613631231176e-17,3.224623702837e-15,1.75109717796955e-15,1.55738301617497e-14,1.08079109149901e-13,0.707106781186548,-1.13974214054847e-15,-1.09064270091263e-06,1.11040157974004e-15,-4.48951704210446e-06,2.82507764163975e-16,8.87675954376844e-07,-1.87227795358721e-06,9.83148789019412e-16,1.00329293493768e-06,-7.97972798949331e-16,3.6960652411865e-15,1.51441340730033e-16,-3.13715393490462e-15,-5.24360769941675e-17,1.65325892633109e-15,2.22322767347376e-16,-8.96899122455314e-16,-2.035967837417e-15,1.58777181982795e-15,1.13561665251038e-16,-9.38487709150964e-17,2.63718344329328e-16,-6.38110374361678e-15,-2.69861811209502e-16,-2.51891583144662e-15,1.56118374819203e-16,1.2020157827716e-15,3.4243493697029e-15,3.11160906089923e-14
"t23",-0.180085961129507,-0.00692555019735472,-0.0151544747707563,-0.398561657160858,-0.0455063157843138,-0.02365145649188,-0.0541222839137996,-0.0294747487661347,-0.00455287829041566,0.00130318187535293,-0.0149152681448599,0.000836714853676512,-0.0009028149922432,-0.000548049271470911,-0.000780099608067357,-0.000255519479356152,0.000347547869242213,0.000140935219049202,-0.00580132651743641,-0.00493513661871002,0.000413206167885073,0.000216184013037641,-0.0014515647984353,-0.000289459070088379,-2.01935710920226e-05,1.49809931985105e-16,-0.000220944341854206,-0.00350071303835266,-0.00503003911072323,0.0001458553377096,-0.208397444763924,-0.000636199747004389,0.00480403145231652,-5.68534980923068e-05,-5.13825642294775e-07,-5.43800552074459e-06,3.95815788237952e-05,1.4069231345879e-05,5.30376522625365e-06,9.77440635181987e-07,-0.000443758463861786,2.16658396588902e-05,-0.144751364287663,-5.20963363358712e-05,1.72467826354053e-06,1.35589593638549e-05,-2.47748784017035e-06,5.25409726204109e-10,-5.94935450758207e-09,5.9232801144683e-06,1.18241309698575e-06,-3.4335758071111e-06,6.16507125320411e-05,-0.852795472766374,-2.82426413632075e-16,1.2271357522766e-08,-1.18112479886301e-05,7.64144519438498e-06,4.25384481850157e-16,-1.04966199394197e-06,8.28712649125873e-15,-7.47352509265532e-06,-4.9366468590553e-17,1.15079051249606e-06,8.19800177881549e-16,-1.00390793683772e-15,2.36572061576875e-16,-1.09043039666723e-15,-4.76918585189746e-15,-1.4193402589702e-15,3.05920255068255e-16,-1.92035298796253e-06,-4.52615516614677e-16,-7.29299163478076e-06,-3.15827908416743e-16,1.40210054392761e-06,-2.87533805381905e-06,-6.49597242938489e-16,1.52342297949528e-06,8.53483950180589e-16,1.10794641541327e-15,4.35500331707552e-16,-1.03713809433364e-15,-1.1664924839459e-15,5.44224387848433e-16,5.95476310124612e-17,7.69936847003895e-17,-1.61008010455627e-15,1.49090943522275e-15,-1.2923610359394e-16,1.01772137722009e-16,-2.3820426434544e-15,-2.40098066033635e-15,-3.80486401009826e-16,1.59464921358681e-15,5.09386616948463e-16,1.29889385313528e-15,3.432451945192e-15,3.07390241148125e-14
"t12",-0.179396669586162,-0.00686323568544546,-0.0149340096306548,-0.390733618242403,-0.0445879481518631,-0.0231296749851633,-0.0524359106063498,-0.0285418147393737,-0.00438992813229499,0.00125034772047157,-0.0141372500559916,0.000785023740470579,-0.000808035424895568,-0.000474873065024572,-0.00067138151813797,-0.000216488138000467,0.000293337197731319,0.000118238015465934,-0.00485168724607862,-0.00406982617581652,0.000338393395494179,0.00017493298025116,-0.0011258980872296,-0.000219884636983308,-1.48874342711103e-05,1.52095279567334e-16,-0.000158209591304225,-0.00237795335972804,-0.00305074217716678,8.76483890816808e-05,-0.123761741892352,-0.000377362224298125,0.0022743200218759,-2.65767283660425e-05,-2.34350589552096e-07,-2.20584592239542e-06,1.52418323813939e-05,4.26191662676641e-06,1.02218980815087e-06,7.67963258050468e-09,0.00044095804228554,-2.7556443600213e-05,0.876567166525337,0.000404925657788554,-5.90053162287666e-05,-0.000921948255680483,0.000180424234799872,-7.33329405478346e-05,-2.22943408037723e-05,-0.000580016562772212,-1.47140031041208e-05,3.80876377839644e-05,-9.92042883921631e-05,0.121710682394269,2.91994481672069e-16,1.16382438629301e-08,-1.43697717147617e-05,1.0015033873978e-05,3.56590154553536e-16,-1.41287437602608e-06,-6.12988928198246e-16,-1.09684068751271e-05,9.87996944773134e-17,1.71210748447109e-06,-1.2069685810631e-16,1.96419298567627e-16,1.17213640554423e-16,-7.847687136601e-17,-4.14518946196896e-15,-7.30811194487332e-16,7.42106452151919e-17,-2.92669195279479e-06,2.63978326114672e-16,-1.09996652139607e-05,1.50509036948873e-16,2.10307910481692e-06,-4.28417243534715e-06,6.40859234009312e-17,2.26295985526036e-06,-1.19348975147204e-15,3.5643531326645e-16,6.65535888625606e-17,7.43408815318995e-16,9.0844831575368e-16,-1.20975097972903e-15,-1.27886245301619e-17,-5.02891437687953e-16,-1.85280113209731e-15,1.52434733643917e-15,1.17615398394867e-16,1.03254740763899e-18,-1.04852119655664e-15,-8.43209935678061e-15,-2.41171978922425e-16,-1.32530527879833e-15,2.14163178813148e-16,1.43815033248308e-15,3.67102625370904e-15,3.09313872965974e-14
"t10",-0.218248262452619,-0.0164807768177249,0.0269476688898334,0.110894715827991,0.010498522016304,0.00254213714070113,-0.00595228970321928,-0.00334639862640772,-0.000560705627019592,0.00011020369637196,0.340842140350828,0.00059751522053836,-0.000416426872841696,-0.000236864170861919,-0.000336181118468279,-0.000116434121523449,0.000168026384671047,9.47511780364767e-05,-0.0230857919491848,-0.00131582347487763,0.000117632668386681,6.26433511013983e-05,-0.000376926095798714,-6.91899267394225e-05,-4.19942367529957e-06,2.06998146330354e-17,-3.92259262326464e-05,-0.00351461400098162,-8.64548914904289e-05,1.70962955173834e-06,-0.00120378944042479,-3.33217515840778e-06,0.054452009196311,0.000854496292815255,1.92485491327315e-06,1.13328225026356e-05,-8.86950023037397e-05,-8.55508915183472e-05,1.45600728243947e-05,7.01261849343794e-08,0.865023025699152,0.000230542195447958,-0.00176634922408784,4.47942171487165e-05,-2.43170524789919e-05,-0.00379953682292061,7.38329829476926e-05,-4.35536309388496e-05,-1.90000163795796e-05,-0.246855165307674,-4.41350985629684e-06,1.20472601475424e-05,-0.000356965046459767,0.000176529000191064,-4.23256180949122e-16,7.18399849776249e-09,-8.87795265709646e-06,6.22416258928877e-06,5.55262989896878e-16,-8.80880282631055e-07,-2.09604973634546e-15,-6.96107816605912e-06,-3.3676141504128e-17,1.09200002685339e-06,6.52850898040969e-16,1.27448121988455e-16,-2.49831224348792e-17,7.04214853225737e-16,-7.91488330688719e-16,8.55516393357447e-17,-8.29793190857144e-17,-1.93029365525101e-06,1.6310268408685e-16,-7.31119886519505e-06,2.45684902688623e-17,1.40160014543462e-06,-2.86267073736137e-06,8.9236197405428e-18,1.51366088860547e-06,-8.14626144318709e-15,-3.48689969190326e-16,-7.7565406018171e-17,1.96034936125174e-15,-3.86845756645494e-16,-5.40222019295634e-16,2.66746718796339e-16,-5.65868479609371e-16,-1.60283372551292e-15,1.78143001253121e-15,-2.24451510477362e-16,4.07642334430046e-16,-1.65680589768365e-15,-6.28690498377785e-15,-5.55727177703103e-16,-2.18278879190897e-15,-1.14612231603527e-16,1.1309606645578e-15,3.53256778639475e-15,3.1139019061997e-14
"t83",-0.220524823629812,-0.0168895706307663,0.0280419730141048,0.117045544966277,0.0110975924567611,0.00270140112814726,-0.00649030234563979,-0.00365402034068926,-0.000619566528869016,0.000123459554388711,0.395125111754,0.000713006688485536,-0.000570437441620289,-0.000358491100746469,-0.000519820272593898,-0.000189362043446966,0.000276703187848001,0.000159165528855318,-0.0391897127605234,-0.00234198425082776,0.000214444389861691,0.000119100535583567,-0.000838586527989537,-0.000167310396560137,-1.15428526736086e-05,6.17864443190912e-17,-0.000123589498425919,-0.0147672643232489,-0.00101558277651015,2.32226520763882e-05,-0.0203670587396243,-5.78309360012967e-05,-0.298094032048536,-0.00439645942244911,-8.88636720873574e-06,-3.60466127576926e-05,0.000250668889464856,0.000167970677631521,-2.04066929193429e-05,-6.69192703816687e-08,-0.305349231339262,-6.8711443601512e-05,5.97849699446702e-05,-1.65598270830333e-07,-3.3354885910161e-06,-0.000709837874561357,1.41245377505619e-05,-1.37660136941664e-05,-1.03417558761702e-05,-0.293243563595256,3.39260442599476e-06,-8.06356131610653e-06,4.99750313618185e-05,-9.36015618330761e-06,-4.37826832646679e-16,2.93608436533932e-10,-7.0700574170135e-07,6.12115400954597e-07,-1.12241303799609e-15,-9.40257497217953e-08,-7.43970184464319e-16,-1.03102837886796e-06,-6.66826919042705e-16,1.74025845028222e-07,1.92473941646857e-16,5.49338667134732e-17,-3.40858150405956e-16,3.72208040218769e-16,6.13777957280731e-16,1.16847129416708e-17,-6.68606854412299e-18,-4.78187513734832e-07,-4.56909864116668e-16,-2.01911644821763e-06,-1.82741770212678e-16,4.03163595521057e-07,-8.5922355264455e-07,6.03328658134163e-16,4.62437439568604e-07,-4.01068067645838e-15,-6.67874417337292e-15,-2.60839112368353e-16,1.24033851314465e-18,1.51115983347632e-15,-3.69528506131234e-15,3.51431480206149e-16,-2.26836982996722e-15,-1.35018893008981e-15,4.67961407126437e-15,9.30350043085097e-16,-0.707106781186547,2.39560884346479e-13,-1.25303723099506e-14,-1.26041135164156e-14,4.64659589550307e-14,3.04435056300301e-15,1.27773547692432e-15,3.73567544872304e-15,3.09414495192652e-14
"t84",-0.220524823629812,-0.0168895706307663,0.0280419730141048,0.117045544966277,0.0110975924567611,0.00270140112814728,-0.00649030234563975,-0.00365402034068925,-0.000619566528868983,0.000123459554388756,0.395125111754,0.000713006688485568,-0.000570437441620209,-0.000358491100746393,-0.00051982027259368,-0.000189362043447112,0.000276703187848063,0.000159165528855463,-0.0391897127605233,-0.0023419842508282,0.000214444389862037,0.000119100535583555,-0.000838586527989519,-0.00016731039656054,-1.1542852673567e-05,4.61739323215047e-17,-0.000123589498425909,-0.0147672643232492,-0.00101558277650987,2.32226520766102e-05,-0.0203670587396244,-5.78309360012595e-05,-0.298094032048536,-0.00439645942244908,-8.88636720872894e-06,-3.60466127576333e-05,0.000250668889464918,0.000167970677632173,-2.04066929197128e-05,-6.69192703908302e-08,-0.305349231339262,-6.8711443601482e-05,5.97849699446781e-05,-1.65598270414e-07,-3.33548859036037e-06,-0.000709837874561304,1.41245377505472e-05,-1.37660136933315e-05,-1.03417558761679e-05,-0.293243563595254,3.3926044260747e-06,-8.06356131612829e-06,4.99750313601382e-05,-9.36015618319405e-06,-6.54357504648776e-16,2.93608228740887e-10,-7.07005741687472e-07,6.12115401010656e-07,-9.10903741500785e-16,-9.40257477613198e-08,3.9747786272842e-16,-1.03102838151436e-06,7.45580333034722e-17,1.74025845697907e-07,-7.14950855313979e-16,-2.36249159482804e-16,4.7416539482351e-16,3.24225338189353e-15,2.66833262085369e-16,1.4991843053485e-16,-1.94199516678702e-16,-4.78187513804179e-07,4.82251805009047e-17,-2.01911644842691e-06,-1.02050099447457e-16,4.03163589443858e-07,-8.59223552233926e-07,-3.68116398682796e-16,4.62437439053018e-07,-2.62290189567693e-15,6.36811107893469e-15,1.12954051534455e-16,-1.20612720038673e-15,-3.79688783484209e-16,3.34075335724958e-15,1.35457935960969e-16,1.34950504393909e-15,-1.80702633804877e-15,-1.51487957479727e-15,-8.73924928636011e-16,0.707106781186548,-2.40735473894171e-13,1.67803534199621e-16,1.22648821695666e-14,-4.4641718003263e-14,-2.73345701313295e-15,1.26222311869302e-15,3.60985503342347e-15,3.12030359380403e-14
