"","t10","t41","t42","t82","t83","t24","t43","t44","t18","t52","t53","t26","t14","t39","t40","t8","t23","t27","t28","t22","t78","t79","t4","t86","t87","t51","t64","t65","t33","t9","t60","t61","t17","t45","t93","t94","t92","t5","t13","t97","t98","t1","t56","t57","t32","t67","t68","t34","t58","t59","t25","t62","t63","t35","t3","t99","t100","t46","t47","t21","t19","t20","t16","t69","t70","t31","t6","t7","t2","t95","t96","t50","t11","t12","t15","t49","t80","t81","t54","t55","t38","t88","t89","t74","t75","t48","t66","t71","t72","t84","t85","t76","t77","t73","t29","t30","t90","t91","t36","t37"
"t58",7.64270159379,7.64270159359,7.642701593605,7.642701593605,7.642701593605,7.64270159319,7.64270159319,7.64270159319,7.64270159309,7.64270159309,7.64270159309,7.64270159319,7.64270159279,7.64270159329,7.64270159329,7.64270159349,7.41555875749,7.41555875752,7.41555875752,7.41555875759,7.41555875759,7.41555875759,7.41555875779,7.4155587575,7.4155587575,7.41555875749,7.41555875759,7.41555875759,7.41555875749,7.41555875779,7.41555875769,7.41555875769,7.41555875729,7.41555875729,7.415558757287,7.415558757287,7.41555875729,7.41555875749,7.41555875789,7.41555875772,7.41555875772,7.33344378419,1.53027061618,1.53027061618,1.53027061613,1.53027061613,1.53027061613,0.9829672156,0,0.5206380816,1.413409578,1.62267946319,1.62267946319,1.62267946319,3.69748364859,4.03770767485,4.03770767485,5.40515327539,5.40515327539,5.40515327539,5.40515327569,5.40515327569,5.40515327569,5.40515327579,5.40515327579,5.40515327569,5.40515327549,5.40515327549,5.40515327569,6.0509977299,6.0509977299,6.05099772992,6.05099773012,6.05099773012,6.05099773019,6.05099773019,6.05099773029,6.05099773029,6.05099773049,6.05099773049,6.05099773039,6.05099773038,6.05099773038,6.05099773039,6.05099773039,6.05099773039,7.94878098509,7.948780985,7.948780985,7.94878098449,7.94878098449,7.94878098507,7.94878098507,7.94878098509,7.94878098489,7.94878098489,7.94878098485,7.94878098485,7.94878098489,7.94878098489
"t59",7.64270159379,7.64270159359,7.642701593605,7.642701593605,7.642701593605,7.64270159319,7.64270159319,7.64270159319,7.64270159309,7.64270159309,7.64270159309,7.64270159319,7.64270159279,7.64270159329,7.64270159329,7.64270159349,7.41555875749,7.41555875752,7.41555875752,7.41555875759,7.41555875759,7.41555875759,7.41555875779,7.4155587575,7.4155587575,7.41555875749,7.41555875759,7.41555875759,7.41555875749,7.41555875779,7.41555875769,7.41555875769,7.41555875729,7.41555875729,7.415558757287,7.415558757287,7.41555875729,7.41555875749,7.41555875789,7.41555875772,7.41555875772,7.33344378419,1.53027061618,1.53027061618,1.53027061613,1.53027061613,1.53027061613,0.9829672156,0.5206380816,0,1.413409578,1.62267946319,1.62267946319,1.62267946319,3.69748364859,4.03770767485,4.03770767485,5.40515327539,5.40515327539,5.40515327539,5.40515327569,5.40515327569,5.40515327569,5.40515327579,5.40515327579,5.40515327569,5.40515327549,5.40515327549,5.40515327569,6.0509977299,6.0509977299,6.05099772992,6.05099773012,6.05099773012,6.05099773019,6.05099773019,6.05099773029,6.05099773029,6.05099773049,6.05099773049,6.05099773039,6.05099773038,6.05099773038,6.05099773039,6.05099773039,6.05099773039,7.94878098509,7.948780985,7.948780985,7.94878098449,7.94878098449,7.94878098507,7.94878098507,7.94878098509,7.94878098489,7.94878098489,7.94878098485,7.94878098485,7.94878098489,7.94878098489
"t25",7.64270159379,7.64270159359,7.642701593605,7.642701593605,7.642701593605,7.64270159319,7.64270159319,7.64270159319,7.64270159309,7.64270159309,7.64270159309,7.64270159319,7.64270159279,7.64270159329,7.64270159329,7.64270159349,7.41555875749,7.41555875752,7.41555875752,7.41555875759,7.41555875759,7.41555875759,7.41555875779,7.4155587575,7.4155587575,7.41555875749,7.41555875759,7.41555875759,7.41555875749,7.41555875779,7.41555875769,7.41555875769,7.41555875729,7.41555875729,7.415558757287,7.415558757287,7.41555875729,7.41555875749,7.41555875789,7.41555875772,7.41555875772,7.33344378419,1.53027061618,1.53027061618,1.53027061613,1.53027061613,1.53027061613,1.413409578,1.413409578,1.413409578,0,1.62267946319,1.62267946319,1.62267946319,3.69748364859,4.03770767485,4.03770767485,5.40515327539,5.40515327539,5.40515327539,5.40515327569,5.40515327569,5.40515327569,5.40515327579,5.40515327579,5.40515327569,5.40515327549,5.40515327549,5.40515327569,6.0509977299,6.0509977299,6.05099772992,6.05099773012,6.05099773012,6.05099773019,6.05099773019,6.05099773029,6.05099773029,6.05099773049,6.05099773049,6.05099773039,6.05099773038,6.05099773038,6.05099773039,6.05099773039,6.05099773039,7.94878098509,7.948780985,7.948780985,7.94878098449,7.94878098449,7.94878098507,7.94878098507,7.94878098509,7.94878098489,7.94878098489,7.94878098485,7.94878098485,7.94878098489,7.94878098489
"t62",7.6427015938,7.6427015936,7.642701593615,7.642701593615,7.642701593615,7.6427015932,7.6427015932,7.6427015932,7.6427015931,7.6427015931,7.6427015931,7.6427015932,7.6427015928,7.6427015933,7.6427015933,7.6427015935,7.4155587575,7.41555875753,7.41555875753,7.4155587576,7.4155587576,7.4155587576,7.4155587578,7.41555875751,7.41555875751,7.4155587575,7.4155587576,7.4155587576,7.4155587575,7.4155587578,7.4155587577,7.4155587577,7.4155587573,7.4155587573,7.415558757297,7.415558757297,7.4155587573,7.4155587575,7.4155587579,7.41555875773,7.41555875773,7.3334437842,1.62267946321,1.62267946321,1.62267946316,1.62267946316,1.62267946316,1.62267946319,1.62267946319,1.62267946319,1.62267946319,0,0.4709702298,0.9643210014,3.6974836486,4.03770767486,4.03770767486,5.4051532754,5.4051532754,5.4051532754,5.4051532757,5.4051532757,5.4051532757,5.4051532758,5.4051532758,5.4051532757,5.4051532755,5.4051532755,5.4051532757,6.05099772991,6.05099772991,6.05099772993,6.05099773013,6.05099773013,6.0509977302,6.0509977302,6.0509977303,6.0509977303,6.0509977305,6.0509977305,6.0509977304,6.05099773039,6.05099773039,6.0509977304,6.0509977304,6.0509977304,7.9487809851,7.94878098501,7.94878098501,7.9487809845,7.9487809845,7.94878098508,7.94878098508,7.9487809851,7.9487809849,7.9487809849,7.94878098486,7.94878098486,7.9487809849,7.9487809849
"t63",7.6427015938,7.6427015936,7.642701593615,7.642701593615,7.642701593615,7.6427015932,7.6427015932,7.6427015932,7.6427015931,7.6427015931,7.6427015931,7.6427015932,7.6427015928,7.6427015933,7.6427015933,7.6427015935,7.4155587575,7.41555875753,7.41555875753,7.4155587576,7.4155587576,7.4155587576,7.4155587578,7.41555875751,7.41555875751,7.4155587575,7.4155587576,7.4155587576,7.4155587575,7.4155587578,7.4155587577,7.4155587577,7.4155587573,7.4155587573,7.415558757297,7.415558757297,7.4155587573,7.4155587575,7.4155587579,7.41555875773,7.41555875773,7.3334437842,1.62267946321,1.62267946321,1.62267946316,1.62267946316,1.62267946316,1.62267946319,1.62267946319,1.62267946319,1.62267946319,0.4709702298,0,0.9643210014,3.6974836486,4.03770767486,4.03770767486,5.4051532754,5.4051532754,5.4051532754,5.4051532757,5.4051532757,5.4051532757,5.4051532758,5.4051532758,5.4051532757,5.4051532755,5.4051532755,5.4051532757,6.05099772991,6.05099772991,6.05099772993,6.05099773013,6.05099773013,6.0509977302,6.0509977302,6.0509977303,6.0509977303,6.0509977305,6.0509977305,6.0509977304,6.05099773039,6.05099773039,6.0509977304,6.0509977304,6.0509977304,7.9487809851,7.94878098501,7.94878098501,7.9487809845,7.9487809845,7.94878098508,7.94878098508,7.9487809851,7.9487809849,7.9487809849,7.94878098486,7.94878098486,7.9487809849,7.9487809849
"t35",7.6427015938,7.6427015936,7.642701593615,7.642701593615,7.642701593615,7.6427015932,7.6427015932,7.6427015932,7.6427015931,7.6427015931,7.6427015931,7.6427015932,7.6427015928,7.6427015933,7.6427015933,7.6427015935,7.4155587575,7.41555875753,7.41555875753,7.4155587576,7.4155587576,7.4155587576,7.4155587578,7.41555875751,7.41555875751,7.4155587575,7.4155587576,7.4155587576,7.4155587575,7.4155587578,7.4155587577,7.4155587577,7.4155587573,7.4155587573,7.415558757297,7.415558757297,7.4155587573,7.4155587575,7.4155587579,7.41555875773,7.41555875773,7.3334437842,1.62267946321,1.62267946321,1.62267946316,1.62267946316,1.62267946316,1.62267946319,1.62267946319,1.62267946319,1.62267946319,0.9643210014,0.9643210014,0,3.6974836486,4.03770767486,4.03770767486,5.4051532754,5.4051532754,5.4051532754,5.4051532757,5.4051532757,5.4051532757,5.4051532758,5.4051532758,5.4051532757,5.4051532755,5.4051532755,5.4051532757,6.05099772991,6.05099772991,6.05099772993,6.05099773013,6.05099773013,6.0509977302,6.0509977302,6.0509977303,6.0509977303,6.0509977305,6.0509977305,6.0509977304,6.05099773039,6.05099773039,6.0509977304,6.0509977304,6.0509977304,7.9487809851,7.94878098501,7.94878098501,7.9487809845,7.9487809845,7.94878098508,7.94878098508,7.9487809851,7.9487809849,7.9487809849,7.94878098486,7.94878098486,7.9487809849,7.9487809849
"t3",7.6427015932,7.642701593,7.642701593015,7.642701593015,7.642701593015,7.6427015926,7.6427015926,7.6427015926,7.6427015925,7.6427015925,7.6427015925,7.6427015926,7.6427015922,7.6427015927,7.6427015927,7.6427015929,7.4155587569,7.41555875693,7.41555875693,7.415558757,7.415558757,7.415558757,7.4155587572,7.41555875691,7.41555875691,7.4155587569,7.415558757,7.415558757,7.4155587569,7.4155587572,7.4155587571,7.4155587571,7.4155587567,7.4155587567,7.415558756697,7.415558756697,7.4155587567,7.4155587569,7.4155587573,7.41555875713,7.41555875713,7.3334437836,3.69748364861,3.69748364861,3.69748364856,3.69748364856,3.69748364856,3.69748364859,3.69748364859,3.69748364859,3.69748364859,3.6974836486,3.6974836486,3.6974836486,0,4.03770767426,4.03770767426,5.4051532748,5.4051532748,5.4051532748,5.4051532751,5.4051532751,5.4051532751,5.4051532752,5.4051532752,5.4051532751,5.4051532749,5.4051532749,5.4051532751,6.05099772931,6.05099772931,6.05099772933,6.05099772953,6.05099772953,6.0509977296,6.0509977296,6.0509977297,6.0509977297,6.0509977299,6.0509977299,6.0509977298,6.05099772979,6.05099772979,6.0509977298,6.0509977298,6.0509977298,7.9487809845,7.94878098441,7.94878098441,7.9487809839,7.9487809839,7.94878098448,7.94878098448,7.9487809845,7.9487809843,7.9487809843,7.94878098426,7.94878098426,7.9487809843,7.9487809843
"t99",7.64270159306,7.64270159286,7.642701592875,7.642701592875,7.642701592875,7.64270159246,7.64270159246,7.64270159246,7.64270159236,7.64270159236,7.64270159236,7.64270159246,7.64270159206,7.64270159256,7.64270159256,7.64270159276,7.41555875676,7.41555875679,7.41555875679,7.41555875686,7.41555875686,7.41555875686,7.41555875706,7.41555875677,7.41555875677,7.41555875676,7.41555875686,7.41555875686,7.41555875676,7.41555875706,7.41555875696,7.41555875696,7.41555875656,7.41555875656,7.415558756557,7.415558756557,7.41555875656,7.41555875676,7.41555875716,7.41555875699,7.41555875699,7.33344378346,4.03770767487,4.03770767487,4.03770767482,4.03770767482,4.03770767482,4.03770767485,4.03770767485,4.03770767485,4.03770767485,4.03770767486,4.03770767486,4.03770767486,4.03770767426,0,0.03464610212,5.40515327466,5.40515327466,5.40515327466,5.40515327496,5.40515327496,5.40515327496,5.40515327506,5.40515327506,5.40515327496,5.40515327476,5.40515327476,5.40515327496,6.05099772917,6.05099772917,6.05099772919,6.05099772939,6.05099772939,6.05099772946,6.05099772946,6.05099772956,6.05099772956,6.05099772976,6.05099772976,6.05099772966,6.05099772965,6.05099772965,6.05099772966,6.05099772966,6.05099772966,7.94878098436,7.94878098427,7.94878098427,7.94878098376,7.94878098376,7.94878098434,7.94878098434,7.94878098436,7.94878098416,7.94878098416,7.94878098412,7.94878098412,7.94878098416,7.94878098416
"t100",7.64270159306,7.64270159286,7.642701592875,7.642701592875,7.642701592875,7.64270159246,7.64270159246,7.64270159246,7.64270159236,7.64270159236,7.64270159236,7.64270159246,7.64270159206,7.64270159256,7.64270159256,7.64270159276,7.41555875676,7.41555875679,7.41555875679,7.41555875686,7.41555875686,7.41555875686,7.41555875706,7.41555875677,7.41555875677,7.41555875676,7.41555875686,7.41555875686,7.41555875676,7.41555875706,7.41555875696,7.41555875696,7.41555875656,7.41555875656,7.415558756557,7.415558756557,7.41555875656,7.41555875676,7.41555875716,7.41555875699,7.41555875699,7.33344378346,4.03770767487,4.03770767487,4.03770767482,4.03770767482,4.03770767482,4.03770767485,4.03770767485,4.03770767485,4.03770767485,4.03770767486,4.03770767486,4.03770767486,4.03770767426,0.03464610212,0,5.40515327466,5.40515327466,5.40515327466,5.40515327496,5.40515327496,5.40515327496,5.40515327506,5.40515327506,5.40515327496,5.40515327476,5.40515327476,5.40515327496,6.05099772917,6.05099772917,6.05099772919,6.05099772939,6.05099772939,6.05099772946,6.05099772946,6.05099772956,6.05099772956,6.05099772976,6.05099772976,6.05099772966,6.05099772965,6.05099772965,6.05099772966,6.05099772966,6.05099772966,7.94878098436,7.94878098427,7.94878098427,7.94878098376,7.94878098376,7.94878098434,7.94878098434,7.94878098436,7.94878098416,7.94878098416,7.94878098412,7.94878098412,7.94878098416,7.94878098416
"t46",7.642701593,7.6427015928,7.642701592815,7.642701592815,7.642701592815,7.6427015924,7.6427015924,7.6427015924,7.6427015923,7.6427015923,7.6427015923,7.6427015924,7.642701592,7.6427015925,7.6427015925,7.6427015927,7.4155587567,7.41555875673,7.41555875673,7.4155587568,7.4155587568,7.4155587568,7.415558757,7.41555875671,7.41555875671,7.4155587567,7.4155587568,7.4155587568,7.4155587567,7.415558757,7.4155587569,7.4155587569,7.4155587565,7.4155587565,7.415558756497,7.415558756497,7.4155587565,7.4155587567,7.4155587571,7.41555875693,7.41555875693,7.3334437834,5.40515327541,5.40515327541,5.40515327536,5.40515327536,5.40515327536,5.40515327539,5.40515327539,5.40515327539,5.40515327539,5.4051532754,5.4051532754,5.4051532754,5.4051532748,5.40515327466,5.40515327466,0,0.7342414308,1.5859326778,3.6783267521,3.6783267521,3.6783267521,3.6783267522,3.6783267522,3.6783267521,4.3846322159,4.3846322159,4.3846322161,6.05099772911,6.05099772911,6.05099772913,6.05099772933,6.05099772933,6.0509977294,6.0509977294,6.0509977295,6.0509977295,6.0509977297,6.0509977297,6.0509977296,6.05099772959,6.05099772959,6.0509977296,6.0509977296,6.0509977296,7.9487809843,7.94878098421,7.94878098421,7.9487809837,7.9487809837,7.94878098428,7.94878098428,7.9487809843,7.9487809841,7.9487809841,7.94878098406,7.94878098406,7.9487809841,7.9487809841
"t47",7.642701593,7.6427015928,7.642701592815,7.642701592815,7.642701592815,7.6427015924,7.6427015924,7.6427015924,7.6427015923,7.6427015923,7.6427015923,7.6427015924,7.642701592,7.6427015925,7.6427015925,7.6427015927,7.4155587567,7.41555875673,7.41555875673,7.4155587568,7.4155587568,7.4155587568,7.415558757,7.41555875671,7.41555875671,7.4155587567,7.4155587568,7.4155587568,7.4155587567,7.415558757,7.4155587569,7.4155587569,7.4155587565,7.4155587565,7.415558756497,7.415558756497,7.4155587565,7.4155587567,7.4155587571,7.41555875693,7.41555875693,7.3334437834,5.40515327541,5.40515327541,5.40515327536,5.40515327536,5.40515327536,5.40515327539,5.40515327539,5.40515327539,5.40515327539,5.4051532754,5.4051532754,5.4051532754,5.4051532748,5.40515327466,5.40515327466,0.7342414308,0,1.5859326778,3.6783267521,3.6783267521,3.6783267521,3.6783267522,3.6783267522,3.6783267521,4.3846322159,4.3846322159,4.3846322161,6.05099772911,6.05099772911,6.05099772913,6.05099772933,6.05099772933,6.0509977294,6.0509977294,6.0509977295,6.0509977295,6.0509977297,6.0509977297,6.0509977296,6.05099772959,6.05099772959,6.0509977296,6.0509977296,6.0509977296,7.9487809843,7.94878098421,7.94878098421,7.9487809837,7.9487809837,7.94878098428,7.94878098428,7.9487809843,7.9487809841,7.9487809841,7.94878098406,7.94878098406,7.9487809841,7.9487809841
"t21",7.642701593,7.6427015928,7.642701592815,7.642701592815,7.642701592815,7.6427015924,7.6427015924,7.6427015924,7.6427015923,7.6427015923,7.6427015923,7.6427015924,7.642701592,7.6427015925,7.6427015925,7.6427015927,7.4155587567,7.41555875673,7.41555875673,7.4155587568,7.4155587568,7.4155587568,7.415558757,7.41555875671,7.41555875671,7.4155587567,7.4155587568,7.4155587568,7.4155587567,7.415558757,7.4155587569,7.4155587569,7.4155587565,7.4155587565,7.415558756497,7.415558756497,7.4155587565,7.4155587567,7.4155587571,7.41555875693,7.41555875693,7.3334437834,5.40515327541,5.40515327541,5.40515327536,5.40515327536,5.40515327536,5.40515327539,5.40515327539,5.40515327539,5.40515327539,5.4051532754,5.4051532754,5.4051532754,5.4051532748,5.40515327466,5.40515327466,1.5859326778,1.5859326778,0,3.6783267521,3.6783267521,3.6783267521,3.6783267522,3.6783267522,3.6783267521,4.3846322159,4.3846322159,4.3846322161,6.05099772911,6.05099772911,6.05099772913,6.05099772933,6.05099772933,6.0509977294,6.0509977294,6.0509977295,6.0509977295,6.0509977297,6.0509977297,6.0509977296,6.05099772959,6.05099772959,6.0509977296,6.0509977296,6.0509977296,7.9487809843,7.94878098421,7.94878098421,7.9487809837,7.9487809837,7.94878098428,7.94878098428,7.9487809843,7.9487809841,7.9487809841,7.94878098406,7.94878098406,7.9487809841,7.9487809841
"t19",7.6427015933,7.6427015931,7.642701593115,7.642701593115,7.642701593115,7.6427015927,7.6427015927,7.6427015927,7.6427015926,7.6427015926,7.6427015926,7.6427015927,7.6427015923,7.6427015928,7.6427015928,7.642701593,7.415558757,7.41555875703,7.41555875703,7.4155587571,7.4155587571,7.4155587571,7.4155587573,7.41555875701,7.41555875701,7.415558757,7.4155587571,7.4155587571,7.415558757,7.4155587573,7.4155587572,7.4155587572,7.4155587568,7.4155587568,7.415558756797,7.415558756797,7.4155587568,7.415558757,7.4155587574,7.41555875723,7.41555875723,7.3334437837,5.40515327571,5.40515327571,5.40515327566,5.40515327566,5.40515327566,5.40515327569,5.40515327569,5.40515327569,5.40515327569,5.4051532757,5.4051532757,5.4051532757,5.4051532751,5.40515327496,5.40515327496,3.6783267521,3.6783267521,3.6783267521,0,1.6854298246,1.92227076,2.1538895371,2.1538895371,2.153889537,4.3846322162,4.3846322162,4.3846322164,6.05099772941,6.05099772941,6.05099772943,6.05099772963,6.05099772963,6.0509977297,6.0509977297,6.0509977298,6.0509977298,6.05099773,6.05099773,6.0509977299,6.05099772989,6.05099772989,6.0509977299,6.0509977299,6.0509977299,7.9487809846,7.94878098451,7.94878098451,7.948780984,7.948780984,7.94878098458,7.94878098458,7.9487809846,7.9487809844,7.9487809844,7.94878098436,7.94878098436,7.9487809844,7.9487809844
"t20",7.6427015933,7.6427015931,7.642701593115,7.642701593115,7.642701593115,7.6427015927,7.6427015927,7.6427015927,7.6427015926,7.6427015926,7.6427015926,7.6427015927,7.6427015923,7.6427015928,7.6427015928,7.642701593,7.415558757,7.41555875703,7.41555875703,7.4155587571,7.4155587571,7.4155587571,7.4155587573,7.41555875701,7.41555875701,7.415558757,7.4155587571,7.4155587571,7.415558757,7.4155587573,7.4155587572,7.4155587572,7.4155587568,7.4155587568,7.415558756797,7.415558756797,7.4155587568,7.415558757,7.4155587574,7.41555875723,7.41555875723,7.3334437837,5.40515327571,5.40515327571,5.40515327566,5.40515327566,5.40515327566,5.40515327569,5.40515327569,5.40515327569,5.40515327569,5.4051532757,5.4051532757,5.4051532757,5.4051532751,5.40515327496,5.40515327496,3.6783267521,3.6783267521,3.6783267521,1.6854298246,0,1.92227076,2.1538895371,2.1538895371,2.153889537,4.3846322162,4.3846322162,4.3846322164,6.05099772941,6.05099772941,6.05099772943,6.05099772963,6.05099772963,6.0509977297,6.0509977297,6.0509977298,6.0509977298,6.05099773,6.05099773,6.0509977299,6.05099772989,6.05099772989,6.0509977299,6.0509977299,6.0509977299,7.9487809846,7.94878098451,7.94878098451,7.948780984,7.948780984,7.94878098458,7.94878098458,7.9487809846,7.9487809844,7.9487809844,7.94878098436,7.94878098436,7.9487809844,7.9487809844
"t16",7.6427015933,7.6427015931,7.642701593115,7.642701593115,7.642701593115,7.6427015927,7.6427015927,7.6427015927,7.6427015926,7.6427015926,7.6427015926,7.6427015927,7.6427015923,7.6427015928,7.6427015928,7.642701593,7.415558757,7.41555875703,7.41555875703,7.4155587571,7.4155587571,7.4155587571,7.4155587573,7.41555875701,7.41555875701,7.415558757,7.4155587571,7.4155587571,7.415558757,7.4155587573,7.4155587572,7.4155587572,7.4155587568,7.4155587568,7.415558756797,7.415558756797,7.4155587568,7.415558757,7.4155587574,7.41555875723,7.41555875723,7.3334437837,5.40515327571,5.40515327571,5.40515327566,5.40515327566,5.40515327566,5.40515327569,5.40515327569,5.40515327569,5.40515327569,5.4051532757,5.4051532757,5.4051532757,5.4051532751,5.40515327496,5.40515327496,3.6783267521,3.6783267521,3.6783267521,1.92227076,1.92227076,0,2.1538895371,2.1538895371,2.153889537,4.3846322162,4.3846322162,4.3846322164,6.05099772941,6.05099772941,6.05099772943,6.05099772963,6.05099772963,6.0509977297,6.0509977297,6.0509977298,6.0509977298,6.05099773,6.05099773,6.0509977299,6.05099772989,6.05099772989,6.0509977299,6.0509977299,6.0509977299,7.9487809846,7.94878098451,7.94878098451,7.948780984,7.948780984,7.94878098458,7.94878098458,7.9487809846,7.9487809844,7.9487809844,7.94878098436,7.94878098436,7.9487809844,7.9487809844
"t69",7.6427015934,7.6427015932,7.642701593215,7.642701593215,7.642701593215,7.6427015928,7.6427015928,7.6427015928,7.6427015927,7.6427015927,7.6427015927,7.6427015928,7.6427015924,7.6427015929,7.6427015929,7.6427015931,7.4155587571,7.41555875713,7.41555875713,7.4155587572,7.4155587572,7.4155587572,7.4155587574,7.41555875711,7.41555875711,7.4155587571,7.4155587572,7.4155587572,7.4155587571,7.4155587574,7.4155587573,7.4155587573,7.4155587569,7.4155587569,7.415558756897,7.415558756897,7.4155587569,7.4155587571,7.4155587575,7.41555875733,7.41555875733,7.3334437838,5.40515327581,5.40515327581,5.40515327576,5.40515327576,5.40515327576,5.40515327579,5.40515327579,5.40515327579,5.40515327579,5.4051532758,5.4051532758,5.4051532758,5.4051532752,5.40515327506,5.40515327506,3.6783267522,3.6783267522,3.6783267522,2.1538895371,2.1538895371,2.1538895371,0,0.4092487608,1.1781001001,4.3846322163,4.3846322163,4.3846322165,6.05099772951,6.05099772951,6.05099772953,6.05099772973,6.05099772973,6.0509977298,6.0509977298,6.0509977299,6.0509977299,6.0509977301,6.0509977301,6.05099773,6.05099772999,6.05099772999,6.05099773,6.05099773,6.05099773,7.9487809847,7.94878098461,7.94878098461,7.9487809841,7.9487809841,7.94878098468,7.94878098468,7.9487809847,7.9487809845,7.9487809845,7.94878098446,7.94878098446,7.9487809845,7.9487809845
"t70",7.6427015934,7.6427015932,7.642701593215,7.642701593215,7.642701593215,7.6427015928,7.6427015928,7.6427015928,7.6427015927,7.6427015927,7.6427015927,7.6427015928,7.6427015924,7.6427015929,7.6427015929,7.6427015931,7.4155587571,7.41555875713,7.41555875713,7.4155587572,7.4155587572,7.4155587572,7.4155587574,7.41555875711,7.41555875711,7.4155587571,7.4155587572,7.4155587572,7.4155587571,7.4155587574,7.4155587573,7.4155587573,7.4155587569,7.4155587569,7.415558756897,7.415558756897,7.4155587569,7.4155587571,7.4155587575,7.41555875733,7.41555875733,7.3334437838,5.40515327581,5.40515327581,5.40515327576,5.40515327576,5.40515327576,5.40515327579,5.40515327579,5.40515327579,5.40515327579,5.4051532758,5.4051532758,5.4051532758,5.4051532752,5.40515327506,5.40515327506,3.6783267522,3.6783267522,3.6783267522,2.1538895371,2.1538895371,2.1538895371,0.4092487608,0,1.1781001001,4.3846322163,4.3846322163,4.3846322165,6.05099772951,6.05099772951,6.05099772953,6.05099772973,6.05099772973,6.0509977298,6.0509977298,6.0509977299,6.0509977299,6.0509977301,6.0509977301,6.05099773,6.05099772999,6.05099772999,6.05099773,6.05099773,6.05099773,7.9487809847,7.94878098461,7.94878098461,7.9487809841,7.9487809841,7.94878098468,7.94878098468,7.9487809847,7.9487809845,7.9487809845,7.94878098446,7.94878098446,7.9487809845,7.9487809845
"t31",7.6427015933,7.6427015931,7.642701593115,7.642701593115,7.642701593115,7.6427015927,7.6427015927,7.6427015927,7.6427015926,7.6427015926,7.6427015926,7.6427015927,7.6427015923,7.6427015928,7.6427015928,7.642701593,7.415558757,7.41555875703,7.41555875703,7.4155587571,7.4155587571,7.4155587571,7.4155587573,7.41555875701,7.41555875701,7.415558757,7.4155587571,7.4155587571,7.415558757,7.4155587573,7.4155587572,7.4155587572,7.4155587568,7.4155587568,7.415558756797,7.415558756797,7.4155587568,7.415558757,7.4155587574,7.41555875723,7.41555875723,7.3334437837,5.40515327571,5.40515327571,5.40515327566,5.40515327566,5.40515327566,5.40515327569,5.40515327569,5.40515327569,5.40515327569,5.4051532757,5.4051532757,5.4051532757,5.4051532751,5.40515327496,5.40515327496,3.6783267521,3.6783267521,3.6783267521,2.153889537,2.153889537,2.153889537,1.1781001001,1.1781001001,0,4.3846322162,4.3846322162,4.3846322164,6.05099772941,6.05099772941,6.05099772943,6.05099772963,6.05099772963,6.0509977297,6.0509977297,6.0509977298,6.0509977298,6.05099773,6.05099773,6.0509977299,6.05099772989,6.05099772989,6.0509977299,6.0509977299,6.0509977299,7.9487809846,7.94878098451,7.94878098451,7.948780984,7.948780984,7.94878098458,7.94878098458,7.9487809846,7.9487809844,7.9487809844,7.94878098436,7.94878098436,7.9487809844,7.9487809844
"t6",7.6427015931,7.6427015929,7.642701592915,7.642701592915,7.642701592915,7.6427015925,7.6427015925,7.6427015925,7.6427015924,7.6427015924,7.6427015924,7.6427015925,7.6427015921,7.6427015926,7.6427015926,7.6427015928,7.4155587568,7.41555875683,7.41555875683,7.4155587569,7.4155587569,7.4155587569,7.4155587571,7.41555875681,7.41555875681,7.4155587568,7.4155587569,7.4155587569,7.4155587568,7.4155587571,7.415558757,7.415558757,7.4155587566,7.4155587566,7.415558756597,7.415558756597,7.4155587566,7.4155587568,7.4155587572,7.41555875703,7.41555875703,7.3334437835,5.40515327551,5.40515327551,5.40515327546,5.40515327546,5.40515327546,5.40515327549,5.40515327549,5.40515327549,5.40515327549,5.4051532755,5.4051532755,5.4051532755,5.4051532749,5.40515327476,5.40515327476,4.3846322159,4.3846322159,4.3846322159,4.3846322162,4.3846322162,4.3846322162,4.3846322163,4.3846322163,4.3846322162,0,3.244760992,3.9427747898,6.05099772921,6.05099772921,6.05099772923,6.05099772943,6.05099772943,6.0509977295,6.0509977295,6.0509977296,6.0509977296,6.0509977298,6.0509977298,6.0509977297,6.05099772969,6.05099772969,6.0509977297,6.0509977297,6.0509977297,7.9487809844,7.94878098431,7.94878098431,7.9487809838,7.9487809838,7.94878098438,7.94878098438,7.9487809844,7.9487809842,7.9487809842,7.94878098416,7.94878098416,7.9487809842,7.9487809842
