"","t34","t35","t25","t26","t48","t49","t36","t55","t56","t65","t66","t2","t1","t57","t58","t30","t95","t96","t24","t73","t74","t27","t93","t94","t67","t83","t84","t7","t75","t76","t42","t43","t9","t87","t88","t39","t8","t70","t6","t89","t90","t91","t92","t63","t64","t31","t21","t20","t51","t52","t3","t13","t14","t18","t19","t28","t29","t17","t81","t82","t79","t80","t97","t98","t72","t77","t78","t12","t85","t86","t10","t45","t99","t100","t5","t71","t40","t41","t37","t15","t4","t32","t33","t61","t62","t22","t16","t46","t47","t38","t23","t68","t69","t11","t59","t60","t50","t44","t53","t54"
"t52",1.62940278715,1.62940278715,1.62940278717,1.62940278717,1.62940278718,1.62940278718,1.629402787185,1.629402787185,1.629402787185,1.62940278716,1.62940278716,1.62940278712,1.62940278718,1.6294027872,1.6294027872,1.629402787186,1.629402787152,1.629402787152,1.62940278723,1.6294027872,1.6294027872,1.62940278715,1.629402787221,1.629402787221,1.62940278722,1.62940278722,1.62940278722,1.629402787233,1.629402787278,1.629402787278,1.629402787268,1.629402787268,1.629402787228,1.629402787243,1.629402787243,1.49524172812,0.91552849886,0.91552849886,0.58150574922,0.58150574921,0.58150574921,0.581505749227,0.581505749227,0.5815057492,0.5815057492,0.58150574922,0.42438656269,0.42438656269,0.10092892734,0,0.56107860857,0.77234787761,0.77234787761,1.224809720538,1.224809720538,1.224809720469,1.224809720469,1.22480972048,1.22480972059,1.22480972059,1.224809720586,1.224809720586,1.224809720597,1.224809720597,1.224809720596,1.22480972059,1.22480972059,1.34038598044,1.34038598053,1.34038598053,1.34038598049,1.34038598047,1.340385980619,1.340385980619,1.34038598057,1.34038598053,1.3403859805,1.3403859805,1.3403859805,1.34038598051,1.34038598046,1.36044927466,1.36044927466,1.36044927468,1.36044927468,1.36044927466,1.360449274646,1.360449274686,1.360449274686,1.360449274676,1.36044927471,1.36044927463,1.36044927463,1.53989192433,1.53989192425,1.53989192425,1.53989192424,1.53989192432,1.53989192432,1.53989192432
"t3",1.62940278718,1.62940278718,1.6294027872,1.6294027872,1.62940278721,1.62940278721,1.629402787215,1.629402787215,1.629402787215,1.62940278719,1.62940278719,1.62940278715,1.62940278721,1.62940278723,1.62940278723,1.629402787216,1.629402787182,1.629402787182,1.62940278726,1.62940278723,1.62940278723,1.62940278718,1.629402787251,1.629402787251,1.62940278725,1.62940278725,1.62940278725,1.629402787263,1.629402787308,1.629402787308,1.629402787298,1.629402787298,1.629402787258,1.629402787273,1.629402787273,1.49524172815,0.91552849889,0.91552849889,0.58150574925,0.58150574924,0.58150574924,0.581505749257,0.581505749257,0.58150574923,0.58150574923,0.58150574925,0.56107860852,0.56107860852,0.56107860857,0.56107860857,0,0.77234787764,0.77234787764,1.224809720568,1.224809720568,1.224809720499,1.224809720499,1.22480972051,1.22480972062,1.22480972062,1.224809720616,1.224809720616,1.224809720627,1.224809720627,1.224809720626,1.22480972062,1.22480972062,1.34038598047,1.34038598056,1.34038598056,1.34038598052,1.3403859805,1.340385980649,1.340385980649,1.3403859806,1.34038598056,1.34038598053,1.34038598053,1.34038598053,1.34038598054,1.34038598049,1.36044927469,1.36044927469,1.36044927471,1.36044927471,1.36044927469,1.360449274676,1.360449274716,1.360449274716,1.360449274706,1.36044927474,1.36044927466,1.36044927466,1.53989192436,1.53989192428,1.53989192428,1.53989192427,1.53989192435,1.53989192435,1.53989192435
"t13",1.62940278714,1.62940278714,1.62940278716,1.62940278716,1.62940278717,1.62940278717,1.629402787175,1.629402787175,1.629402787175,1.62940278715,1.62940278715,1.62940278711,1.62940278717,1.62940278719,1.62940278719,1.629402787176,1.629402787142,1.629402787142,1.62940278722,1.62940278719,1.62940278719,1.62940278714,1.629402787211,1.629402787211,1.62940278721,1.62940278721,1.62940278721,1.629402787223,1.629402787268,1.629402787268,1.629402787258,1.629402787258,1.629402787218,1.629402787233,1.629402787233,1.49524172811,0.91552849885,0.91552849885,0.77234787761,0.7723478776,0.7723478776,0.772347877617,0.772347877617,0.77234787759,0.77234787759,0.77234787761,0.77234787756,0.77234787756,0.77234787761,0.77234787761,0.77234787764,0,0.3699210332,1.224809720528,1.224809720528,1.224809720459,1.224809720459,1.22480972047,1.22480972058,1.22480972058,1.224809720576,1.224809720576,1.224809720587,1.224809720587,1.224809720586,1.22480972058,1.22480972058,1.34038598043,1.34038598052,1.34038598052,1.34038598048,1.34038598046,1.340385980609,1.340385980609,1.34038598056,1.34038598052,1.34038598049,1.34038598049,1.34038598049,1.3403859805,1.34038598045,1.36044927465,1.36044927465,1.36044927467,1.36044927467,1.36044927465,1.360449274636,1.360449274676,1.360449274676,1.360449274666,1.3604492747,1.36044927462,1.36044927462,1.53989192432,1.53989192424,1.53989192424,1.53989192423,1.53989192431,1.53989192431,1.53989192431
"t14",1.62940278714,1.62940278714,1.62940278716,1.62940278716,1.62940278717,1.62940278717,1.629402787175,1.629402787175,1.629402787175,1.62940278715,1.62940278715,1.62940278711,1.62940278717,1.62940278719,1.62940278719,1.629402787176,1.629402787142,1.629402787142,1.62940278722,1.62940278719,1.62940278719,1.62940278714,1.629402787211,1.629402787211,1.62940278721,1.62940278721,1.62940278721,1.629402787223,1.629402787268,1.629402787268,1.629402787258,1.629402787258,1.629402787218,1.629402787233,1.629402787233,1.49524172811,0.91552849885,0.91552849885,0.77234787761,0.7723478776,0.7723478776,0.772347877617,0.772347877617,0.77234787759,0.77234787759,0.77234787761,0.77234787756,0.77234787756,0.77234787761,0.77234787761,0.77234787764,0.3699210332,0,1.224809720528,1.224809720528,1.224809720459,1.224809720459,1.22480972047,1.22480972058,1.22480972058,1.224809720576,1.224809720576,1.224809720587,1.224809720587,1.224809720586,1.22480972058,1.22480972058,1.34038598043,1.34038598052,1.34038598052,1.34038598048,1.34038598046,1.340385980609,1.340385980609,1.34038598056,1.34038598052,1.34038598049,1.34038598049,1.34038598049,1.3403859805,1.34038598045,1.36044927465,1.36044927465,1.36044927467,1.36044927467,1.36044927465,1.360449274636,1.360449274676,1.360449274676,1.360449274666,1.3604492747,1.36044927462,1.36044927462,1.53989192432,1.53989192424,1.53989192424,1.53989192423,1.53989192431,1.53989192431,1.53989192431
"t18",1.629402787168,1.629402787168,1.629402787188,1.629402787188,1.629402787198,1.629402787198,1.629402787203,1.629402787203,1.629402787203,1.629402787178,1.629402787178,1.629402787138,1.629402787198,1.629402787218,1.629402787218,1.629402787204,1.62940278717,1.62940278717,1.629402787248,1.629402787218,1.629402787218,1.629402787168,1.629402787239,1.629402787239,1.629402787238,1.629402787238,1.629402787238,1.629402787251,1.629402787296,1.629402787296,1.629402787286,1.629402787286,1.629402787246,1.629402787261,1.629402787261,1.495241728138,1.224809720478,1.224809720478,1.224809720538,1.224809720528,1.224809720528,1.224809720545,1.224809720545,1.224809720518,1.224809720518,1.224809720538,1.224809720488,1.224809720488,1.224809720538,1.224809720538,1.224809720568,1.224809720528,1.224809720528,0,0.3064543604,0.317505069109,0.317505069109,0.324034379658,1.148803442768,1.148803442768,1.148803442764,1.148803442764,1.148803442775,1.148803442775,1.148803442774,1.148803442768,1.148803442768,1.340385980458,1.340385980548,1.340385980548,1.340385980508,1.340385980488,1.340385980637,1.340385980637,1.340385980588,1.340385980548,1.340385980518,1.340385980518,1.340385980518,1.340385980528,1.340385980478,1.360449274678,1.360449274678,1.360449274698,1.360449274698,1.360449274678,1.360449274664,1.360449274704,1.360449274704,1.360449274694,1.360449274728,1.360449274648,1.360449274648,1.539891924348,1.539891924268,1.539891924268,1.539891924258,1.539891924338,1.539891924338,1.539891924338
"t19",1.629402787168,1.629402787168,1.629402787188,1.629402787188,1.629402787198,1.629402787198,1.629402787203,1.629402787203,1.629402787203,1.629402787178,1.629402787178,1.629402787138,1.629402787198,1.629402787218,1.629402787218,1.629402787204,1.62940278717,1.62940278717,1.629402787248,1.629402787218,1.629402787218,1.629402787168,1.629402787239,1.629402787239,1.629402787238,1.629402787238,1.629402787238,1.629402787251,1.629402787296,1.629402787296,1.629402787286,1.629402787286,1.629402787246,1.629402787261,1.629402787261,1.495241728138,1.224809720478,1.224809720478,1.224809720538,1.224809720528,1.224809720528,1.224809720545,1.224809720545,1.224809720518,1.224809720518,1.224809720538,1.224809720488,1.224809720488,1.224809720538,1.224809720538,1.224809720568,1.224809720528,1.224809720528,0.3064543604,0,0.317505069109,0.317505069109,0.324034379658,1.148803442768,1.148803442768,1.148803442764,1.148803442764,1.148803442775,1.148803442775,1.148803442774,1.148803442768,1.148803442768,1.340385980458,1.340385980548,1.340385980548,1.340385980508,1.340385980488,1.340385980637,1.340385980637,1.340385980588,1.340385980548,1.340385980518,1.340385980518,1.340385980518,1.340385980528,1.340385980478,1.360449274678,1.360449274678,1.360449274698,1.360449274698,1.360449274678,1.360449274664,1.360449274704,1.360449274704,1.360449274694,1.360449274728,1.360449274648,1.360449274648,1.539891924348,1.539891924268,1.539891924268,1.539891924258,1.539891924338,1.539891924338,1.539891924338
"t28",1.629402787099,1.629402787099,1.629402787119,1.629402787119,1.629402787129,1.629402787129,1.629402787134,1.629402787134,1.629402787134,1.629402787109,1.629402787109,1.629402787069,1.629402787129,1.629402787149,1.629402787149,1.629402787135,1.629402787101,1.629402787101,1.629402787179,1.629402787149,1.629402787149,1.629402787099,1.62940278717,1.62940278717,1.629402787169,1.629402787169,1.629402787169,1.629402787182,1.629402787227,1.629402787227,1.629402787217,1.629402787217,1.629402787177,1.629402787192,1.629402787192,1.495241728069,1.224809720409,1.224809720409,1.224809720469,1.224809720459,1.224809720459,1.224809720476,1.224809720476,1.224809720449,1.224809720449,1.224809720469,1.224809720419,1.224809720419,1.224809720469,1.224809720469,1.224809720499,1.224809720459,1.224809720459,0.317505069109,0.317505069109,0,0.2341932194,0.324034379589,1.148803442699,1.148803442699,1.148803442695,1.148803442695,1.148803442706,1.148803442706,1.148803442705,1.148803442699,1.148803442699,1.340385980389,1.340385980479,1.340385980479,1.340385980439,1.340385980419,1.340385980568,1.340385980568,1.340385980519,1.340385980479,1.340385980449,1.340385980449,1.340385980449,1.340385980459,1.340385980409,1.360449274609,1.360449274609,1.360449274629,1.360449274629,1.360449274609,1.360449274595,1.360449274635,1.360449274635,1.360449274625,1.360449274659,1.360449274579,1.360449274579,1.539891924279,1.539891924199,1.539891924199,1.539891924189,1.539891924269,1.539891924269,1.539891924269
"t29",1.629402787099,1.629402787099,1.629402787119,1.629402787119,1.629402787129,1.629402787129,1.629402787134,1.629402787134,1.629402787134,1.629402787109,1.629402787109,1.629402787069,1.629402787129,1.629402787149,1.629402787149,1.629402787135,1.629402787101,1.629402787101,1.629402787179,1.629402787149,1.629402787149,1.629402787099,1.62940278717,1.62940278717,1.629402787169,1.629402787169,1.629402787169,1.629402787182,1.629402787227,1.629402787227,1.629402787217,1.629402787217,1.629402787177,1.629402787192,1.629402787192,1.495241728069,1.224809720409,1.224809720409,1.224809720469,1.224809720459,1.224809720459,1.224809720476,1.224809720476,1.224809720449,1.224809720449,1.224809720469,1.224809720419,1.224809720419,1.224809720469,1.224809720469,1.224809720499,1.224809720459,1.224809720459,0.317505069109,0.317505069109,0.2341932194,0,0.324034379589,1.148803442699,1.148803442699,1.148803442695,1.148803442695,1.148803442706,1.148803442706,1.148803442705,1.148803442699,1.148803442699,1.340385980389,1.340385980479,1.340385980479,1.340385980439,1.340385980419,1.340385980568,1.340385980568,1.340385980519,1.340385980479,1.340385980449,1.340385980449,1.340385980449,1.340385980459,1.340385980409,1.360449274609,1.360449274609,1.360449274629,1.360449274629,1.360449274609,1.360449274595,1.360449274635,1.360449274635,1.360449274625,1.360449274659,1.360449274579,1.360449274579,1.539891924279,1.539891924199,1.539891924199,1.539891924189,1.539891924269,1.539891924269,1.539891924269
"t17",1.62940278711,1.62940278711,1.62940278713,1.62940278713,1.62940278714,1.62940278714,1.629402787145,1.629402787145,1.629402787145,1.62940278712,1.62940278712,1.62940278708,1.62940278714,1.62940278716,1.62940278716,1.629402787146,1.629402787112,1.629402787112,1.62940278719,1.62940278716,1.62940278716,1.62940278711,1.629402787181,1.629402787181,1.62940278718,1.62940278718,1.62940278718,1.629402787193,1.629402787238,1.629402787238,1.629402787228,1.629402787228,1.629402787188,1.629402787203,1.629402787203,1.49524172808,1.22480972042,1.22480972042,1.22480972048,1.22480972047,1.22480972047,1.224809720487,1.224809720487,1.22480972046,1.22480972046,1.22480972048,1.22480972043,1.22480972043,1.22480972048,1.22480972048,1.22480972051,1.22480972047,1.22480972047,0.324034379658,0.324034379658,0.324034379589,0.324034379589,0,1.14880344271,1.14880344271,1.148803442706,1.148803442706,1.148803442717,1.148803442717,1.148803442716,1.14880344271,1.14880344271,1.3403859804,1.34038598049,1.34038598049,1.34038598045,1.34038598043,1.340385980579,1.340385980579,1.34038598053,1.34038598049,1.34038598046,1.34038598046,1.34038598046,1.34038598047,1.34038598042,1.36044927462,1.36044927462,1.36044927464,1.36044927464,1.36044927462,1.360449274606,1.360449274646,1.360449274646,1.360449274636,1.36044927467,1.36044927459,1.36044927459,1.53989192429,1.53989192421,1.53989192421,1.5398919242,1.53989192428,1.53989192428,1.53989192428
"t81",1.62940278722,1.62940278722,1.62940278724,1.62940278724,1.62940278725,1.62940278725,1.629402787255,1.629402787255,1.629402787255,1.62940278723,1.62940278723,1.62940278719,1.62940278725,1.62940278727,1.62940278727,1.629402787256,1.629402787222,1.629402787222,1.6294027873,1.62940278727,1.62940278727,1.62940278722,1.629402787291,1.629402787291,1.62940278729,1.62940278729,1.62940278729,1.629402787303,1.629402787348,1.629402787348,1.629402787338,1.629402787338,1.629402787298,1.629402787313,1.629402787313,1.49524172819,1.22480972053,1.22480972053,1.22480972059,1.22480972058,1.22480972058,1.224809720597,1.224809720597,1.22480972057,1.22480972057,1.22480972059,1.22480972054,1.22480972054,1.22480972059,1.22480972059,1.22480972062,1.22480972058,1.22480972058,1.148803442768,1.148803442768,1.148803442699,1.148803442699,1.14880344271,0,0.02923234172,0.119320992416,0.119320992416,0.119320992427,0.119320992427,0.119320992426,0.17887147342,0.17887147342,1.34038598051,1.3403859806,1.3403859806,1.34038598056,1.34038598054,1.340385980689,1.340385980689,1.34038598064,1.3403859806,1.34038598057,1.34038598057,1.34038598057,1.34038598058,1.34038598053,1.36044927473,1.36044927473,1.36044927475,1.36044927475,1.36044927473,1.360449274716,1.360449274756,1.360449274756,1.360449274746,1.36044927478,1.3604492747,1.3604492747,1.5398919244,1.53989192432,1.53989192432,1.53989192431,1.53989192439,1.53989192439,1.53989192439
"t82",1.62940278722,1.62940278722,1.62940278724,1.62940278724,1.62940278725,1.62940278725,1.629402787255,1.629402787255,1.629402787255,1.62940278723,1.62940278723,1.62940278719,1.62940278725,1.62940278727,1.62940278727,1.629402787256,1.629402787222,1.629402787222,1.6294027873,1.62940278727,1.62940278727,1.62940278722,1.629402787291,1.629402787291,1.62940278729,1.62940278729,1.62940278729,1.629402787303,1.629402787348,1.629402787348,1.629402787338,1.629402787338,1.629402787298,1.629402787313,1.629402787313,1.49524172819,1.22480972053,1.22480972053,1.22480972059,1.22480972058,1.22480972058,1.224809720597,1.224809720597,1.22480972057,1.22480972057,1.22480972059,1.22480972054,1.22480972054,1.22480972059,1.22480972059,1.22480972062,1.22480972058,1.22480972058,1.148803442768,1.148803442768,1.148803442699,1.148803442699,1.14880344271,0.02923234172,0,0.119320992416,0.119320992416,0.119320992427,0.119320992427,0.119320992426,0.17887147342,0.17887147342,1.34038598051,1.3403859806,1.3403859806,1.34038598056,1.34038598054,1.340385980689,1.340385980689,1.34038598064,1.3403859806,1.34038598057,1.34038598057,1.34038598057,1.34038598058,1.34038598053,1.36044927473,1.36044927473,1.36044927475,1.36044927475,1.36044927473,1.360449274716,1.360449274756,1.360449274756,1.360449274746,1.36044927478,1.3604492747,1.3604492747,1.5398919244,1.53989192432,1.53989192432,1.53989192431,1.53989192439,1.53989192439,1.53989192439
"t79",1.629402787216,1.629402787216,1.629402787236,1.629402787236,1.629402787246,1.629402787246,1.629402787251,1.629402787251,1.629402787251,1.629402787226,1.629402787226,1.629402787186,1.629402787246,1.629402787266,1.629402787266,1.629402787252,1.629402787218,1.629402787218,1.629402787296,1.629402787266,1.629402787266,1.629402787216,1.629402787287,1.629402787287,1.629402787286,1.629402787286,1.629402787286,1.629402787299,1.629402787344,1.629402787344,1.629402787334,1.629402787334,1.629402787294,1.629402787309,1.629402787309,1.495241728186,1.224809720526,1.224809720526,1.224809720586,1.224809720576,1.224809720576,1.224809720593,1.224809720593,1.224809720566,1.224809720566,1.224809720586,1.224809720536,1.224809720536,1.224809720586,1.224809720586,1.224809720616,1.224809720576,1.224809720576,1.148803442764,1.148803442764,1.148803442695,1.148803442695,1.148803442706,0.119320992416,0.119320992416,0,0.04073643508,0.107447735331,0.107447735331,0.10744773533,0.178871473416,0.178871473416,1.340385980506,1.340385980596,1.340385980596,1.340385980556,1.340385980536,1.340385980685,1.340385980685,1.340385980636,1.340385980596,1.340385980566,1.340385980566,1.340385980566,1.340385980576,1.340385980526,1.360449274726,1.360449274726,1.360449274746,1.360449274746,1.360449274726,1.360449274712,1.360449274752,1.360449274752,1.360449274742,1.360449274776,1.360449274696,1.360449274696,1.539891924396,1.539891924316,1.539891924316,1.539891924306,1.539891924386,1.539891924386,1.539891924386
"t80",1.629402787216,1.629402787216,1.629402787236,1.629402787236,1.629402787246,1.629402787246,1.629402787251,1.629402787251,1.629402787251,1.629402787226,1.629402787226,1.629402787186,1.629402787246,1.629402787266,1.629402787266,1.629402787252,1.629402787218,1.629402787218,1.629402787296,1.629402787266,1.629402787266,1.629402787216,1.629402787287,1.629402787287,1.629402787286,1.629402787286,1.629402787286,1.629402787299,1.629402787344,1.629402787344,1.629402787334,1.629402787334,1.629402787294,1.629402787309,1.629402787309,1.495241728186,1.224809720526,1.224809720526,1.224809720586,1.224809720576,1.224809720576,1.224809720593,1.224809720593,1.224809720566,1.224809720566,1.224809720586,1.224809720536,1.224809720536,1.224809720586,1.224809720586,1.224809720616,1.224809720576,1.224809720576,1.148803442764,1.148803442764,1.148803442695,1.148803442695,1.148803442706,0.119320992416,0.119320992416,0.04073643508,0,0.107447735331,0.107447735331,0.10744773533,0.178871473416,0.178871473416,1.340385980506,1.340385980596,1.340385980596,1.340385980556,1.340385980536,1.340385980685,1.340385980685,1.340385980636,1.340385980596,1.340385980566,1.340385980566,1.340385980566,1.340385980576,1.340385980526,1.360449274726,1.360449274726,1.360449274746,1.360449274746,1.360449274726,1.360449274712,1.360449274752,1.360449274752,1.360449274742,1.360449274776,1.360449274696,1.360449274696,1.539891924396,1.539891924316,1.539891924316,1.539891924306,1.539891924386,1.539891924386,1.539891924386
"t97",1.629402787227,1.629402787227,1.629402787247,1.629402787247,1.629402787257,1.629402787257,1.629402787262,1.629402787262,1.629402787262,1.629402787237,1.629402787237,1.629402787197,1.629402787257,1.629402787277,1.629402787277,1.629402787263,1.629402787229,1.629402787229,1.629402787307,1.629402787277,1.629402787277,1.629402787227,1.629402787298,1.629402787298,1.629402787297,1.629402787297,1.629402787297,1.62940278731,1.629402787355,1.629402787355,1.629402787345,1.629402787345,1.629402787305,1.62940278732,1.62940278732,1.495241728197,1.224809720537,1.224809720537,1.224809720597,1.224809720587,1.224809720587,1.224809720604,1.224809720604,1.224809720577,1.224809720577,1.224809720597,1.224809720547,1.224809720547,1.224809720597,1.224809720597,1.224809720627,1.224809720587,1.224809720587,1.148803442775,1.148803442775,1.148803442706,1.148803442706,1.148803442717,0.119320992427,0.119320992427,0.107447735331,0.107447735331,0,0.002841426562,0.054039900601,0.178871473427,0.178871473427,1.340385980517,1.340385980607,1.340385980607,1.340385980567,1.340385980547,1.340385980696,1.340385980696,1.340385980647,1.340385980607,1.340385980577,1.340385980577,1.340385980577,1.340385980587,1.340385980537,1.360449274737,1.360449274737,1.360449274757,1.360449274757,1.360449274737,1.360449274723,1.360449274763,1.360449274763,1.360449274753,1.360449274787,1.360449274707,1.360449274707,1.539891924407,1.539891924327,1.539891924327,1.539891924317,1.539891924397,1.539891924397,1.539891924397
"t98",1.629402787227,1.629402787227,1.629402787247,1.629402787247,1.629402787257,1.629402787257,1.629402787262,1.629402787262,1.629402787262,1.629402787237,1.629402787237,1.629402787197,1.629402787257,1.629402787277,1.629402787277,1.629402787263,1.629402787229,1.629402787229,1.629402787307,1.629402787277,1.629402787277,1.629402787227,1.629402787298,1.629402787298,1.629402787297,1.629402787297,1.629402787297,1.62940278731,1.629402787355,1.629402787355,1.629402787345,1.629402787345,1.629402787305,1.62940278732,1.62940278732,1.495241728197,1.224809720537,1.224809720537,1.224809720597,1.224809720587,1.224809720587,1.224809720604,1.224809720604,1.224809720577,1.224809720577,1.224809720597,1.224809720547,1.224809720547,1.224809720597,1.224809720597,1.224809720627,1.224809720587,1.224809720587,1.148803442775,1.148803442775,1.148803442706,1.148803442706,1.148803442717,0.119320992427,0.119320992427,0.107447735331,0.107447735331,0.002841426562,0,0.054039900601,0.178871473427,0.178871473427,1.340385980517,1.340385980607,1.340385980607,1.340385980567,1.340385980547,1.340385980696,1.340385980696,1.340385980647,1.340385980607,1.340385980577,1.340385980577,1.340385980577,1.340385980587,1.340385980537,1.360449274737,1.360449274737,1.360449274757,1.360449274757,1.360449274737,1.360449274723,1.360449274763,1.360449274763,1.360449274753,1.360449274787,1.360449274707,1.360449274707,1.539891924407,1.539891924327,1.539891924327,1.539891924317,1.539891924397,1.539891924397,1.539891924397
"t72",1.629402787226,1.629402787226,1.629402787246,1.629402787246,1.629402787256,1.629402787256,1.629402787261,1.629402787261,1.629402787261,1.629402787236,1.629402787236,1.629402787196,1.629402787256,1.629402787276,1.629402787276,1.629402787262,1.629402787228,1.629402787228,1.629402787306,1.629402787276,1.629402787276,1.629402787226,1.629402787297,1.629402787297,1.629402787296,1.629402787296,1.629402787296,1.629402787309,1.629402787354,1.629402787354,1.629402787344,1.629402787344,1.629402787304,1.629402787319,1.629402787319,1.495241728196,1.224809720536,1.224809720536,1.224809720596,1.224809720586,1.224809720586,1.224809720603,1.224809720603,1.224809720576,1.224809720576,1.224809720596,1.224809720546,1.224809720546,1.224809720596,1.224809720596,1.224809720626,1.224809720586,1.224809720586,1.148803442774,1.148803442774,1.148803442705,1.148803442705,1.148803442716,0.119320992426,0.119320992426,0.10744773533,0.10744773533,0.054039900601,0.054039900601,0,0.178871473426,0.178871473426,1.340385980516,1.340385980606,1.340385980606,1.340385980566,1.340385980546,1.340385980695,1.340385980695,1.340385980646,1.340385980606,1.340385980576,1.340385980576,1.340385980576,1.340385980586,1.340385980536,1.360449274736,1.360449274736,1.360449274756,1.360449274756,1.360449274736,1.360449274722,1.360449274762,1.360449274762,1.360449274752,1.360449274786,1.360449274706,1.360449274706,1.539891924406,1.539891924326,1.539891924326,1.539891924316,1.539891924396,1.539891924396,1.539891924396
"t77",1.62940278722,1.62940278722,1.62940278724,1.62940278724,1.62940278725,1.62940278725,1.629402787255,1.629402787255,1.629402787255,1.62940278723,1.62940278723,1.62940278719,1.62940278725,1.62940278727,1.62940278727,1.629402787256,1.629402787222,1.629402787222,1.6294027873,1.62940278727,1.62940278727,1.62940278722,1.629402787291,1.629402787291,1.62940278729,1.62940278729,1.62940278729,1.629402787303,1.629402787348,1.629402787348,1.629402787338,1.629402787338,1.629402787298,1.629402787313,1.629402787313,1.49524172819,1.22480972053,1.22480972053,1.22480972059,1.22480972058,1.22480972058,1.224809720597,1.224809720597,1.22480972057,1.22480972057,1.22480972059,1.22480972054,1.22480972054,1.22480972059,1.22480972059,1.22480972062,1.22480972058,1.22480972058,1.148803442768,1.148803442768,1.148803442699,1.148803442699,1.14880344271,0.17887147342,0.17887147342,0.178871473416,0.178871473416,0.178871473427,0.178871473427,0.178871473426,0,0.04774219748,1.34038598051,1.3403859806,1.3403859806,1.34038598056,1.34038598054,1.340385980689,1.340385980689,1.34038598064,1.3403859806,1.34038598057,1.34038598057,1.34038598057,1.34038598058,1.34038598053,1.36044927473,1.36044927473,1.36044927475,1.36044927475,1.36044927473,1.360449274716,1.360449274756,1.360449274756,1.360449274746,1.36044927478,1.3604492747,1.3604492747,1.5398919244,1.53989192432,1.53989192432,1.53989192431,1.53989192439,1.53989192439,1.53989192439
"t78",1.62940278722,1.62940278722,1.62940278724,1.62940278724,1.62940278725,1.62940278725,1.629402787255,1.629402787255,1.629402787255,1.62940278723,1.62940278723,1.62940278719,1.62940278725,1.62940278727,1.62940278727,1.629402787256,1.629402787222,1.629402787222,1.6294027873,1.62940278727,1.62940278727,1.62940278722,1.629402787291,1.629402787291,1.62940278729,1.62940278729,1.62940278729,1.629402787303,1.629402787348,1.629402787348,1.629402787338,1.629402787338,1.629402787298,1.629402787313,1.629402787313,1.49524172819,1.22480972053,1.22480972053,1.22480972059,1.22480972058,1.22480972058,1.224809720597,1.224809720597,1.22480972057,1.22480972057,1.22480972059,1.22480972054,1.22480972054,1.22480972059,1.22480972059,1.22480972062,1.22480972058,1.22480972058,1.148803442768,1.148803442768,1.148803442699,1.148803442699,1.14880344271,0.17887147342,0.17887147342,0.178871473416,0.178871473416,0.178871473427,0.178871473427,0.178871473426,0.04774219748,0,1.34038598051,1.3403859806,1.3403859806,1.34038598056,1.34038598054,1.340385980689,1.340385980689,1.34038598064,1.3403859806,1.34038598057,1.34038598057,1.34038598057,1.34038598058,1.34038598053,1.36044927473,1.36044927473,1.36044927475,1.36044927475,1.36044927473,1.360449274716,1.360449274756,1.360449274756,1.360449274746,1.36044927478,1.3604492747,1.3604492747,1.5398919244,1.53989192432,1.53989192432,1.53989192431,1.53989192439,1.53989192439,1.53989192439
"t12",1.62940278707,1.62940278707,1.62940278709,1.62940278709,1.6294027871,1.6294027871,1.629402787105,1.629402787105,1.629402787105,1.62940278708,1.62940278708,1.62940278704,1.6294027871,1.62940278712,1.62940278712,1.629402787106,1.629402787072,1.629402787072,1.62940278715,1.62940278712,1.62940278712,1.62940278707,1.629402787141,1.629402787141,1.62940278714,1.62940278714,1.62940278714,1.629402787153,1.629402787198,1.629402787198,1.629402787188,1.629402787188,1.629402787148,1.629402787163,1.629402787163,1.49524172804,1.34038598038,1.34038598038,1.34038598044,1.34038598043,1.34038598043,1.340385980447,1.340385980447,1.34038598042,1.34038598042,1.34038598044,1.34038598039,1.34038598039,1.34038598044,1.34038598044,1.34038598047,1.34038598043,1.34038598043,1.340385980458,1.340385980458,1.340385980389,1.340385980389,1.3403859804,1.34038598051,1.34038598051,1.340385980506,1.340385980506,1.340385980517,1.340385980517,1.340385980516,1.34038598051,1.34038598051,0,0.38796184829,0.38796184829,0.43694887535,0.62074821137,0.893081147919,0.893081147919,0.89308114787,0.95717927205,0.95717927202,0.95717927202,0.95717927202,0.95717927203,0.95717927198,1.36044927458,1.36044927458,1.3604492746,1.3604492746,1.36044927458,1.360449274566,1.360449274606,1.360449274606,1.360449274596,1.36044927463,1.36044927455,1.36044927455,1.53989192425,1.53989192417,1.53989192417,1.53989192416,1.53989192424,1.53989192424,1.53989192424
