"","t38","t88","t91","t92","t23","t76","t77","t67","t80","t81","t26","t24","t60","t61","t62","t73","t74","t84","t85","t78","t79","t17","t18","t30","t31","t25","t10","t5","t1","t28","t8","t99","t100","t53","t54","t6","t7","t70","t71","t86","t87","t49","t52","t12","t19","t27","t97","t98","t58","t59","t65","t66","t72","t50","t51","t32","t82","t83","t4","t63","t64","t3","t9","t15","t16","t2","t36","t37","t13","t14","t43","t11","t57","t68","t69","t33","t47","t48","t44","t45","t46","t29","t20","t89","t90","t34","t35","t55","t56","t95","t96","t39","t40","t21","t22","t75","t93","t94","t41","t42"
"t97",2.000000000069,2.00000000009,2.00000000009,2.00000000009,2.000000000069,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999969,1.999999999979,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999939,1.999999999939,2.000000000005,2.000000000005,1.999999999922,1.999999999922,1.999999999949,1.999999999949,1.999999999939,1.999999999959,1.999999999919,2.000000000019,1.455473067379,1.455473067439,1.455473067396,1.455473067396,1.455473067409,1.455473067409,1.455473067379,1.455473067479,1.167016375279,1.167016375279,1.167016375249,1.167016375249,1.010175965383,1.010175965383,1.010175965313,0.438429026403,0.330566024213,0,0.007581746226,0.490597506713,0.490597506713,0.576729583593,0.576729583593,0.726106128573,0.726106128603,0.726106128603,0.726106128623,0.726106128613,0.726106128613,0.918568440517,0.918568440437,0.918568440437,0.918568440473,0.918568440523,1.162763852943,1.162763852943,1.162763852843,1.700199298419,1.700199298419,1.700199298429,1.700199298429,1.700199298429,1.700199298429,1.7001992985088,1.7001992984688,1.7001992984688,1.7001992984488,1.7001992984688,1.7001992984688,1.7001992984288,1.7001992984688,1.7001992984688,1.7001992984988,1.7001992984588,1.7001992984658,1.7001992984658,1.7001992984678,1.7001992984678,1.7001992984288,1.7001992984288,1.7001992983808,1.7001992983808,1.7001992984618,1.7001992984618,1.7001992984418,1.7001992984418,1.7001992985018,1.7001992985038,1.7001992985038,1.7001992985218,1.7001992985218
"t98",2.000000000069,2.00000000009,2.00000000009,2.00000000009,2.000000000069,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999969,1.999999999979,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999939,1.999999999939,2.000000000005,2.000000000005,1.999999999922,1.999999999922,1.999999999949,1.999999999949,1.999999999939,1.999999999959,1.999999999919,2.000000000019,1.455473067379,1.455473067439,1.455473067396,1.455473067396,1.455473067409,1.455473067409,1.455473067379,1.455473067479,1.167016375279,1.167016375279,1.167016375249,1.167016375249,1.010175965383,1.010175965383,1.010175965313,0.438429026403,0.330566024213,0.007581746226,0,0.490597506713,0.490597506713,0.576729583593,0.576729583593,0.726106128573,0.726106128603,0.726106128603,0.726106128623,0.726106128613,0.726106128613,0.918568440517,0.918568440437,0.918568440437,0.918568440473,0.918568440523,1.162763852943,1.162763852943,1.162763852843,1.700199298419,1.700199298419,1.700199298429,1.700199298429,1.700199298429,1.700199298429,1.7001992985088,1.7001992984688,1.7001992984688,1.7001992984488,1.7001992984688,1.7001992984688,1.7001992984288,1.7001992984688,1.7001992984688,1.7001992984988,1.7001992984588,1.7001992984658,1.7001992984658,1.7001992984678,1.7001992984678,1.7001992984288,1.7001992984288,1.7001992983808,1.7001992983808,1.7001992984618,1.7001992984618,1.7001992984418,1.7001992984418,1.7001992985018,1.7001992985038,1.7001992985038,1.7001992985218,1.7001992985218
"t58",1.999999999976,1.999999999997,1.999999999997,1.999999999997,1.999999999976,1.999999999886,1.999999999886,1.999999999896,1.999999999896,1.999999999896,1.999999999876,1.999999999886,1.999999999906,1.999999999906,1.999999999906,1.999999999906,1.999999999906,1.999999999846,1.999999999846,1.999999999912,1.999999999912,1.999999999829,1.999999999829,1.999999999856,1.999999999856,1.999999999846,1.999999999866,1.999999999826,1.999999999926,1.455473067286,1.455473067346,1.455473067303,1.455473067303,1.455473067316,1.455473067316,1.455473067286,1.455473067386,1.167016375186,1.167016375186,1.167016375156,1.167016375156,1.01017596529,1.01017596529,1.01017596522,0.49059750671,0.4905975067,0.490597506713,0.490597506713,0,0.13236222062,0.5767295835,0.5767295835,0.72610612848,0.72610612851,0.72610612851,0.72610612853,0.72610612852,0.72610612852,0.918568440424,0.918568440344,0.918568440344,0.91856844038,0.91856844043,1.16276385285,1.16276385285,1.16276385275,1.700199298326,1.700199298326,1.700199298336,1.700199298336,1.700199298336,1.700199298336,1.7001992984158,1.7001992983758,1.7001992983758,1.7001992983558,1.7001992983758,1.7001992983758,1.7001992983358,1.7001992983758,1.7001992983758,1.7001992984058,1.7001992983658,1.7001992983728,1.7001992983728,1.7001992983748,1.7001992983748,1.7001992983358,1.7001992983358,1.7001992982878,1.7001992982878,1.7001992983688,1.7001992983688,1.7001992983488,1.7001992983488,1.7001992984088,1.7001992984108,1.7001992984108,1.7001992984288,1.7001992984288
"t59",1.999999999976,1.999999999997,1.999999999997,1.999999999997,1.999999999976,1.999999999886,1.999999999886,1.999999999896,1.999999999896,1.999999999896,1.999999999876,1.999999999886,1.999999999906,1.999999999906,1.999999999906,1.999999999906,1.999999999906,1.999999999846,1.999999999846,1.999999999912,1.999999999912,1.999999999829,1.999999999829,1.999999999856,1.999999999856,1.999999999846,1.999999999866,1.999999999826,1.999999999926,1.455473067286,1.455473067346,1.455473067303,1.455473067303,1.455473067316,1.455473067316,1.455473067286,1.455473067386,1.167016375186,1.167016375186,1.167016375156,1.167016375156,1.01017596529,1.01017596529,1.01017596522,0.49059750671,0.4905975067,0.490597506713,0.490597506713,0.13236222062,0,0.5767295835,0.5767295835,0.72610612848,0.72610612851,0.72610612851,0.72610612853,0.72610612852,0.72610612852,0.918568440424,0.918568440344,0.918568440344,0.91856844038,0.91856844043,1.16276385285,1.16276385285,1.16276385275,1.700199298326,1.700199298326,1.700199298336,1.700199298336,1.700199298336,1.700199298336,1.7001992984158,1.7001992983758,1.7001992983758,1.7001992983558,1.7001992983758,1.7001992983758,1.7001992983358,1.7001992983758,1.7001992983758,1.7001992984058,1.7001992983658,1.7001992983728,1.7001992983728,1.7001992983748,1.7001992983748,1.7001992983358,1.7001992983358,1.7001992982878,1.7001992982878,1.7001992983688,1.7001992983688,1.7001992983488,1.7001992983488,1.7001992984088,1.7001992984108,1.7001992984108,1.7001992984288,1.7001992984288
"t65",2.000000000036,2.000000000057,2.000000000057,2.000000000057,2.000000000036,1.999999999946,1.999999999946,1.999999999956,1.999999999956,1.999999999956,1.999999999936,1.999999999946,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999906,1.999999999906,1.999999999972,1.999999999972,1.999999999889,1.999999999889,1.999999999916,1.999999999916,1.999999999906,1.999999999926,1.999999999886,1.999999999986,1.455473067346,1.455473067406,1.455473067363,1.455473067363,1.455473067376,1.455473067376,1.455473067346,1.455473067446,1.167016375246,1.167016375246,1.167016375216,1.167016375216,1.01017596535,1.01017596535,1.01017596528,0.57672958359,0.57672958358,0.576729583593,0.576729583593,0.5767295835,0.5767295835,0,0.10691636316,0.72610612854,0.72610612857,0.72610612857,0.72610612859,0.72610612858,0.72610612858,0.918568440484,0.918568440404,0.918568440404,0.91856844044,0.91856844049,1.16276385291,1.16276385291,1.16276385281,1.700199298386,1.700199298386,1.700199298396,1.700199298396,1.700199298396,1.700199298396,1.7001992984758,1.7001992984358,1.7001992984358,1.7001992984158,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984358,1.7001992984358,1.7001992984658,1.7001992984258,1.7001992984328,1.7001992984328,1.7001992984348,1.7001992984348,1.7001992983958,1.7001992983958,1.7001992983478,1.7001992983478,1.7001992984288,1.7001992984288,1.7001992984088,1.7001992984088,1.7001992984688,1.7001992984708,1.7001992984708,1.7001992984888,1.7001992984888
"t66",2.000000000036,2.000000000057,2.000000000057,2.000000000057,2.000000000036,1.999999999946,1.999999999946,1.999999999956,1.999999999956,1.999999999956,1.999999999936,1.999999999946,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999906,1.999999999906,1.999999999972,1.999999999972,1.999999999889,1.999999999889,1.999999999916,1.999999999916,1.999999999906,1.999999999926,1.999999999886,1.999999999986,1.455473067346,1.455473067406,1.455473067363,1.455473067363,1.455473067376,1.455473067376,1.455473067346,1.455473067446,1.167016375246,1.167016375246,1.167016375216,1.167016375216,1.01017596535,1.01017596535,1.01017596528,0.57672958359,0.57672958358,0.576729583593,0.576729583593,0.5767295835,0.5767295835,0.10691636316,0,0.72610612854,0.72610612857,0.72610612857,0.72610612859,0.72610612858,0.72610612858,0.918568440484,0.918568440404,0.918568440404,0.91856844044,0.91856844049,1.16276385291,1.16276385291,1.16276385281,1.700199298386,1.700199298386,1.700199298396,1.700199298396,1.700199298396,1.700199298396,1.7001992984758,1.7001992984358,1.7001992984358,1.7001992984158,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984358,1.7001992984358,1.7001992984658,1.7001992984258,1.7001992984328,1.7001992984328,1.7001992984348,1.7001992984348,1.7001992983958,1.7001992983958,1.7001992983478,1.7001992983478,1.7001992984288,1.7001992984288,1.7001992984088,1.7001992984088,1.7001992984688,1.7001992984708,1.7001992984708,1.7001992984888,1.7001992984888
"t72",1.999999999996,2.000000000017,2.000000000017,2.000000000017,1.999999999996,1.999999999906,1.999999999906,1.999999999916,1.999999999916,1.999999999916,1.999999999896,1.999999999906,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999866,1.999999999866,1.999999999932,1.999999999932,1.999999999849,1.999999999849,1.999999999876,1.999999999876,1.999999999866,1.999999999886,1.999999999846,1.999999999946,1.455473067306,1.455473067366,1.455473067323,1.455473067323,1.455473067336,1.455473067336,1.455473067306,1.455473067406,1.167016375206,1.167016375206,1.167016375176,1.167016375176,1.01017596531,1.01017596531,1.01017596524,0.72610612857,0.72610612856,0.726106128573,0.726106128573,0.72610612848,0.72610612848,0.72610612854,0.72610612854,0,0.31748956783,0.31748956783,0.31748956785,0.39933849434,0.39933849434,0.918568440444,0.918568440364,0.918568440364,0.9185684404,0.91856844045,1.16276385287,1.16276385287,1.16276385277,1.700199298346,1.700199298346,1.700199298356,1.700199298356,1.700199298356,1.700199298356,1.7001992984358,1.7001992983958,1.7001992983958,1.7001992983758,1.7001992983958,1.7001992983958,1.7001992983558,1.7001992983958,1.7001992983958,1.7001992984258,1.7001992983858,1.7001992983928,1.7001992983928,1.7001992983948,1.7001992983948,1.7001992983558,1.7001992983558,1.7001992983078,1.7001992983078,1.7001992983888,1.7001992983888,1.7001992983688,1.7001992983688,1.7001992984288,1.7001992984308,1.7001992984308,1.7001992984488,1.7001992984488
"t50",2.000000000026,2.000000000047,2.000000000047,2.000000000047,2.000000000026,1.999999999936,1.999999999936,1.999999999946,1.999999999946,1.999999999946,1.999999999926,1.999999999936,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999896,1.999999999896,1.999999999962,1.999999999962,1.999999999879,1.999999999879,1.999999999906,1.999999999906,1.999999999896,1.999999999916,1.999999999876,1.999999999976,1.455473067336,1.455473067396,1.455473067353,1.455473067353,1.455473067366,1.455473067366,1.455473067336,1.455473067436,1.167016375236,1.167016375236,1.167016375206,1.167016375206,1.01017596534,1.01017596534,1.01017596527,0.7261061286,0.72610612859,0.726106128603,0.726106128603,0.72610612851,0.72610612851,0.72610612857,0.72610612857,0.31748956783,0,0.1667895228,0.26516976098,0.39933849437,0.39933849437,0.918568440474,0.918568440394,0.918568440394,0.91856844043,0.91856844048,1.1627638529,1.1627638529,1.1627638528,1.700199298376,1.700199298376,1.700199298386,1.700199298386,1.700199298386,1.700199298386,1.7001992984658,1.7001992984258,1.7001992984258,1.7001992984058,1.7001992984258,1.7001992984258,1.7001992983858,1.7001992984258,1.7001992984258,1.7001992984558,1.7001992984158,1.7001992984228,1.7001992984228,1.7001992984248,1.7001992984248,1.7001992983858,1.7001992983858,1.7001992983378,1.7001992983378,1.7001992984188,1.7001992984188,1.7001992983988,1.7001992983988,1.7001992984588,1.7001992984608,1.7001992984608,1.7001992984788,1.7001992984788
"t51",2.000000000026,2.000000000047,2.000000000047,2.000000000047,2.000000000026,1.999999999936,1.999999999936,1.999999999946,1.999999999946,1.999999999946,1.999999999926,1.999999999936,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999956,1.999999999896,1.999999999896,1.999999999962,1.999999999962,1.999999999879,1.999999999879,1.999999999906,1.999999999906,1.999999999896,1.999999999916,1.999999999876,1.999999999976,1.455473067336,1.455473067396,1.455473067353,1.455473067353,1.455473067366,1.455473067366,1.455473067336,1.455473067436,1.167016375236,1.167016375236,1.167016375206,1.167016375206,1.01017596534,1.01017596534,1.01017596527,0.7261061286,0.72610612859,0.726106128603,0.726106128603,0.72610612851,0.72610612851,0.72610612857,0.72610612857,0.31748956783,0.1667895228,0,0.26516976098,0.39933849437,0.39933849437,0.918568440474,0.918568440394,0.918568440394,0.91856844043,0.91856844048,1.1627638529,1.1627638529,1.1627638528,1.700199298376,1.700199298376,1.700199298386,1.700199298386,1.700199298386,1.700199298386,1.7001992984658,1.7001992984258,1.7001992984258,1.7001992984058,1.7001992984258,1.7001992984258,1.7001992983858,1.7001992984258,1.7001992984258,1.7001992984558,1.7001992984158,1.7001992984228,1.7001992984228,1.7001992984248,1.7001992984248,1.7001992983858,1.7001992983858,1.7001992983378,1.7001992983378,1.7001992984188,1.7001992984188,1.7001992983988,1.7001992983988,1.7001992984588,1.7001992984608,1.7001992984608,1.7001992984788,1.7001992984788
"t32",2.000000000046,2.000000000067,2.000000000067,2.000000000067,2.000000000046,1.999999999956,1.999999999956,1.999999999966,1.999999999966,1.999999999966,1.999999999946,1.999999999956,1.999999999976,1.999999999976,1.999999999976,1.999999999976,1.999999999976,1.999999999916,1.999999999916,1.999999999982,1.999999999982,1.999999999899,1.999999999899,1.999999999926,1.999999999926,1.999999999916,1.999999999936,1.999999999896,1.999999999996,1.455473067356,1.455473067416,1.455473067373,1.455473067373,1.455473067386,1.455473067386,1.455473067356,1.455473067456,1.167016375256,1.167016375256,1.167016375226,1.167016375226,1.01017596536,1.01017596536,1.01017596529,0.72610612862,0.72610612861,0.726106128623,0.726106128623,0.72610612853,0.72610612853,0.72610612859,0.72610612859,0.31748956785,0.26516976098,0.26516976098,0,0.39933849439,0.39933849439,0.918568440494,0.918568440414,0.918568440414,0.91856844045,0.9185684405,1.16276385292,1.16276385292,1.16276385282,1.700199298396,1.700199298396,1.700199298406,1.700199298406,1.700199298406,1.700199298406,1.7001992984858,1.7001992984458,1.7001992984458,1.7001992984258,1.7001992984458,1.7001992984458,1.7001992984058,1.7001992984458,1.7001992984458,1.7001992984758,1.7001992984358,1.7001992984428,1.7001992984428,1.7001992984448,1.7001992984448,1.7001992984058,1.7001992984058,1.7001992983578,1.7001992983578,1.7001992984388,1.7001992984388,1.7001992984188,1.7001992984188,1.7001992984788,1.7001992984808,1.7001992984808,1.7001992984988,1.7001992984988
"t82",2.000000000036,2.000000000057,2.000000000057,2.000000000057,2.000000000036,1.999999999946,1.999999999946,1.999999999956,1.999999999956,1.999999999956,1.999999999936,1.999999999946,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999906,1.999999999906,1.999999999972,1.999999999972,1.999999999889,1.999999999889,1.999999999916,1.999999999916,1.999999999906,1.999999999926,1.999999999886,1.999999999986,1.455473067346,1.455473067406,1.455473067363,1.455473067363,1.455473067376,1.455473067376,1.455473067346,1.455473067446,1.167016375246,1.167016375246,1.167016375216,1.167016375216,1.01017596535,1.01017596535,1.01017596528,0.72610612861,0.7261061286,0.726106128613,0.726106128613,0.72610612852,0.72610612852,0.72610612858,0.72610612858,0.39933849434,0.39933849437,0.39933849437,0.39933849439,0,0.02748919318,0.918568440484,0.918568440404,0.918568440404,0.91856844044,0.91856844049,1.16276385291,1.16276385291,1.16276385281,1.700199298386,1.700199298386,1.700199298396,1.700199298396,1.700199298396,1.700199298396,1.7001992984758,1.7001992984358,1.7001992984358,1.7001992984158,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984358,1.7001992984358,1.7001992984658,1.7001992984258,1.7001992984328,1.7001992984328,1.7001992984348,1.7001992984348,1.7001992983958,1.7001992983958,1.7001992983478,1.7001992983478,1.7001992984288,1.7001992984288,1.7001992984088,1.7001992984088,1.7001992984688,1.7001992984708,1.7001992984708,1.7001992984888,1.7001992984888
"t83",2.000000000036,2.000000000057,2.000000000057,2.000000000057,2.000000000036,1.999999999946,1.999999999946,1.999999999956,1.999999999956,1.999999999956,1.999999999936,1.999999999946,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.999999999906,1.999999999906,1.999999999972,1.999999999972,1.999999999889,1.999999999889,1.999999999916,1.999999999916,1.999999999906,1.999999999926,1.999999999886,1.999999999986,1.455473067346,1.455473067406,1.455473067363,1.455473067363,1.455473067376,1.455473067376,1.455473067346,1.455473067446,1.167016375246,1.167016375246,1.167016375216,1.167016375216,1.01017596535,1.01017596535,1.01017596528,0.72610612861,0.7261061286,0.726106128613,0.726106128613,0.72610612852,0.72610612852,0.72610612858,0.72610612858,0.39933849434,0.39933849437,0.39933849437,0.39933849439,0.02748919318,0,0.918568440484,0.918568440404,0.918568440404,0.91856844044,0.91856844049,1.16276385291,1.16276385291,1.16276385281,1.700199298386,1.700199298386,1.700199298396,1.700199298396,1.700199298396,1.700199298396,1.7001992984758,1.7001992984358,1.7001992984358,1.7001992984158,1.7001992984358,1.7001992984358,1.7001992983958,1.7001992984358,1.7001992984358,1.7001992984658,1.7001992984258,1.7001992984328,1.7001992984328,1.7001992984348,1.7001992984348,1.7001992983958,1.7001992983958,1.7001992983478,1.7001992983478,1.7001992984288,1.7001992984288,1.7001992984088,1.7001992984088,1.7001992984688,1.7001992984708,1.7001992984708,1.7001992984888,1.7001992984888
"t4",2.00000000006,2.000000000081,2.000000000081,2.000000000081,2.00000000006,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999997,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999993,1.99999999993,1.999999999996,1.999999999996,1.999999999913,1.999999999913,1.99999999994,1.99999999994,1.99999999993,1.99999999995,1.99999999991,2.00000000001,1.45547306737,1.45547306743,1.455473067387,1.455473067387,1.4554730674,1.4554730674,1.45547306737,1.45547306747,1.16701637527,1.16701637527,1.16701637524,1.16701637524,1.010175965374,1.010175965374,1.010175965304,0.918568440514,0.918568440504,0.918568440517,0.918568440517,0.918568440424,0.918568440424,0.918568440484,0.918568440484,0.918568440444,0.918568440474,0.918568440474,0.918568440494,0.918568440484,0.918568440484,0,0.71341493472,0.71341493472,0.732760424444,0.761502755994,1.162763852934,1.162763852934,1.162763852834,1.70019929841,1.70019929841,1.70019929842,1.70019929842,1.70019929842,1.70019929842,1.7001992984998,1.7001992984598,1.7001992984598,1.7001992984398,1.7001992984598,1.7001992984598,1.7001992984198,1.7001992984598,1.7001992984598,1.7001992984898,1.7001992984498,1.7001992984568,1.7001992984568,1.7001992984588,1.7001992984588,1.7001992984198,1.7001992984198,1.7001992983718,1.7001992983718,1.7001992984528,1.7001992984528,1.7001992984328,1.7001992984328,1.7001992984928,1.7001992984948,1.7001992984948,1.7001992985128,1.7001992985128
"t63",1.99999999998,2.000000000001,2.000000000001,2.000000000001,1.99999999998,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999985,1.99999999985,1.999999999916,1.999999999916,1.999999999833,1.999999999833,1.99999999986,1.99999999986,1.99999999985,1.99999999987,1.99999999983,1.99999999993,1.45547306729,1.45547306735,1.455473067307,1.455473067307,1.45547306732,1.45547306732,1.45547306729,1.45547306739,1.16701637519,1.16701637519,1.16701637516,1.16701637516,1.010175965294,1.010175965294,1.010175965224,0.918568440434,0.918568440424,0.918568440437,0.918568440437,0.918568440344,0.918568440344,0.918568440404,0.918568440404,0.918568440364,0.918568440394,0.918568440394,0.918568440414,0.918568440404,0.918568440404,0.71341493472,0,0.11198175384,0.732760424364,0.761502755914,1.162763852854,1.162763852854,1.162763852754,1.70019929833,1.70019929833,1.70019929834,1.70019929834,1.70019929834,1.70019929834,1.7001992984198,1.7001992983798,1.7001992983798,1.7001992983598,1.7001992983798,1.7001992983798,1.7001992983398,1.7001992983798,1.7001992983798,1.7001992984098,1.7001992983698,1.7001992983768,1.7001992983768,1.7001992983788,1.7001992983788,1.7001992983398,1.7001992983398,1.7001992982918,1.7001992982918,1.7001992983728,1.7001992983728,1.7001992983528,1.7001992983528,1.7001992984128,1.7001992984148,1.7001992984148,1.7001992984328,1.7001992984328
"t64",1.99999999998,2.000000000001,2.000000000001,2.000000000001,1.99999999998,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.99999999989,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999985,1.99999999985,1.999999999916,1.999999999916,1.999999999833,1.999999999833,1.99999999986,1.99999999986,1.99999999985,1.99999999987,1.99999999983,1.99999999993,1.45547306729,1.45547306735,1.455473067307,1.455473067307,1.45547306732,1.45547306732,1.45547306729,1.45547306739,1.16701637519,1.16701637519,1.16701637516,1.16701637516,1.010175965294,1.010175965294,1.010175965224,0.918568440434,0.918568440424,0.918568440437,0.918568440437,0.918568440344,0.918568440344,0.918568440404,0.918568440404,0.918568440364,0.918568440394,0.918568440394,0.918568440414,0.918568440404,0.918568440404,0.71341493472,0.11198175384,0,0.732760424364,0.761502755914,1.162763852854,1.162763852854,1.162763852754,1.70019929833,1.70019929833,1.70019929834,1.70019929834,1.70019929834,1.70019929834,1.7001992984198,1.7001992983798,1.7001992983798,1.7001992983598,1.7001992983798,1.7001992983798,1.7001992983398,1.7001992983798,1.7001992983798,1.7001992984098,1.7001992983698,1.7001992983768,1.7001992983768,1.7001992983788,1.7001992983788,1.7001992983398,1.7001992983398,1.7001992982918,1.7001992982918,1.7001992983728,1.7001992983728,1.7001992983528,1.7001992983528,1.7001992984128,1.7001992984148,1.7001992984148,1.7001992984328,1.7001992984328
"t3",2.000000000016,2.000000000037,2.000000000037,2.000000000037,2.000000000016,1.999999999926,1.999999999926,1.999999999936,1.999999999936,1.999999999936,1.999999999916,1.999999999926,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999946,1.999999999886,1.999999999886,1.999999999952,1.999999999952,1.999999999869,1.999999999869,1.999999999896,1.999999999896,1.999999999886,1.999999999906,1.999999999866,1.999999999966,1.455473067326,1.455473067386,1.455473067343,1.455473067343,1.455473067356,1.455473067356,1.455473067326,1.455473067426,1.167016375226,1.167016375226,1.167016375196,1.167016375196,1.01017596533,1.01017596533,1.01017596526,0.91856844047,0.91856844046,0.918568440473,0.918568440473,0.91856844038,0.91856844038,0.91856844044,0.91856844044,0.9185684404,0.91856844043,0.91856844043,0.91856844045,0.91856844044,0.91856844044,0.732760424444,0.732760424364,0.732760424364,0,0.76150275595,1.16276385289,1.16276385289,1.16276385279,1.700199298366,1.700199298366,1.700199298376,1.700199298376,1.700199298376,1.700199298376,1.7001992984558,1.7001992984158,1.7001992984158,1.7001992983958,1.7001992984158,1.7001992984158,1.7001992983758,1.7001992984158,1.7001992984158,1.7001992984458,1.7001992984058,1.7001992984128,1.7001992984128,1.7001992984148,1.7001992984148,1.7001992983758,1.7001992983758,1.7001992983278,1.7001992983278,1.7001992984088,1.7001992984088,1.7001992983888,1.7001992983888,1.7001992984488,1.7001992984508,1.7001992984508,1.7001992984688,1.7001992984688
"t9",2.000000000066,2.000000000087,2.000000000087,2.000000000087,2.000000000066,1.999999999976,1.999999999976,1.999999999986,1.999999999986,1.999999999986,1.999999999966,1.999999999976,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999996,1.999999999936,1.999999999936,2.000000000002,2.000000000002,1.999999999919,1.999999999919,1.999999999946,1.999999999946,1.999999999936,1.999999999956,1.999999999916,2.000000000016,1.455473067376,1.455473067436,1.455473067393,1.455473067393,1.455473067406,1.455473067406,1.455473067376,1.455473067476,1.167016375276,1.167016375276,1.167016375246,1.167016375246,1.01017596538,1.01017596538,1.01017596531,0.91856844052,0.91856844051,0.918568440523,0.918568440523,0.91856844043,0.91856844043,0.91856844049,0.91856844049,0.91856844045,0.91856844048,0.91856844048,0.9185684405,0.91856844049,0.91856844049,0.761502755994,0.761502755914,0.761502755914,0.76150275595,0,1.16276385294,1.16276385294,1.16276385284,1.700199298416,1.700199298416,1.700199298426,1.700199298426,1.700199298426,1.700199298426,1.7001992985058,1.7001992984658,1.7001992984658,1.7001992984458,1.7001992984658,1.7001992984658,1.7001992984258,1.7001992984658,1.7001992984658,1.7001992984958,1.7001992984558,1.7001992984628,1.7001992984628,1.7001992984648,1.7001992984648,1.7001992984258,1.7001992984258,1.7001992983778,1.7001992983778,1.7001992984588,1.7001992984588,1.7001992984388,1.7001992984388,1.7001992984988,1.7001992985008,1.7001992985008,1.7001992985188,1.7001992985188
"t15",2.000000000126,2.000000000147,2.000000000147,2.000000000147,2.000000000126,2.000000000036,2.000000000036,2.000000000046,2.000000000046,2.000000000046,2.000000000026,2.000000000036,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,1.999999999996,1.999999999996,2.000000000062,2.000000000062,1.999999999979,1.999999999979,2.000000000006,2.000000000006,1.999999999996,2.000000000016,1.999999999976,2.000000000076,1.455473067436,1.455473067496,1.455473067453,1.455473067453,1.455473067466,1.455473067466,1.455473067436,1.455473067536,1.167016375336,1.167016375336,1.167016375306,1.167016375306,1.1627638529,1.1627638529,1.16276385283,1.16276385294,1.16276385293,1.162763852943,1.162763852943,1.16276385285,1.16276385285,1.16276385291,1.16276385291,1.16276385287,1.1627638529,1.1627638529,1.16276385292,1.16276385291,1.16276385291,1.162763852934,1.162763852854,1.162763852854,1.16276385289,1.16276385294,0,0.4441484522,0.7475302595,1.700199298476,1.700199298476,1.700199298486,1.700199298486,1.700199298486,1.700199298486,1.7001992985658,1.7001992985258,1.7001992985258,1.7001992985058,1.7001992985258,1.7001992985258,1.7001992984858,1.7001992985258,1.7001992985258,1.7001992985558,1.7001992985158,1.7001992985228,1.7001992985228,1.7001992985248,1.7001992985248,1.7001992984858,1.7001992984858,1.7001992984378,1.7001992984378,1.7001992985188,1.7001992985188,1.7001992984988,1.7001992984988,1.7001992985588,1.7001992985608,1.7001992985608,1.7001992985788,1.7001992985788
