"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_acutum",-0.152316841583079,-0.0497682468654822,0.12569359794713,-0.00657604234489152,-0.00772367403061973,-0.166251934376737,-5.40127356362871e-05,-0.0507146974466082,-0.00432336412407533,-0.000384485703234456,2.96857595531528e-05,1.12294832057321e-06,-1.66838791041172e-05,0.000303303169613731,-0.000176519216634539,0.00652370039463865,0.00057933886979587,1.47000530977482e-07,-1.89277344832955e-05,-1.92995004153783e-05,-0.000100569875630534,-1.76373911471167e-17,-0.0023973998522953,0.000120293922407975,-7.34897202375674e-08,-3.88337236624688e-17,-1.79708898774589e-06,0.000159801178985986,-0.000116433445741691,0.000314764289906788,-5.33604409902447e-05,6.25951470794372e-16,0.105583621269716,0.00118215257340604,0.951199537884117,5.43781087999257e-05,0.000507292326632532,9.59481156367539e-05,0.000143001532131448,2.97970722003515e-05,0.00677819151326541,-3.09476331871207e-05,-0.000466956805155808,6.13158430373008e-16,-3.64348125081883e-16,2.80501366990295e-05,-7.16431447331842e-06,1.68434859300311e-16,-1.67003076728431e-16,-1.12369780766772e-16,-9.6240524414112e-17,4.3329220226407e-17,-2.60058618375275e-06,3.39486448205227e-05,-6.07899039350786e-16,3.68779551562486e-16,7.89289036996936e-17,3.43710440424357e-17,-3.58636000495974e-07,1.20736753927986e-15,-7.63278329429795e-17,-1.01654795692241e-15,-1.42594269725294e-15,2.02759842158713e-15,-0.0464851783174975,4.85425177177727e-17,-1.95487673671149e-16,1.0011824439814e-06,-4.47398833434088e-06,-2.13916560357242e-16,-6.65938837603644e-16,-1.41788640200063e-15,1.60923820164171e-16,-4.59135231592578e-16,0.00206687146176398,3.74658552758839e-05,-6.40931970540823e-16,-8.94590899182361e-07,6.7572317361301e-07,-7.90621919469336e-06,-2.15897211337917e-16,-2.1509546726392e-07,-4.94434698170247e-16,1.52420626110492e-16,-3.39513982236259e-07,1.41712606827434e-16,-1.64079555361047e-16,-1.09672199194576e-15,2.52677715340719e-16,-1.162181325399e-07,3.0948312425035e-15,3.99665769483333e-09,7.64802541942883e-15,4.81216104827864e-16,-5.26644642937788e-16,-1.55885487927247e-15,-2.10218849275239e-10,-2.86549516058833e-15,6.48926966962596e-16
"Mandevilla_benthamii",-0.146010531366648,-0.0465102209799437,0.104536352198765,-0.00343650003040733,-0.00350667854589266,-0.0381348599994957,5.57158757548974e-05,0.362891258512541,0.0447126133700865,0.133467526764911,-0.0235465383673963,-0.00014028590528891,0.000582116367819685,-0.0055092647996016,0.00131953034175819,-0.0297833538450978,-0.00115378607692942,-2.64307756951186e-07,3.2187892389568e-05,2.73361826162553e-05,0.000116867920199245,-2.1186529127149e-16,0.00100585403447082,-3.88355549889381e-05,4.72349527008322e-09,4.41527020032735e-16,-6.23373363292408e-07,9.46057833552497e-05,-0.000103037991959685,0.000410686436299244,-0.000113452141519028,-4.22056958420387e-16,0.883861848508304,0.0113174230323243,-0.135571282815959,-3.1001305002317e-06,0.000188120667364321,3.68524530306447e-05,7.37223518676761e-05,1.843372365294e-05,0.0374788711183172,-1.8415498329663e-05,-0.000284624858718885,2.52259567756691e-16,8.22560001038662e-16,1.91059715909003e-05,-5.23276477010511e-06,1.36055671374403e-16,-8.94426720506952e-17,-1.38026752077132e-16,-8.1525013849394e-17,-1.02824184445803e-17,-2.04433551333205e-06,2.70526562824814e-05,-1.93697540670085e-17,1.96879464228326e-16,-9.36543470949672e-17,3.85002897792658e-17,-3.03550020555252e-07,4.88498130835069e-15,2.06779038336435e-15,-1.2941037130787e-15,8.67361737988404e-16,1.83469432498522e-16,-0.00280878205225563,4.25650650366871e-17,-4.80425575251038e-17,9.65893257418894e-07,-4.35232231386642e-06,6.31014915112905e-17,-5.22410103718216e-16,-9.03523068577322e-16,-4.31170487982453e-16,-4.23856386454092e-16,0.000168080971227879,3.73308197351202e-05,9.04836998800817e-16,-8.9684116414826e-07,6.77838349337793e-07,-7.98618611727268e-06,-4.30001937732571e-16,-2.19191026206794e-07,-6.36092487681806e-16,2.64778419423977e-16,-3.49667239543133e-07,-1.55631862409531e-16,5.53068017514586e-16,-7.34189362589672e-16,4.65532931888983e-16,-1.22019091685396e-07,2.418308336989e-15,4.22715324781265e-09,7.40497530216816e-15,5.85826292026153e-16,-3.72464767172514e-16,-1.10238095608255e-15,-2.24846936709147e-10,-1.75842556667684e-15,1.92380402404714e-15
"Wrightia_tinctoria",-0.146782470970532,-0.0468889257503557,0.106515171907538,-0.00358303230402438,-0.00367070310196478,-0.0403660073154457,6.12038480935582e-05,0.421601237247559,0.0525703169715555,0.16875454658916,-0.02997112135355,-0.000189220364885161,0.000820356493287632,-0.00808814970910909,0.0021313619639342,-0.0524379330655544,-0.00256792083863748,-6.11647378347067e-07,7.61689623693541e-05,6.99870286497808e-05,0.000329031106827081,-9.59281241191322e-17,0.00541180122245888,-0.00025623798171678,1.32383391515148e-07,6.56539620915075e-17,2.4094359182382e-06,-0.000180606380378991,0.000112293507651821,-0.000272948860235429,4.79321788283578e-05,-2.65158259388926e-16,-0.221599272897082,-0.00277811737469023,-0.00404583582162097,-1.36498266655673e-07,1.39513975133793e-05,2.47415376126471e-06,-2.93258933766914e-05,-5.8758546948757e-05,-0.831491330336589,-1.3652159475807e-05,-0.00019393961142477,6.7858826386687e-16,-2.17564164935905e-15,1.0769199749593e-05,-2.86452404954677e-06,4.04862083339896e-16,6.86905000487095e-16,-1.46985022967504e-16,1.03704096385778e-15,1.76312647587614e-16,-1.12653698876308e-06,1.49715836346109e-05,-1.33781853025748e-16,-3.16557207263018e-16,-4.87125058985823e-16,-5.75385472558732e-16,-1.73580634704393e-07,1.17683640610267e-14,1.07344688693445e-14,-1.03771158332933e-14,4.92314522482218e-15,-1.03802288438891e-15,-0.0016461659698065,-7.36792592020238e-17,4.17925038216922e-16,5.86424633784634e-07,-2.66507207428354e-06,-2.10618246167315e-16,1.75114253244076e-16,-1.80632167822498e-15,2.99420022686984e-17,7.1540887763371e-17,0.000104918099451309,2.33247045061733e-05,-2.42313414825333e-16,-5.64165464029087e-07,4.26635517548836e-07,-5.05769299547941e-06,-6.37168862836631e-17,-1.39897712680878e-07,-4.61102135554713e-16,4.35512523558086e-16,-2.25275830440258e-07,-3.43123488502554e-16,4.92882393706333e-16,-1.04525419841695e-15,4.45070507471926e-16,-7.99721749478681e-08,2.44559805110005e-15,2.78894951706008e-09,7.37377751868575e-15,6.01996409604238e-16,-3.99222211385559e-16,-2.94624162590271e-15,-1.49868970152649e-10,-2.57921228165048e-15,-2.94834155345532e-16
"Strophanthus_kombe",-0.14690025928897,-0.0469466304407742,0.10681512989451,-0.00360500351006227,-0.00369525211522611,-0.0406982401682798,6.20078646336171e-05,0.43000920456333,0.0536904850560141,0.173655145963519,-0.0308613463583953,-0.000195875466036134,0.00085233520830121,-0.00843034895453107,0.00223648349913564,-0.0553147160968074,-0.00273988836266483,-6.53631205517707e-07,8.14673566374817e-05,7.50685562029149e-05,0.000354005706022946,2.5456269129668e-16,0.0059026623193488,-0.000280201600021581,1.45971936565821e-07,8.66993496242096e-17,2.70682075412938e-06,-0.000205841085208081,0.00013033395048618,-0.000323829847602489,5.82869796512114e-05,5.04925440857661e-16,-0.278225982360292,-0.00349267914287675,-0.00610497194705222,-2.12334556218427e-07,5.0176659701715e-05,1.02578772599241e-05,4.22208414583968e-05,3.42475278302764e-05,0.391898580069011,-2.54896557491321e-06,-5.01861374901811e-05,1.16741917717453e-14,0.707106781186548,5.49936932684447e-06,-1.77024129627604e-06,4.72778164578064e-16,-1.7554810955525e-16,3.06209208335239e-16,5.62241057714674e-16,-2.9729378170567e-15,-7.93620283112001e-07,1.07553632529558e-05,9.76858947804719e-16,5.43685982405019e-16,4.18216777571514e-16,-1.49926374497654e-16,-1.35327645527095e-07,-1.08663078535187e-14,-5.2804982608734e-15,-1.41900380334903e-15,-5.6170346152129e-15,9.6917426781867e-16,-0.00133024257001634,6.28052756718607e-16,-4.83886067182019e-16,4.91919545524393e-07,-2.25236070124772e-06,-3.70821290896961e-17,-8.29206020202571e-18,-1.75360494890625e-15,3.12285314042765e-16,-9.12259569866715e-17,9.00339712984495e-05,2.00300152959816e-05,-1.12863255968922e-16,-4.86857009866937e-07,3.68316909070215e-07,-4.38506630486495e-06,-7.49281683792883e-17,-1.21921047501351e-07,-8.14820580940133e-16,2.54119246909522e-17,-1.97497448368799e-07,-1.1688919541909e-15,1.13536450374387e-15,-8.99461078679149e-16,4.33537135086666e-16,-7.08239013334468e-08,5.61988510173051e-15,2.47901667833118e-09,7.47112165504594e-15,2.9502859788624e-16,-4.07098408608105e-16,-1.67701281631028e-16,-1.33939074863614e-10,-2.35565736620279e-15,2.09728470224281e-15
"Nerium_oleander",-0.14690025928897,-0.0469466304407741,0.10681512989451,-0.00360500351006216,-0.00369525211522616,-0.0406982401682799,6.20078646337082e-05,0.430009204563329,0.0536904850560138,0.173655145963519,-0.0308613463583958,-0.000195875466036498,0.000852335208301127,-0.00843034895453094,0.00223648349913547,-0.0553147160968074,-0.0027398883626648,-6.53631205699941e-07,8.14673566382988e-05,7.50685562027688e-05,0.000354005706022981,2.46351908283342e-16,0.00590266231934897,-0.000280201600021362,1.45971936708846e-07,2.76313194910793e-18,2.70682075405427e-06,-0.000205841085207679,0.000130333950486215,-0.000323829847602486,5.82869796511599e-05,1.9215274223639e-16,-0.278225982360291,-0.00349267914287765,-0.00610497194705312,-2.12334556287321e-07,5.01766597025464e-05,1.0257877261553e-05,4.2220841448126e-05,3.42475278410658e-05,0.391898580069015,-2.54896560349799e-06,-5.0186137484815e-05,-1.27387859091452e-14,-0.707106781186547,5.49936935080725e-06,-1.77024131238423e-06,-4.70911406349597e-16,-4.53103865714576e-16,-4.98702484545445e-16,-9.43498919434545e-16,2.64881853733655e-15,-7.93620283129348e-07,1.07553632495022e-05,-8.99435782510908e-16,5.39135619188056e-16,-2.31193921822231e-16,4.88451864665317e-16,-1.35327636770211e-07,1.45716771982052e-15,-3.78169717762944e-15,1.26461341398709e-14,-6.21031004399697e-16,-8.90070525265258e-17,-0.00133024257001827,-4.5966616894916e-16,-4.71680361404521e-17,4.91919546105959e-07,-2.25236069945338e-06,3.92556217909322e-16,-1.06005334987902e-15,5.36117662922261e-17,-2.63190481274511e-16,-6.87373780223473e-16,9.00339712996756e-05,2.00300152961951e-05,-6.42909986416618e-17,-4.8685701178431e-07,3.68316907352621e-07,-4.3850663026577e-06,-1.99833025789763e-16,-1.21921047402797e-07,-2.28863767013207e-16,1.24509628648578e-16,-1.97497448104978e-07,-3.74388602193538e-16,-1.34875951385487e-15,-1.0382383142189e-15,2.25371498348254e-16,-7.08239020791204e-08,3.87128383794588e-15,2.47901522935766e-09,7.50271912238418e-15,4.26563370822142e-16,-3.90990993418284e-16,1.74049454194346e-15,-1.33938721003517e-10,-9.71348032223859e-16,2.94382975851924e-15
"Lacmellea_panamensis",-0.137654313132816,-0.0421963755037672,0.0764107742969235,0.00106834319439265,0.00273097039727881,0.179941789017604,-0.000326368634136122,0.0453206588879177,0.00126293349434321,-0.312384970489316,0.0685230841411448,-0.00750856785436684,0.0043111430756662,-0.0262877672968745,0.003352426827852,-0.0192202425689421,0.535453836797459,-1.60910572234094e-05,0.00133126041379062,0.000662512579980384,0.00235060922028637,4.4949913837827e-16,0.196631988736083,0.000407129012131518,2.55888455241686e-07,0.707106781186548,4.92547832445943e-06,-0.0003379188600325,0.000181869805503009,-0.000349452100410002,3.9592149781218e-05,3.46594138562026e-16,-0.00907958944166257,-3.75105294380491e-06,-0.00980098176819105,2.0289023680982e-06,0.000195210075480453,3.8299893680733e-05,7.77638075908083e-05,1.72044102409012e-05,0.000510255597377909,-2.13941080050746e-05,-0.000331905818580777,-1.16857854706892e-16,9.36211585951732e-17,2.2931465561408e-05,-6.4301804508693e-06,-7.47227621540979e-17,-9.0088508886017e-17,-4.72711511499696e-16,1.58059328152366e-16,4.29743162421506e-18,-2.58257643341239e-06,3.43612065983007e-05,-1.06526028950028e-16,7.941943773305e-17,-6.34969594564459e-17,-1.28142140193918e-18,-3.96369509750652e-07,-1.17267306976032e-15,-1.45022882591661e-15,1.13450915328883e-15,-5.41233724504764e-16,-2.80260706485159e-16,-0.00058594182092624,1.7062958394889e-16,-2.02990317478257e-17,1.31027340043968e-06,-5.92870037054354e-06,2.00719940907139e-16,-3.93435347730616e-16,-8.7504139495563e-16,-7.63827701394161e-17,-2.81597300636198e-16,3.83422972140659e-05,5.13442319393395e-05,7.64586655342915e-16,-1.23714363265364e-06,9.35271008388342e-07,-1.10492665636596e-05,-1.92756099515519e-16,-3.04279411864349e-07,-6.09348158932078e-16,6.06532961595122e-17,-4.87315788643779e-07,-3.99898462337362e-16,1.01365701540079e-16,-1.0034507556468e-15,2.87700044001806e-16,-1.71221553734975e-07,4.12275226082501e-15,5.94672188007167e-09,7.33110419026889e-15,5.37255535001996e-16,-4.82781394677434e-16,-7.86067599496485e-16,-3.1750370160422e-10,-2.1791266632344e-15,2.12711712991484e-15
"Vinca_major",-0.137654313132816,-0.0421963755037672,0.0764107742969235,0.00106834319439273,0.0027309703972788,0.179941789017604,-0.00032636863413624,0.0453206588879179,0.00126293349434346,-0.312384970489316,0.0685230841411445,-0.00750856785436799,0.00431114307566589,-0.0262877672968742,0.00335242682785158,-0.019220242568942,0.535453836797458,-1.60910572236874e-05,0.00133126041378828,0.000662512579979986,0.00235060922028741,-2.54968644320912e-16,0.196631988736084,0.000407129012131581,2.55888452077778e-07,-0.707106781186548,4.9254783237448e-06,-0.000337918860032671,0.000181869805504446,-0.000349452100410741,3.95921497809667e-05,-3.33384389642351e-17,-0.00907958944166204,-3.75105294548759e-06,-0.0098009817681912,2.02890236820708e-06,0.000195210075480763,3.8299893682048e-05,7.77638075925183e-05,1.72044102408013e-05,0.000510255597377945,-2.1394108003496e-05,-0.000331905818580729,2.12249835433171e-17,1.73500268744675e-16,2.29314655617484e-05,-6.43018045080737e-06,2.39262186988388e-16,3.58655880155968e-18,-1.37909880555126e-16,1.52855157722701e-16,-1.58296299159077e-16,-2.58257643362056e-06,3.43612065983477e-05,-2.16874666073e-16,1.7261719506227e-16,5.17655887142894e-17,-3.68432526474482e-17,-3.96369509979635e-07,1.13103970633688e-15,-9.71445146547012e-17,5.759281940243e-16,-4.57966997657877e-16,1.43011821653312e-16,-0.000585941820926129,-9.65613041959355e-17,4.85407591501261e-18,1.31027339973452e-06,-5.92870037066522e-06,-1.7643316271419e-16,-2.97192919504676e-16,-8.74177312212824e-16,2.86863448535127e-17,-2.84324963657918e-16,3.83422972137861e-05,5.13442319394017e-05,4.45397535762131e-16,-1.23714363249079e-06,9.35271008383571e-07,-1.10492665645554e-05,-1.40856223112847e-16,-3.04279411593623e-07,-4.41517621522018e-16,2.09267893398479e-16,-4.87315788682463e-07,1.64351719032692e-17,3.09532518657671e-16,-1.03120425249402e-15,4.05657463064311e-16,-1.71221554626149e-07,3.91111599675586e-15,5.94672243414133e-09,7.42072702403491e-15,4.6781799315484e-16,-5.17829595654626e-16,-7.37495342169141e-16,-3.17503562813888e-10,-1.6378929387474e-15,2.09936155429915e-15
"Plumeria_alba",-0.138230865132707,-0.0424695327117724,0.0775763323062564,0.00110618294455324,0.00283765307309145,0.188871266639686,-0.000355170642324011,0.0525353447290478,0.00148617179333925,-0.409140773153815,0.0907766249722014,-0.0111504143770818,0.00714453208324717,-0.0495632477267538,0.0103921844038459,-0.264737899421771,-0.416887392409765,9.32957802424645e-06,-0.000654319829604419,-0.000178585139291939,-0.000249764115888888,-2.99108166364159e-17,0.0478665347450325,0.000113460057750611,9.30171107023096e-08,9.63036523276298e-17,2.31929274949484e-06,-0.00017495680606311,0.000101213057042013,-0.000205171988053541,2.41565900473341e-05,-0.707106781186547,-0.00572187550184057,-2.36641508409271e-06,-0.00662177352693746,1.37754683524726e-06,0.000137624068536349,2.7045024488157e-05,5.58240033462125e-05,1.24088166083674e-05,0.00036839396578728,-1.56177580685739e-05,-0.000242850861082249,3.03618497548659e-17,2.39168658992822e-16,1.69936847265168e-05,-4.8119389517491e-06,9.19535224519671e-17,-5.97500910548727e-17,7.79186559625231e-17,2.79340209039717e-16,2.58512456527439e-16,-1.95611368469101e-06,2.60912729294183e-05,-6.17851733588786e-16,2.54050541068183e-16,1.37933130504776e-16,-2.39303246526617e-17,-3.05182027902223e-07,1.73472347597681e-15,4.16333634234434e-16,-3.53883589099269e-16,-5.06539254985228e-16,4.59998574864776e-16,-0.000455079869038976,-8.87236301583068e-18,-2.97704244209324e-17,1.02975345374345e-06,-4.67259470419648e-06,5.70017077630512e-18,-4.15660666373628e-16,-8.89422689985805e-16,-1.1103256949322e-17,-2.36681355595904e-16,3.04119481955172e-05,4.07376914684714e-05,2.57130935976383e-16,-9.83796846026146e-07,7.43879984239871e-07,-8.80635267331059e-06,-2.46783011546566e-16,-2.43147144909353e-07,-3.73264059766297e-16,2.85908026117104e-16,-3.90646575506998e-07,-6.34888639976035e-16,-8.58212851538694e-18,-1.02870476963357e-15,5.08650207494994e-16,-1.38064227758357e-07,3.75951265367276e-15,4.80615477385187e-09,7.33400920660138e-15,4.32803538955296e-16,-5.39739021636707e-16,-1.08065596942577e-15,-2.57522394189733e-10,-1.89569271134922e-15,1.25407604353725e-15
"Carissa_macrocarpa",-0.138230865132706,-0.0424695327117724,0.0775763323062564,0.00110618294455329,0.00283765307309138,0.188871266639686,-0.000355170642324105,0.0525353447290478,0.00148617179333935,-0.409140773153815,0.0907766249722014,-0.0111504143770817,0.00714453208324739,-0.0495632477267536,0.010392184403846,-0.264737899421771,-0.416887392409765,9.32957802455309e-06,-0.000654319829602769,-0.000178585139291587,-0.000249764115888846,5.63416034897189e-17,0.0478665347450319,0.000113460057750622,9.3017110784408e-08,-2.83923767215084e-16,2.3192927499008e-06,-0.000174956806063522,0.000101213057042811,-0.000205171988053341,2.41565900438088e-05,0.707106781186547,-0.00572187550183965,-2.36641510656908e-06,-0.00662177352693839,1.37754683523369e-06,0.000137624068536577,2.70450244809319e-05,5.58240033451088e-05,1.24088166085813e-05,0.000368393965786599,-1.56177580710615e-05,-0.000242850861082423,-1.8341417503911e-16,-5.73683686470149e-17,1.69936847266787e-05,-4.8119389517244e-06,2.16853612722034e-16,-1.01383454478468e-16,-1.22869647864405e-17,-6.41350392039187e-17,-1.97024061959773e-17,-1.95611368412896e-06,2.6091272929646e-05,4.59793919038683e-16,-1.62627776147422e-16,-1.8320117369976e-16,-2.18219353961433e-16,-3.05182026436382e-07,3.12944115066216e-15,6.31439345255558e-16,-4.5102810375397e-16,5.55111512312578e-17,-4.14302057027673e-16,-0.000455079869039275,-2.62184517393824e-17,5.69657587488552e-17,1.02975345382997e-06,-4.67259470386415e-06,3.2151860213515e-17,-4.65600260037548e-16,-8.31990062544434e-16,-9.28649690723135e-17,-1.45749181838215e-16,3.0411948195681e-05,4.07376914682762e-05,-2.56347212912393e-16,-9.83796846729049e-07,7.43879983518877e-07,-8.80635267274799e-06,-2.20491163507626e-16,-2.43147144456075e-07,-6.04999873122518e-16,2.00272798959935e-16,-3.90646575745461e-07,-4.40599610666876e-16,1.78768006890002e-16,-8.82987888458334e-16,2.44972463945266e-16,-1.38064227387885e-07,4.3562575294088e-15,4.80615447191215e-09,7.54015916460956e-15,6.22996258666114e-16,-6.96126596339049e-16,1.56892673915638e-17,-2.57521630905368e-10,-2.21488183087402e-15,6.71208955609925e-16
"Aspidosperma_megalocarpon",-0.143051784387032,-0.0448029182898461,0.0884244665408294,0.00154664398488613,0.00413709742878373,0.314293881688071,-0.00122857154470267,-0.179968392380538,-0.00339190951056838,0.257781793070137,-0.0526990312799018,0.00342688242447486,-0.00139679751665083,0.00616955804044674,-0.000216711291390676,-0.00909528762467327,-0.0372215226344952,7.73176095328168e-07,-4.9474511507358e-05,-2.50066736341069e-06,7.29333691189748e-05,1.3046745206471e-16,0.0880654271142682,0.000617367030531777,-5.30233151033456e-08,1.17063450342131e-16,-2.72648958755158e-08,-1.21259753644547e-05,1.20012486528771e-05,-3.10813798629069e-05,4.20843665228031e-06,4.59412548179932e-16,-0.00110542398188656,-4.58666750058432e-07,-0.001557562267712,3.28302454860827e-07,3.6192035335795e-05,7.14186216534303e-06,1.53825704772093e-05,3.46119341140456e-06,0.000103021943613955,-4.49420355546487e-06,-7.03018066087166e-05,-9.65943013987077e-16,1.22561700113178e-15,5.08510830186068e-06,-1.47719962047062e-06,7.67552244603063e-16,9.73761668813834e-16,-1.80136468897372e-15,9.39419450615119e-16,-6.60702881819342e-16,-6.19965716004006e-07,8.3244964915993e-06,-0.600090572097484,0.230088471371836,-0.580474461644513,-2.28789316320216e-15,-1.01068913979305e-07,1.50712775592865e-14,2.02199368359857e-14,-6.94583279781114e-15,-2.79637424327461e-15,-1.7452298079495e-15,-0.000154321836778609,6.33383454622879e-17,-3.7066690067604e-16,3.60813066505646e-07,-1.65021796915665e-06,-3.50369002627084e-16,-1.15324603831221e-15,-1.82240191485851e-15,-9.27000319213672e-16,-2.01235194203845e-16,1.09353732527318e-05,1.46615264932345e-05,3.0398294078971e-16,-3.56350380694189e-07,2.69589522562284e-07,-3.21040247044822e-06,-8.47134023857161e-17,-8.93072647851947e-08,-7.87893746622501e-16,2.60973574067612e-16,-1.44802328433808e-07,-1.24692966213404e-15,1.30739200999118e-15,-7.90575191298228e-16,-8.53029576723345e-18,-5.20592269949232e-08,3.23076254558859e-15,1.82449847223808e-09,7.68163301038284e-15,3.85620733060266e-16,-3.77574615618047e-16,7.56147386727695e-16,-9.87968056578305e-11,-3.14727545846331e-15,2.97776876155558e-15
"Aspidosperma_polyneuron",-0.143051784387032,-0.0448029182898461,0.0884244665408294,0.00154664398488615,0.00413709742878373,0.314293881688071,-0.00122857154470285,-0.179968392380538,-0.00339190951056839,0.257781793070137,-0.0526990312799018,0.00342688242447462,-0.0013967975166509,0.00616955804044687,-0.000216711291390736,-0.00909528762467311,-0.0372215226344952,7.73176095278709e-07,-4.94745115084284e-05,-2.50066736375953e-06,7.29333691193547e-05,3.3088653904404e-16,0.0880654271142678,0.000617367030531839,-5.30233149615563e-08,1.78788383458027e-16,-2.72648959074714e-08,-1.2125975364304e-05,1.20012486530372e-05,-3.10813798621711e-05,4.20843665227899e-06,2.66592780723053e-16,-0.0011054239818865,-4.5866675090411e-07,-0.00155756226771189,3.28302454473624e-07,3.61920353376395e-05,7.14186216119878e-06,1.53825704792537e-05,3.46119341193627e-06,0.000103021943613021,-4.49420356440217e-06,-7.0301806608486e-05,-3.35422472459419e-16,-3.27217063980993e-16,5.08510830091273e-06,-1.47719962077058e-06,-1.64284602526758e-15,-1.88159317264337e-15,-1.08579125512705e-15,6.68535421990829e-17,2.36562582233163e-15,-6.19965723199639e-07,8.32449647995539e-06,0.146172702638572,0.660089801832008,0.541216217902526,9.73386971633375e-16,-1.01068921292899e-07,-5.96744875736022e-15,-5.72458747072346e-15,3.92047505570758e-16,-1.52655665885959e-16,7.48349908424703e-15,-0.000154321836776892,-2.74807732916468e-16,1.28934489621485e-16,3.60813073353467e-07,-1.650217970468e-06,3.6585773093163e-16,-1.24030285132929e-15,-1.31378884782712e-15,-2.48687333242877e-16,-6.89378441522991e-16,1.09353732528607e-05,1.46615264932802e-05,-3.89906449601316e-16,-3.56350380262345e-07,2.69589530336773e-07,-3.21040247139276e-06,3.74695867295178e-18,-8.9307266449174e-08,-5.65758072531089e-16,2.23588065471053e-16,-1.44802328363336e-07,-2.61606727779163e-16,-5.73048237967555e-16,-7.8363644456932e-16,4.54640764491911e-16,-5.20592283893021e-08,5.60039481377289e-15,1.824502762457e-09,7.24407403185487e-15,5.05504138185468e-16,-2.26467290233378e-16,-3.4696390007518e-15,-9.87992897966315e-11,-1.74561888990226e-15,2.25612379554781e-15
"Aspidosperma_cylindrocarpon",-0.143051784387032,-0.0448029182898461,0.0884244665408293,0.00154664398488619,0.00413709742878362,0.314293881688071,-0.00122857154470286,-0.179968392380538,-0.00339190951056804,0.257781793070137,-0.0526990312799017,0.00342688242447495,-0.00139679751665063,0.00616955804044691,-0.000216711291390682,-0.00909528762467334,-0.0372215226344949,7.73176095480946e-07,-4.94745115082948e-05,-2.50066736374766e-06,7.29333691197112e-05,1.83011854236517e-16,0.0880654271142675,0.000617367030532009,-5.3023314973363e-08,-1.69738672195966e-18,-2.7264895880544e-08,-1.21259753644202e-05,1.20012486531755e-05,-3.10813798623258e-05,4.20843665231974e-06,-6.4754009162595e-16,-0.00110542398188654,-4.58666750228001e-07,-0.00155756226771146,3.28302454962874e-07,3.61920353369131e-05,7.14186216691642e-06,1.53825704790195e-05,3.46119341093918e-06,0.000103021943613995,-4.49420355991617e-06,-7.03018066085147e-05,1.55013784660716e-15,-6.97351733192722e-16,5.08510830261862e-06,-1.47719962014444e-06,1.06765940594603e-15,9.00903282823544e-16,-4.10116461232936e-16,-1.14051399708075e-15,1.45737277353073e-15,-6.1996572495171e-07,8.32449647557558e-06,0.734651819343763,-0.205159907643606,-0.41011719865249,2.72558687338492e-16,-1.01068935644266e-07,-2.32175390024736e-14,-6.29357677084386e-15,4.24313362223927e-15,1.79370407416002e-15,-4.09057594747003e-15,-0.000154321836782879,3.9222431432518e-17,-3.42909923552917e-16,3.60813075691874e-07,-1.65021797029487e-06,2.78019883932279e-16,7.60057917972548e-16,-2.23293993782281e-16,-2.11311887185722e-16,-1.67175814399964e-16,1.09353732514955e-05,1.46615264932806e-05,6.50927635984702e-16,-3.56350379864137e-07,2.69589528838514e-07,-3.21040247116188e-06,-4.87183596149999e-16,-8.93072608275044e-08,-6.7284977711608e-16,2.92402430370922e-17,-1.44802328424337e-07,6.12693904113016e-16,5.37174786657581e-16,-8.32208755122279e-16,4.66783789863309e-16,-5.20592302983381e-08,3.01565683456746e-15,1.82450280436776e-09,7.77362696913103e-15,7.86873967009854e-16,-6.57232964846266e-16,1.52463617087771e-16,-9.87950987202116e-11,-1.78725225332132e-15,1.39570095146309e-15
