"","t91","t92","t48","t9","t11","t12","t79","t6","t58","t59","t10","t22","t23","t18","t41","t77","t78","t70","t35","t36","t89","t90","t31","t32","t8","t29","t30","t87","t88","t66","t55","t56","t16","t17","t97","t98","t14","t37","t38","t3","t7","t40","t62","t63","t4","t5","t26","t27","t13","t67","t68","t52","t80","t83","t84","t49","t85","t86","t57","t69","t93","t94","t20","t53","t54","t28","t42","t99","t100","t95","t96","t60","t61","t64","t65","t24","t2","t44","t39","t21","t45","t46","t19","t1","t47","t50","t51","t71","t75","t76","t72","t25","t73","t74","t15","t33","t34","t81","t82","t43"
"t13",1.89618924809,1.89618924809,1.89618924809,1.8961892481,1.89618924818,1.89618924818,1.89618924806,1.89618924806,1.89618924809,1.89618924809,1.89618924816,1.75129859719,1.75129859719,1.75129859716,1.75129859716,1.751298597176,1.751298597176,1.75129859718,1.75129859715,1.75129859715,1.751298597189,1.751298597189,1.75129859713,1.75129859713,1.61416664849,1.61416664849,1.61416664849,1.61416664849,1.61416664849,1.61416664849,1.61416664845,1.61416664845,1.61416664846,1.61416664846,1.614166648447,1.614166648447,1.614166648523,1.614166648493,1.614166648493,1.614166648523,1.614166648458,1.614166648458,1.61416664851,1.61416664851,0.6863664306,0.6863664306,0.36328509838,0.36328509838,0,0.27767467121,0.27767467121,0.27767467121,0.826258417877,0.826258417877,0.826258417877,0.826258417887,0.826258417874,0.826258417874,0.826258417884,0.826258417887,0.826258417883,0.826258417883,0.826258417917,0.826258417917,0.826258417917,0.826258417937,0.826258417947,0.8262584179451,0.8262584179451,0.826258417891,0.826258417891,0.82625841789,0.82625841789,0.82625841789,0.82625841789,0.82625841789,0.92055255673,0.92055255675,0.92055255675,0.92055255673,1.5855576469,1.5855576469,1.58555764693,1.99999999996,1.999999999866,1.999999999906,1.999999999906,1.999999999859,1.999999999901,1.999999999901,1.999999999909,1.999999999899,1.999999999909,1.999999999909,1.99999999986,2.00000000008,2.00000000008,2.00000000006,2.00000000006,2.00000000007
"t67",1.8961892481,1.8961892481,1.8961892481,1.89618924811,1.89618924819,1.89618924819,1.89618924807,1.89618924807,1.8961892481,1.8961892481,1.89618924817,1.7512985972,1.7512985972,1.75129859717,1.75129859717,1.751298597186,1.751298597186,1.75129859719,1.75129859716,1.75129859716,1.751298597199,1.751298597199,1.75129859714,1.75129859714,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.61416664846,1.61416664846,1.61416664847,1.61416664847,1.614166648457,1.614166648457,1.614166648533,1.614166648503,1.614166648503,1.614166648533,1.614166648468,1.614166648468,1.61416664852,1.61416664852,0.68636643061,0.68636643061,0.36328509839,0.36328509839,0.27767467121,0,0.05773921162,0.07930021326,0.826258417887,0.826258417887,0.826258417887,0.826258417897,0.826258417884,0.826258417884,0.826258417894,0.826258417897,0.826258417893,0.826258417893,0.826258417927,0.826258417927,0.826258417927,0.826258417947,0.826258417957,0.8262584179551,0.8262584179551,0.826258417901,0.826258417901,0.8262584179,0.8262584179,0.8262584179,0.8262584179,0.8262584179,0.92055255674,0.92055255676,0.92055255676,0.92055255674,1.58555764691,1.58555764691,1.58555764694,1.99999999997,1.999999999876,1.999999999916,1.999999999916,1.999999999869,1.999999999911,1.999999999911,1.999999999919,1.999999999909,1.999999999919,1.999999999919,1.99999999987,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000008
"t68",1.8961892481,1.8961892481,1.8961892481,1.89618924811,1.89618924819,1.89618924819,1.89618924807,1.89618924807,1.8961892481,1.8961892481,1.89618924817,1.7512985972,1.7512985972,1.75129859717,1.75129859717,1.751298597186,1.751298597186,1.75129859719,1.75129859716,1.75129859716,1.751298597199,1.751298597199,1.75129859714,1.75129859714,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.61416664846,1.61416664846,1.61416664847,1.61416664847,1.614166648457,1.614166648457,1.614166648533,1.614166648503,1.614166648503,1.614166648533,1.614166648468,1.614166648468,1.61416664852,1.61416664852,0.68636643061,0.68636643061,0.36328509839,0.36328509839,0.27767467121,0.05773921162,0,0.07930021326,0.826258417887,0.826258417887,0.826258417887,0.826258417897,0.826258417884,0.826258417884,0.826258417894,0.826258417897,0.826258417893,0.826258417893,0.826258417927,0.826258417927,0.826258417927,0.826258417947,0.826258417957,0.8262584179551,0.8262584179551,0.826258417901,0.826258417901,0.8262584179,0.8262584179,0.8262584179,0.8262584179,0.8262584179,0.92055255674,0.92055255676,0.92055255676,0.92055255674,1.58555764691,1.58555764691,1.58555764694,1.99999999997,1.999999999876,1.999999999916,1.999999999916,1.999999999869,1.999999999911,1.999999999911,1.999999999919,1.999999999909,1.999999999919,1.999999999919,1.99999999987,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000008
"t52",1.8961892481,1.8961892481,1.8961892481,1.89618924811,1.89618924819,1.89618924819,1.89618924807,1.89618924807,1.8961892481,1.8961892481,1.89618924817,1.7512985972,1.7512985972,1.75129859717,1.75129859717,1.751298597186,1.751298597186,1.75129859719,1.75129859716,1.75129859716,1.751298597199,1.751298597199,1.75129859714,1.75129859714,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.6141666485,1.61416664846,1.61416664846,1.61416664847,1.61416664847,1.614166648457,1.614166648457,1.614166648533,1.614166648503,1.614166648503,1.614166648533,1.614166648468,1.614166648468,1.61416664852,1.61416664852,0.68636643061,0.68636643061,0.36328509839,0.36328509839,0.27767467121,0.07930021326,0.07930021326,0,0.826258417887,0.826258417887,0.826258417887,0.826258417897,0.826258417884,0.826258417884,0.826258417894,0.826258417897,0.826258417893,0.826258417893,0.826258417927,0.826258417927,0.826258417927,0.826258417947,0.826258417957,0.8262584179551,0.8262584179551,0.826258417901,0.826258417901,0.8262584179,0.8262584179,0.8262584179,0.8262584179,0.8262584179,0.92055255674,0.92055255676,0.92055255676,0.92055255674,1.58555764691,1.58555764691,1.58555764694,1.99999999997,1.999999999876,1.999999999916,1.999999999916,1.999999999869,1.999999999911,1.999999999911,1.999999999919,1.999999999909,1.999999999919,1.999999999919,1.99999999987,2.00000000009,2.00000000009,2.00000000007,2.00000000007,2.00000000008
"t80",1.896189248067,1.896189248067,1.896189248067,1.896189248077,1.896189248157,1.896189248157,1.896189248037,1.896189248037,1.896189248067,1.896189248067,1.896189248137,1.751298597167,1.751298597167,1.751298597137,1.751298597137,1.751298597153,1.751298597153,1.751298597157,1.751298597127,1.751298597127,1.751298597166,1.751298597166,1.751298597107,1.751298597107,1.614166648467,1.614166648467,1.614166648467,1.614166648467,1.614166648467,1.614166648467,1.614166648427,1.614166648427,1.614166648437,1.614166648437,1.614166648424,1.614166648424,1.6141666485,1.61416664847,1.61416664847,1.6141666485,1.614166648435,1.614166648435,1.614166648487,1.614166648487,0.826258417877,0.826258417877,0.826258417857,0.826258417857,0.826258417877,0.826258417887,0.826258417887,0.826258417887,0,0.03481778452,0.03481778452,0.50236097013,0.502360970117,0.502360970117,0.502360970127,0.50236097013,0.502360970126,0.502360970126,0.72826850236,0.72826850236,0.72826850236,0.72826850238,0.72826850239,0.7282685023881,0.7282685023881,0.728268502334,0.728268502334,0.746070081427,0.746070081427,0.746070081427,0.746070081427,0.746070081427,0.920552556707,0.920552556727,0.920552556727,0.920552556707,1.585557646877,1.585557646877,1.585557646907,1.999999999937,1.999999999843,1.999999999883,1.999999999883,1.999999999836,1.999999999878,1.999999999878,1.999999999886,1.999999999876,1.999999999886,1.999999999886,1.999999999837,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000047
"t83",1.896189248067,1.896189248067,1.896189248067,1.896189248077,1.896189248157,1.896189248157,1.896189248037,1.896189248037,1.896189248067,1.896189248067,1.896189248137,1.751298597167,1.751298597167,1.751298597137,1.751298597137,1.751298597153,1.751298597153,1.751298597157,1.751298597127,1.751298597127,1.751298597166,1.751298597166,1.751298597107,1.751298597107,1.614166648467,1.614166648467,1.614166648467,1.614166648467,1.614166648467,1.614166648467,1.614166648427,1.614166648427,1.614166648437,1.614166648437,1.614166648424,1.614166648424,1.6141666485,1.61416664847,1.61416664847,1.6141666485,1.614166648435,1.614166648435,1.614166648487,1.614166648487,0.826258417877,0.826258417877,0.826258417857,0.826258417857,0.826258417877,0.826258417887,0.826258417887,0.826258417887,0.03481778452,0,0.02434300218,0.50236097013,0.502360970117,0.502360970117,0.502360970127,0.50236097013,0.502360970126,0.502360970126,0.72826850236,0.72826850236,0.72826850236,0.72826850238,0.72826850239,0.7282685023881,0.7282685023881,0.728268502334,0.728268502334,0.746070081427,0.746070081427,0.746070081427,0.746070081427,0.746070081427,0.920552556707,0.920552556727,0.920552556727,0.920552556707,1.585557646877,1.585557646877,1.585557646907,1.999999999937,1.999999999843,1.999999999883,1.999999999883,1.999999999836,1.999999999878,1.999999999878,1.999999999886,1.999999999876,1.999999999886,1.999999999886,1.999999999837,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000047
"t84",1.896189248067,1.896189248067,1.896189248067,1.896189248077,1.896189248157,1.896189248157,1.896189248037,1.896189248037,1.896189248067,1.896189248067,1.896189248137,1.751298597167,1.751298597167,1.751298597137,1.751298597137,1.751298597153,1.751298597153,1.751298597157,1.751298597127,1.751298597127,1.751298597166,1.751298597166,1.751298597107,1.751298597107,1.614166648467,1.614166648467,1.614166648467,1.614166648467,1.614166648467,1.614166648467,1.614166648427,1.614166648427,1.614166648437,1.614166648437,1.614166648424,1.614166648424,1.6141666485,1.61416664847,1.61416664847,1.6141666485,1.614166648435,1.614166648435,1.614166648487,1.614166648487,0.826258417877,0.826258417877,0.826258417857,0.826258417857,0.826258417877,0.826258417887,0.826258417887,0.826258417887,0.03481778452,0.02434300218,0,0.50236097013,0.502360970117,0.502360970117,0.502360970127,0.50236097013,0.502360970126,0.502360970126,0.72826850236,0.72826850236,0.72826850236,0.72826850238,0.72826850239,0.7282685023881,0.7282685023881,0.728268502334,0.728268502334,0.746070081427,0.746070081427,0.746070081427,0.746070081427,0.746070081427,0.920552556707,0.920552556727,0.920552556727,0.920552556707,1.585557646877,1.585557646877,1.585557646907,1.999999999937,1.999999999843,1.999999999883,1.999999999883,1.999999999836,1.999999999878,1.999999999878,1.999999999886,1.999999999876,1.999999999886,1.999999999886,1.999999999837,2.000000000057,2.000000000057,2.000000000037,2.000000000037,2.000000000047
"t49",1.896189248077,1.896189248077,1.896189248077,1.896189248087,1.896189248167,1.896189248167,1.896189248047,1.896189248047,1.896189248077,1.896189248077,1.896189248147,1.751298597177,1.751298597177,1.751298597147,1.751298597147,1.751298597163,1.751298597163,1.751298597167,1.751298597137,1.751298597137,1.751298597176,1.751298597176,1.751298597117,1.751298597117,1.614166648477,1.614166648477,1.614166648477,1.614166648477,1.614166648477,1.614166648477,1.614166648437,1.614166648437,1.614166648447,1.614166648447,1.614166648434,1.614166648434,1.61416664851,1.61416664848,1.61416664848,1.61416664851,1.614166648445,1.614166648445,1.614166648497,1.614166648497,0.826258417887,0.826258417887,0.826258417867,0.826258417867,0.826258417887,0.826258417897,0.826258417897,0.826258417897,0.50236097013,0.50236097013,0.50236097013,0,0.087821150907,0.087821150907,0.087821150917,0.21003514734,0.210035147336,0.210035147336,0.72826850237,0.72826850237,0.72826850237,0.72826850239,0.7282685024,0.7282685023981,0.7282685023981,0.728268502344,0.728268502344,0.746070081437,0.746070081437,0.746070081437,0.746070081437,0.746070081437,0.920552556717,0.920552556737,0.920552556737,0.920552556717,1.585557646887,1.585557646887,1.585557646917,1.999999999947,1.999999999853,1.999999999893,1.999999999893,1.999999999846,1.999999999888,1.999999999888,1.999999999896,1.999999999886,1.999999999896,1.999999999896,1.999999999847,2.000000000067,2.000000000067,2.000000000047,2.000000000047,2.000000000057
"t85",1.896189248064,1.896189248064,1.896189248064,1.896189248074,1.896189248154,1.896189248154,1.896189248034,1.896189248034,1.896189248064,1.896189248064,1.896189248134,1.751298597164,1.751298597164,1.751298597134,1.751298597134,1.75129859715,1.75129859715,1.751298597154,1.751298597124,1.751298597124,1.751298597163,1.751298597163,1.751298597104,1.751298597104,1.614166648464,1.614166648464,1.614166648464,1.614166648464,1.614166648464,1.614166648464,1.614166648424,1.614166648424,1.614166648434,1.614166648434,1.614166648421,1.614166648421,1.614166648497,1.614166648467,1.614166648467,1.614166648497,1.614166648432,1.614166648432,1.614166648484,1.614166648484,0.826258417874,0.826258417874,0.826258417854,0.826258417854,0.826258417874,0.826258417884,0.826258417884,0.826258417884,0.502360970117,0.502360970117,0.502360970117,0.087821150907,0,0.02298149702,0.07133372253,0.210035147327,0.210035147323,0.210035147323,0.728268502357,0.728268502357,0.728268502357,0.728268502377,0.728268502387,0.7282685023851,0.7282685023851,0.728268502331,0.728268502331,0.746070081424,0.746070081424,0.746070081424,0.746070081424,0.746070081424,0.920552556704,0.920552556724,0.920552556724,0.920552556704,1.585557646874,1.585557646874,1.585557646904,1.999999999934,1.99999999984,1.99999999988,1.99999999988,1.999999999833,1.999999999875,1.999999999875,1.999999999883,1.999999999873,1.999999999883,1.999999999883,1.999999999834,2.000000000054,2.000000000054,2.000000000034,2.000000000034,2.000000000044
"t86",1.896189248064,1.896189248064,1.896189248064,1.896189248074,1.896189248154,1.896189248154,1.896189248034,1.896189248034,1.896189248064,1.896189248064,1.896189248134,1.751298597164,1.751298597164,1.751298597134,1.751298597134,1.75129859715,1.75129859715,1.751298597154,1.751298597124,1.751298597124,1.751298597163,1.751298597163,1.751298597104,1.751298597104,1.614166648464,1.614166648464,1.614166648464,1.614166648464,1.614166648464,1.614166648464,1.614166648424,1.614166648424,1.614166648434,1.614166648434,1.614166648421,1.614166648421,1.614166648497,1.614166648467,1.614166648467,1.614166648497,1.614166648432,1.614166648432,1.614166648484,1.614166648484,0.826258417874,0.826258417874,0.826258417854,0.826258417854,0.826258417874,0.826258417884,0.826258417884,0.826258417884,0.502360970117,0.502360970117,0.502360970117,0.087821150907,0.02298149702,0,0.07133372253,0.210035147327,0.210035147323,0.210035147323,0.728268502357,0.728268502357,0.728268502357,0.728268502377,0.728268502387,0.7282685023851,0.7282685023851,0.728268502331,0.728268502331,0.746070081424,0.746070081424,0.746070081424,0.746070081424,0.746070081424,0.920552556704,0.920552556724,0.920552556724,0.920552556704,1.585557646874,1.585557646874,1.585557646904,1.999999999934,1.99999999984,1.99999999988,1.99999999988,1.999999999833,1.999999999875,1.999999999875,1.999999999883,1.999999999873,1.999999999883,1.999999999883,1.999999999834,2.000000000054,2.000000000054,2.000000000034,2.000000000034,2.000000000044
"t57",1.896189248074,1.896189248074,1.896189248074,1.896189248084,1.896189248164,1.896189248164,1.896189248044,1.896189248044,1.896189248074,1.896189248074,1.896189248144,1.751298597174,1.751298597174,1.751298597144,1.751298597144,1.75129859716,1.75129859716,1.751298597164,1.751298597134,1.751298597134,1.751298597173,1.751298597173,1.751298597114,1.751298597114,1.614166648474,1.614166648474,1.614166648474,1.614166648474,1.614166648474,1.614166648474,1.614166648434,1.614166648434,1.614166648444,1.614166648444,1.614166648431,1.614166648431,1.614166648507,1.614166648477,1.614166648477,1.614166648507,1.614166648442,1.614166648442,1.614166648494,1.614166648494,0.826258417884,0.826258417884,0.826258417864,0.826258417864,0.826258417884,0.826258417894,0.826258417894,0.826258417894,0.502360970127,0.502360970127,0.502360970127,0.087821150917,0.07133372253,0.07133372253,0,0.210035147337,0.210035147333,0.210035147333,0.728268502367,0.728268502367,0.728268502367,0.728268502387,0.728268502397,0.7282685023951,0.7282685023951,0.728268502341,0.728268502341,0.746070081434,0.746070081434,0.746070081434,0.746070081434,0.746070081434,0.920552556714,0.920552556734,0.920552556734,0.920552556714,1.585557646884,1.585557646884,1.585557646914,1.999999999944,1.99999999985,1.99999999989,1.99999999989,1.999999999843,1.999999999885,1.999999999885,1.999999999893,1.999999999883,1.999999999893,1.999999999893,1.999999999844,2.000000000064,2.000000000064,2.000000000044,2.000000000044,2.000000000054
"t69",1.896189248077,1.896189248077,1.896189248077,1.896189248087,1.896189248167,1.896189248167,1.896189248047,1.896189248047,1.896189248077,1.896189248077,1.896189248147,1.751298597177,1.751298597177,1.751298597147,1.751298597147,1.751298597163,1.751298597163,1.751298597167,1.751298597137,1.751298597137,1.751298597176,1.751298597176,1.751298597117,1.751298597117,1.614166648477,1.614166648477,1.614166648477,1.614166648477,1.614166648477,1.614166648477,1.614166648437,1.614166648437,1.614166648447,1.614166648447,1.614166648434,1.614166648434,1.61416664851,1.61416664848,1.61416664848,1.61416664851,1.614166648445,1.614166648445,1.614166648497,1.614166648497,0.826258417887,0.826258417887,0.826258417867,0.826258417867,0.826258417887,0.826258417897,0.826258417897,0.826258417897,0.50236097013,0.50236097013,0.50236097013,0.21003514734,0.210035147327,0.210035147327,0.210035147337,0,0.057647985836,0.057647985836,0.72826850237,0.72826850237,0.72826850237,0.72826850239,0.7282685024,0.7282685023981,0.7282685023981,0.728268502344,0.728268502344,0.746070081437,0.746070081437,0.746070081437,0.746070081437,0.746070081437,0.920552556717,0.920552556737,0.920552556737,0.920552556717,1.585557646887,1.585557646887,1.585557646917,1.999999999947,1.999999999853,1.999999999893,1.999999999893,1.999999999846,1.999999999888,1.999999999888,1.999999999896,1.999999999886,1.999999999896,1.999999999896,1.999999999847,2.000000000067,2.000000000067,2.000000000047,2.000000000047,2.000000000057
"t93",1.896189248073,1.896189248073,1.896189248073,1.896189248083,1.896189248163,1.896189248163,1.896189248043,1.896189248043,1.896189248073,1.896189248073,1.896189248143,1.751298597173,1.751298597173,1.751298597143,1.751298597143,1.751298597159,1.751298597159,1.751298597163,1.751298597133,1.751298597133,1.751298597172,1.751298597172,1.751298597113,1.751298597113,1.614166648473,1.614166648473,1.614166648473,1.614166648473,1.614166648473,1.614166648473,1.614166648433,1.614166648433,1.614166648443,1.614166648443,1.61416664843,1.61416664843,1.614166648506,1.614166648476,1.614166648476,1.614166648506,1.614166648441,1.614166648441,1.614166648493,1.614166648493,0.826258417883,0.826258417883,0.826258417863,0.826258417863,0.826258417883,0.826258417893,0.826258417893,0.826258417893,0.502360970126,0.502360970126,0.502360970126,0.210035147336,0.210035147323,0.210035147323,0.210035147333,0.057647985836,0,0.008727144272,0.728268502366,0.728268502366,0.728268502366,0.728268502386,0.728268502396,0.7282685023941,0.7282685023941,0.72826850234,0.72826850234,0.746070081433,0.746070081433,0.746070081433,0.746070081433,0.746070081433,0.920552556713,0.920552556733,0.920552556733,0.920552556713,1.585557646883,1.585557646883,1.585557646913,1.999999999943,1.999999999849,1.999999999889,1.999999999889,1.999999999842,1.999999999884,1.999999999884,1.999999999892,1.999999999882,1.999999999892,1.999999999892,1.999999999843,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000053
"t94",1.896189248073,1.896189248073,1.896189248073,1.896189248083,1.896189248163,1.896189248163,1.896189248043,1.896189248043,1.896189248073,1.896189248073,1.896189248143,1.751298597173,1.751298597173,1.751298597143,1.751298597143,1.751298597159,1.751298597159,1.751298597163,1.751298597133,1.751298597133,1.751298597172,1.751298597172,1.751298597113,1.751298597113,1.614166648473,1.614166648473,1.614166648473,1.614166648473,1.614166648473,1.614166648473,1.614166648433,1.614166648433,1.614166648443,1.614166648443,1.61416664843,1.61416664843,1.614166648506,1.614166648476,1.614166648476,1.614166648506,1.614166648441,1.614166648441,1.614166648493,1.614166648493,0.826258417883,0.826258417883,0.826258417863,0.826258417863,0.826258417883,0.826258417893,0.826258417893,0.826258417893,0.502360970126,0.502360970126,0.502360970126,0.210035147336,0.210035147323,0.210035147323,0.210035147333,0.057647985836,0.008727144272,0,0.728268502366,0.728268502366,0.728268502366,0.728268502386,0.728268502396,0.7282685023941,0.7282685023941,0.72826850234,0.72826850234,0.746070081433,0.746070081433,0.746070081433,0.746070081433,0.746070081433,0.920552556713,0.920552556733,0.920552556733,0.920552556713,1.585557646883,1.585557646883,1.585557646913,1.999999999943,1.999999999849,1.999999999889,1.999999999889,1.999999999842,1.999999999884,1.999999999884,1.999999999892,1.999999999882,1.999999999892,1.999999999892,1.999999999843,2.000000000063,2.000000000063,2.000000000043,2.000000000043,2.000000000053
"t20",1.896189248107,1.896189248107,1.896189248107,1.896189248117,1.896189248197,1.896189248197,1.896189248077,1.896189248077,1.896189248107,1.896189248107,1.896189248177,1.751298597207,1.751298597207,1.751298597177,1.751298597177,1.751298597193,1.751298597193,1.751298597197,1.751298597167,1.751298597167,1.751298597206,1.751298597206,1.751298597147,1.751298597147,1.614166648507,1.614166648507,1.614166648507,1.614166648507,1.614166648507,1.614166648507,1.614166648467,1.614166648467,1.614166648477,1.614166648477,1.614166648464,1.614166648464,1.61416664854,1.61416664851,1.61416664851,1.61416664854,1.614166648475,1.614166648475,1.614166648527,1.614166648527,0.826258417917,0.826258417917,0.826258417897,0.826258417897,0.826258417917,0.826258417927,0.826258417927,0.826258417927,0.72826850236,0.72826850236,0.72826850236,0.72826850237,0.728268502357,0.728268502357,0.728268502367,0.72826850237,0.728268502366,0.728268502366,0,0.2038530648,0.2038530648,0.46127173342,0.46127173343,0.4612717334281,0.4612717334281,0.461271733374,0.461271733374,0.746070081467,0.746070081467,0.746070081467,0.746070081467,0.746070081467,0.920552556747,0.920552556767,0.920552556767,0.920552556747,1.585557646917,1.585557646917,1.585557646947,1.999999999977,1.999999999883,1.999999999923,1.999999999923,1.999999999876,1.999999999918,1.999999999918,1.999999999926,1.999999999916,1.999999999926,1.999999999926,1.999999999877,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000087
"t53",1.896189248107,1.896189248107,1.896189248107,1.896189248117,1.896189248197,1.896189248197,1.896189248077,1.896189248077,1.896189248107,1.896189248107,1.896189248177,1.751298597207,1.751298597207,1.751298597177,1.751298597177,1.751298597193,1.751298597193,1.751298597197,1.751298597167,1.751298597167,1.751298597206,1.751298597206,1.751298597147,1.751298597147,1.614166648507,1.614166648507,1.614166648507,1.614166648507,1.614166648507,1.614166648507,1.614166648467,1.614166648467,1.614166648477,1.614166648477,1.614166648464,1.614166648464,1.61416664854,1.61416664851,1.61416664851,1.61416664854,1.614166648475,1.614166648475,1.614166648527,1.614166648527,0.826258417917,0.826258417917,0.826258417897,0.826258417897,0.826258417917,0.826258417927,0.826258417927,0.826258417927,0.72826850236,0.72826850236,0.72826850236,0.72826850237,0.728268502357,0.728268502357,0.728268502367,0.72826850237,0.728268502366,0.728268502366,0.2038530648,0,0.07744201308,0.46127173342,0.46127173343,0.4612717334281,0.4612717334281,0.461271733374,0.461271733374,0.746070081467,0.746070081467,0.746070081467,0.746070081467,0.746070081467,0.920552556747,0.920552556767,0.920552556767,0.920552556747,1.585557646917,1.585557646917,1.585557646947,1.999999999977,1.999999999883,1.999999999923,1.999999999923,1.999999999876,1.999999999918,1.999999999918,1.999999999926,1.999999999916,1.999999999926,1.999999999926,1.999999999877,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000087
"t54",1.896189248107,1.896189248107,1.896189248107,1.896189248117,1.896189248197,1.896189248197,1.896189248077,1.896189248077,1.896189248107,1.896189248107,1.896189248177,1.751298597207,1.751298597207,1.751298597177,1.751298597177,1.751298597193,1.751298597193,1.751298597197,1.751298597167,1.751298597167,1.751298597206,1.751298597206,1.751298597147,1.751298597147,1.614166648507,1.614166648507,1.614166648507,1.614166648507,1.614166648507,1.614166648507,1.614166648467,1.614166648467,1.614166648477,1.614166648477,1.614166648464,1.614166648464,1.61416664854,1.61416664851,1.61416664851,1.61416664854,1.614166648475,1.614166648475,1.614166648527,1.614166648527,0.826258417917,0.826258417917,0.826258417897,0.826258417897,0.826258417917,0.826258417927,0.826258417927,0.826258417927,0.72826850236,0.72826850236,0.72826850236,0.72826850237,0.728268502357,0.728268502357,0.728268502367,0.72826850237,0.728268502366,0.728268502366,0.2038530648,0.07744201308,0,0.46127173342,0.46127173343,0.4612717334281,0.4612717334281,0.461271733374,0.461271733374,0.746070081467,0.746070081467,0.746070081467,0.746070081467,0.746070081467,0.920552556747,0.920552556767,0.920552556767,0.920552556747,1.585557646917,1.585557646917,1.585557646947,1.999999999977,1.999999999883,1.999999999923,1.999999999923,1.999999999876,1.999999999918,1.999999999918,1.999999999926,1.999999999916,1.999999999926,1.999999999926,1.999999999877,2.000000000097,2.000000000097,2.000000000077,2.000000000077,2.000000000087
"t28",1.896189248127,1.896189248127,1.896189248127,1.896189248137,1.896189248217,1.896189248217,1.896189248097,1.896189248097,1.896189248127,1.896189248127,1.896189248197,1.751298597227,1.751298597227,1.751298597197,1.751298597197,1.751298597213,1.751298597213,1.751298597217,1.751298597187,1.751298597187,1.751298597226,1.751298597226,1.751298597167,1.751298597167,1.614166648527,1.614166648527,1.614166648527,1.614166648527,1.614166648527,1.614166648527,1.614166648487,1.614166648487,1.614166648497,1.614166648497,1.614166648484,1.614166648484,1.61416664856,1.61416664853,1.61416664853,1.61416664856,1.614166648495,1.614166648495,1.614166648547,1.614166648547,0.826258417937,0.826258417937,0.826258417917,0.826258417917,0.826258417937,0.826258417947,0.826258417947,0.826258417947,0.72826850238,0.72826850238,0.72826850238,0.72826850239,0.728268502377,0.728268502377,0.728268502387,0.72826850239,0.728268502386,0.728268502386,0.46127173342,0.46127173342,0.46127173342,0,0.13982119211,0.1398211921081,0.1398211921081,0.355784798454,0.355784798454,0.746070081487,0.746070081487,0.746070081487,0.746070081487,0.746070081487,0.920552556767,0.920552556787,0.920552556787,0.920552556767,1.585557646937,1.585557646937,1.585557646967,1.999999999997,1.999999999903,1.999999999943,1.999999999943,1.999999999896,1.999999999938,1.999999999938,1.999999999946,1.999999999936,1.999999999946,1.999999999946,1.999999999897,2.000000000117,2.000000000117,2.000000000097,2.000000000097,2.000000000107
"t42",1.896189248137,1.896189248137,1.896189248137,1.896189248147,1.896189248227,1.896189248227,1.896189248107,1.896189248107,1.896189248137,1.896189248137,1.896189248207,1.751298597237,1.751298597237,1.751298597207,1.751298597207,1.751298597223,1.751298597223,1.751298597227,1.751298597197,1.751298597197,1.751298597236,1.751298597236,1.751298597177,1.751298597177,1.614166648537,1.614166648537,1.614166648537,1.614166648537,1.614166648537,1.614166648537,1.614166648497,1.614166648497,1.614166648507,1.614166648507,1.614166648494,1.614166648494,1.61416664857,1.61416664854,1.61416664854,1.61416664857,1.614166648505,1.614166648505,1.614166648557,1.614166648557,0.826258417947,0.826258417947,0.826258417927,0.826258417927,0.826258417947,0.826258417957,0.826258417957,0.826258417957,0.72826850239,0.72826850239,0.72826850239,0.7282685024,0.728268502387,0.728268502387,0.728268502397,0.7282685024,0.728268502396,0.728268502396,0.46127173343,0.46127173343,0.46127173343,0.13982119211,0,0.1069798597781,0.1069798597781,0.355784798464,0.355784798464,0.746070081497,0.746070081497,0.746070081497,0.746070081497,0.746070081497,0.920552556777,0.920552556797,0.920552556797,0.920552556777,1.585557646947,1.585557646947,1.585557646977,2.000000000007,1.999999999913,1.999999999953,1.999999999953,1.999999999906,1.999999999948,1.999999999948,1.999999999956,1.999999999946,1.999999999956,1.999999999956,1.999999999907,2.000000000127,2.000000000127,2.000000000107,2.000000000107,2.000000000117
