"","t79","t80","t76","t30","t63","t64","t17","t86","t87","t57","t67","t68","t27","t83","t84","t41","t7","t8","t5","t22","t28","t29","t6","t24","t25","t39","t40","t36","t15","t45","t46","t37","t38","t12","t61","t62","t10","t23","t99","t100","t51","t21","t81","t82","t47","t48","t16","t77","t78","t70","t71","t69","t66","t56","t72","t73","t54","t55","t20","t2","t94","t95","t44","t92","t93","t60","t31","t33","t34","t18","t19","t4","t26","t52","t53","t74","t75","t32","t42","t43","t58","t59","t88","t89","t13","t1","t49","t50","t65","t90","t91","t85","t35","t14","t11","t3","t97","t98","t96","t9"
"t45",5.87420210452,5.87420210452,5.87420210448,5.87420210458,5.87420210458,5.87420210458,5.87420210458,5.8742021046,5.8742021046,5.87420210458,5.87420210461,5.87420210461,5.87420210458,5.87420210462,5.87420210462,5.8742021046,5.8742021044,5.8742021044,5.24351350038,5.243513500433,5.243513500453,5.243513500453,5.243513500433,4.5756453409,4.5756453409,2.6248968773,2.6248968773,2.6248968773,1.7807194632,0,0.8041482896,2.2288751055,2.2288751055,3.1669021549,3.1669021549,3.1669021549,3.1669021553,3.1669021548,3.166902154844,3.166902154844,3.1669021549,3.1669021548,4.66691256174,4.66691256174,4.66691256191,4.66691256191,4.66691256191,8.11513754238,8.11513754238,8.11513754276,8.11513754276,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754238,8.11513754283,8.11513754283,8.11513754278,8.11513754277,8.11513754277,8.11513754278,8.11513754278,8.11513754268,8.11513754268,8.11513754278,8.11513754278,8.11513754228,8.11513754278,8.1151375428,8.1151375428,8.1151375428,8.1151375428,8.11513754273,8.11513754273,8.11513754273,8.11513754278,8.11513754278,8.11513754274,8.11513754274,8.11513754278,8.11513754288,8.11513754269,8.11513754268,8.11513754268,8.115137542638,8.115137542638,8.11513754263,8.11513754269,8.11513754269,8.11513754269,8.11513754269,8.115137542815,8.115137542815,8.11513754281,8.11513754288
"t46",5.87420210452,5.87420210452,5.87420210448,5.87420210458,5.87420210458,5.87420210458,5.87420210458,5.8742021046,5.8742021046,5.87420210458,5.87420210461,5.87420210461,5.87420210458,5.87420210462,5.87420210462,5.8742021046,5.8742021044,5.8742021044,5.24351350038,5.243513500433,5.243513500453,5.243513500453,5.243513500433,4.5756453409,4.5756453409,2.6248968773,2.6248968773,2.6248968773,1.7807194632,0.8041482896,0,2.2288751055,2.2288751055,3.1669021549,3.1669021549,3.1669021549,3.1669021553,3.1669021548,3.166902154844,3.166902154844,3.1669021549,3.1669021548,4.66691256174,4.66691256174,4.66691256191,4.66691256191,4.66691256191,8.11513754238,8.11513754238,8.11513754276,8.11513754276,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754238,8.11513754283,8.11513754283,8.11513754278,8.11513754277,8.11513754277,8.11513754278,8.11513754278,8.11513754268,8.11513754268,8.11513754278,8.11513754278,8.11513754228,8.11513754278,8.1151375428,8.1151375428,8.1151375428,8.1151375428,8.11513754273,8.11513754273,8.11513754273,8.11513754278,8.11513754278,8.11513754274,8.11513754274,8.11513754278,8.11513754288,8.11513754269,8.11513754268,8.11513754268,8.115137542638,8.115137542638,8.11513754263,8.11513754269,8.11513754269,8.11513754269,8.11513754269,8.115137542815,8.115137542815,8.11513754281,8.11513754288
"t37",5.87420210462,5.87420210462,5.87420210458,5.87420210468,5.87420210468,5.87420210468,5.87420210468,5.8742021047,5.8742021047,5.87420210468,5.87420210471,5.87420210471,5.87420210468,5.87420210472,5.87420210472,5.8742021047,5.8742021045,5.8742021045,5.24351350048,5.243513500533,5.243513500553,5.243513500553,5.243513500533,4.575645341,4.575645341,2.6248968774,2.6248968774,2.6248968774,2.2288751055,2.2288751055,2.2288751055,0,1.0947552508,3.166902155,3.166902155,3.166902155,3.1669021554,3.1669021549,3.166902154944,3.166902154944,3.166902155,3.1669021549,4.66691256184,4.66691256184,4.66691256201,4.66691256201,4.66691256201,8.11513754248,8.11513754248,8.11513754286,8.11513754286,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754248,8.11513754293,8.11513754293,8.11513754288,8.11513754287,8.11513754287,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754238,8.11513754288,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.11513754283,8.11513754283,8.11513754283,8.11513754288,8.11513754288,8.11513754284,8.11513754284,8.11513754288,8.11513754298,8.11513754279,8.11513754278,8.11513754278,8.115137542738,8.115137542738,8.11513754273,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.115137542915,8.115137542915,8.11513754291,8.11513754298
"t38",5.87420210462,5.87420210462,5.87420210458,5.87420210468,5.87420210468,5.87420210468,5.87420210468,5.8742021047,5.8742021047,5.87420210468,5.87420210471,5.87420210471,5.87420210468,5.87420210472,5.87420210472,5.8742021047,5.8742021045,5.8742021045,5.24351350048,5.243513500533,5.243513500553,5.243513500553,5.243513500533,4.575645341,4.575645341,2.6248968774,2.6248968774,2.6248968774,2.2288751055,2.2288751055,2.2288751055,1.0947552508,0,3.166902155,3.166902155,3.166902155,3.1669021554,3.1669021549,3.166902154944,3.166902154944,3.166902155,3.1669021549,4.66691256184,4.66691256184,4.66691256201,4.66691256201,4.66691256201,8.11513754248,8.11513754248,8.11513754286,8.11513754286,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754248,8.11513754293,8.11513754293,8.11513754288,8.11513754287,8.11513754287,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754238,8.11513754288,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.11513754283,8.11513754283,8.11513754283,8.11513754288,8.11513754288,8.11513754284,8.11513754284,8.11513754288,8.11513754298,8.11513754279,8.11513754278,8.11513754278,8.115137542738,8.115137542738,8.11513754273,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.115137542915,8.115137542915,8.11513754291,8.11513754298
"t12",5.87420210462,5.87420210462,5.87420210458,5.87420210468,5.87420210468,5.87420210468,5.87420210468,5.8742021047,5.8742021047,5.87420210468,5.87420210471,5.87420210471,5.87420210468,5.87420210472,5.87420210472,5.8742021047,5.8742021045,5.8742021045,5.24351350048,5.243513500533,5.243513500553,5.243513500553,5.243513500533,4.575645341,4.575645341,3.166902155,3.166902155,3.166902155,3.1669021549,3.1669021549,3.1669021549,3.166902155,3.166902155,0,1.931021438,1.931021438,2.484796028,2.4847960275,2.484796027544,2.484796027544,2.4847960276,2.4847960275,4.66691256184,4.66691256184,4.66691256201,4.66691256201,4.66691256201,8.11513754248,8.11513754248,8.11513754286,8.11513754286,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754248,8.11513754293,8.11513754293,8.11513754288,8.11513754287,8.11513754287,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754238,8.11513754288,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.11513754283,8.11513754283,8.11513754283,8.11513754288,8.11513754288,8.11513754284,8.11513754284,8.11513754288,8.11513754298,8.11513754279,8.11513754278,8.11513754278,8.115137542738,8.115137542738,8.11513754273,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.115137542915,8.115137542915,8.11513754291,8.11513754298
"t61",5.87420210462,5.87420210462,5.87420210458,5.87420210468,5.87420210468,5.87420210468,5.87420210468,5.8742021047,5.8742021047,5.87420210468,5.87420210471,5.87420210471,5.87420210468,5.87420210472,5.87420210472,5.8742021047,5.8742021045,5.8742021045,5.24351350048,5.243513500533,5.243513500553,5.243513500553,5.243513500533,4.575645341,4.575645341,3.166902155,3.166902155,3.166902155,3.1669021549,3.1669021549,3.1669021549,3.166902155,3.166902155,1.931021438,0,0.4530381634,2.484796028,2.4847960275,2.484796027544,2.484796027544,2.4847960276,2.4847960275,4.66691256184,4.66691256184,4.66691256201,4.66691256201,4.66691256201,8.11513754248,8.11513754248,8.11513754286,8.11513754286,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754248,8.11513754293,8.11513754293,8.11513754288,8.11513754287,8.11513754287,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754238,8.11513754288,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.11513754283,8.11513754283,8.11513754283,8.11513754288,8.11513754288,8.11513754284,8.11513754284,8.11513754288,8.11513754298,8.11513754279,8.11513754278,8.11513754278,8.115137542738,8.115137542738,8.11513754273,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.115137542915,8.115137542915,8.11513754291,8.11513754298
"t62",5.87420210462,5.87420210462,5.87420210458,5.87420210468,5.87420210468,5.87420210468,5.87420210468,5.8742021047,5.8742021047,5.87420210468,5.87420210471,5.87420210471,5.87420210468,5.87420210472,5.87420210472,5.8742021047,5.8742021045,5.8742021045,5.24351350048,5.243513500533,5.243513500553,5.243513500553,5.243513500533,4.575645341,4.575645341,3.166902155,3.166902155,3.166902155,3.1669021549,3.1669021549,3.1669021549,3.166902155,3.166902155,1.931021438,0.4530381634,0,2.484796028,2.4847960275,2.484796027544,2.484796027544,2.4847960276,2.4847960275,4.66691256184,4.66691256184,4.66691256201,4.66691256201,4.66691256201,8.11513754248,8.11513754248,8.11513754286,8.11513754286,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754248,8.11513754293,8.11513754293,8.11513754288,8.11513754287,8.11513754287,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754238,8.11513754288,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.11513754283,8.11513754283,8.11513754283,8.11513754288,8.11513754288,8.11513754284,8.11513754284,8.11513754288,8.11513754298,8.11513754279,8.11513754278,8.11513754278,8.115137542738,8.115137542738,8.11513754273,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.115137542915,8.115137542915,8.11513754291,8.11513754298
"t10",5.87420210502,5.87420210502,5.87420210498,5.87420210508,5.87420210508,5.87420210508,5.87420210508,5.8742021051,5.8742021051,5.87420210508,5.87420210511,5.87420210511,5.87420210508,5.87420210512,5.87420210512,5.8742021051,5.8742021049,5.8742021049,5.24351350088,5.243513500933,5.243513500953,5.243513500953,5.243513500933,4.5756453414,4.5756453414,3.1669021554,3.1669021554,3.1669021554,3.1669021553,3.1669021553,3.1669021553,3.1669021554,3.1669021554,2.484796028,2.484796028,2.484796028,0,2.0478617395,2.047861739544,2.047861739544,2.0478617396,2.0478617395,4.66691256224,4.66691256224,4.66691256241,4.66691256241,4.66691256241,8.11513754288,8.11513754288,8.11513754326,8.11513754326,8.11513754328,8.11513754328,8.11513754328,8.11513754328,8.11513754328,8.11513754338,8.11513754338,8.11513754338,8.11513754288,8.11513754333,8.11513754333,8.11513754328,8.11513754327,8.11513754327,8.11513754328,8.11513754328,8.11513754318,8.11513754318,8.11513754328,8.11513754328,8.11513754278,8.11513754328,8.1151375433,8.1151375433,8.1151375433,8.1151375433,8.11513754323,8.11513754323,8.11513754323,8.11513754328,8.11513754328,8.11513754324,8.11513754324,8.11513754328,8.11513754338,8.11513754319,8.11513754318,8.11513754318,8.115137543138,8.115137543138,8.11513754313,8.11513754319,8.11513754319,8.11513754319,8.11513754319,8.115137543315,8.115137543315,8.11513754331,8.11513754338
"t23",5.87420210452,5.87420210452,5.87420210448,5.87420210458,5.87420210458,5.87420210458,5.87420210458,5.8742021046,5.8742021046,5.87420210458,5.87420210461,5.87420210461,5.87420210458,5.87420210462,5.87420210462,5.8742021046,5.8742021044,5.8742021044,5.24351350038,5.243513500433,5.243513500453,5.243513500453,5.243513500433,4.5756453409,4.5756453409,3.1669021549,3.1669021549,3.1669021549,3.1669021548,3.1669021548,3.1669021548,3.1669021549,3.1669021549,2.4847960275,2.4847960275,2.4847960275,2.0478617395,0,1.542042196644,1.542042196644,1.5420421967,1.5829836168,4.66691256174,4.66691256174,4.66691256191,4.66691256191,4.66691256191,8.11513754238,8.11513754238,8.11513754276,8.11513754276,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754238,8.11513754283,8.11513754283,8.11513754278,8.11513754277,8.11513754277,8.11513754278,8.11513754278,8.11513754268,8.11513754268,8.11513754278,8.11513754278,8.11513754228,8.11513754278,8.1151375428,8.1151375428,8.1151375428,8.1151375428,8.11513754273,8.11513754273,8.11513754273,8.11513754278,8.11513754278,8.11513754274,8.11513754274,8.11513754278,8.11513754288,8.11513754269,8.11513754268,8.11513754268,8.115137542638,8.115137542638,8.11513754263,8.11513754269,8.11513754269,8.11513754269,8.11513754269,8.115137542815,8.115137542815,8.11513754281,8.11513754288
"t99",5.874202104564,5.874202104564,5.874202104524,5.874202104624,5.874202104624,5.874202104624,5.874202104624,5.874202104644,5.874202104644,5.874202104624,5.874202104654,5.874202104654,5.874202104624,5.874202104664,5.874202104664,5.874202104644,5.874202104444,5.874202104444,5.243513500424,5.243513500477,5.243513500497,5.243513500497,5.243513500477,4.575645340944,4.575645340944,3.166902154944,3.166902154944,3.166902154944,3.166902154844,3.166902154844,3.166902154844,3.166902154944,3.166902154944,2.484796027544,2.484796027544,2.484796027544,2.047861739544,1.542042196644,0,0.012727166088,0.676686764744,1.582983616844,4.666912561784,4.666912561784,4.666912561954,4.666912561954,4.666912561954,8.115137542424,8.115137542424,8.115137542804,8.115137542804,8.115137542824,8.115137542824,8.115137542824,8.115137542824,8.115137542824,8.115137542924,8.115137542924,8.115137542924,8.115137542424,8.115137542874,8.115137542874,8.115137542824,8.115137542814,8.115137542814,8.115137542824,8.115137542824,8.115137542724,8.115137542724,8.115137542824,8.115137542824,8.115137542324,8.115137542824,8.115137542844,8.115137542844,8.115137542844,8.115137542844,8.115137542774,8.115137542774,8.115137542774,8.115137542824,8.115137542824,8.115137542784,8.115137542784,8.115137542824,8.115137542924,8.115137542734,8.115137542724,8.115137542724,8.115137542682,8.115137542682,8.115137542674,8.115137542734,8.115137542734,8.115137542734,8.115137542734,8.115137542859,8.115137542859,8.115137542854,8.115137542924
"t100",5.874202104564,5.874202104564,5.874202104524,5.874202104624,5.874202104624,5.874202104624,5.874202104624,5.874202104644,5.874202104644,5.874202104624,5.874202104654,5.874202104654,5.874202104624,5.874202104664,5.874202104664,5.874202104644,5.874202104444,5.874202104444,5.243513500424,5.243513500477,5.243513500497,5.243513500497,5.243513500477,4.575645340944,4.575645340944,3.166902154944,3.166902154944,3.166902154944,3.166902154844,3.166902154844,3.166902154844,3.166902154944,3.166902154944,2.484796027544,2.484796027544,2.484796027544,2.047861739544,1.542042196644,0.012727166088,0,0.676686764744,1.582983616844,4.666912561784,4.666912561784,4.666912561954,4.666912561954,4.666912561954,8.115137542424,8.115137542424,8.115137542804,8.115137542804,8.115137542824,8.115137542824,8.115137542824,8.115137542824,8.115137542824,8.115137542924,8.115137542924,8.115137542924,8.115137542424,8.115137542874,8.115137542874,8.115137542824,8.115137542814,8.115137542814,8.115137542824,8.115137542824,8.115137542724,8.115137542724,8.115137542824,8.115137542824,8.115137542324,8.115137542824,8.115137542844,8.115137542844,8.115137542844,8.115137542844,8.115137542774,8.115137542774,8.115137542774,8.115137542824,8.115137542824,8.115137542784,8.115137542784,8.115137542824,8.115137542924,8.115137542734,8.115137542724,8.115137542724,8.115137542682,8.115137542682,8.115137542674,8.115137542734,8.115137542734,8.115137542734,8.115137542734,8.115137542859,8.115137542859,8.115137542854,8.115137542924
"t51",5.87420210462,5.87420210462,5.87420210458,5.87420210468,5.87420210468,5.87420210468,5.87420210468,5.8742021047,5.8742021047,5.87420210468,5.87420210471,5.87420210471,5.87420210468,5.87420210472,5.87420210472,5.8742021047,5.8742021045,5.8742021045,5.24351350048,5.243513500533,5.243513500553,5.243513500553,5.243513500533,4.575645341,4.575645341,3.166902155,3.166902155,3.166902155,3.1669021549,3.1669021549,3.1669021549,3.166902155,3.166902155,2.4847960276,2.4847960276,2.4847960276,2.0478617396,1.5420421967,0.676686764744,0.676686764744,0,1.5829836169,4.66691256184,4.66691256184,4.66691256201,4.66691256201,4.66691256201,8.11513754248,8.11513754248,8.11513754286,8.11513754286,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754288,8.11513754298,8.11513754298,8.11513754298,8.11513754248,8.11513754293,8.11513754293,8.11513754288,8.11513754287,8.11513754287,8.11513754288,8.11513754288,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754238,8.11513754288,8.1151375429,8.1151375429,8.1151375429,8.1151375429,8.11513754283,8.11513754283,8.11513754283,8.11513754288,8.11513754288,8.11513754284,8.11513754284,8.11513754288,8.11513754298,8.11513754279,8.11513754278,8.11513754278,8.115137542738,8.115137542738,8.11513754273,8.11513754279,8.11513754279,8.11513754279,8.11513754279,8.115137542915,8.115137542915,8.11513754291,8.11513754298
"t21",5.87420210452,5.87420210452,5.87420210448,5.87420210458,5.87420210458,5.87420210458,5.87420210458,5.8742021046,5.8742021046,5.87420210458,5.87420210461,5.87420210461,5.87420210458,5.87420210462,5.87420210462,5.8742021046,5.8742021044,5.8742021044,5.24351350038,5.243513500433,5.243513500453,5.243513500453,5.243513500433,4.5756453409,4.5756453409,3.1669021549,3.1669021549,3.1669021549,3.1669021548,3.1669021548,3.1669021548,3.1669021549,3.1669021549,2.4847960275,2.4847960275,2.4847960275,2.0478617395,1.5829836168,1.582983616844,1.582983616844,1.5829836169,0,4.66691256174,4.66691256174,4.66691256191,4.66691256191,4.66691256191,8.11513754238,8.11513754238,8.11513754276,8.11513754276,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754278,8.11513754288,8.11513754288,8.11513754288,8.11513754238,8.11513754283,8.11513754283,8.11513754278,8.11513754277,8.11513754277,8.11513754278,8.11513754278,8.11513754268,8.11513754268,8.11513754278,8.11513754278,8.11513754228,8.11513754278,8.1151375428,8.1151375428,8.1151375428,8.1151375428,8.11513754273,8.11513754273,8.11513754273,8.11513754278,8.11513754278,8.11513754274,8.11513754274,8.11513754278,8.11513754288,8.11513754269,8.11513754268,8.11513754268,8.115137542638,8.115137542638,8.11513754263,8.11513754269,8.11513754269,8.11513754269,8.11513754269,8.115137542815,8.115137542815,8.11513754281,8.11513754288
"t81",5.8742021047,5.8742021047,5.87420210466,5.87420210476,5.87420210476,5.87420210476,5.87420210476,5.87420210478,5.87420210478,5.87420210476,5.87420210479,5.87420210479,5.87420210476,5.8742021048,5.8742021048,5.87420210478,5.87420210458,5.87420210458,5.24351350056,5.243513500613,5.243513500633,5.243513500633,5.243513500613,4.66691256164,4.66691256164,4.66691256184,4.66691256184,4.66691256184,4.66691256174,4.66691256174,4.66691256174,4.66691256184,4.66691256184,4.66691256184,4.66691256184,4.66691256184,4.66691256224,4.66691256174,4.666912561784,4.666912561784,4.66691256184,4.66691256174,0,0.19155755366,4.56677438783,4.56677438783,4.56677438783,8.11513754256,8.11513754256,8.11513754294,8.11513754294,8.11513754296,8.11513754296,8.11513754296,8.11513754296,8.11513754296,8.11513754306,8.11513754306,8.11513754306,8.11513754256,8.11513754301,8.11513754301,8.11513754296,8.11513754295,8.11513754295,8.11513754296,8.11513754296,8.11513754286,8.11513754286,8.11513754296,8.11513754296,8.11513754246,8.11513754296,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754291,8.11513754291,8.11513754291,8.11513754296,8.11513754296,8.11513754292,8.11513754292,8.11513754296,8.11513754306,8.11513754287,8.11513754286,8.11513754286,8.115137542818,8.115137542818,8.11513754281,8.11513754287,8.11513754287,8.11513754287,8.11513754287,8.115137542995,8.115137542995,8.11513754299,8.11513754306
"t82",5.8742021047,5.8742021047,5.87420210466,5.87420210476,5.87420210476,5.87420210476,5.87420210476,5.87420210478,5.87420210478,5.87420210476,5.87420210479,5.87420210479,5.87420210476,5.8742021048,5.8742021048,5.87420210478,5.87420210458,5.87420210458,5.24351350056,5.243513500613,5.243513500633,5.243513500633,5.243513500613,4.66691256164,4.66691256164,4.66691256184,4.66691256184,4.66691256184,4.66691256174,4.66691256174,4.66691256174,4.66691256184,4.66691256184,4.66691256184,4.66691256184,4.66691256184,4.66691256224,4.66691256174,4.666912561784,4.666912561784,4.66691256184,4.66691256174,0.19155755366,0,4.56677438783,4.56677438783,4.56677438783,8.11513754256,8.11513754256,8.11513754294,8.11513754294,8.11513754296,8.11513754296,8.11513754296,8.11513754296,8.11513754296,8.11513754306,8.11513754306,8.11513754306,8.11513754256,8.11513754301,8.11513754301,8.11513754296,8.11513754295,8.11513754295,8.11513754296,8.11513754296,8.11513754286,8.11513754286,8.11513754296,8.11513754296,8.11513754246,8.11513754296,8.11513754298,8.11513754298,8.11513754298,8.11513754298,8.11513754291,8.11513754291,8.11513754291,8.11513754296,8.11513754296,8.11513754292,8.11513754292,8.11513754296,8.11513754306,8.11513754287,8.11513754286,8.11513754286,8.115137542818,8.115137542818,8.11513754281,8.11513754287,8.11513754287,8.11513754287,8.11513754287,8.115137542995,8.115137542995,8.11513754299,8.11513754306
"t47",5.87420210487,5.87420210487,5.87420210483,5.87420210493,5.87420210493,5.87420210493,5.87420210493,5.87420210495,5.87420210495,5.87420210493,5.87420210496,5.87420210496,5.87420210493,5.87420210497,5.87420210497,5.87420210495,5.87420210475,5.87420210475,5.24351350073,5.243513500783,5.243513500803,5.243513500803,5.243513500783,4.66691256181,4.66691256181,4.66691256201,4.66691256201,4.66691256201,4.66691256191,4.66691256191,4.66691256191,4.66691256201,4.66691256201,4.66691256201,4.66691256201,4.66691256201,4.66691256241,4.66691256191,4.666912561954,4.666912561954,4.66691256201,4.66691256191,4.56677438783,4.56677438783,0,0.8013515934,1.76179445,8.11513754273,8.11513754273,8.11513754311,8.11513754311,8.11513754313,8.11513754313,8.11513754313,8.11513754313,8.11513754313,8.11513754323,8.11513754323,8.11513754323,8.11513754273,8.11513754318,8.11513754318,8.11513754313,8.11513754312,8.11513754312,8.11513754313,8.11513754313,8.11513754303,8.11513754303,8.11513754313,8.11513754313,8.11513754263,8.11513754313,8.11513754315,8.11513754315,8.11513754315,8.11513754315,8.11513754308,8.11513754308,8.11513754308,8.11513754313,8.11513754313,8.11513754309,8.11513754309,8.11513754313,8.11513754323,8.11513754304,8.11513754303,8.11513754303,8.115137542988,8.115137542988,8.11513754298,8.11513754304,8.11513754304,8.11513754304,8.11513754304,8.115137543165,8.115137543165,8.11513754316,8.11513754323
"t48",5.87420210487,5.87420210487,5.87420210483,5.87420210493,5.87420210493,5.87420210493,5.87420210493,5.87420210495,5.87420210495,5.87420210493,5.87420210496,5.87420210496,5.87420210493,5.87420210497,5.87420210497,5.87420210495,5.87420210475,5.87420210475,5.24351350073,5.243513500783,5.243513500803,5.243513500803,5.243513500783,4.66691256181,4.66691256181,4.66691256201,4.66691256201,4.66691256201,4.66691256191,4.66691256191,4.66691256191,4.66691256201,4.66691256201,4.66691256201,4.66691256201,4.66691256201,4.66691256241,4.66691256191,4.666912561954,4.666912561954,4.66691256201,4.66691256191,4.56677438783,4.56677438783,0.8013515934,0,1.76179445,8.11513754273,8.11513754273,8.11513754311,8.11513754311,8.11513754313,8.11513754313,8.11513754313,8.11513754313,8.11513754313,8.11513754323,8.11513754323,8.11513754323,8.11513754273,8.11513754318,8.11513754318,8.11513754313,8.11513754312,8.11513754312,8.11513754313,8.11513754313,8.11513754303,8.11513754303,8.11513754313,8.11513754313,8.11513754263,8.11513754313,8.11513754315,8.11513754315,8.11513754315,8.11513754315,8.11513754308,8.11513754308,8.11513754308,8.11513754313,8.11513754313,8.11513754309,8.11513754309,8.11513754313,8.11513754323,8.11513754304,8.11513754303,8.11513754303,8.115137542988,8.115137542988,8.11513754298,8.11513754304,8.11513754304,8.11513754304,8.11513754304,8.115137543165,8.115137543165,8.11513754316,8.11513754323
"t16",5.87420210487,5.87420210487,5.87420210483,5.87420210493,5.87420210493,5.87420210493,5.87420210493,5.87420210495,5.87420210495,5.87420210493,5.87420210496,5.87420210496,5.87420210493,5.87420210497,5.87420210497,5.87420210495,5.87420210475,5.87420210475,5.24351350073,5.243513500783,5.243513500803,5.243513500803,5.243513500783,4.66691256181,4.66691256181,4.66691256201,4.66691256201,4.66691256201,4.66691256191,4.66691256191,4.66691256191,4.66691256201,4.66691256201,4.66691256201,4.66691256201,4.66691256201,4.66691256241,4.66691256191,4.666912561954,4.666912561954,4.66691256201,4.66691256191,4.56677438783,4.56677438783,1.76179445,1.76179445,0,8.11513754273,8.11513754273,8.11513754311,8.11513754311,8.11513754313,8.11513754313,8.11513754313,8.11513754313,8.11513754313,8.11513754323,8.11513754323,8.11513754323,8.11513754273,8.11513754318,8.11513754318,8.11513754313,8.11513754312,8.11513754312,8.11513754313,8.11513754313,8.11513754303,8.11513754303,8.11513754313,8.11513754313,8.11513754263,8.11513754313,8.11513754315,8.11513754315,8.11513754315,8.11513754315,8.11513754308,8.11513754308,8.11513754308,8.11513754313,8.11513754313,8.11513754309,8.11513754309,8.11513754313,8.11513754323,8.11513754304,8.11513754303,8.11513754303,8.115137542988,8.115137542988,8.11513754298,8.11513754304,8.11513754304,8.11513754304,8.11513754304,8.115137543165,8.115137543165,8.11513754316,8.11513754323
"t77",8.11513754214,8.11513754214,8.1151375421,8.1151375422,8.1151375422,8.1151375422,8.1151375422,8.11513754222,8.11513754222,8.1151375422,8.11513754223,8.11513754223,8.1151375422,8.11513754224,8.11513754224,8.11513754222,8.11513754202,8.11513754202,8.115137542,8.115137542053,8.115137542073,8.115137542073,8.115137542053,8.11513754228,8.11513754228,8.11513754248,8.11513754248,8.11513754248,8.11513754238,8.11513754238,8.11513754238,8.11513754248,8.11513754248,8.11513754248,8.11513754248,8.11513754248,8.11513754288,8.11513754238,8.115137542424,8.115137542424,8.11513754248,8.11513754238,8.11513754256,8.11513754256,8.11513754273,8.11513754273,8.11513754273,0,0.253758693,3.12327171738,3.12327171738,3.1232717174,3.1232717174,3.1232717174,3.1232717174,3.1232717174,3.1232717175,3.1232717175,3.1232717175,3.47616909,3.89066572005,3.89066572005,3.89066572,3.89066571999,3.89066571999,3.89066572,3.89066572,3.8906657199,3.8906657199,3.89066572,3.89066572,3.8906657195,3.89066572,3.89066572002,3.89066572002,3.89066572002,3.89066572002,3.89066571995,3.89066571995,3.89066571995,3.89066572,3.89066572,3.89066571996,3.89066571996,3.89066572,4.2113000715,7.69740007331,7.6974000733,7.6974000733,7.697400073258,7.697400073258,7.69740007325,7.69740007331,7.69740007331,7.69740007331,7.69740007331,7.697400073435,7.697400073435,7.69740007343,7.6974000735
