"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t98",-0.134265910940325,0.187073998402679,0.00758309452825738,-0.0534714168433999,0.00274415586834066,-0.00566495546089324,0.000953437313656768,0.000475487932922302,-0.00361599228833013,-0.000257848907129311,0.000606899333270475,0.00312393016132364,0.021690930747616,-0.00208970957210086,0.236436832544825,-0.000185177534789121,2.09667302844155e-05,-0.000307914529828024,-5.28784700659318e-06,-0.000227421894058698,0.00137315878351846,-0.000701734148133327,-3.54771074684136e-05,0.073355707833657,-0.000204444862276989,0.000149675911185306,-0.000422594979133067,6.62951134964198e-06,-2.17031609360779e-05,-4.65686426328075e-06,-1.56726717339403e-05,0.00137803976134705,-0.338392070799033,0.000103704382104379,-7.44449661755264e-05,-0.0591198851394913,8.58777425278059e-07,1.50152576642474e-05,-5.36984720964957e-05,5.41890961140948e-16,-2.67547129758351e-06,-3.51652446665777e-16,1.47823978187581e-07,-2.45410014487536e-06,-9.61593851703174e-16,-3.691698362044e-15,0.448178309449574,2.46166583838587e-05,2.93864837901109e-05,-1.40335458732811e-06,3.62097380314973e-06,-1.25251290796349e-15,-2.44495826094523e-05,1.25180045438147e-06,-2.23018504240267e-06,5.92968852639217e-06,-2.87901791154076e-05,3.10872346749872e-07,3.05176566664864e-06,0.230841963155302,0.00190485072964155,1.96649541982318e-05,-1.14616391845993e-09,-2.88594378035312e-08,2.32277113762855e-08,1.12153457911134e-16,2.52818164023051e-16,6.05736455140698e-16,0.00851148426566743,-1.03906673004981e-15,1.60951796550863e-06,-1.31818250908487e-15,-2.31986236623103e-06,-3.40965659551396e-07,-4.36328614377287e-16,-1.93125144799073e-16,-1.89932980243162e-15,1.28206137398569e-17,1.23990407247206e-15,3.35380115602837e-15,-2.0646937053182e-06,4.90788908908508e-15,-8.40643406200019e-15,-1.60040033965925e-14,-1.45128843344333e-06,0.707106781186548,2.46552935718151e-15,1.89546721909821e-15,2.10378961112751e-15,-2.89988656562173e-15,2.46154778697496e-15,-2.52397670856343e-15,-3.01147995429574e-15,-7.70108926350034e-16,-4.67905336317721e-16,2.55109354483835e-15,-1.07277198884955e-14,-4.77694357503352e-16,-6.12703123867908e-14,-0.0999999999999954
"t99",-0.134265910940325,0.187073998402679,0.00758309452825736,-0.0534714168433999,0.00274415586834065,-0.00566495546089319,0.000953437313656749,0.000475487932922333,-0.00361599228833024,-0.00025784890712936,0.00060689933327053,0.00312393016132357,0.021690930747616,-0.0020897095721009,0.236436832544824,-0.000185177534789322,2.09667302843782e-05,-0.000307914529828196,-5.28784700640503e-06,-0.000227421894058535,0.00137315878351836,-0.000701734148133367,-3.54771074683201e-05,0.0733557078336569,-0.000204444862276912,0.000149675911185411,-0.000422594979133289,6.62951134963585e-06,-2.1703160936278e-05,-4.65686426273952e-06,-1.5672671733973e-05,0.00137803976134701,-0.338392070799033,0.000103704382104504,-7.44449661754154e-05,-0.0591198851394915,8.58777425307747e-07,1.50152576643497e-05,-5.36984720968704e-05,7.02188297263356e-16,-2.67547129744651e-06,9.93756405542051e-17,1.47823977761482e-07,-2.45410014476403e-06,-9.42000808844953e-16,-3.91529083042684e-15,0.448178309449573,2.46166583828849e-05,2.93864837903985e-05,-1.40335458729599e-06,3.62097380382895e-06,-1.15736332671719e-15,-2.44495826093094e-05,1.25180045466937e-06,-2.23018504272703e-06,5.92968852699154e-06,-2.87901791155715e-05,3.10872346726243e-07,3.05176566711678e-06,0.230841963155302,0.00190485072964171,1.96649541992509e-05,-1.1461635567053e-09,-2.8859437400112e-08,2.32277117236342e-08,4.3307730096746e-16,-4.61178669955713e-16,3.13173169059754e-16,0.008511484265666,-1.20560018375151e-15,1.60951796711845e-06,2.8703355742707e-16,-2.31986237339977e-06,-3.40965658622775e-07,-3.49638082600037e-15,5.63345209375072e-16,1.9245000732688e-15,3.14418811327711e-18,1.11966519953294e-15,-3.58580629867826e-15,-2.06469370902376e-06,-4.32777885745622e-15,8.95859229823807e-15,1.32573121961844e-14,-1.45128832780561e-06,-0.707106781186548,-3.53288688939969e-15,-2.19337587860672e-15,-3.43669125915627e-15,-4.01884760215104e-16,-1.86556429912225e-15,2.40892464462377e-15,1.62370117351429e-15,4.18183062979748e-16,-1.40349109459314e-15,-7.93453316581322e-16,-9.11789650278901e-15,-2.30262345423215e-15,-6.06650274156427e-14,-0.0999999999999969
"t68",-0.133893712221597,0.186318225237133,0.00754985503396135,-0.053152641177527,0.00272475261745162,-0.00555126674329874,0.000932803013873263,0.000460650777715484,-0.00349943439134481,-0.000246750633365204,0.000579059772396848,0.00297095063990876,0.0205708921890119,-0.00197973466508038,0.223083690611352,-0.000173236229949844,1.94121340743549e-05,-0.000283453252445194,-4.81399350971717e-06,-0.000206251370413817,0.00123244795665881,-0.000612562691528478,-3.08144577717569e-05,0.0628873008751236,-0.000171613895590661,0.000124367152413131,-0.000348980993303965,5.44815131410629e-06,-1.76442067169834e-05,-3.67435495771682e-06,-1.23710720614446e-05,0.0011026368983878,0.39693711539082,6.95427310312478e-05,-4.97492670786637e-05,-0.0393301594628708,5.55801987456177e-07,9.37841660420318e-06,-3.26014601443555e-05,6.77582860702966e-16,-1.47432498017815e-06,-3.15503433266865e-16,7.68561916656892e-08,-1.23361106122392e-06,-8.955845913805e-18,-8.76495268026009e-17,0.0264688199923391,-1.83811293274255e-06,-8.99730540817511e-06,-2.08400763144425e-06,3.64935577694421e-06,5.02736789653627e-16,-1.30574213750913e-05,6.61149952459568e-07,-9.39180567855599e-07,2.49545995306389e-06,-9.56264859602532e-06,9.42743358662934e-08,8.05864133553085e-07,0.0162389681168243,-7.93843730537147e-05,-1.97883171446816e-06,6.71792211038215e-09,5.58011657343114e-08,-5.81791823771625e-08,-2.32422221011428e-15,-3.07763328582066e-15,-8.77124814364771e-15,-0.848641907023263,1.82199573951236e-14,1.19924285009597e-05,-2.1659697232098e-16,-6.1939052643028e-06,-9.02198647576097e-07,8.3096206164165e-15,1.97457907434107e-15,-2.88040278788264e-15,1.07587635747407e-16,-1.01478552975929e-16,8.41887361384011e-16,-3.92894992586666e-06,7.3947911511238e-16,-8.29156972358651e-16,-3.28989866523505e-16,-2.56947660961029e-06,9.78289616605367e-16,-1.03586782084255e-15,3.04751379808974e-16,-8.0818863499272e-16,-9.59161063656448e-16,8.44967287575881e-16,-9.22367731565258e-18,-4.85722573273506e-17,7.39722184653737e-16,-8.95865172090616e-16,-2.00296699105091e-15,-1.25456319208183e-14,-3.29008096762362e-15,-6.09646363831822e-14,-0.100000000000003
"t89",-0.13418152419049,0.186902150652507,0.00757553062352467,-0.0533986161678284,0.00273971344958259,-0.00563814803893378,0.000948554487775587,0.000471900414634555,-0.00358774404936573,-0.00025509317262435,0.000599942780446922,0.00308543806421406,0.0214074295696127,-0.00206181146871589,0.23302028268783,-0.000182067398310747,2.05530958238684e-05,-0.000301329790697912,-5.15741909075388e-06,-0.000221550428591776,0.00133333285202685,-0.000675142802605916,-3.40740783476174e-05,0.0701325596352383,-0.00019398169247058,0.000141487175283942,-0.000398574656404968,6.24163743051621e-06,-2.03547956069252e-05,-4.35614153268093e-06,-1.46810149627559e-05,0.00131638104914331,0.478314364684309,8.57115751804419e-05,-6.14417602779524e-05,-0.0486869391221337,6.95669253208903e-07,1.18694582337166e-05,-4.1570806091693e-05,-3.36610759602954e-16,-1.91726051550169e-06,-2.66692572053883e-16,1.00816360626115e-07,-1.62506698930943e-06,-5.53075377172492e-17,-1.47123915045652e-16,0.0364924731667471,-2.54589226436787e-06,-1.25265668184609e-05,-3.0162043443908e-06,5.41764820663649e-06,-3.69068920552171e-16,-2.35237566051234e-05,1.19739961589055e-06,-1.89514922409659e-06,5.03710261465011e-06,-2.146823707838e-05,2.19826043420939e-07,1.9836812444235e-06,0.0553799201660996,-0.000351137141758395,-1.04750218728941e-05,-1.25095074199412e-07,-1.35261424776901e-07,1.01940511928324e-07,1.31785251480815e-15,2.12108214408343e-15,2.25550620394363e-15,0.372630018858502,-8.21884105331175e-15,-1.46233967903748e-06,-1.52121499566769e-15,-1.84841262132109e-06,-2.7389734159178e-07,-1.40706039691656e-14,-1.53508206706954e-16,4.5409951743529e-15,-3.28442553158826e-15,1.92759369767571e-15,0.707106781186547,-2.01053470525788e-06,-8.44519954899164e-16,-2.23281044938408e-16,2.84290102073241e-15,-1.44417373012379e-06,-3.77945229527921e-15,6.4875454529111e-16,-1.40684641167095e-15,-1.03786023726293e-15,-3.00539850315634e-15,6.77068415998809e-16,4.82718916082717e-16,-2.0122792321331e-15,1.96361077905913e-16,-3.53193887320805e-16,2.06994401399069e-15,-1.67614133339711e-14,-9.25347403315614e-16,-6.12011246799183e-14,-0.0999999999999966
"t90",-0.13418152419049,0.186902150652507,0.00757553062352462,-0.0533986161678285,0.00273971344958257,-0.0056381480389336,0.00094855448777556,0.00047190041463467,-0.00358774404936567,-0.000255093172624259,0.00059994278044681,0.00308543806421401,0.0214074295696127,-0.00206181146871585,0.23302028268783,-0.000182067398310617,2.05530958238652e-05,-0.000301329790697854,-5.15741909099798e-06,-0.000221550428591751,0.00133333285202694,-0.000675142802605601,-3.40740783479234e-05,0.0701325596352385,-0.000193981692470367,0.000141487175283889,-0.000398574656404553,6.24163743037756e-06,-2.03547956071118e-05,-4.35614153439386e-06,-1.46810149627678e-05,0.00131638104914372,0.478314364684309,8.57115751807573e-05,-6.14417602784056e-05,-0.0486869391221339,6.95669253018378e-07,1.1869458232815e-05,-4.15708060914591e-05,-7.3849264484142e-16,-1.9172605153316e-06,3.71685664550407e-16,1.00816361319461e-07,-1.62506698915165e-06,-8.94860396087826e-17,4.97497218963153e-18,0.0364924731667464,-2.54589226492882e-06,-1.25265668186365e-05,-3.01620434375527e-06,5.41764820571258e-06,-2.04840621662689e-16,-2.35237566054763e-05,1.19739961645174e-06,-1.89514922305235e-06,5.03710261491085e-06,-2.1468237077944e-05,2.19826043459162e-07,1.98368124461753e-06,0.0553799201660999,-0.000351137141755947,-1.04750218715225e-05,-1.25095072630428e-07,-1.35261424970073e-07,1.01940510168735e-07,5.40696397570918e-16,8.39204820351699e-16,4.84321409495885e-15,0.3726300188585,-7.83026299469746e-15,-1.46233967830201e-06,1.17544528861451e-15,-1.84841261455864e-06,-2.7389734021219e-07,4.0676646956479e-15,-7.33709183645119e-16,-9.40994721685295e-16,3.13018757867244e-15,-1.18523720558849e-15,-0.707106781186548,-2.01053467878893e-06,1.27184264490472e-15,1.34535925631638e-15,-2.46535281575723e-15,-1.44417374439015e-06,3.29343422039794e-15,-1.50126562511758e-15,9.38285739683067e-16,2.7279809594721e-16,2.11646183042547e-16,-9.96795239155861e-16,-4.01299345669993e-16,2.76167977375508e-15,4.64215890758165e-16,-1.61036582432205e-15,1.59809922863433e-15,-7.11635080754008e-15,-1.43188665830134e-15,-6.0502668497799e-14,-0.0999999999999976
"t21",-0.12442482784034,0.167026933040007,0.00670064632074742,-0.0449749673026431,0.00222556477490756,-0.00253273821922633,0.000383064897513947,5.8378666593998e-05,-0.000334780548082417,5.59677308966267e-05,-0.00017743772577631,-0.00115173345252537,-0.00925093037593177,0.000930743915960367,-0.118014901093555,6.91623383853725e-05,0.000143751143611179,0.00181824735565042,2.08897222957924e-05,0.00090740308809635,-0.00604179975527221,0.00454385199000013,0.000247593327465783,-0.626468377097727,0.00249069751991775,-0.00221752795568551,0.00713904093619927,-0.000125399203819714,0.00055271769061331,-0.00041691963381439,-0.0011982755349945,0.0143532962094369,0.000649670772335937,0.000539464715996632,-0.000319661269871675,-0.194042168267785,-1.34415354950791e-06,-0.000112312911568571,0.000707686450792928,0.707106781186547,0.000193984808273399,-2.52963223616818e-15,6.45839281531798e-05,-0.00026073708775877,1.00636532498314e-15,-1.54284817278883e-15,0.00168605851423473,-0.000128842282337812,-0.000399061361553606,-5.77345524186309e-05,8.99602233207571e-05,2.22169113011653e-16,-0.000240652020348563,1.21528295573689e-05,-1.66598113073379e-05,4.42630832397891e-05,-0.000166071756785869,1.62226008472713e-06,1.36104445268449e-05,0.00696337046935708,-0.00431218617452432,-0.000133665197960133,-9.1782710760772e-07,-7.39809705027447e-07,4.97335898795659e-07,5.88908212365208e-17,1.70037746875723e-16,-2.02115505404989e-16,0.0027953475425732,1.55112956071489e-16,2.14121273231824e-05,-5.56701951589709e-16,-2.31507843409589e-05,-3.3893518622898e-06,-5.8279199472086e-16,3.87446463034151e-16,7.91201851556238e-17,1.20468160426481e-16,-1.91889674134585e-16,-1.59926089488089e-16,-1.71083015167479e-05,1.49644902833838e-16,3.51629844541338e-16,8.65401535052558e-16,-1.13852071882761e-05,2.50862603126641e-16,-5.02367431727635e-16,-2.75626901914027e-16,-1.37380553455222e-16,-1.14920937093699e-15,3.50785177467959e-16,2.40251125258483e-16,1.5334955527635e-15,2.1040468711748e-16,-9.51521334320054e-16,6.94016105072668e-16,-1.26233940371957e-14,-1.44932088002609e-15,-6.11008232354912e-14,-0.0999999999999968
"t22",-0.12442482784034,0.167026933040007,0.00670064632074744,-0.044974967302643,0.0022255647749076,-0.00253273821922644,0.000383064897514034,5.83786665939724e-05,-0.000334780548082505,5.59677308966603e-05,-0.00017743772577597,-0.0011517334525254,-0.00925093037593184,0.000930743915960377,-0.118014901093555,6.91623383857163e-05,0.000143751143611215,0.00181824735565026,2.08897222960485e-05,0.000907403088096293,-0.00604179975527232,0.00454385199000055,0.000247593327466049,-0.626468377097726,0.00249069751991706,-0.002217527955685,0.00713904093619972,-0.000125399203819957,0.000552717690613658,-0.00041691963381361,-0.00119827553499564,0.0143532962094381,0.000649670772335656,0.000539464715999317,-0.000319661269871008,-0.194042168267782,-1.34415355196092e-06,-0.000112312911574052,0.000707686450793592,-0.707106781186548,0.000193984808259836,1.82799313500168e-15,6.45839281448559e-05,-0.000260737087754597,-8.67136023862079e-16,2.91192169014883e-15,0.00168605851423758,-0.000128842282336895,-0.000399061361551068,-5.77345524165177e-05,8.996022332257e-05,-1.54828957038336e-16,-0.000240652020348691,1.21528295588725e-05,-1.66598113072465e-05,4.42630832411017e-05,-0.000166071756785471,1.62226008324816e-06,1.36104445268496e-05,0.00696337046935577,-0.00431218617452494,-0.00013366519795876,-9.17827107515495e-07,-7.39809706127616e-07,4.9733589870236e-07,-1.00275994605525e-15,-1.35273547456142e-16,4.55287252549577e-16,0.00279534754257185,1.27227487457995e-15,2.14121273241679e-05,1.92605902497927e-16,-2.31507843400801e-05,-3.38935186211364e-06,-2.15030617813771e-16,3.35317683065376e-16,-3.549807945123e-16,9.3040772384413e-17,1.96294869085736e-16,1.83376588980729e-16,-1.71083015163981e-05,2.53728315733026e-16,1.25994801924667e-16,-2.03188126148392e-16,-1.13852071870063e-05,1.26457067085681e-16,-4.82828418379942e-16,-3.97045477884547e-16,-3.30760372325309e-16,-8.16142463549195e-16,2.35837922595311e-16,3.79761010582317e-16,-3.05311331771918e-16,5.86132000249231e-17,-6.99850524591983e-16,5.27482651203361e-16,-1.2831560854313e-14,-1.0260483518861e-15,-6.11290186003027e-14,-0.0999999999999965
"t18",-0.0939703585874398,-0.13885757246176,0.0868222521853481,-0.0587634503337694,0.00355806688560101,-0.000613788535726639,-0.113368214906122,1.4682310050455e-05,0.000150417411400839,0.000281610457481313,-0.000981503299087388,-0.00863440858981409,-0.173442205129724,-0.39433338362901,0.0102608463480771,-0.176547804892122,-0.0278551995811878,-0.0048809225592578,-2.49218164130269e-05,-0.000802136108353265,0.00326578977743117,-0.000472133394089242,-1.66591326271695e-05,0.00137653584590467,7.26016468848673e-05,-3.02957455396828e-05,-0.00242872921151408,-7.70024265455153e-07,-4.40055012738218e-05,0.00557163054552222,0.847128009986584,7.70150662217987e-05,2.72899009222895e-06,0.000226188144662716,-8.55661432251846e-05,-0.000907352373045662,-4.76809789355274e-06,-0.000229899772339049,0.049022832472788,-7.6967473216119e-16,0.00015730733987195,3.78261706618566e-16,5.96265949752456e-05,-0.0139261368195754,-3.93801172931442e-16,-3.3770569599569e-16,8.808181699838e-06,-0.00010209238430807,-0.000315951969748267,-4.55158427145068e-05,7.07942657535821e-05,-8.11717534633016e-16,-0.00420304969570038,7.60653788314488e-06,-1.2941286408182e-05,3.20325048275066e-05,-0.00285686705132403,1.22154792515277e-06,1.04153011986812e-05,5.34254790364616e-05,-3.36934769156488e-05,-0.000106266976178267,-7.25157534364333e-07,-5.85915356739074e-07,3.94207808518344e-07,2.66850587236626e-16,-8.82860827492106e-17,1.37627722449288e-18,2.46803933068077e-05,-4.25400063618098e-16,1.71486268776243e-05,-2.68413814532839e-16,-1.8692904278168e-05,-5.6835806775762e-05,-1.01322250537729e-15,4.36309269297427e-16,1.59304455086138e-16,-1.94261574875795e-16,2.10039272507941e-16,3.3130307247609e-17,-0.000612924102842529,2.31807511867336e-16,2.59160676846738e-16,7.62288126131169e-16,-9.32653496783092e-06,1.2467085406589e-16,-6.21825390384859e-16,-2.29517983986749e-16,-4.63756709987081e-16,-1.60046687720267e-15,3.92682570161858e-16,-2.19121835972236e-16,1.7277845820729e-15,3.11420833362732e-16,-1.05462506554804e-15,1.33319296977428e-15,-1.22561459037041e-14,-1.76757823133689e-15,-6.06532271125667e-14,-0.1
"t33",-0.0945066921710633,-0.140021407973116,0.0876134470766931,-0.0594987722098042,0.00361123303163373,-0.000642075920759466,-0.119062212284187,1.58186417161575e-05,0.000162532784948342,0.000314465363472158,-0.00110630982374332,-0.00983633576806031,-0.199469824979978,-0.455149865767735,0.0120162573141643,-0.213629001775061,-0.0352525412786243,-0.00634986773088946,-3.44359541585843e-05,-0.00113437686550249,0.0049575020953495,-0.000943444356741267,-3.57291796223634e-05,0.00375948381877341,0.00045013417645811,-0.000865745260830498,0.0453754788345205,5.86208914885687e-06,0.000130231383385823,-0.00260988720867752,-0.373686525327623,-2.31058195722676e-05,-3.83867494871344e-07,2.00534569241909e-05,-8.82290704481938e-06,-0.00010766557891157,-8.67692558964725e-07,-5.33768400354808e-05,0.0127671415614376,9.45265465941958e-17,5.02431563834283e-05,-1.7812719536883e-15,2.02824610236086e-05,-0.00486588860495031,4.16105578341471e-16,9.5751111815854e-16,3.72383568986711e-06,-4.37237948006826e-05,-0.000137178577720058,-2.13995651589252e-05,3.45466001344398e-05,0.707106781186548,-0.00234763174188039,4.25695078969859e-06,-7.47321252464744e-06,1.84991622662809e-05,-0.00168374017579209,7.24027919674937e-07,6.21690315032317e-06,3.27483673811584e-05,-2.0885957220955e-05,-6.62177173596784e-05,-4.62608890884027e-07,-3.80634579587065e-07,2.57400612674e-07,-3.313521446952e-15,-6.11357291887614e-17,-3.06546389311991e-16,1.64762994881099e-05,-7.36133347217394e-17,1.15871026488164e-05,8.04908733627203e-16,-1.30072344058688e-05,-3.95697513979711e-05,-6.28629992103048e-16,2.04624900893006e-16,-5.07965631554851e-16,-1.06942671299145e-16,3.27570530920708e-16,1.92810101632177e-16,-0.000439089216821564,4.3241050528567e-16,5.59965518683237e-16,-8.16207781337652e-16,-6.74723830870055e-06,1.67523127112208e-16,-1.61356731463367e-16,-1.09052366693082e-16,-3.15432771393625e-16,-1.40187956189654e-15,2.35303631197688e-16,1.15756411432427e-16,9.0205620750794e-17,2.1063190253352e-16,-1.01356685234469e-15,9.30090780399188e-16,-1.09590818744232e-14,-2.22220251461855e-15,-6.11472196856975e-14,-0.0999999999999997
"t34",-0.0945066921710633,-0.140021407973116,0.0876134470766931,-0.0594987722098042,0.00361123303163371,-0.000642075920759302,-0.119062212284187,1.58186417161633e-05,0.000162532784948249,0.000314465363472243,-0.00110630982374337,-0.00983633576806047,-0.199469824979978,-0.455149865767734,0.0120162573141645,-0.213629001775061,-0.0352525412786238,-0.00634986773088963,-3.44359541592723e-05,-0.00113437686550282,0.00495750209534907,-0.000943444356741988,-3.57291796224576e-05,0.00375948381877329,0.000450134176458051,-0.000865745260830354,0.0453754788345196,5.86208914915759e-06,0.00013023138338529,-0.00260988720868086,-0.373686525327624,-2.31058195711878e-05,-3.83867494741342e-07,2.00534569255399e-05,-8.82290704589949e-06,-0.00010766557891182,-8.67692559355896e-07,-5.33768400325137e-05,0.0127671415614379,4.06285721385116e-16,5.02431563821883e-05,1.51123320371147e-15,2.02824610205571e-05,-0.00486588860495066,-2.79836320566798e-17,-8.53540190712632e-16,3.72383568632844e-06,-4.37237947915544e-05,-0.000137178577723781,-2.1399565121298e-05,3.45466001667418e-05,-0.707106781186547,-0.00234763174188442,4.25695078985573e-06,-7.47321252516338e-06,1.84991622664811e-05,-0.0016837401757929,7.24027918497433e-07,6.2169031507672e-06,3.27483673807978e-05,-2.08859572190818e-05,-6.62177173637233e-05,-4.62608891320671e-07,-3.8063458070876e-07,2.57400611662738e-07,2.53596611404186e-15,4.9019211016049e-17,6.09349536344697e-16,1.64762994872224e-05,-4.76069181148292e-16,1.15871026508704e-05,-8.39613905783587e-16,-1.30072344066175e-05,-3.95697513978548e-05,2.01508858528561e-15,9.39902879287995e-17,4.44096657633001e-16,1.42913630840262e-16,3.4645799264079e-16,-8.62281265013432e-17,-0.000439089216821593,4.3832446778273e-17,-1.36548465442237e-16,-4.34568616622676e-16,-6.7472383083432e-06,1.07042501176325e-16,-8.19306254971316e-16,-2.4634277866584e-16,-3.50578298591427e-16,-1.34463368718928e-15,4.1079780287018e-16,4.63669746123139e-17,-2.28983498828939e-16,3.32924682281135e-16,-5.74379766654828e-16,-1.35896795584866e-16,-1.11603097976365e-14,-1.78505219867243e-15,-6.08688543409025e-14,-0.0999999999999993
"t94",-0.0982942160315791,-0.148564598668059,0.0934844895984401,-0.0652454889549454,0.00404309832683229,-0.00109773224646283,-0.224282177252839,0.000465274762046764,-0.00341174910805924,-0.000148136895285902,0.000265752565998693,0.000660179798858714,-0.00940047945729592,-0.0387331472646706,0.00275141537620589,0.514869333912357,-0.0067316485280992,-0.00166934807585471,-1.17067822210757e-05,-0.000406187502283585,0.00196249914728076,-0.000427177948334741,-1.63942796619656e-05,0.00176757591106279,0.000213707967634383,-0.000406834138291683,0.0210583568270254,2.6824507723767e-06,5.66846786385392e-05,-0.00021183008415577,-0.0182580674071832,5.26880033357855e-06,5.09619825613315e-07,0.00010492501342015,-4.23002082043162e-05,-0.000482206525119423,-3.67252069423977e-06,-0.000305555932302806,0.153764222897166,-9.39062381247008e-16,8.25409729116235e-05,-1.94125522756916e-15,0.000165237477319069,-0.322139639334767,-5.51668616746865e-16,2.12553570177733e-15,-3.0352301343913e-06,3.077611211234e-05,8.23051020274373e-05,3.81248975387903e-06,-1.66030966931399e-06,-2.06185148864358e-16,-0.000587941570406766,1.0790023868164e-06,-2.23352796517082e-06,5.53067140992713e-06,-0.00054786905776015,2.40654013093863e-07,2.11912996230163e-06,1.21480520822625e-05,-7.99533147585041e-06,-2.57043150923737e-05,-1.90243746835117e-07,-1.62894362839001e-07,1.11320773973912e-07,2.36987740847595e-15,4.0264391764883e-16,9.5735533856979e-16,7.43849428785409e-06,-1.73223568050317e-15,5.34584770897892e-06,-6.47738342387346e-16,-6.30092383055218e-06,-1.9184458516569e-05,-5.28274800450312e-16,-1.45525907732429e-16,7.2379962401064e-16,1.75881310427896e-15,-9.88149380905359e-16,1.01812901139454e-15,-0.000719338666737986,-4.00927412835973e-13,0.707106781186547,-1.15067595899936e-13,-3.46007280842275e-06,9.21215702020715e-15,-3.17866590237715e-15,8.20594558010857e-16,-1.13009551569517e-15,8.52307699210554e-16,1.99145079977668e-15,-3.14670747493707e-16,1.76247905159244e-15,4.44729710116783e-16,-1.06325675862813e-16,4.31366199997232e-15,-1.28298081199946e-14,3.6046916907552e-16,-6.13396855113313e-14,-0.0999999999999992
"t95",-0.0982942160315791,-0.148564598668059,0.0934844895984401,-0.0652454889549454,0.00404309832683228,-0.00109773224646273,-0.224282177252839,0.000465274762046797,-0.00341174910805925,-0.000148136895285891,0.000265752565998582,0.00066017979885879,-0.00940047945729575,-0.038733147264671,0.00275141537620586,0.514869333912356,-0.006731648528099,-0.00166934807585457,-1.17067822213519e-05,-0.00040618750228353,0.00196249914728072,-0.000427177948334911,-1.63942796618894e-05,0.00176757591106246,0.000213707967634165,-0.000406834138291851,0.0210583568270251,2.68245077265295e-06,5.66846786383275e-05,-0.000211830084156601,-0.018258067407183,5.26880033372934e-06,5.09619825739362e-07,0.000104925013419765,-4.23002082043498e-05,-0.000482206525119256,-3.67252069382435e-06,-0.00030555593230146,0.153764222897164,-5.69376436880532e-16,8.25409729115274e-05,-2.22574986374552e-15,0.000165237477317694,-0.322139639334767,-1.55793823290161e-16,1.47724780754558e-15,-3.0352301334651e-06,3.07761121123491e-05,8.23051020278838e-05,3.81248975357067e-06,-1.66030966968272e-06,2.28844970293349e-16,-0.000587941570406387,1.07900238644764e-06,-2.23352796633936e-06,5.53067141008139e-06,-0.000547869057759824,2.40654013869623e-07,2.11912996394055e-06,1.2148052081866e-05,-7.99533147684089e-06,-2.57043150876032e-05,-1.90243742888608e-07,-1.62894364154336e-07,1.11320774043643e-07,-2.9036819584946e-15,-3.47290116241734e-16,-7.55915303646325e-16,7.43849428945749e-06,1.26883593294774e-15,5.34584771398867e-06,3.89284669211796e-16,-6.30092383068045e-06,-1.91844585141556e-05,2.53871630507668e-15,1.45778103304335e-15,-8.96316085011063e-16,-2.1351263154393e-15,1.64810975509997e-15,-7.97344904564096e-16,-0.000719338666779896,4.0112545589022e-13,-0.707106781186547,1.14110191958311e-13,-3.46007272183924e-06,-9.29469076885979e-15,1.59218590831989e-15,-1.48657229023804e-15,5.57810445250041e-17,-3.76703052435417e-15,-1.41026624017435e-15,4.34158336687726e-16,-3.81639164714898e-16,-2.12830508456373e-18,-1.77864238511729e-15,-3.20116009827696e-15,-1.36208420250401e-14,-3.77511159765167e-15,-6.07201324197661e-14,-0.100000000000001
