"","t41","t75","t76","t11","t12","t32","t95","t96","t70","t99","t100","t55","t56","t19","t71","t72","t13","t97","t98","t64","t46","t47","t26","t2","t52","t73","t74","t1","t67","t93","t94","t31","t3","t16","t17","t50","t51","t35","t36","t62","t68","t69","t57","t23","t48","t49","t4","t58","t77","t78","t89","t90","t59","t21","t14","t15","t60","t61","t79","t80","t83","t84","t10","t24","t33","t34","t25","t6","t91","t92","t63","t65","t66","t29","t42","t43","t5","t37","t39","t81","t82","t53","t54","t40","t44","t45","t7","t85","t86","t30","t8","t9","t38","t87","t88","t22","t27","t28","t20","t18"
"t77",7.063028010345,7.063028010445,7.063028010445,7.063028010545,7.063028010545,7.063028010345,7.063028010365,7.063028010365,7.063028010345,7.06302801029,7.06302801029,7.063028010345,7.063028010345,7.063028010245,7.063028010145,7.063028010145,7.063028010345,7.063028010375,7.063028010375,7.063028010345,7.063028010345,7.063028010345,7.063028010345,7.063028010545,7.063028010345,7.063028010245,7.063028010245,7.063028010645,7.063028010445,7.063028010505,7.063028010505,7.063028010445,7.063028009955,7.063028010573,7.063028010573,7.063028010273,7.063028010273,7.063028010255,7.063028010255,7.063028010405,7.063028010435,7.063028010435,7.063028010445,7.063028010445,7.063028010445,7.063028010445,3.34055975577,0.40030947117,0,0.2010822566,2.35834245476,2.35834245476,2.35834245467,2.35834245437,2.98829472927,2.98829472927,3.73491318038,3.73491318038,3.73491318036,3.73491318036,3.73491318036,3.73491318036,3.73491318017,4.83364391247,4.83364391254,4.83364391254,4.83364391254,4.83364391207,4.844146419095,4.844146419095,4.844146419125,4.844146419125,4.844146419125,4.844146419145,4.844146419145,4.844146419145,11.380358504545,11.380358504025,11.380358504025,11.380358503995,11.380358503995,11.380358504045,11.380358504045,11.380358504045,11.380358504025,11.380358504025,11.380358504225,11.380358504055,11.380358504055,11.380358504045,11.380358504445,11.380358504445,11.380358504095,11.380358504025,11.380358504025,11.380358504325,11.380358504325,11.380358504325,11.380358504585,11.380358504345
"t78",7.063028010345,7.063028010445,7.063028010445,7.063028010545,7.063028010545,7.063028010345,7.063028010365,7.063028010365,7.063028010345,7.06302801029,7.06302801029,7.063028010345,7.063028010345,7.063028010245,7.063028010145,7.063028010145,7.063028010345,7.063028010375,7.063028010375,7.063028010345,7.063028010345,7.063028010345,7.063028010345,7.063028010545,7.063028010345,7.063028010245,7.063028010245,7.063028010645,7.063028010445,7.063028010505,7.063028010505,7.063028010445,7.063028009955,7.063028010573,7.063028010573,7.063028010273,7.063028010273,7.063028010255,7.063028010255,7.063028010405,7.063028010435,7.063028010435,7.063028010445,7.063028010445,7.063028010445,7.063028010445,3.34055975577,0.40030947117,0.2010822566,0,2.35834245476,2.35834245476,2.35834245467,2.35834245437,2.98829472927,2.98829472927,3.73491318038,3.73491318038,3.73491318036,3.73491318036,3.73491318036,3.73491318036,3.73491318017,4.83364391247,4.83364391254,4.83364391254,4.83364391254,4.83364391207,4.844146419095,4.844146419095,4.844146419125,4.844146419125,4.844146419125,4.844146419145,4.844146419145,4.844146419145,11.380358504545,11.380358504025,11.380358504025,11.380358503995,11.380358503995,11.380358504045,11.380358504045,11.380358504045,11.380358504025,11.380358504025,11.380358504225,11.380358504055,11.380358504055,11.380358504045,11.380358504445,11.380358504445,11.380358504095,11.380358504025,11.380358504025,11.380358504325,11.380358504325,11.380358504325,11.380358504585,11.380358504345
"t89",7.063028010365,7.063028010465,7.063028010465,7.063028010565,7.063028010565,7.063028010365,7.063028010385,7.063028010385,7.063028010365,7.06302801031,7.06302801031,7.063028010365,7.063028010365,7.063028010265,7.063028010165,7.063028010165,7.063028010365,7.063028010395,7.063028010395,7.063028010365,7.063028010365,7.063028010365,7.063028010365,7.063028010565,7.063028010365,7.063028010265,7.063028010265,7.063028010665,7.063028010465,7.063028010525,7.063028010525,7.063028010465,7.063028009975,7.063028010593,7.063028010593,7.063028010293,7.063028010293,7.063028010275,7.063028010275,7.063028010425,7.063028010455,7.063028010455,7.063028010465,7.063028010465,7.063028010465,7.063028010465,3.34055975579,2.35834245479,2.35834245476,2.35834245476,0,0.08755160078,0.39441300589,2.02944539039,2.98829472929,2.98829472929,3.7349131804,3.7349131804,3.73491318038,3.73491318038,3.73491318038,3.73491318038,3.73491318019,4.83364391249,4.83364391256,4.83364391256,4.83364391256,4.83364391209,4.844146419115,4.844146419115,4.844146419145,4.844146419145,4.844146419145,4.844146419165,4.844146419165,4.844146419165,11.380358504565,11.380358504045,11.380358504045,11.380358504015,11.380358504015,11.380358504065,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504245,11.380358504075,11.380358504075,11.380358504065,11.380358504465,11.380358504465,11.380358504115,11.380358504045,11.380358504045,11.380358504345,11.380358504345,11.380358504345,11.380358504605,11.380358504365
"t90",7.063028010365,7.063028010465,7.063028010465,7.063028010565,7.063028010565,7.063028010365,7.063028010385,7.063028010385,7.063028010365,7.06302801031,7.06302801031,7.063028010365,7.063028010365,7.063028010265,7.063028010165,7.063028010165,7.063028010365,7.063028010395,7.063028010395,7.063028010365,7.063028010365,7.063028010365,7.063028010365,7.063028010565,7.063028010365,7.063028010265,7.063028010265,7.063028010665,7.063028010465,7.063028010525,7.063028010525,7.063028010465,7.063028009975,7.063028010593,7.063028010593,7.063028010293,7.063028010293,7.063028010275,7.063028010275,7.063028010425,7.063028010455,7.063028010455,7.063028010465,7.063028010465,7.063028010465,7.063028010465,3.34055975579,2.35834245479,2.35834245476,2.35834245476,0.08755160078,0,0.39441300589,2.02944539039,2.98829472929,2.98829472929,3.7349131804,3.7349131804,3.73491318038,3.73491318038,3.73491318038,3.73491318038,3.73491318019,4.83364391249,4.83364391256,4.83364391256,4.83364391256,4.83364391209,4.844146419115,4.844146419115,4.844146419145,4.844146419145,4.844146419145,4.844146419165,4.844146419165,4.844146419165,11.380358504565,11.380358504045,11.380358504045,11.380358504015,11.380358504015,11.380358504065,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504245,11.380358504075,11.380358504075,11.380358504065,11.380358504465,11.380358504465,11.380358504115,11.380358504045,11.380358504045,11.380358504345,11.380358504345,11.380358504345,11.380358504605,11.380358504365
"t59",7.063028010275,7.063028010375,7.063028010375,7.063028010475,7.063028010475,7.063028010275,7.063028010295,7.063028010295,7.063028010275,7.06302801022,7.06302801022,7.063028010275,7.063028010275,7.063028010175,7.063028010075,7.063028010075,7.063028010275,7.063028010305,7.063028010305,7.063028010275,7.063028010275,7.063028010275,7.063028010275,7.063028010475,7.063028010275,7.063028010175,7.063028010175,7.063028010575,7.063028010375,7.063028010435,7.063028010435,7.063028010375,7.063028009885,7.063028010503,7.063028010503,7.063028010203,7.063028010203,7.063028010185,7.063028010185,7.063028010335,7.063028010365,7.063028010365,7.063028010375,7.063028010375,7.063028010375,7.063028010375,3.3405597557,2.3583424547,2.35834245467,2.35834245467,0.39441300589,0.39441300589,0,2.0294453903,2.9882947292,2.9882947292,3.73491318031,3.73491318031,3.73491318029,3.73491318029,3.73491318029,3.73491318029,3.7349131801,4.8336439124,4.83364391247,4.83364391247,4.83364391247,4.833643912,4.844146419025,4.844146419025,4.844146419055,4.844146419055,4.844146419055,4.844146419075,4.844146419075,4.844146419075,11.380358504475,11.380358503955,11.380358503955,11.380358503925,11.380358503925,11.380358503975,11.380358503975,11.380358503975,11.380358503955,11.380358503955,11.380358504155,11.380358503985,11.380358503985,11.380358503975,11.380358504375,11.380358504375,11.380358504025,11.380358503955,11.380358503955,11.380358504255,11.380358504255,11.380358504255,11.380358504515,11.380358504275
"t21",7.063028009975,7.063028010075,7.063028010075,7.063028010175,7.063028010175,7.063028009975,7.063028009995,7.063028009995,7.063028009975,7.06302800992,7.06302800992,7.063028009975,7.063028009975,7.063028009875,7.063028009775,7.063028009775,7.063028009975,7.063028010005,7.063028010005,7.063028009975,7.063028009975,7.063028009975,7.063028009975,7.063028010175,7.063028009975,7.063028009875,7.063028009875,7.063028010275,7.063028010075,7.063028010135,7.063028010135,7.063028010075,7.063028009585,7.063028010203,7.063028010203,7.063028009903,7.063028009903,7.063028009885,7.063028009885,7.063028010035,7.063028010065,7.063028010065,7.063028010075,7.063028010075,7.063028010075,7.063028010075,3.3405597554,2.3583424544,2.35834245437,2.35834245437,2.02944539039,2.02944539039,2.0294453903,0,2.9882947289,2.9882947289,3.73491318001,3.73491318001,3.73491317999,3.73491317999,3.73491317999,3.73491317999,3.7349131798,4.8336439121,4.83364391217,4.83364391217,4.83364391217,4.8336439117,4.844146418725,4.844146418725,4.844146418755,4.844146418755,4.844146418755,4.844146418775,4.844146418775,4.844146418775,11.380358504175,11.380358503655,11.380358503655,11.380358503625,11.380358503625,11.380358503675,11.380358503675,11.380358503675,11.380358503655,11.380358503655,11.380358503855,11.380358503685,11.380358503685,11.380358503675,11.380358504075,11.380358504075,11.380358503725,11.380358503655,11.380358503655,11.380358503955,11.380358503955,11.380358503955,11.380358504215,11.380358503975
"t14",7.063028009875,7.063028009975,7.063028009975,7.063028010075,7.063028010075,7.063028009875,7.063028009895,7.063028009895,7.063028009875,7.06302800982,7.06302800982,7.063028009875,7.063028009875,7.063028009775,7.063028009675,7.063028009675,7.063028009875,7.063028009905,7.063028009905,7.063028009875,7.063028009875,7.063028009875,7.063028009875,7.063028010075,7.063028009875,7.063028009775,7.063028009775,7.063028010175,7.063028009975,7.063028010035,7.063028010035,7.063028009975,7.063028009485,7.063028010103,7.063028010103,7.063028009803,7.063028009803,7.063028009785,7.063028009785,7.063028009935,7.063028009965,7.063028009965,7.063028009975,7.063028009975,7.063028009975,7.063028009975,3.3405597553,2.9882947293,2.98829472927,2.98829472927,2.98829472929,2.98829472929,2.9882947292,2.9882947289,0,2.317172698,3.73491317991,3.73491317991,3.73491317989,3.73491317989,3.73491317989,3.73491317989,3.7349131797,4.833643912,4.83364391207,4.83364391207,4.83364391207,4.8336439116,4.844146418625,4.844146418625,4.844146418655,4.844146418655,4.844146418655,4.844146418675,4.844146418675,4.844146418675,11.380358504075,11.380358503555,11.380358503555,11.380358503525,11.380358503525,11.380358503575,11.380358503575,11.380358503575,11.380358503555,11.380358503555,11.380358503755,11.380358503585,11.380358503585,11.380358503575,11.380358503975,11.380358503975,11.380358503625,11.380358503555,11.380358503555,11.380358503855,11.380358503855,11.380358503855,11.380358504115,11.380358503875
"t15",7.063028009875,7.063028009975,7.063028009975,7.063028010075,7.063028010075,7.063028009875,7.063028009895,7.063028009895,7.063028009875,7.06302800982,7.06302800982,7.063028009875,7.063028009875,7.063028009775,7.063028009675,7.063028009675,7.063028009875,7.063028009905,7.063028009905,7.063028009875,7.063028009875,7.063028009875,7.063028009875,7.063028010075,7.063028009875,7.063028009775,7.063028009775,7.063028010175,7.063028009975,7.063028010035,7.063028010035,7.063028009975,7.063028009485,7.063028010103,7.063028010103,7.063028009803,7.063028009803,7.063028009785,7.063028009785,7.063028009935,7.063028009965,7.063028009965,7.063028009975,7.063028009975,7.063028009975,7.063028009975,3.3405597553,2.9882947293,2.98829472927,2.98829472927,2.98829472929,2.98829472929,2.9882947292,2.9882947289,2.317172698,0,3.73491317991,3.73491317991,3.73491317989,3.73491317989,3.73491317989,3.73491317989,3.7349131797,4.833643912,4.83364391207,4.83364391207,4.83364391207,4.8336439116,4.844146418625,4.844146418625,4.844146418655,4.844146418655,4.844146418655,4.844146418675,4.844146418675,4.844146418675,11.380358504075,11.380358503555,11.380358503555,11.380358503525,11.380358503525,11.380358503575,11.380358503575,11.380358503575,11.380358503555,11.380358503555,11.380358503755,11.380358503585,11.380358503585,11.380358503575,11.380358503975,11.380358503975,11.380358503625,11.380358503555,11.380358503555,11.380358503855,11.380358503855,11.380358503855,11.380358504115,11.380358503875
"t60",7.063028010385,7.063028010485,7.063028010485,7.063028010585,7.063028010585,7.063028010385,7.063028010405,7.063028010405,7.063028010385,7.06302801033,7.06302801033,7.063028010385,7.063028010385,7.063028010285,7.063028010185,7.063028010185,7.063028010385,7.063028010415,7.063028010415,7.063028010385,7.063028010385,7.063028010385,7.063028010385,7.063028010585,7.063028010385,7.063028010285,7.063028010285,7.063028010685,7.063028010485,7.063028010545,7.063028010545,7.063028010485,7.063028009995,7.063028010613,7.063028010613,7.063028010313,7.063028010313,7.063028010295,7.063028010295,7.063028010445,7.063028010475,7.063028010475,7.063028010485,7.063028010485,7.063028010485,7.063028010485,3.73491318061,3.73491318041,3.73491318038,3.73491318038,3.7349131804,3.7349131804,3.73491318031,3.73491318001,3.73491317991,3.73491317991,0,0.3500997068,0.4016093124,0.4016093124,0.4016093124,0.4016093124,2.35520275621,4.83364391251,4.83364391258,4.83364391258,4.83364391258,4.83364391211,4.844146419135,4.844146419135,4.844146419165,4.844146419165,4.844146419165,4.844146419185,4.844146419185,4.844146419185,11.380358504585,11.380358504065,11.380358504065,11.380358504035,11.380358504035,11.380358504085,11.380358504085,11.380358504085,11.380358504065,11.380358504065,11.380358504265,11.380358504095,11.380358504095,11.380358504085,11.380358504485,11.380358504485,11.380358504135,11.380358504065,11.380358504065,11.380358504365,11.380358504365,11.380358504365,11.380358504625,11.380358504385
"t61",7.063028010385,7.063028010485,7.063028010485,7.063028010585,7.063028010585,7.063028010385,7.063028010405,7.063028010405,7.063028010385,7.06302801033,7.06302801033,7.063028010385,7.063028010385,7.063028010285,7.063028010185,7.063028010185,7.063028010385,7.063028010415,7.063028010415,7.063028010385,7.063028010385,7.063028010385,7.063028010385,7.063028010585,7.063028010385,7.063028010285,7.063028010285,7.063028010685,7.063028010485,7.063028010545,7.063028010545,7.063028010485,7.063028009995,7.063028010613,7.063028010613,7.063028010313,7.063028010313,7.063028010295,7.063028010295,7.063028010445,7.063028010475,7.063028010475,7.063028010485,7.063028010485,7.063028010485,7.063028010485,3.73491318061,3.73491318041,3.73491318038,3.73491318038,3.7349131804,3.7349131804,3.73491318031,3.73491318001,3.73491317991,3.73491317991,0.3500997068,0,0.4016093124,0.4016093124,0.4016093124,0.4016093124,2.35520275621,4.83364391251,4.83364391258,4.83364391258,4.83364391258,4.83364391211,4.844146419135,4.844146419135,4.844146419165,4.844146419165,4.844146419165,4.844146419185,4.844146419185,4.844146419185,11.380358504585,11.380358504065,11.380358504065,11.380358504035,11.380358504035,11.380358504085,11.380358504085,11.380358504085,11.380358504065,11.380358504065,11.380358504265,11.380358504095,11.380358504095,11.380358504085,11.380358504485,11.380358504485,11.380358504135,11.380358504065,11.380358504065,11.380358504365,11.380358504365,11.380358504365,11.380358504625,11.380358504385
"t79",7.063028010365,7.063028010465,7.063028010465,7.063028010565,7.063028010565,7.063028010365,7.063028010385,7.063028010385,7.063028010365,7.06302801031,7.06302801031,7.063028010365,7.063028010365,7.063028010265,7.063028010165,7.063028010165,7.063028010365,7.063028010395,7.063028010395,7.063028010365,7.063028010365,7.063028010365,7.063028010365,7.063028010565,7.063028010365,7.063028010265,7.063028010265,7.063028010665,7.063028010465,7.063028010525,7.063028010525,7.063028010465,7.063028009975,7.063028010593,7.063028010593,7.063028010293,7.063028010293,7.063028010275,7.063028010275,7.063028010425,7.063028010455,7.063028010455,7.063028010465,7.063028010465,7.063028010465,7.063028010465,3.73491318059,3.73491318039,3.73491318036,3.73491318036,3.73491318038,3.73491318038,3.73491318029,3.73491317999,3.73491317989,3.73491317989,0.4016093124,0.4016093124,0,0.19996081774,0.32283362182,0.32283362182,2.35520275619,4.83364391249,4.83364391256,4.83364391256,4.83364391256,4.83364391209,4.844146419115,4.844146419115,4.844146419145,4.844146419145,4.844146419145,4.844146419165,4.844146419165,4.844146419165,11.380358504565,11.380358504045,11.380358504045,11.380358504015,11.380358504015,11.380358504065,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504245,11.380358504075,11.380358504075,11.380358504065,11.380358504465,11.380358504465,11.380358504115,11.380358504045,11.380358504045,11.380358504345,11.380358504345,11.380358504345,11.380358504605,11.380358504365
"t80",7.063028010365,7.063028010465,7.063028010465,7.063028010565,7.063028010565,7.063028010365,7.063028010385,7.063028010385,7.063028010365,7.06302801031,7.06302801031,7.063028010365,7.063028010365,7.063028010265,7.063028010165,7.063028010165,7.063028010365,7.063028010395,7.063028010395,7.063028010365,7.063028010365,7.063028010365,7.063028010365,7.063028010565,7.063028010365,7.063028010265,7.063028010265,7.063028010665,7.063028010465,7.063028010525,7.063028010525,7.063028010465,7.063028009975,7.063028010593,7.063028010593,7.063028010293,7.063028010293,7.063028010275,7.063028010275,7.063028010425,7.063028010455,7.063028010455,7.063028010465,7.063028010465,7.063028010465,7.063028010465,3.73491318059,3.73491318039,3.73491318036,3.73491318036,3.73491318038,3.73491318038,3.73491318029,3.73491317999,3.73491317989,3.73491317989,0.4016093124,0.4016093124,0.19996081774,0,0.32283362182,0.32283362182,2.35520275619,4.83364391249,4.83364391256,4.83364391256,4.83364391256,4.83364391209,4.844146419115,4.844146419115,4.844146419145,4.844146419145,4.844146419145,4.844146419165,4.844146419165,4.844146419165,11.380358504565,11.380358504045,11.380358504045,11.380358504015,11.380358504015,11.380358504065,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504245,11.380358504075,11.380358504075,11.380358504065,11.380358504465,11.380358504465,11.380358504115,11.380358504045,11.380358504045,11.380358504345,11.380358504345,11.380358504345,11.380358504605,11.380358504365
"t83",7.063028010365,7.063028010465,7.063028010465,7.063028010565,7.063028010565,7.063028010365,7.063028010385,7.063028010385,7.063028010365,7.06302801031,7.06302801031,7.063028010365,7.063028010365,7.063028010265,7.063028010165,7.063028010165,7.063028010365,7.063028010395,7.063028010395,7.063028010365,7.063028010365,7.063028010365,7.063028010365,7.063028010565,7.063028010365,7.063028010265,7.063028010265,7.063028010665,7.063028010465,7.063028010525,7.063028010525,7.063028010465,7.063028009975,7.063028010593,7.063028010593,7.063028010293,7.063028010293,7.063028010275,7.063028010275,7.063028010425,7.063028010455,7.063028010455,7.063028010465,7.063028010465,7.063028010465,7.063028010465,3.73491318059,3.73491318039,3.73491318036,3.73491318036,3.73491318038,3.73491318038,3.73491318029,3.73491317999,3.73491317989,3.73491317989,0.4016093124,0.4016093124,0.32283362182,0.32283362182,0,0.16187353706,2.35520275619,4.83364391249,4.83364391256,4.83364391256,4.83364391256,4.83364391209,4.844146419115,4.844146419115,4.844146419145,4.844146419145,4.844146419145,4.844146419165,4.844146419165,4.844146419165,11.380358504565,11.380358504045,11.380358504045,11.380358504015,11.380358504015,11.380358504065,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504245,11.380358504075,11.380358504075,11.380358504065,11.380358504465,11.380358504465,11.380358504115,11.380358504045,11.380358504045,11.380358504345,11.380358504345,11.380358504345,11.380358504605,11.380358504365
"t84",7.063028010365,7.063028010465,7.063028010465,7.063028010565,7.063028010565,7.063028010365,7.063028010385,7.063028010385,7.063028010365,7.06302801031,7.06302801031,7.063028010365,7.063028010365,7.063028010265,7.063028010165,7.063028010165,7.063028010365,7.063028010395,7.063028010395,7.063028010365,7.063028010365,7.063028010365,7.063028010365,7.063028010565,7.063028010365,7.063028010265,7.063028010265,7.063028010665,7.063028010465,7.063028010525,7.063028010525,7.063028010465,7.063028009975,7.063028010593,7.063028010593,7.063028010293,7.063028010293,7.063028010275,7.063028010275,7.063028010425,7.063028010455,7.063028010455,7.063028010465,7.063028010465,7.063028010465,7.063028010465,3.73491318059,3.73491318039,3.73491318036,3.73491318036,3.73491318038,3.73491318038,3.73491318029,3.73491317999,3.73491317989,3.73491317989,0.4016093124,0.4016093124,0.32283362182,0.32283362182,0.16187353706,0,2.35520275619,4.83364391249,4.83364391256,4.83364391256,4.83364391256,4.83364391209,4.844146419115,4.844146419115,4.844146419145,4.844146419145,4.844146419145,4.844146419165,4.844146419165,4.844146419165,11.380358504565,11.380358504045,11.380358504045,11.380358504015,11.380358504015,11.380358504065,11.380358504065,11.380358504065,11.380358504045,11.380358504045,11.380358504245,11.380358504075,11.380358504075,11.380358504065,11.380358504465,11.380358504465,11.380358504115,11.380358504045,11.380358504045,11.380358504345,11.380358504345,11.380358504345,11.380358504605,11.380358504365
"t10",7.063028010175,7.063028010275,7.063028010275,7.063028010375,7.063028010375,7.063028010175,7.063028010195,7.063028010195,7.063028010175,7.06302801012,7.06302801012,7.063028010175,7.063028010175,7.063028010075,7.063028009975,7.063028009975,7.063028010175,7.063028010205,7.063028010205,7.063028010175,7.063028010175,7.063028010175,7.063028010175,7.063028010375,7.063028010175,7.063028010075,7.063028010075,7.063028010475,7.063028010275,7.063028010335,7.063028010335,7.063028010275,7.063028009785,7.063028010403,7.063028010403,7.063028010103,7.063028010103,7.063028010085,7.063028010085,7.063028010235,7.063028010265,7.063028010265,7.063028010275,7.063028010275,7.063028010275,7.063028010275,3.7349131804,3.7349131802,3.73491318017,3.73491318017,3.73491318019,3.73491318019,3.7349131801,3.7349131798,3.7349131797,3.7349131797,2.35520275621,2.35520275621,2.35520275619,2.35520275619,2.35520275619,2.35520275619,0,4.8336439123,4.83364391237,4.83364391237,4.83364391237,4.8336439119,4.844146418925,4.844146418925,4.844146418955,4.844146418955,4.844146418955,4.844146418975,4.844146418975,4.844146418975,11.380358504375,11.380358503855,11.380358503855,11.380358503825,11.380358503825,11.380358503875,11.380358503875,11.380358503875,11.380358503855,11.380358503855,11.380358504055,11.380358503885,11.380358503885,11.380358503875,11.380358504275,11.380358504275,11.380358503925,11.380358503855,11.380358503855,11.380358504155,11.380358504155,11.380358504155,11.380358504415,11.380358504175
"t24",7.063028010275,7.063028010375,7.063028010375,7.063028010475,7.063028010475,7.063028010275,7.063028010295,7.063028010295,7.063028010275,7.06302801022,7.06302801022,7.063028010275,7.063028010275,7.063028010175,7.063028010075,7.063028010075,7.063028010275,7.063028010305,7.063028010305,7.063028010275,7.063028010275,7.063028010275,7.063028010275,7.063028010475,7.063028010275,7.063028010175,7.063028010175,7.063028010575,7.063028010375,7.063028010435,7.063028010435,7.063028010375,7.063028009885,7.063028010503,7.063028010503,7.063028010203,7.063028010203,7.063028010185,7.063028010185,7.063028010335,7.063028010365,7.063028010365,7.063028010375,7.063028010375,7.063028010375,7.063028010375,4.8336439127,4.8336439125,4.83364391247,4.83364391247,4.83364391249,4.83364391249,4.8336439124,4.8336439121,4.833643912,4.833643912,4.83364391251,4.83364391251,4.83364391249,4.83364391249,4.83364391249,4.83364391249,4.8336439123,0,1.70071955447,1.70071955447,1.70071955447,2.8874298064,4.844146419025,4.844146419025,4.844146419055,4.844146419055,4.844146419055,4.844146419075,4.844146419075,4.844146419075,11.380358504475,11.380358503955,11.380358503955,11.380358503925,11.380358503925,11.380358503975,11.380358503975,11.380358503975,11.380358503955,11.380358503955,11.380358504155,11.380358503985,11.380358503985,11.380358503975,11.380358504375,11.380358504375,11.380358504025,11.380358503955,11.380358503955,11.380358504255,11.380358504255,11.380358504255,11.380358504515,11.380358504275
"t33",7.063028010345,7.063028010445,7.063028010445,7.063028010545,7.063028010545,7.063028010345,7.063028010365,7.063028010365,7.063028010345,7.06302801029,7.06302801029,7.063028010345,7.063028010345,7.063028010245,7.063028010145,7.063028010145,7.063028010345,7.063028010375,7.063028010375,7.063028010345,7.063028010345,7.063028010345,7.063028010345,7.063028010545,7.063028010345,7.063028010245,7.063028010245,7.063028010645,7.063028010445,7.063028010505,7.063028010505,7.063028010445,7.063028009955,7.063028010573,7.063028010573,7.063028010273,7.063028010273,7.063028010255,7.063028010255,7.063028010405,7.063028010435,7.063028010435,7.063028010445,7.063028010445,7.063028010445,7.063028010445,4.83364391277,4.83364391257,4.83364391254,4.83364391254,4.83364391256,4.83364391256,4.83364391247,4.83364391217,4.83364391207,4.83364391207,4.83364391258,4.83364391258,4.83364391256,4.83364391256,4.83364391256,4.83364391256,4.83364391237,1.70071955447,0,1.1697244842,1.5399835862,2.88742980647,4.844146419095,4.844146419095,4.844146419125,4.844146419125,4.844146419125,4.844146419145,4.844146419145,4.844146419145,11.380358504545,11.380358504025,11.380358504025,11.380358503995,11.380358503995,11.380358504045,11.380358504045,11.380358504045,11.380358504025,11.380358504025,11.380358504225,11.380358504055,11.380358504055,11.380358504045,11.380358504445,11.380358504445,11.380358504095,11.380358504025,11.380358504025,11.380358504325,11.380358504325,11.380358504325,11.380358504585,11.380358504345
"t34",7.063028010345,7.063028010445,7.063028010445,7.063028010545,7.063028010545,7.063028010345,7.063028010365,7.063028010365,7.063028010345,7.06302801029,7.06302801029,7.063028010345,7.063028010345,7.063028010245,7.063028010145,7.063028010145,7.063028010345,7.063028010375,7.063028010375,7.063028010345,7.063028010345,7.063028010345,7.063028010345,7.063028010545,7.063028010345,7.063028010245,7.063028010245,7.063028010645,7.063028010445,7.063028010505,7.063028010505,7.063028010445,7.063028009955,7.063028010573,7.063028010573,7.063028010273,7.063028010273,7.063028010255,7.063028010255,7.063028010405,7.063028010435,7.063028010435,7.063028010445,7.063028010445,7.063028010445,7.063028010445,4.83364391277,4.83364391257,4.83364391254,4.83364391254,4.83364391256,4.83364391256,4.83364391247,4.83364391217,4.83364391207,4.83364391207,4.83364391258,4.83364391258,4.83364391256,4.83364391256,4.83364391256,4.83364391256,4.83364391237,1.70071955447,1.1697244842,0,1.5399835862,2.88742980647,4.844146419095,4.844146419095,4.844146419125,4.844146419125,4.844146419125,4.844146419145,4.844146419145,4.844146419145,11.380358504545,11.380358504025,11.380358504025,11.380358503995,11.380358503995,11.380358504045,11.380358504045,11.380358504045,11.380358504025,11.380358504025,11.380358504225,11.380358504055,11.380358504055,11.380358504045,11.380358504445,11.380358504445,11.380358504095,11.380358504025,11.380358504025,11.380358504325,11.380358504325,11.380358504325,11.380358504585,11.380358504345
"t25",7.063028010345,7.063028010445,7.063028010445,7.063028010545,7.063028010545,7.063028010345,7.063028010365,7.063028010365,7.063028010345,7.06302801029,7.06302801029,7.063028010345,7.063028010345,7.063028010245,7.063028010145,7.063028010145,7.063028010345,7.063028010375,7.063028010375,7.063028010345,7.063028010345,7.063028010345,7.063028010345,7.063028010545,7.063028010345,7.063028010245,7.063028010245,7.063028010645,7.063028010445,7.063028010505,7.063028010505,7.063028010445,7.063028009955,7.063028010573,7.063028010573,7.063028010273,7.063028010273,7.063028010255,7.063028010255,7.063028010405,7.063028010435,7.063028010435,7.063028010445,7.063028010445,7.063028010445,7.063028010445,4.83364391277,4.83364391257,4.83364391254,4.83364391254,4.83364391256,4.83364391256,4.83364391247,4.83364391217,4.83364391207,4.83364391207,4.83364391258,4.83364391258,4.83364391256,4.83364391256,4.83364391256,4.83364391256,4.83364391237,1.70071955447,1.5399835862,1.5399835862,0,2.88742980647,4.844146419095,4.844146419095,4.844146419125,4.844146419125,4.844146419125,4.844146419145,4.844146419145,4.844146419145,11.380358504545,11.380358504025,11.380358504025,11.380358503995,11.380358503995,11.380358504045,11.380358504045,11.380358504045,11.380358504025,11.380358504025,11.380358504225,11.380358504055,11.380358504055,11.380358504045,11.380358504445,11.380358504445,11.380358504095,11.380358504025,11.380358504025,11.380358504325,11.380358504325,11.380358504325,11.380358504585,11.380358504345
