"","t1","t64","t65","t73","t74","t91","t92","t9","t12","t29","t30","t27","t7","t83","t84","t59","t40","t38","t39","t97","t98","t41","t77","t78","t36","t57","t58","t62","t63","t10","t11","t34","t35","t43","t87","t88","t6","t99","t100","t8","t17","t85","t86","t4","t5","t44","t75","t76","t66","t79","t80","t60","t61","t31","t93","t94","t3","t23","t24","t14","t53","t54","t55","t46","t47","t19","t21","t22","t13","t15","t16","t67","t68","t18","t51","t52","t25","t20","t95","t96","t26","t28","t71","t72","t50","t45","t56","t81","t82","t42","t32","t33","t48","t49","t69","t70","t89","t90","t37","t2"
"t66",1.613348708742,1.613348708732,1.613348708732,1.613348708722,1.613348708722,1.613348708795,1.613348708795,1.613348708832,1.613348708812,1.613348708826,1.613348708826,1.613348708792,1.613348708772,1.613348708772,1.613348708772,1.613348708772,1.613348708782,1.613348708744,1.613348708744,1.613348708761,1.613348708761,1.613348708748,1.613348708748,1.613348708748,1.613348708708,1.613348708732,1.613348708732,1.613348708722,1.613348708722,1.613348708842,1.613348708842,0.874136767952,0.874136767952,0.874136767892,0.874136767892,0.874136767892,0.874136767942,0.874136767929,0.874136767929,0.874136767902,0.874136767902,0.874136767882,0.874136767882,0.770732874192,0.770732874192,0.15377147888,0.09556616872,0.09556616872,0,0.165361123782,0.165361123782,0.455245741132,0.455245741132,0.455245741092,1.624134783521,1.624134783521,1.624134783572,1.624134783522,1.624134783522,1.624134783522,1.624134783542,1.62413478354,1.62413478354,1.624134783542,1.624134783542,1.624134783492,1.624134783578,1.624134783578,1.775911193952,1.775911193865,1.775911193865,1.775911193952,1.775911193952,1.775911193942,1.775911193952,1.775911193952,1.775911193972,1.775911193942,1.775911193994,1.775911193994,1.775911194042,1.775911193932,1.775911193962,1.775911193962,1.775911193972,1.775911193972,1.775911193962,1.775911193972,1.775911193972,1.775911193962,1.775911193942,1.775911193942,1.775911193942,1.775911193942,1.791676898774,1.791676898774,1.791676898814,1.791676898814,1.791676898814,1.791676898844
"t79",1.61334870874,1.61334870873,1.61334870873,1.61334870872,1.61334870872,1.613348708793,1.613348708793,1.61334870883,1.61334870881,1.613348708824,1.613348708824,1.61334870879,1.61334870877,1.61334870877,1.61334870877,1.61334870877,1.61334870878,1.613348708742,1.613348708742,1.613348708759,1.613348708759,1.613348708746,1.613348708746,1.613348708746,1.613348708706,1.61334870873,1.61334870873,1.61334870872,1.61334870872,1.61334870884,1.61334870884,0.87413676795,0.87413676795,0.87413676789,0.87413676789,0.87413676789,0.87413676794,0.874136767927,0.874136767927,0.8741367679,0.8741367679,0.87413676788,0.87413676788,0.77073287419,0.77073287419,0.165361123782,0.165361123782,0.165361123782,0.165361123782,0,0.0476533537,0.45524574113,0.45524574113,0.45524574109,1.624134783519,1.624134783519,1.62413478357,1.62413478352,1.62413478352,1.62413478352,1.62413478354,1.624134783538,1.624134783538,1.62413478354,1.62413478354,1.62413478349,1.624134783576,1.624134783576,1.77591119395,1.775911193863,1.775911193863,1.77591119395,1.77591119395,1.77591119394,1.77591119395,1.77591119395,1.77591119397,1.77591119394,1.775911193992,1.775911193992,1.77591119404,1.77591119393,1.77591119396,1.77591119396,1.77591119397,1.77591119397,1.77591119396,1.77591119397,1.77591119397,1.77591119396,1.77591119394,1.77591119394,1.77591119394,1.77591119394,1.791676898772,1.791676898772,1.791676898812,1.791676898812,1.791676898812,1.791676898842
"t80",1.61334870874,1.61334870873,1.61334870873,1.61334870872,1.61334870872,1.613348708793,1.613348708793,1.61334870883,1.61334870881,1.613348708824,1.613348708824,1.61334870879,1.61334870877,1.61334870877,1.61334870877,1.61334870877,1.61334870878,1.613348708742,1.613348708742,1.613348708759,1.613348708759,1.613348708746,1.613348708746,1.613348708746,1.613348708706,1.61334870873,1.61334870873,1.61334870872,1.61334870872,1.61334870884,1.61334870884,0.87413676795,0.87413676795,0.87413676789,0.87413676789,0.87413676789,0.87413676794,0.874136767927,0.874136767927,0.8741367679,0.8741367679,0.87413676788,0.87413676788,0.77073287419,0.77073287419,0.165361123782,0.165361123782,0.165361123782,0.165361123782,0.0476533537,0,0.45524574113,0.45524574113,0.45524574109,1.624134783519,1.624134783519,1.62413478357,1.62413478352,1.62413478352,1.62413478352,1.62413478354,1.624134783538,1.624134783538,1.62413478354,1.62413478354,1.62413478349,1.624134783576,1.624134783576,1.77591119395,1.775911193863,1.775911193863,1.77591119395,1.77591119395,1.77591119394,1.77591119395,1.77591119395,1.77591119397,1.77591119394,1.775911193992,1.775911193992,1.77591119404,1.77591119393,1.77591119396,1.77591119396,1.77591119397,1.77591119397,1.77591119396,1.77591119397,1.77591119397,1.77591119396,1.77591119394,1.77591119394,1.77591119394,1.77591119394,1.791676898772,1.791676898772,1.791676898812,1.791676898812,1.791676898812,1.791676898842
"t60",1.61334870869,1.61334870868,1.61334870868,1.61334870867,1.61334870867,1.613348708743,1.613348708743,1.61334870878,1.61334870876,1.613348708774,1.613348708774,1.61334870874,1.61334870872,1.61334870872,1.61334870872,1.61334870872,1.61334870873,1.613348708692,1.613348708692,1.613348708709,1.613348708709,1.613348708696,1.613348708696,1.613348708696,1.613348708656,1.61334870868,1.61334870868,1.61334870867,1.61334870867,1.61334870879,1.61334870879,0.8741367679,0.8741367679,0.87413676784,0.87413676784,0.87413676784,0.87413676789,0.874136767877,0.874136767877,0.87413676785,0.87413676785,0.87413676783,0.87413676783,0.77073287414,0.77073287414,0.455245741132,0.455245741132,0.455245741132,0.455245741132,0.45524574113,0.45524574113,0,0.10267263264,0.23427232544,1.624134783469,1.624134783469,1.62413478352,1.62413478347,1.62413478347,1.62413478347,1.62413478349,1.624134783488,1.624134783488,1.62413478349,1.62413478349,1.62413478344,1.624134783526,1.624134783526,1.7759111939,1.775911193813,1.775911193813,1.7759111939,1.7759111939,1.77591119389,1.7759111939,1.7759111939,1.77591119392,1.77591119389,1.775911193942,1.775911193942,1.77591119399,1.77591119388,1.77591119391,1.77591119391,1.77591119392,1.77591119392,1.77591119391,1.77591119392,1.77591119392,1.77591119391,1.77591119389,1.77591119389,1.77591119389,1.77591119389,1.791676898722,1.791676898722,1.791676898762,1.791676898762,1.791676898762,1.791676898792
"t61",1.61334870869,1.61334870868,1.61334870868,1.61334870867,1.61334870867,1.613348708743,1.613348708743,1.61334870878,1.61334870876,1.613348708774,1.613348708774,1.61334870874,1.61334870872,1.61334870872,1.61334870872,1.61334870872,1.61334870873,1.613348708692,1.613348708692,1.613348708709,1.613348708709,1.613348708696,1.613348708696,1.613348708696,1.613348708656,1.61334870868,1.61334870868,1.61334870867,1.61334870867,1.61334870879,1.61334870879,0.8741367679,0.8741367679,0.87413676784,0.87413676784,0.87413676784,0.87413676789,0.874136767877,0.874136767877,0.87413676785,0.87413676785,0.87413676783,0.87413676783,0.77073287414,0.77073287414,0.455245741132,0.455245741132,0.455245741132,0.455245741132,0.45524574113,0.45524574113,0.10267263264,0,0.23427232544,1.624134783469,1.624134783469,1.62413478352,1.62413478347,1.62413478347,1.62413478347,1.62413478349,1.624134783488,1.624134783488,1.62413478349,1.62413478349,1.62413478344,1.624134783526,1.624134783526,1.7759111939,1.775911193813,1.775911193813,1.7759111939,1.7759111939,1.77591119389,1.7759111939,1.7759111939,1.77591119392,1.77591119389,1.775911193942,1.775911193942,1.77591119399,1.77591119388,1.77591119391,1.77591119391,1.77591119392,1.77591119392,1.77591119391,1.77591119392,1.77591119392,1.77591119391,1.77591119389,1.77591119389,1.77591119389,1.77591119389,1.791676898722,1.791676898722,1.791676898762,1.791676898762,1.791676898762,1.791676898792
"t31",1.61334870865,1.61334870864,1.61334870864,1.61334870863,1.61334870863,1.613348708703,1.613348708703,1.61334870874,1.61334870872,1.613348708734,1.613348708734,1.6133487087,1.61334870868,1.61334870868,1.61334870868,1.61334870868,1.61334870869,1.613348708652,1.613348708652,1.613348708669,1.613348708669,1.613348708656,1.613348708656,1.613348708656,1.613348708616,1.61334870864,1.61334870864,1.61334870863,1.61334870863,1.61334870875,1.61334870875,0.87413676786,0.87413676786,0.8741367678,0.8741367678,0.8741367678,0.87413676785,0.874136767837,0.874136767837,0.87413676781,0.87413676781,0.87413676779,0.87413676779,0.7707328741,0.7707328741,0.455245741092,0.455245741092,0.455245741092,0.455245741092,0.45524574109,0.45524574109,0.23427232544,0.23427232544,0,1.624134783429,1.624134783429,1.62413478348,1.62413478343,1.62413478343,1.62413478343,1.62413478345,1.624134783448,1.624134783448,1.62413478345,1.62413478345,1.6241347834,1.624134783486,1.624134783486,1.77591119386,1.775911193773,1.775911193773,1.77591119386,1.77591119386,1.77591119385,1.77591119386,1.77591119386,1.77591119388,1.77591119385,1.775911193902,1.775911193902,1.77591119395,1.77591119384,1.77591119387,1.77591119387,1.77591119388,1.77591119388,1.77591119387,1.77591119388,1.77591119388,1.77591119387,1.77591119385,1.77591119385,1.77591119385,1.77591119385,1.791676898682,1.791676898682,1.791676898722,1.791676898722,1.791676898722,1.791676898752
"t93",1.624134783579,1.624134783569,1.624134783569,1.624134783559,1.624134783559,1.624134783632,1.624134783632,1.624134783669,1.624134783649,1.624134783663,1.624134783663,1.624134783629,1.624134783609,1.624134783609,1.624134783609,1.624134783609,1.624134783619,1.624134783581,1.624134783581,1.624134783598,1.624134783598,1.624134783585,1.624134783585,1.624134783585,1.624134783545,1.624134783569,1.624134783569,1.624134783559,1.624134783559,1.624134783679,1.624134783679,1.624134783589,1.624134783589,1.624134783529,1.624134783529,1.624134783529,1.624134783579,1.624134783566,1.624134783566,1.624134783539,1.624134783539,1.624134783519,1.624134783519,1.624134783529,1.624134783529,1.624134783521,1.624134783521,1.624134783521,1.624134783521,1.624134783519,1.624134783519,1.624134783469,1.624134783469,1.624134783429,0,0.005693987498,0.772418421749,0.867521397379,0.867521397379,0.867521397379,0.867521397399,0.867521397397,0.867521397397,0.867521397399,0.867521397399,0.867521397349,0.867521397435,0.867521397435,1.775911194009,1.775911193922,1.775911193922,1.775911194009,1.775911194009,1.775911193999,1.775911194009,1.775911194009,1.775911194029,1.775911193999,1.775911194051,1.775911194051,1.775911194099,1.775911193989,1.775911194019,1.775911194019,1.775911194029,1.775911194029,1.775911194019,1.775911194029,1.775911194029,1.775911194019,1.775911193999,1.775911193999,1.775911193999,1.775911193999,1.791676898831,1.791676898831,1.791676898871,1.791676898871,1.791676898871,1.791676898901
"t94",1.624134783579,1.624134783569,1.624134783569,1.624134783559,1.624134783559,1.624134783632,1.624134783632,1.624134783669,1.624134783649,1.624134783663,1.624134783663,1.624134783629,1.624134783609,1.624134783609,1.624134783609,1.624134783609,1.624134783619,1.624134783581,1.624134783581,1.624134783598,1.624134783598,1.624134783585,1.624134783585,1.624134783585,1.624134783545,1.624134783569,1.624134783569,1.624134783559,1.624134783559,1.624134783679,1.624134783679,1.624134783589,1.624134783589,1.624134783529,1.624134783529,1.624134783529,1.624134783579,1.624134783566,1.624134783566,1.624134783539,1.624134783539,1.624134783519,1.624134783519,1.624134783529,1.624134783529,1.624134783521,1.624134783521,1.624134783521,1.624134783521,1.624134783519,1.624134783519,1.624134783469,1.624134783469,1.624134783429,0.005693987498,0,0.772418421749,0.867521397379,0.867521397379,0.867521397379,0.867521397399,0.867521397397,0.867521397397,0.867521397399,0.867521397399,0.867521397349,0.867521397435,0.867521397435,1.775911194009,1.775911193922,1.775911193922,1.775911194009,1.775911194009,1.775911193999,1.775911194009,1.775911194009,1.775911194029,1.775911193999,1.775911194051,1.775911194051,1.775911194099,1.775911193989,1.775911194019,1.775911194019,1.775911194029,1.775911194029,1.775911194019,1.775911194029,1.775911194029,1.775911194019,1.775911193999,1.775911193999,1.775911193999,1.775911193999,1.791676898831,1.791676898831,1.791676898871,1.791676898871,1.791676898871,1.791676898901
"t3",1.62413478363,1.62413478362,1.62413478362,1.62413478361,1.62413478361,1.624134783683,1.624134783683,1.62413478372,1.6241347837,1.624134783714,1.624134783714,1.62413478368,1.62413478366,1.62413478366,1.62413478366,1.62413478366,1.62413478367,1.624134783632,1.624134783632,1.624134783649,1.624134783649,1.624134783636,1.624134783636,1.624134783636,1.624134783596,1.62413478362,1.62413478362,1.62413478361,1.62413478361,1.62413478373,1.62413478373,1.62413478364,1.62413478364,1.62413478358,1.62413478358,1.62413478358,1.62413478363,1.624134783617,1.624134783617,1.62413478359,1.62413478359,1.62413478357,1.62413478357,1.62413478358,1.62413478358,1.624134783572,1.624134783572,1.624134783572,1.624134783572,1.62413478357,1.62413478357,1.62413478352,1.62413478352,1.62413478348,0.772418421749,0.772418421749,0,0.86752139743,0.86752139743,0.86752139743,0.86752139745,0.867521397448,0.867521397448,0.86752139745,0.86752139745,0.8675213974,0.867521397486,0.867521397486,1.77591119406,1.775911193973,1.775911193973,1.77591119406,1.77591119406,1.77591119405,1.77591119406,1.77591119406,1.77591119408,1.77591119405,1.775911194102,1.775911194102,1.77591119415,1.77591119404,1.77591119407,1.77591119407,1.77591119408,1.77591119408,1.77591119407,1.77591119408,1.77591119408,1.77591119407,1.77591119405,1.77591119405,1.77591119405,1.77591119405,1.791676898882,1.791676898882,1.791676898922,1.791676898922,1.791676898922,1.791676898952
"t23",1.62413478358,1.62413478357,1.62413478357,1.62413478356,1.62413478356,1.624134783633,1.624134783633,1.62413478367,1.62413478365,1.624134783664,1.624134783664,1.62413478363,1.62413478361,1.62413478361,1.62413478361,1.62413478361,1.62413478362,1.624134783582,1.624134783582,1.624134783599,1.624134783599,1.624134783586,1.624134783586,1.624134783586,1.624134783546,1.62413478357,1.62413478357,1.62413478356,1.62413478356,1.62413478368,1.62413478368,1.62413478359,1.62413478359,1.62413478353,1.62413478353,1.62413478353,1.62413478358,1.624134783567,1.624134783567,1.62413478354,1.62413478354,1.62413478352,1.62413478352,1.62413478353,1.62413478353,1.624134783522,1.624134783522,1.624134783522,1.624134783522,1.62413478352,1.62413478352,1.62413478347,1.62413478347,1.62413478343,0.867521397379,0.867521397379,0.86752139743,0,0.3039051702,0.3697507596,0.39142000228,0.391420002278,0.391420002278,0.39142000228,0.39142000228,0.48179085295,0.481790853036,0.481790853036,1.77591119401,1.775911193923,1.775911193923,1.77591119401,1.77591119401,1.775911194,1.77591119401,1.77591119401,1.77591119403,1.775911194,1.775911194052,1.775911194052,1.7759111941,1.77591119399,1.77591119402,1.77591119402,1.77591119403,1.77591119403,1.77591119402,1.77591119403,1.77591119403,1.77591119402,1.775911194,1.775911194,1.775911194,1.775911194,1.791676898832,1.791676898832,1.791676898872,1.791676898872,1.791676898872,1.791676898902
"t24",1.62413478358,1.62413478357,1.62413478357,1.62413478356,1.62413478356,1.624134783633,1.624134783633,1.62413478367,1.62413478365,1.624134783664,1.624134783664,1.62413478363,1.62413478361,1.62413478361,1.62413478361,1.62413478361,1.62413478362,1.624134783582,1.624134783582,1.624134783599,1.624134783599,1.624134783586,1.624134783586,1.624134783586,1.624134783546,1.62413478357,1.62413478357,1.62413478356,1.62413478356,1.62413478368,1.62413478368,1.62413478359,1.62413478359,1.62413478353,1.62413478353,1.62413478353,1.62413478358,1.624134783567,1.624134783567,1.62413478354,1.62413478354,1.62413478352,1.62413478352,1.62413478353,1.62413478353,1.624134783522,1.624134783522,1.624134783522,1.624134783522,1.62413478352,1.62413478352,1.62413478347,1.62413478347,1.62413478343,0.867521397379,0.867521397379,0.86752139743,0.3039051702,0,0.3697507596,0.39142000228,0.391420002278,0.391420002278,0.39142000228,0.39142000228,0.48179085295,0.481790853036,0.481790853036,1.77591119401,1.775911193923,1.775911193923,1.77591119401,1.77591119401,1.775911194,1.77591119401,1.77591119401,1.77591119403,1.775911194,1.775911194052,1.775911194052,1.7759111941,1.77591119399,1.77591119402,1.77591119402,1.77591119403,1.77591119403,1.77591119402,1.77591119403,1.77591119403,1.77591119402,1.775911194,1.775911194,1.775911194,1.775911194,1.791676898832,1.791676898832,1.791676898872,1.791676898872,1.791676898872,1.791676898902
"t14",1.62413478358,1.62413478357,1.62413478357,1.62413478356,1.62413478356,1.624134783633,1.624134783633,1.62413478367,1.62413478365,1.624134783664,1.624134783664,1.62413478363,1.62413478361,1.62413478361,1.62413478361,1.62413478361,1.62413478362,1.624134783582,1.624134783582,1.624134783599,1.624134783599,1.624134783586,1.624134783586,1.624134783586,1.624134783546,1.62413478357,1.62413478357,1.62413478356,1.62413478356,1.62413478368,1.62413478368,1.62413478359,1.62413478359,1.62413478353,1.62413478353,1.62413478353,1.62413478358,1.624134783567,1.624134783567,1.62413478354,1.62413478354,1.62413478352,1.62413478352,1.62413478353,1.62413478353,1.624134783522,1.624134783522,1.624134783522,1.624134783522,1.62413478352,1.62413478352,1.62413478347,1.62413478347,1.62413478343,0.867521397379,0.867521397379,0.86752139743,0.3697507596,0.3697507596,0,0.39142000228,0.391420002278,0.391420002278,0.39142000228,0.39142000228,0.48179085295,0.481790853036,0.481790853036,1.77591119401,1.775911193923,1.775911193923,1.77591119401,1.77591119401,1.775911194,1.77591119401,1.77591119401,1.77591119403,1.775911194,1.775911194052,1.775911194052,1.7759111941,1.77591119399,1.77591119402,1.77591119402,1.77591119403,1.77591119403,1.77591119402,1.77591119403,1.77591119403,1.77591119402,1.775911194,1.775911194,1.775911194,1.775911194,1.791676898832,1.791676898832,1.791676898872,1.791676898872,1.791676898872,1.791676898902
"t53",1.6241347836,1.62413478359,1.62413478359,1.62413478358,1.62413478358,1.624134783653,1.624134783653,1.62413478369,1.62413478367,1.624134783684,1.624134783684,1.62413478365,1.62413478363,1.62413478363,1.62413478363,1.62413478363,1.62413478364,1.624134783602,1.624134783602,1.624134783619,1.624134783619,1.624134783606,1.624134783606,1.624134783606,1.624134783566,1.62413478359,1.62413478359,1.62413478358,1.62413478358,1.6241347837,1.6241347837,1.62413478361,1.62413478361,1.62413478355,1.62413478355,1.62413478355,1.6241347836,1.624134783587,1.624134783587,1.62413478356,1.62413478356,1.62413478354,1.62413478354,1.62413478355,1.62413478355,1.624134783542,1.624134783542,1.624134783542,1.624134783542,1.62413478354,1.62413478354,1.62413478349,1.62413478349,1.62413478345,0.867521397399,0.867521397399,0.86752139745,0.39142000228,0.39142000228,0.39142000228,0,0.119011299198,0.119011299198,0.26664134244,0.26664134244,0.48179085297,0.481790853056,0.481790853056,1.77591119403,1.775911193943,1.775911193943,1.77591119403,1.77591119403,1.77591119402,1.77591119403,1.77591119403,1.77591119405,1.77591119402,1.775911194072,1.775911194072,1.77591119412,1.77591119401,1.77591119404,1.77591119404,1.77591119405,1.77591119405,1.77591119404,1.77591119405,1.77591119405,1.77591119404,1.77591119402,1.77591119402,1.77591119402,1.77591119402,1.791676898852,1.791676898852,1.791676898892,1.791676898892,1.791676898892,1.791676898922
"t54",1.624134783598,1.624134783588,1.624134783588,1.624134783578,1.624134783578,1.624134783651,1.624134783651,1.624134783688,1.624134783668,1.624134783682,1.624134783682,1.624134783648,1.624134783628,1.624134783628,1.624134783628,1.624134783628,1.624134783638,1.6241347836,1.6241347836,1.624134783617,1.624134783617,1.624134783604,1.624134783604,1.624134783604,1.624134783564,1.624134783588,1.624134783588,1.624134783578,1.624134783578,1.624134783698,1.624134783698,1.624134783608,1.624134783608,1.624134783548,1.624134783548,1.624134783548,1.624134783598,1.624134783585,1.624134783585,1.624134783558,1.624134783558,1.624134783538,1.624134783538,1.624134783548,1.624134783548,1.62413478354,1.62413478354,1.62413478354,1.62413478354,1.624134783538,1.624134783538,1.624134783488,1.624134783488,1.624134783448,0.867521397397,0.867521397397,0.867521397448,0.391420002278,0.391420002278,0.391420002278,0.119011299198,0,0.11443501368,0.266641342438,0.266641342438,0.481790852968,0.481790853054,0.481790853054,1.775911194028,1.775911193941,1.775911193941,1.775911194028,1.775911194028,1.775911194018,1.775911194028,1.775911194028,1.775911194048,1.775911194018,1.77591119407,1.77591119407,1.775911194118,1.775911194008,1.775911194038,1.775911194038,1.775911194048,1.775911194048,1.775911194038,1.775911194048,1.775911194048,1.775911194038,1.775911194018,1.775911194018,1.775911194018,1.775911194018,1.79167689885,1.79167689885,1.79167689889,1.79167689889,1.79167689889,1.79167689892
"t55",1.624134783598,1.624134783588,1.624134783588,1.624134783578,1.624134783578,1.624134783651,1.624134783651,1.624134783688,1.624134783668,1.624134783682,1.624134783682,1.624134783648,1.624134783628,1.624134783628,1.624134783628,1.624134783628,1.624134783638,1.6241347836,1.6241347836,1.624134783617,1.624134783617,1.624134783604,1.624134783604,1.624134783604,1.624134783564,1.624134783588,1.624134783588,1.624134783578,1.624134783578,1.624134783698,1.624134783698,1.624134783608,1.624134783608,1.624134783548,1.624134783548,1.624134783548,1.624134783598,1.624134783585,1.624134783585,1.624134783558,1.624134783558,1.624134783538,1.624134783538,1.624134783548,1.624134783548,1.62413478354,1.62413478354,1.62413478354,1.62413478354,1.624134783538,1.624134783538,1.624134783488,1.624134783488,1.624134783448,0.867521397397,0.867521397397,0.867521397448,0.391420002278,0.391420002278,0.391420002278,0.119011299198,0.11443501368,0,0.266641342438,0.266641342438,0.481790852968,0.481790853054,0.481790853054,1.775911194028,1.775911193941,1.775911193941,1.775911194028,1.775911194028,1.775911194018,1.775911194028,1.775911194028,1.775911194048,1.775911194018,1.77591119407,1.77591119407,1.775911194118,1.775911194008,1.775911194038,1.775911194038,1.775911194048,1.775911194048,1.775911194038,1.775911194048,1.775911194048,1.775911194038,1.775911194018,1.775911194018,1.775911194018,1.775911194018,1.79167689885,1.79167689885,1.79167689889,1.79167689889,1.79167689889,1.79167689892
"t46",1.6241347836,1.62413478359,1.62413478359,1.62413478358,1.62413478358,1.624134783653,1.624134783653,1.62413478369,1.62413478367,1.624134783684,1.624134783684,1.62413478365,1.62413478363,1.62413478363,1.62413478363,1.62413478363,1.62413478364,1.624134783602,1.624134783602,1.624134783619,1.624134783619,1.624134783606,1.624134783606,1.624134783606,1.624134783566,1.62413478359,1.62413478359,1.62413478358,1.62413478358,1.6241347837,1.6241347837,1.62413478361,1.62413478361,1.62413478355,1.62413478355,1.62413478355,1.6241347836,1.624134783587,1.624134783587,1.62413478356,1.62413478356,1.62413478354,1.62413478354,1.62413478355,1.62413478355,1.624134783542,1.624134783542,1.624134783542,1.624134783542,1.62413478354,1.62413478354,1.62413478349,1.62413478349,1.62413478345,0.867521397399,0.867521397399,0.86752139745,0.39142000228,0.39142000228,0.39142000228,0.26664134244,0.266641342438,0.266641342438,0,0.14028989654,0.48179085297,0.481790853056,0.481790853056,1.77591119403,1.775911193943,1.775911193943,1.77591119403,1.77591119403,1.77591119402,1.77591119403,1.77591119403,1.77591119405,1.77591119402,1.775911194072,1.775911194072,1.77591119412,1.77591119401,1.77591119404,1.77591119404,1.77591119405,1.77591119405,1.77591119404,1.77591119405,1.77591119405,1.77591119404,1.77591119402,1.77591119402,1.77591119402,1.77591119402,1.791676898852,1.791676898852,1.791676898892,1.791676898892,1.791676898892,1.791676898922
"t47",1.6241347836,1.62413478359,1.62413478359,1.62413478358,1.62413478358,1.624134783653,1.624134783653,1.62413478369,1.62413478367,1.624134783684,1.624134783684,1.62413478365,1.62413478363,1.62413478363,1.62413478363,1.62413478363,1.62413478364,1.624134783602,1.624134783602,1.624134783619,1.624134783619,1.624134783606,1.624134783606,1.624134783606,1.624134783566,1.62413478359,1.62413478359,1.62413478358,1.62413478358,1.6241347837,1.6241347837,1.62413478361,1.62413478361,1.62413478355,1.62413478355,1.62413478355,1.6241347836,1.624134783587,1.624134783587,1.62413478356,1.62413478356,1.62413478354,1.62413478354,1.62413478355,1.62413478355,1.624134783542,1.624134783542,1.624134783542,1.624134783542,1.62413478354,1.62413478354,1.62413478349,1.62413478349,1.62413478345,0.867521397399,0.867521397399,0.86752139745,0.39142000228,0.39142000228,0.39142000228,0.26664134244,0.266641342438,0.266641342438,0.14028989654,0,0.48179085297,0.481790853056,0.481790853056,1.77591119403,1.775911193943,1.775911193943,1.77591119403,1.77591119403,1.77591119402,1.77591119403,1.77591119403,1.77591119405,1.77591119402,1.775911194072,1.775911194072,1.77591119412,1.77591119401,1.77591119404,1.77591119404,1.77591119405,1.77591119405,1.77591119404,1.77591119405,1.77591119405,1.77591119404,1.77591119402,1.77591119402,1.77591119402,1.77591119402,1.791676898852,1.791676898852,1.791676898892,1.791676898892,1.791676898892,1.791676898922
"t19",1.62413478355,1.62413478354,1.62413478354,1.62413478353,1.62413478353,1.624134783603,1.624134783603,1.62413478364,1.62413478362,1.624134783634,1.624134783634,1.6241347836,1.62413478358,1.62413478358,1.62413478358,1.62413478358,1.62413478359,1.624134783552,1.624134783552,1.624134783569,1.624134783569,1.624134783556,1.624134783556,1.624134783556,1.624134783516,1.62413478354,1.62413478354,1.62413478353,1.62413478353,1.62413478365,1.62413478365,1.62413478356,1.62413478356,1.6241347835,1.6241347835,1.6241347835,1.62413478355,1.624134783537,1.624134783537,1.62413478351,1.62413478351,1.62413478349,1.62413478349,1.6241347835,1.6241347835,1.624134783492,1.624134783492,1.624134783492,1.624134783492,1.62413478349,1.62413478349,1.62413478344,1.62413478344,1.6241347834,0.867521397349,0.867521397349,0.8675213974,0.48179085295,0.48179085295,0.48179085295,0.48179085297,0.481790852968,0.481790852968,0.48179085297,0.48179085297,0,0.315630132886,0.315630132886,1.77591119398,1.775911193893,1.775911193893,1.77591119398,1.77591119398,1.77591119397,1.77591119398,1.77591119398,1.775911194,1.77591119397,1.775911194022,1.775911194022,1.77591119407,1.77591119396,1.77591119399,1.77591119399,1.775911194,1.775911194,1.77591119399,1.775911194,1.775911194,1.77591119399,1.77591119397,1.77591119397,1.77591119397,1.77591119397,1.791676898802,1.791676898802,1.791676898842,1.791676898842,1.791676898842,1.791676898872
"t21",1.624134783636,1.624134783626,1.624134783626,1.624134783616,1.624134783616,1.624134783689,1.624134783689,1.624134783726,1.624134783706,1.62413478372,1.62413478372,1.624134783686,1.624134783666,1.624134783666,1.624134783666,1.624134783666,1.624134783676,1.624134783638,1.624134783638,1.624134783655,1.624134783655,1.624134783642,1.624134783642,1.624134783642,1.624134783602,1.624134783626,1.624134783626,1.624134783616,1.624134783616,1.624134783736,1.624134783736,1.624134783646,1.624134783646,1.624134783586,1.624134783586,1.624134783586,1.624134783636,1.624134783623,1.624134783623,1.624134783596,1.624134783596,1.624134783576,1.624134783576,1.624134783586,1.624134783586,1.624134783578,1.624134783578,1.624134783578,1.624134783578,1.624134783576,1.624134783576,1.624134783526,1.624134783526,1.624134783486,0.867521397435,0.867521397435,0.867521397486,0.481790853036,0.481790853036,0.481790853036,0.481790853056,0.481790853054,0.481790853054,0.481790853056,0.481790853056,0.315630132886,0,0.3051420824,1.775911194066,1.775911193979,1.775911193979,1.775911194066,1.775911194066,1.775911194056,1.775911194066,1.775911194066,1.775911194086,1.775911194056,1.775911194108,1.775911194108,1.775911194156,1.775911194046,1.775911194076,1.775911194076,1.775911194086,1.775911194086,1.775911194076,1.775911194086,1.775911194086,1.775911194076,1.775911194056,1.775911194056,1.775911194056,1.775911194056,1.791676898888,1.791676898888,1.791676898928,1.791676898928,1.791676898928,1.791676898958
