"","t37","t48","t74","t75","t66","t67","t22","t6","t5","t43","t47","t76","t77","t39","t44","t45","t23","t18","t55","t56","t14","t95","t96","t12","t13","t8","t9","t57","t58","t32","t85","t86","t52","t62","t63","t31","t41","t42","t21","t53","t54","t72","t73","t25","t16","t78","t79","t7","t1","t49","t50","t93","t94","t68","t69","t38","t60","t61","t64","t65","t59","t70","t71","t26","t28","t83","t84","t33","t34","t19","t20","t91","t92","t80","t35","t36","t24","t2","t10","t11","t15","t81","t82","t3","t4","t89","t90","t40","t17","t51","t97","t98","t99","t100","t27","t46","t87","t88","t29","t30"
"t1",9.38848608824,9.38848608824,9.38848608824,9.38848608824,9.38848608831,9.38848608831,9.38848608831,9.38848608814,9.3884860883,9.38848608826,9.38848608834,9.38848608834,9.38848608834,9.38848608828,9.38848608818,9.38848608818,9.38848608828,9.38848608828,9.38848608818,9.38848608818,9.38848608868,9.38848608852,9.38848608852,9.3884860879,9.3884860879,9.388486088,9.388486088,9.388486088323,9.388486088323,9.388486088323,9.388486088313,9.388486088313,9.388486088323,9.388486088323,9.388486088323,9.388486088223,9.388486088223,9.388486088223,7.5552675727,7.5552675726,7.5552675726,7.5552675719,7.5552675719,7.5552675719,7.5552675725,7.5552675721,7.5552675721,7.5552675726,0,6.7642804938,6.7642804938,6.76428049382,6.76428049382,6.7642804939,6.7642804939,6.76428049392,6.76428049402,6.76428049402,6.7642804939,6.7642804939,6.76428049392,6.76428049392,6.76428049392,6.76428049392,6.7642804938,6.76428049383,6.76428049383,6.7642804938,6.7642804938,6.7642804943,6.7642804943,6.76428049481,6.76428049481,6.7642804948,6.7642804945,6.7642804945,6.7642804945,6.7642804948,9.63333844614,9.63333844614,9.63333844574,9.63333844614,9.63333844614,9.63333844562,9.63333844562,9.63333844572,9.63333844572,9.63333844574,9.63333844614,9.63333844534,9.6333384453,9.6333384453,9.63333844537,9.63333844537,9.6333384454,9.63333844544,9.63333844536,9.63333844536,9.633338446,9.633338446
"t49",9.38848608804,9.38848608804,9.38848608804,9.38848608804,9.38848608811,9.38848608811,9.38848608811,9.38848608794,9.3884860881,9.38848608806,9.38848608814,9.38848608814,9.38848608814,9.38848608808,9.38848608798,9.38848608798,9.38848608808,9.38848608808,9.38848608798,9.38848608798,9.38848608848,9.38848608832,9.38848608832,9.3884860877,9.3884860877,9.3884860878,9.3884860878,9.388486088123,9.388486088123,9.388486088123,9.388486088113,9.388486088113,9.388486088123,9.388486088123,9.388486088123,9.388486088023,9.388486088023,9.388486088023,7.5552675725,7.5552675724,7.5552675724,7.5552675717,7.5552675717,7.5552675717,7.5552675723,7.5552675719,7.5552675719,7.5552675724,6.7642804938,0,0.8927867274,1.56499347742,1.56499347742,1.9239025205,1.9239025205,2.51622590632,2.51622590642,2.51622590642,2.5162259063,2.5162259063,2.51622590632,2.51622590632,2.51622590632,2.51622590632,2.9748823516,2.97488235163,2.97488235163,2.9748823516,2.9748823516,6.0119152701,6.0119152701,6.01191527061,6.01191527061,6.0119152706,6.0119152703,6.0119152703,6.0119152703,6.0119152706,9.63333844594,9.63333844594,9.63333844554,9.63333844594,9.63333844594,9.63333844542,9.63333844542,9.63333844552,9.63333844552,9.63333844554,9.63333844594,9.63333844514,9.6333384451,9.6333384451,9.63333844517,9.63333844517,9.6333384452,9.63333844524,9.63333844516,9.63333844516,9.6333384458,9.6333384458
"t50",9.38848608804,9.38848608804,9.38848608804,9.38848608804,9.38848608811,9.38848608811,9.38848608811,9.38848608794,9.3884860881,9.38848608806,9.38848608814,9.38848608814,9.38848608814,9.38848608808,9.38848608798,9.38848608798,9.38848608808,9.38848608808,9.38848608798,9.38848608798,9.38848608848,9.38848608832,9.38848608832,9.3884860877,9.3884860877,9.3884860878,9.3884860878,9.388486088123,9.388486088123,9.388486088123,9.388486088113,9.388486088113,9.388486088123,9.388486088123,9.388486088123,9.388486088023,9.388486088023,9.388486088023,7.5552675725,7.5552675724,7.5552675724,7.5552675717,7.5552675717,7.5552675717,7.5552675723,7.5552675719,7.5552675719,7.5552675724,6.7642804938,0.8927867274,0,1.56499347742,1.56499347742,1.9239025205,1.9239025205,2.51622590632,2.51622590642,2.51622590642,2.5162259063,2.5162259063,2.51622590632,2.51622590632,2.51622590632,2.51622590632,2.9748823516,2.97488235163,2.97488235163,2.9748823516,2.9748823516,6.0119152701,6.0119152701,6.01191527061,6.01191527061,6.0119152706,6.0119152703,6.0119152703,6.0119152703,6.0119152706,9.63333844594,9.63333844594,9.63333844554,9.63333844594,9.63333844594,9.63333844542,9.63333844542,9.63333844552,9.63333844552,9.63333844554,9.63333844594,9.63333844514,9.6333384451,9.6333384451,9.63333844517,9.63333844517,9.6333384452,9.63333844524,9.63333844516,9.63333844516,9.6333384458,9.6333384458
"t93",9.38848608806,9.38848608806,9.38848608806,9.38848608806,9.38848608813,9.38848608813,9.38848608813,9.38848608796,9.38848608812,9.38848608808,9.38848608816,9.38848608816,9.38848608816,9.3884860881,9.388486088,9.388486088,9.3884860881,9.3884860881,9.388486088,9.388486088,9.3884860885,9.38848608834,9.38848608834,9.38848608772,9.38848608772,9.38848608782,9.38848608782,9.388486088143,9.388486088143,9.388486088143,9.388486088133,9.388486088133,9.388486088143,9.388486088143,9.388486088143,9.388486088043,9.388486088043,9.388486088043,7.55526757252,7.55526757242,7.55526757242,7.55526757172,7.55526757172,7.55526757172,7.55526757232,7.55526757192,7.55526757192,7.55526757242,6.76428049382,1.56499347742,1.56499347742,0,0.09133880084,1.92390252052,1.92390252052,2.51622590634,2.51622590644,2.51622590644,2.51622590632,2.51622590632,2.51622590634,2.51622590634,2.51622590634,2.51622590634,2.97488235162,2.97488235165,2.97488235165,2.97488235162,2.97488235162,6.01191527012,6.01191527012,6.01191527063,6.01191527063,6.01191527062,6.01191527032,6.01191527032,6.01191527032,6.01191527062,9.63333844596,9.63333844596,9.63333844556,9.63333844596,9.63333844596,9.63333844544,9.63333844544,9.63333844554,9.63333844554,9.63333844556,9.63333844596,9.63333844516,9.63333844512,9.63333844512,9.63333844519,9.63333844519,9.63333844522,9.63333844526,9.63333844518,9.63333844518,9.63333844582,9.63333844582
"t94",9.38848608806,9.38848608806,9.38848608806,9.38848608806,9.38848608813,9.38848608813,9.38848608813,9.38848608796,9.38848608812,9.38848608808,9.38848608816,9.38848608816,9.38848608816,9.3884860881,9.388486088,9.388486088,9.3884860881,9.3884860881,9.388486088,9.388486088,9.3884860885,9.38848608834,9.38848608834,9.38848608772,9.38848608772,9.38848608782,9.38848608782,9.388486088143,9.388486088143,9.388486088143,9.388486088133,9.388486088133,9.388486088143,9.388486088143,9.388486088143,9.388486088043,9.388486088043,9.388486088043,7.55526757252,7.55526757242,7.55526757242,7.55526757172,7.55526757172,7.55526757172,7.55526757232,7.55526757192,7.55526757192,7.55526757242,6.76428049382,1.56499347742,1.56499347742,0.09133880084,0,1.92390252052,1.92390252052,2.51622590634,2.51622590644,2.51622590644,2.51622590632,2.51622590632,2.51622590634,2.51622590634,2.51622590634,2.51622590634,2.97488235162,2.97488235165,2.97488235165,2.97488235162,2.97488235162,6.01191527012,6.01191527012,6.01191527063,6.01191527063,6.01191527062,6.01191527032,6.01191527032,6.01191527032,6.01191527062,9.63333844596,9.63333844596,9.63333844556,9.63333844596,9.63333844596,9.63333844544,9.63333844544,9.63333844554,9.63333844554,9.63333844556,9.63333844596,9.63333844516,9.63333844512,9.63333844512,9.63333844519,9.63333844519,9.63333844522,9.63333844526,9.63333844518,9.63333844518,9.63333844582,9.63333844582
"t68",9.38848608814,9.38848608814,9.38848608814,9.38848608814,9.38848608821,9.38848608821,9.38848608821,9.38848608804,9.3884860882,9.38848608816,9.38848608824,9.38848608824,9.38848608824,9.38848608818,9.38848608808,9.38848608808,9.38848608818,9.38848608818,9.38848608808,9.38848608808,9.38848608858,9.38848608842,9.38848608842,9.3884860878,9.3884860878,9.3884860879,9.3884860879,9.388486088223,9.388486088223,9.388486088223,9.388486088213,9.388486088213,9.388486088223,9.388486088223,9.388486088223,9.388486088123,9.388486088123,9.388486088123,7.5552675726,7.5552675725,7.5552675725,7.5552675718,7.5552675718,7.5552675718,7.5552675724,7.555267572,7.555267572,7.5552675725,6.7642804939,1.9239025205,1.9239025205,1.92390252052,1.92390252052,0,0.4308143038,2.51622590642,2.51622590652,2.51622590652,2.5162259064,2.5162259064,2.51622590642,2.51622590642,2.51622590642,2.51622590642,2.9748823517,2.97488235173,2.97488235173,2.9748823517,2.9748823517,6.0119152702,6.0119152702,6.01191527071,6.01191527071,6.0119152707,6.0119152704,6.0119152704,6.0119152704,6.0119152707,9.63333844604,9.63333844604,9.63333844564,9.63333844604,9.63333844604,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.63333844564,9.63333844604,9.63333844524,9.6333384452,9.6333384452,9.63333844527,9.63333844527,9.6333384453,9.63333844534,9.63333844526,9.63333844526,9.6333384459,9.6333384459
"t69",9.38848608814,9.38848608814,9.38848608814,9.38848608814,9.38848608821,9.38848608821,9.38848608821,9.38848608804,9.3884860882,9.38848608816,9.38848608824,9.38848608824,9.38848608824,9.38848608818,9.38848608808,9.38848608808,9.38848608818,9.38848608818,9.38848608808,9.38848608808,9.38848608858,9.38848608842,9.38848608842,9.3884860878,9.3884860878,9.3884860879,9.3884860879,9.388486088223,9.388486088223,9.388486088223,9.388486088213,9.388486088213,9.388486088223,9.388486088223,9.388486088223,9.388486088123,9.388486088123,9.388486088123,7.5552675726,7.5552675725,7.5552675725,7.5552675718,7.5552675718,7.5552675718,7.5552675724,7.555267572,7.555267572,7.5552675725,6.7642804939,1.9239025205,1.9239025205,1.92390252052,1.92390252052,0.4308143038,0,2.51622590642,2.51622590652,2.51622590652,2.5162259064,2.5162259064,2.51622590642,2.51622590642,2.51622590642,2.51622590642,2.9748823517,2.97488235173,2.97488235173,2.9748823517,2.9748823517,6.0119152702,6.0119152702,6.01191527071,6.01191527071,6.0119152707,6.0119152704,6.0119152704,6.0119152704,6.0119152707,9.63333844604,9.63333844604,9.63333844564,9.63333844604,9.63333844604,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.63333844564,9.63333844604,9.63333844524,9.6333384452,9.6333384452,9.63333844527,9.63333844527,9.6333384453,9.63333844534,9.63333844526,9.63333844526,9.6333384459,9.6333384459
"t38",9.38848608816,9.38848608816,9.38848608816,9.38848608816,9.38848608823,9.38848608823,9.38848608823,9.38848608806,9.38848608822,9.38848608818,9.38848608826,9.38848608826,9.38848608826,9.3884860882,9.3884860881,9.3884860881,9.3884860882,9.3884860882,9.3884860881,9.3884860881,9.3884860886,9.38848608844,9.38848608844,9.38848608782,9.38848608782,9.38848608792,9.38848608792,9.388486088243,9.388486088243,9.388486088243,9.388486088233,9.388486088233,9.388486088243,9.388486088243,9.388486088243,9.388486088143,9.388486088143,9.388486088143,7.55526757262,7.55526757252,7.55526757252,7.55526757182,7.55526757182,7.55526757182,7.55526757242,7.55526757202,7.55526757202,7.55526757252,6.76428049392,2.51622590632,2.51622590632,2.51622590634,2.51622590634,2.51622590642,2.51622590642,0,1.1723622591,1.1723622591,2.37725265958,2.37725265958,2.3772526596,2.3772526596,2.3772526596,2.3772526596,2.97488235172,2.97488235175,2.97488235175,2.97488235172,2.97488235172,6.01191527022,6.01191527022,6.01191527073,6.01191527073,6.01191527072,6.01191527042,6.01191527042,6.01191527042,6.01191527072,9.63333844606,9.63333844606,9.63333844566,9.63333844606,9.63333844606,9.63333844554,9.63333844554,9.63333844564,9.63333844564,9.63333844566,9.63333844606,9.63333844526,9.63333844522,9.63333844522,9.63333844529,9.63333844529,9.63333844532,9.63333844536,9.63333844528,9.63333844528,9.63333844592,9.63333844592
"t60",9.38848608826,9.38848608826,9.38848608826,9.38848608826,9.38848608833,9.38848608833,9.38848608833,9.38848608816,9.38848608832,9.38848608828,9.38848608836,9.38848608836,9.38848608836,9.3884860883,9.3884860882,9.3884860882,9.3884860883,9.3884860883,9.3884860882,9.3884860882,9.3884860887,9.38848608854,9.38848608854,9.38848608792,9.38848608792,9.38848608802,9.38848608802,9.388486088343,9.388486088343,9.388486088343,9.388486088333,9.388486088333,9.388486088343,9.388486088343,9.388486088343,9.388486088243,9.388486088243,9.388486088243,7.55526757272,7.55526757262,7.55526757262,7.55526757192,7.55526757192,7.55526757192,7.55526757252,7.55526757212,7.55526757212,7.55526757262,6.76428049402,2.51622590642,2.51622590642,2.51622590644,2.51622590644,2.51622590652,2.51622590652,1.1723622591,0,0.5664887126,2.37725265968,2.37725265968,2.3772526597,2.3772526597,2.3772526597,2.3772526597,2.97488235182,2.97488235185,2.97488235185,2.97488235182,2.97488235182,6.01191527032,6.01191527032,6.01191527083,6.01191527083,6.01191527082,6.01191527052,6.01191527052,6.01191527052,6.01191527082,9.63333844616,9.63333844616,9.63333844576,9.63333844616,9.63333844616,9.63333844564,9.63333844564,9.63333844574,9.63333844574,9.63333844576,9.63333844616,9.63333844536,9.63333844532,9.63333844532,9.63333844539,9.63333844539,9.63333844542,9.63333844546,9.63333844538,9.63333844538,9.63333844602,9.63333844602
"t61",9.38848608826,9.38848608826,9.38848608826,9.38848608826,9.38848608833,9.38848608833,9.38848608833,9.38848608816,9.38848608832,9.38848608828,9.38848608836,9.38848608836,9.38848608836,9.3884860883,9.3884860882,9.3884860882,9.3884860883,9.3884860883,9.3884860882,9.3884860882,9.3884860887,9.38848608854,9.38848608854,9.38848608792,9.38848608792,9.38848608802,9.38848608802,9.388486088343,9.388486088343,9.388486088343,9.388486088333,9.388486088333,9.388486088343,9.388486088343,9.388486088343,9.388486088243,9.388486088243,9.388486088243,7.55526757272,7.55526757262,7.55526757262,7.55526757192,7.55526757192,7.55526757192,7.55526757252,7.55526757212,7.55526757212,7.55526757262,6.76428049402,2.51622590642,2.51622590642,2.51622590644,2.51622590644,2.51622590652,2.51622590652,1.1723622591,0.5664887126,0,2.37725265968,2.37725265968,2.3772526597,2.3772526597,2.3772526597,2.3772526597,2.97488235182,2.97488235185,2.97488235185,2.97488235182,2.97488235182,6.01191527032,6.01191527032,6.01191527083,6.01191527083,6.01191527082,6.01191527052,6.01191527052,6.01191527052,6.01191527082,9.63333844616,9.63333844616,9.63333844576,9.63333844616,9.63333844616,9.63333844564,9.63333844564,9.63333844574,9.63333844574,9.63333844576,9.63333844616,9.63333844536,9.63333844532,9.63333844532,9.63333844539,9.63333844539,9.63333844542,9.63333844546,9.63333844538,9.63333844538,9.63333844602,9.63333844602
"t64",9.38848608814,9.38848608814,9.38848608814,9.38848608814,9.38848608821,9.38848608821,9.38848608821,9.38848608804,9.3884860882,9.38848608816,9.38848608824,9.38848608824,9.38848608824,9.38848608818,9.38848608808,9.38848608808,9.38848608818,9.38848608818,9.38848608808,9.38848608808,9.38848608858,9.38848608842,9.38848608842,9.3884860878,9.3884860878,9.3884860879,9.3884860879,9.388486088223,9.388486088223,9.388486088223,9.388486088213,9.388486088213,9.388486088223,9.388486088223,9.388486088223,9.388486088123,9.388486088123,9.388486088123,7.5552675726,7.5552675725,7.5552675725,7.5552675718,7.5552675718,7.5552675718,7.5552675724,7.555267572,7.555267572,7.5552675725,6.7642804939,2.5162259063,2.5162259063,2.51622590632,2.51622590632,2.5162259064,2.5162259064,2.37725265958,2.37725265968,2.37725265968,0,0.5375086102,0.63717407178,1.33197278638,1.33197278638,1.59378689978,2.9748823517,2.97488235173,2.97488235173,2.9748823517,2.9748823517,6.0119152702,6.0119152702,6.01191527071,6.01191527071,6.0119152707,6.0119152704,6.0119152704,6.0119152704,6.0119152707,9.63333844604,9.63333844604,9.63333844564,9.63333844604,9.63333844604,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.63333844564,9.63333844604,9.63333844524,9.6333384452,9.6333384452,9.63333844527,9.63333844527,9.6333384453,9.63333844534,9.63333844526,9.63333844526,9.6333384459,9.6333384459
"t65",9.38848608814,9.38848608814,9.38848608814,9.38848608814,9.38848608821,9.38848608821,9.38848608821,9.38848608804,9.3884860882,9.38848608816,9.38848608824,9.38848608824,9.38848608824,9.38848608818,9.38848608808,9.38848608808,9.38848608818,9.38848608818,9.38848608808,9.38848608808,9.38848608858,9.38848608842,9.38848608842,9.3884860878,9.3884860878,9.3884860879,9.3884860879,9.388486088223,9.388486088223,9.388486088223,9.388486088213,9.388486088213,9.388486088223,9.388486088223,9.388486088223,9.388486088123,9.388486088123,9.388486088123,7.5552675726,7.5552675725,7.5552675725,7.5552675718,7.5552675718,7.5552675718,7.5552675724,7.555267572,7.555267572,7.5552675725,6.7642804939,2.5162259063,2.5162259063,2.51622590632,2.51622590632,2.5162259064,2.5162259064,2.37725265958,2.37725265968,2.37725265968,0.5375086102,0,0.63717407178,1.33197278638,1.33197278638,1.59378689978,2.9748823517,2.97488235173,2.97488235173,2.9748823517,2.9748823517,6.0119152702,6.0119152702,6.01191527071,6.01191527071,6.0119152707,6.0119152704,6.0119152704,6.0119152704,6.0119152707,9.63333844604,9.63333844604,9.63333844564,9.63333844604,9.63333844604,9.63333844552,9.63333844552,9.63333844562,9.63333844562,9.63333844564,9.63333844604,9.63333844524,9.6333384452,9.6333384452,9.63333844527,9.63333844527,9.6333384453,9.63333844534,9.63333844526,9.63333844526,9.6333384459,9.6333384459
"t59",9.38848608816,9.38848608816,9.38848608816,9.38848608816,9.38848608823,9.38848608823,9.38848608823,9.38848608806,9.38848608822,9.38848608818,9.38848608826,9.38848608826,9.38848608826,9.3884860882,9.3884860881,9.3884860881,9.3884860882,9.3884860882,9.3884860881,9.3884860881,9.3884860886,9.38848608844,9.38848608844,9.38848608782,9.38848608782,9.38848608792,9.38848608792,9.388486088243,9.388486088243,9.388486088243,9.388486088233,9.388486088233,9.388486088243,9.388486088243,9.388486088243,9.388486088143,9.388486088143,9.388486088143,7.55526757262,7.55526757252,7.55526757252,7.55526757182,7.55526757182,7.55526757182,7.55526757242,7.55526757202,7.55526757202,7.55526757252,6.76428049392,2.51622590632,2.51622590632,2.51622590634,2.51622590634,2.51622590642,2.51622590642,2.3772526596,2.3772526597,2.3772526597,0.63717407178,0.63717407178,0,1.3319727864,1.3319727864,1.5937868998,2.97488235172,2.97488235175,2.97488235175,2.97488235172,2.97488235172,6.01191527022,6.01191527022,6.01191527073,6.01191527073,6.01191527072,6.01191527042,6.01191527042,6.01191527042,6.01191527072,9.63333844606,9.63333844606,9.63333844566,9.63333844606,9.63333844606,9.63333844554,9.63333844554,9.63333844564,9.63333844564,9.63333844566,9.63333844606,9.63333844526,9.63333844522,9.63333844522,9.63333844529,9.63333844529,9.63333844532,9.63333844536,9.63333844528,9.63333844528,9.63333844592,9.63333844592
"t70",9.38848608816,9.38848608816,9.38848608816,9.38848608816,9.38848608823,9.38848608823,9.38848608823,9.38848608806,9.38848608822,9.38848608818,9.38848608826,9.38848608826,9.38848608826,9.3884860882,9.3884860881,9.3884860881,9.3884860882,9.3884860882,9.3884860881,9.3884860881,9.3884860886,9.38848608844,9.38848608844,9.38848608782,9.38848608782,9.38848608792,9.38848608792,9.388486088243,9.388486088243,9.388486088243,9.388486088233,9.388486088233,9.388486088243,9.388486088243,9.388486088243,9.388486088143,9.388486088143,9.388486088143,7.55526757262,7.55526757252,7.55526757252,7.55526757182,7.55526757182,7.55526757182,7.55526757242,7.55526757202,7.55526757202,7.55526757252,6.76428049392,2.51622590632,2.51622590632,2.51622590634,2.51622590634,2.51622590642,2.51622590642,2.3772526596,2.3772526597,2.3772526597,1.33197278638,1.33197278638,1.3319727864,0,0.4139565526,1.5937868998,2.97488235172,2.97488235175,2.97488235175,2.97488235172,2.97488235172,6.01191527022,6.01191527022,6.01191527073,6.01191527073,6.01191527072,6.01191527042,6.01191527042,6.01191527042,6.01191527072,9.63333844606,9.63333844606,9.63333844566,9.63333844606,9.63333844606,9.63333844554,9.63333844554,9.63333844564,9.63333844564,9.63333844566,9.63333844606,9.63333844526,9.63333844522,9.63333844522,9.63333844529,9.63333844529,9.63333844532,9.63333844536,9.63333844528,9.63333844528,9.63333844592,9.63333844592
"t71",9.38848608816,9.38848608816,9.38848608816,9.38848608816,9.38848608823,9.38848608823,9.38848608823,9.38848608806,9.38848608822,9.38848608818,9.38848608826,9.38848608826,9.38848608826,9.3884860882,9.3884860881,9.3884860881,9.3884860882,9.3884860882,9.3884860881,9.3884860881,9.3884860886,9.38848608844,9.38848608844,9.38848608782,9.38848608782,9.38848608792,9.38848608792,9.388486088243,9.388486088243,9.388486088243,9.388486088233,9.388486088233,9.388486088243,9.388486088243,9.388486088243,9.388486088143,9.388486088143,9.388486088143,7.55526757262,7.55526757252,7.55526757252,7.55526757182,7.55526757182,7.55526757182,7.55526757242,7.55526757202,7.55526757202,7.55526757252,6.76428049392,2.51622590632,2.51622590632,2.51622590634,2.51622590634,2.51622590642,2.51622590642,2.3772526596,2.3772526597,2.3772526597,1.33197278638,1.33197278638,1.3319727864,0.4139565526,0,1.5937868998,2.97488235172,2.97488235175,2.97488235175,2.97488235172,2.97488235172,6.01191527022,6.01191527022,6.01191527073,6.01191527073,6.01191527072,6.01191527042,6.01191527042,6.01191527042,6.01191527072,9.63333844606,9.63333844606,9.63333844566,9.63333844606,9.63333844606,9.63333844554,9.63333844554,9.63333844564,9.63333844564,9.63333844566,9.63333844606,9.63333844526,9.63333844522,9.63333844522,9.63333844529,9.63333844529,9.63333844532,9.63333844536,9.63333844528,9.63333844528,9.63333844592,9.63333844592
"t26",9.38848608816,9.38848608816,9.38848608816,9.38848608816,9.38848608823,9.38848608823,9.38848608823,9.38848608806,9.38848608822,9.38848608818,9.38848608826,9.38848608826,9.38848608826,9.3884860882,9.3884860881,9.3884860881,9.3884860882,9.3884860882,9.3884860881,9.3884860881,9.3884860886,9.38848608844,9.38848608844,9.38848608782,9.38848608782,9.38848608792,9.38848608792,9.388486088243,9.388486088243,9.388486088243,9.388486088233,9.388486088233,9.388486088243,9.388486088243,9.388486088243,9.388486088143,9.388486088143,9.388486088143,7.55526757262,7.55526757252,7.55526757252,7.55526757182,7.55526757182,7.55526757182,7.55526757242,7.55526757202,7.55526757202,7.55526757252,6.76428049392,2.51622590632,2.51622590632,2.51622590634,2.51622590634,2.51622590642,2.51622590642,2.3772526596,2.3772526597,2.3772526597,1.59378689978,1.59378689978,1.5937868998,1.5937868998,1.5937868998,0,2.97488235172,2.97488235175,2.97488235175,2.97488235172,2.97488235172,6.01191527022,6.01191527022,6.01191527073,6.01191527073,6.01191527072,6.01191527042,6.01191527042,6.01191527042,6.01191527072,9.63333844606,9.63333844606,9.63333844566,9.63333844606,9.63333844606,9.63333844554,9.63333844554,9.63333844564,9.63333844564,9.63333844566,9.63333844606,9.63333844526,9.63333844522,9.63333844522,9.63333844529,9.63333844529,9.63333844532,9.63333844536,9.63333844528,9.63333844528,9.63333844592,9.63333844592
"t28",9.38848608804,9.38848608804,9.38848608804,9.38848608804,9.38848608811,9.38848608811,9.38848608811,9.38848608794,9.3884860881,9.38848608806,9.38848608814,9.38848608814,9.38848608814,9.38848608808,9.38848608798,9.38848608798,9.38848608808,9.38848608808,9.38848608798,9.38848608798,9.38848608848,9.38848608832,9.38848608832,9.3884860877,9.3884860877,9.3884860878,9.3884860878,9.388486088123,9.388486088123,9.388486088123,9.388486088113,9.388486088113,9.388486088123,9.388486088123,9.388486088123,9.388486088023,9.388486088023,9.388486088023,7.5552675725,7.5552675724,7.5552675724,7.5552675717,7.5552675717,7.5552675717,7.5552675723,7.5552675719,7.5552675719,7.5552675724,6.7642804938,2.9748823516,2.9748823516,2.97488235162,2.97488235162,2.9748823517,2.9748823517,2.97488235172,2.97488235182,2.97488235182,2.9748823517,2.9748823517,2.97488235172,2.97488235172,2.97488235172,2.97488235172,0,1.48578325803,1.48578325803,2.2816525796,2.2816525796,6.0119152701,6.0119152701,6.01191527061,6.01191527061,6.0119152706,6.0119152703,6.0119152703,6.0119152703,6.0119152706,9.63333844594,9.63333844594,9.63333844554,9.63333844594,9.63333844594,9.63333844542,9.63333844542,9.63333844552,9.63333844552,9.63333844554,9.63333844594,9.63333844514,9.6333384451,9.6333384451,9.63333844517,9.63333844517,9.6333384452,9.63333844524,9.63333844516,9.63333844516,9.6333384458,9.6333384458
"t83",9.38848608807,9.38848608807,9.38848608807,9.38848608807,9.38848608814,9.38848608814,9.38848608814,9.38848608797,9.38848608813,9.38848608809,9.38848608817,9.38848608817,9.38848608817,9.38848608811,9.38848608801,9.38848608801,9.38848608811,9.38848608811,9.38848608801,9.38848608801,9.38848608851,9.38848608835,9.38848608835,9.38848608773,9.38848608773,9.38848608783,9.38848608783,9.388486088153,9.388486088153,9.388486088153,9.388486088143,9.388486088143,9.388486088153,9.388486088153,9.388486088153,9.388486088053,9.388486088053,9.388486088053,7.55526757253,7.55526757243,7.55526757243,7.55526757173,7.55526757173,7.55526757173,7.55526757233,7.55526757193,7.55526757193,7.55526757243,6.76428049383,2.97488235163,2.97488235163,2.97488235165,2.97488235165,2.97488235173,2.97488235173,2.97488235175,2.97488235185,2.97488235185,2.97488235173,2.97488235173,2.97488235175,2.97488235175,2.97488235175,2.97488235175,1.48578325803,0,0.19906045726,2.28165257963,2.28165257963,6.01191527013,6.01191527013,6.01191527064,6.01191527064,6.01191527063,6.01191527033,6.01191527033,6.01191527033,6.01191527063,9.63333844597,9.63333844597,9.63333844557,9.63333844597,9.63333844597,9.63333844545,9.63333844545,9.63333844555,9.63333844555,9.63333844557,9.63333844597,9.63333844517,9.63333844513,9.63333844513,9.6333384452,9.6333384452,9.63333844523,9.63333844527,9.63333844519,9.63333844519,9.63333844583,9.63333844583
"t84",9.38848608807,9.38848608807,9.38848608807,9.38848608807,9.38848608814,9.38848608814,9.38848608814,9.38848608797,9.38848608813,9.38848608809,9.38848608817,9.38848608817,9.38848608817,9.38848608811,9.38848608801,9.38848608801,9.38848608811,9.38848608811,9.38848608801,9.38848608801,9.38848608851,9.38848608835,9.38848608835,9.38848608773,9.38848608773,9.38848608783,9.38848608783,9.388486088153,9.388486088153,9.388486088153,9.388486088143,9.388486088143,9.388486088153,9.388486088153,9.388486088153,9.388486088053,9.388486088053,9.388486088053,7.55526757253,7.55526757243,7.55526757243,7.55526757173,7.55526757173,7.55526757173,7.55526757233,7.55526757193,7.55526757193,7.55526757243,6.76428049383,2.97488235163,2.97488235163,2.97488235165,2.97488235165,2.97488235173,2.97488235173,2.97488235175,2.97488235185,2.97488235185,2.97488235173,2.97488235173,2.97488235175,2.97488235175,2.97488235175,2.97488235175,1.48578325803,0.19906045726,0,2.28165257963,2.28165257963,6.01191527013,6.01191527013,6.01191527064,6.01191527064,6.01191527063,6.01191527033,6.01191527033,6.01191527033,6.01191527063,9.63333844597,9.63333844597,9.63333844557,9.63333844597,9.63333844597,9.63333844545,9.63333844545,9.63333844555,9.63333844555,9.63333844557,9.63333844597,9.63333844517,9.63333844513,9.63333844513,9.6333384452,9.6333384452,9.63333844523,9.63333844527,9.63333844519,9.63333844519,9.63333844583,9.63333844583
