"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t11",0.0405532319982271,-0.166781748058928,0.0221244863859139,0.000131884898500141,0.261920613732708,0.00657909109615371,0.000157616717684041,0.000686785653365721,0.00429220176192939,0.0667209486484339,-0.000377799875100654,-0.00984113249045553,0.0565956393667874,-0.000153070928627146,2.2772408378292e-05,-1.09356642148144e-06,-8.01357289239332e-06,0.000579676255736279,-4.21207957631338e-06,-0.507874553715196,-0.00269588200735999,0.00387189879104764,4.05649188174389e-06,-0.000703944833913262,0.00253493492184972,0.00169384073545784,0.00272369474277222,-0.353194493244087,1.45229860460672e-05,3.47569236912613e-06,-4.22871392637179e-05,1.46528541653125e-05,0.000485235220393303,6.52805836043564e-16,-0.00118273072228813,2.97545491783572e-06,-0.0108936381155773,-0.027927725858709,-0.000246577229294668,-6.64978055696069e-13,-0.707106781186548,-1.61483253038292e-05,8.28595410839154e-05,2.16672658176249e-05,-4.620725589033e-15,-1.88457378641791e-05,-9.61763631692635e-06,-0.000257869174784156,-8.49485460549269e-16,-6.61165316834366e-05,0.000231058496436208,2.12894063675031e-05,-5.91049385496614e-05,0.00232670419113784,4.96782099607598e-05,-4.78644871077606e-05,-2.07235541030238e-05,2.01423355707914e-05,-2.85048881602246e-05,-1.34019560451124e-15,-2.25232066429574e-05,2.3448182559025e-05,-0.00106567724000269,-1.13768851023799e-16,1.07296534363729e-16,0.00182422087383974,-0.000575577639452108,7.10273068538015e-07,7.00286404257261e-06,-6.89768782511191e-17,-4.13435482671517e-07,5.80167724753162e-16,7.41132765442966e-06,-6.01351448106694e-17,3.702745540628e-17,1.58497784590914e-06,1.32333750032315e-15,-7.89645947572768e-17,-5.74981964364572e-16,2.7842481211078e-16,-2.24573047158783e-16,-1.20150189211214e-16,-1.49455838555988e-17,-3.98649401871451e-16,-1.42443703671606e-05,-5.88162662892961e-16,6.23549297840249e-16,-6.9760980165032e-16,-3.46527690829202e-16,-3.92904401868307e-16,-6.79930592094775e-16,1.15098663061906e-15,1.51045956015076e-16,4.65675751106187e-16,6.88178150895109e-16,-4.27671835811316e-16,-2.15141286248348e-15,-9.34433995156451e-16,1.78659023307013e-15,0.100000000000002
"t15",0.0409864610952118,-0.16940885866135,0.0231754849606423,0.000143518390413998,0.301256687560003,0.00772233486766449,0.000188640481485205,0.000858695039071503,0.00592138853177451,0.0944195928603799,-0.000606186189671388,-0.016454829275994,0.110491766067668,-0.000394950850528559,6.55646481295125e-05,-0.000138272952313036,0.00029704217219648,-0.00438720683520012,5.2401237649311e-06,0.186577124809645,0.000857910986616793,-0.000900259156088114,-8.34420047996402e-07,4.91179434901778e-05,-3.97473118275492e-05,-1.53891089243684e-05,-2.79868956228058e-05,0.0318756181973962,-0.000155298971535561,3.50481925550348e-06,-2.95945910724184e-05,2.36333542455627e-06,1.26419125286405e-05,-2.32433310355715e-15,0.000142378906487196,-4.3303305379771e-06,0.103455606928016,0.894508773314955,0.011486774238024,1.50834150329868e-15,1.62614534477335e-15,-2.82910976439399e-05,0.000138591041211908,3.49874818848253e-05,1.56684416623002e-15,-2.59322109013123e-05,-1.25543707011618e-05,-0.000332053137310932,8.56310101216137e-17,-7.22112939667112e-05,0.000240042533674581,2.1781493243153e-05,-5.72713320061725e-05,0.00223426269992764,4.75439074237744e-05,-4.57360415073185e-05,-1.87848340038591e-05,1.81023486537014e-05,-2.53891619774634e-05,-1.06492357711571e-16,-1.9853014290743e-05,2.06230620778736e-05,-0.000931295134538879,-3.32289060622629e-18,-5.77442725871436e-17,0.0015778082918456,-0.000494882725344951,6.09797904655394e-07,6.0076025661937e-06,-2.20583941231845e-16,-3.52895305250989e-07,8.9988992316835e-16,6.30475366011985e-06,-1.8022110720999e-16,-1.23588045469492e-16,1.33475281842605e-06,1.0687221441119e-15,5.24674692605464e-17,-6.27655506745844e-16,4.40747074945958e-16,-2.32484191604372e-16,-1.04608699215313e-15,-6.5851862683611e-17,2.72699366908068e-17,-1.18990539457819e-05,-7.91645682997575e-16,1.4011904605622e-15,-1.31508732650778e-15,-1.55187832898889e-16,-5.13144127785052e-16,-5.42414201077319e-16,1.12091608533896e-15,4.20506311130997e-17,-2.47836834925958e-18,6.22506087683329e-16,-5.79828739201252e-16,-2.30282349343588e-15,-8.53265034038768e-16,1.36851167537881e-15,0.0999999999999956
"t81",0.0414290270581308,-0.172077198850249,0.0242084599270429,0.000154551367166791,0.33694453362759,0.00874466005099767,0.000216021938181391,0.00100637310746614,0.00725103475808741,0.116766835330636,-0.000781661796493464,-0.0214673551077794,0.149601387951775,-0.000560893864837157,9.44375030110132e-05,-0.000220357487881292,0.000477633705255624,-0.00723816173612016,9.86017187685907e-06,0.440093743969063,0.00209525535971085,-0.00238381795764641,-2.28383612359349e-06,0.000183341258350262,-0.000217165396261308,-9.29312497863855e-05,0.00074827740671579,-0.197738494439263,0.000408309262806933,-7.92828228345121e-06,6.29032666918603e-05,-3.20613955989569e-06,-1.34909330932361e-05,9.21029845146167e-16,-0.00012221321922256,1.93459819983877e-06,-0.0334616540831193,-0.271973222580706,-0.00346229529471601,-9.01035294649222e-17,-1.56291026963505e-16,2.67743885443589e-06,-1.13768867794486e-05,-2.51509038760942e-06,-1.46255472198147e-16,4.26391066492538e-07,-7.4379382300338e-08,-4.02366561237735e-06,-3.69013432421205e-17,-7.57369277169361e-06,3.41489786333615e-05,3.37473594845543e-06,-1.18083793173407e-05,0.000482250289299393,1.04383793640448e-05,-1.01215915015752e-05,-5.43109366871225e-06,5.47293198246064e-06,-8.05112634098479e-06,-2.09616340876827e-16,-6.66542303985849e-06,7.00940270217745e-06,-0.000328298301226005,-8.37178397967063e-17,1.34698799556324e-16,0.000591478542895647,-0.000192575364160268,2.39562499077829e-07,2.37207549824703e-06,-1.14651708117502e-16,-1.44153325099739e-07,1.11301129831671e-15,2.63768564608974e-06,-2.96207806747012e-16,4.58754564291217e-16,6.04773827250475e-07,-9.8110571960702e-16,1.31381700091218e-16,1.70074848928211e-15,1.09097771110995e-15,-4.21515591039362e-16,-2.19431866035197e-15,2.25486987635173e-15,-1.68157994505306e-16,-5.84463238918792e-06,1.89347335092106e-15,-3.18759401361394e-14,3.7390134053505e-14,-6.56827235746442e-17,0.707106781186547,-1.02075682631694e-15,8.29079757354501e-16,-1.06885230448872e-15,1.88913945360799e-15,-5.4650203570509e-16,3.57347084495709e-16,-2.51349371434647e-15,-2.57867015212799e-15,1.83271950679228e-15,0.100000000000006
"t82",0.0414290270581308,-0.172077198850249,0.0242084599270429,0.000154551367166757,0.33694453362759,0.00874466005099777,0.000216021938181236,0.00100637310746609,0.00725103475808747,0.116766835330636,-0.000781661796493473,-0.0214673551077795,0.149601387951776,-0.000560893864837181,9.44375030109655e-05,-0.000220357487881219,0.000477633705255298,-0.00723816173612029,9.86017187678274e-06,0.440093743969063,0.00209525535971096,-0.00238381795764644,-2.28383612360726e-06,0.000183341258350336,-0.000217165396261187,-9.29312497863612e-05,0.000748277406715471,-0.197738494439263,0.000408309262807767,-7.92828228357014e-06,6.29032666919662e-05,-3.20613955979869e-06,-1.34909330930706e-05,5.63655016387137e-16,-0.000122213219222488,1.93459820009933e-06,-0.0334616540831194,-0.271973222580706,-0.00346229529471562,-6.17459471305945e-16,-4.62505158971203e-16,2.67743885462797e-06,-1.13768867800022e-05,-2.51509038763393e-06,-4.72383486022987e-16,4.26391066069263e-07,-7.43793821571196e-08,-4.02366561219224e-06,6.8820361952103e-17,-7.57369277011588e-06,3.41489786332785e-05,3.37473594886818e-06,-1.18083793171512e-05,0.000482250289299871,1.04383793637526e-05,-1.01215915016276e-05,-5.43109366824773e-06,5.47293198200711e-06,-8.05112634079223e-06,-1.9276679891734e-16,-6.66542303950198e-06,7.00940270000603e-06,-0.000328298301226564,1.87107871259057e-16,-1.78658192966596e-16,0.000591478542894202,-0.000192575364159928,2.39562500246853e-07,2.37207549791396e-06,-2.25680438165019e-16,-1.44153322341479e-07,-1.54285034340386e-15,2.63768564674049e-06,-2.9979689858633e-16,-7.47420165372929e-16,6.04773827212365e-07,1.45618076415491e-15,-8.33127298299219e-16,-2.37775640672561e-15,-4.35585114998167e-16,-5.85423728649255e-17,7.44302907952744e-16,-2.01814158355493e-15,-3.16880819939538e-17,-5.84463238752099e-06,-3.33165577421993e-15,3.20399463362261e-14,-3.84936096796244e-14,-1.53321314945813e-16,-0.707106781186548,-5.37873064467532e-17,1.29430112368466e-15,1.42708413277346e-15,-1.29853244219845e-15,1.69685571684292e-15,-1.21925139300588e-15,-2.99921629067283e-15,-3.21718730709556e-16,1.40081306310952e-15,0.0999999999999973
"t3",0.0405558413318813,-0.16680597754134,0.022153298355917,0.000132431506121374,0.264714434381287,0.00666918073622215,0.000160279206134159,0.000704017242019046,0.00449952724874627,0.0704125335013021,-0.000414024778856989,-0.0109366038066398,0.066718000779415,-0.000205320629996309,3.23706462252776e-05,-3.98827215067166e-05,7.98029290687478e-05,-0.000922737815263894,-6.58322483230989e-07,-0.162451511292405,-0.000863759223598122,0.00121339498578256,1.24986162960557e-06,-0.000159287820472342,0.00025622524738292,0.000115972825696369,-0.00163146436197101,0.579007931864175,-0.00199618429772736,4.51820263930844e-05,-0.00038578254408352,4.76761345327626e-05,0.00125427332147592,-0.707106781186548,-0.00266156678320392,5.64909181688793e-06,-0.0281425465369717,-0.133806485875417,-0.00153506542374649,-8.47330460140876e-16,3.734233709496e-16,-2.10418863298264e-05,0.000107930798729209,2.82023978930044e-05,-1.98532017450768e-16,-2.43121296702816e-05,-1.23432337097715e-05,-0.000330437543734536,-4.82817974824944e-18,-8.24848826809677e-05,0.000284842986394461,2.61370795041508e-05,-7.13471113902379e-05,0.00279961905250046,5.97018299230073e-05,-5.7488612900082e-05,-2.43350782464945e-05,2.35493484332241e-05,-3.31643314502653e-05,-3.16200849217751e-16,-2.60450904746113e-05,2.7077984685827e-05,-0.00122558529633701,6.50227345145593e-17,-1.16270027331354e-16,0.00208282240782311,-0.000654169933229463,8.06297569987519e-07,7.94456049652698e-06,-2.74712686051324e-16,-4.67002276547223e-07,1.09873221940526e-16,8.34550977462574e-06,-3.08484445091252e-16,-1.24517179178534e-16,1.76555720093259e-06,3.29460157682321e-16,2.04410847934143e-17,-1.52878964258516e-16,3.11722849499088e-16,-1.60707547525487e-16,-5.61288113692071e-16,-1.07871363603957e-16,1.22062349882357e-17,-1.56847864243346e-05,-7.46511080386425e-16,1.11444960593249e-15,-1.46642800220806e-15,-2.24475547603596e-16,-5.71828388958958e-16,-5.22927089397801e-16,1.330082037738e-15,3.18820173244063e-16,2.1314224733863e-16,5.39852809784884e-16,-4.05835177258686e-16,-2.93511083478961e-15,-1.19278833202066e-15,1.47375393754483e-15,0.0999999999999995
"t4",0.0405558413318813,-0.16680597754134,0.022153298355917,0.000132431506121434,0.264714434381286,0.00666918073622221,0.000160279206134283,0.000704017242019042,0.00449952724874638,0.0704125335013021,-0.000414024778856863,-0.0109366038066397,0.0667180007794153,-0.000205320629996228,3.23706462253817e-05,-3.98827215066563e-05,7.98029290683811e-05,-0.000922737815264141,-6.5832248304174e-07,-0.162451511292405,-0.000863759223598539,0.00121339498578247,1.24986162925801e-06,-0.000159287820472413,0.000256225247381895,0.000115972825696735,-0.00163146436197655,0.579007931864176,-0.00199618429773271,4.51820263888214e-05,-0.000385782544084571,4.76761345377071e-05,0.00125427332146931,0.707106781186548,-0.00266156678318355,5.6490918229287e-06,-0.0281425465369704,-0.133806485875413,-0.00153506542374645,-1.07631395887587e-15,4.64940451641068e-16,-2.10418863293819e-05,0.000107930798729172,2.82023978933734e-05,-7.88337999267497e-16,-2.43121296716545e-05,-1.23432337106085e-05,-0.00033043754373542,-8.21868892087394e-18,-8.24848826813285e-05,0.000284842986394684,2.61370795040158e-05,-7.13471113906459e-05,0.00279961905250091,5.97018299226454e-05,-5.7488612899931e-05,-2.43350782467928e-05,2.35493484332481e-05,-3.31643314511812e-05,2.69517552326662e-16,-2.60450904748907e-05,2.70779846849782e-05,-0.0012255852963366,9.49086917345574e-17,1.69313296940875e-16,0.0020828224078232,-0.000654169933229309,8.0629756966465e-07,7.94456049570819e-06,-2.19201547360135e-16,-4.67002276630451e-07,-2.18856876756389e-16,8.34550977454856e-06,-2.25206074215882e-16,-1.52269799325829e-16,1.76555720116864e-06,3.0257194381368e-16,1.31463385818981e-16,-6.1666481042537e-16,4.11061199983627e-17,-2.49433457694343e-16,-1.79648948977174e-16,-2.53417819432309e-17,-2.24325865851509e-16,-1.56847864242722e-05,-7.74149298042327e-16,5.48929752764053e-16,-1.9937839389009e-15,2.15746178454448e-17,-8.44885035081962e-16,-5.79455248040148e-16,1.27804152662454e-15,2.32731277930508e-16,2.46025273668541e-16,5.97345189237529e-16,-5.78592777807958e-16,-2.75361539098471e-15,-1.38404493694511e-15,1.82557405776184e-15,0.0999999999999986
"t89",0.0439913904980273,-0.188938835828489,0.0371047429104356,0.00287234079987964,-0.128586267538838,-0.00156231098820872,-1.68113580757915e-05,5.7632277457647e-06,-0.00342492937404891,-0.222937251764083,-0.000942395516683162,-0.420743273850155,0.0479763578681424,-0.000199648443161811,3.3426559669144e-05,-6.90496298167016e-05,0.000147452352491715,-0.00213385556442488,2.09527396237756e-06,0.0138503048635814,-2.89960852491871e-06,0.0002005748219349,2.76223203857704e-07,-0.0001095412125606,0.000491335384632862,0.000336284160759658,0.000469929327077236,-0.00633901897563492,-0.000399462293286386,1.08427854223513e-05,-9.91260198366428e-05,1.87602683384746e-05,0.000612270226570961,4.89290526060387e-16,-0.0124371341515318,7.97943977193905e-06,-0.25938886685204,0.0302267322440985,-0.00184233910789332,-7.43229251657254e-16,-1.65896848118215e-16,8.670653231275e-06,-3.85615041754406e-05,-8.94294409977066e-06,-6.9072618931282e-17,3.57224157331593e-06,1.16147651092997e-06,2.66307010246706e-05,-6.16668909565506e-17,-6.98896940789888e-06,4.02900099955125e-05,4.20400809215831e-06,-1.98507239198185e-05,0.00543132776126604,5.95943983607804e-06,-8.80960935471604e-06,-9.98902798544162e-06,1.12493140963117e-05,-1.99620604521191e-05,-2.4210788105994e-15,-2.70843725272407e-05,3.53833801872662e-05,-0.369831485442007,-4.70802608837255e-16,-4.23403579599092e-16,-0.00275194587239197,0.000437745607561195,-4.28927362575022e-08,-2.96296455863654e-07,8.36939006305502e-17,-2.19778652853691e-08,-3.04317448640844e-15,7.44850909257271e-07,-4.59835935301772e-17,-1.23997324072607e-16,3.21744603795954e-07,2.87926967602634e-15,-1.02404739427751e-15,-7.94023173882028e-16,2.68760304793855e-16,-5.27523003757496e-16,-4.44480124582715e-15,1.1157500232721e-15,-5.31851913729009e-16,-3.82025290906426e-06,-1.70439013388967e-15,2.2105104192636e-14,-2.09768858607748e-15,3.48932834348601e-16,1.07124377892915e-15,1.34329500095507e-15,-3.97170699681389e-15,8.54219194196168e-15,-0.707106781186548,-1.88672915147089e-15,1.1556857754932e-15,-6.00455673391602e-15,-1.40047575603983e-16,6.27828425602374e-15,0.100000000000005
"t90",0.0439913904980273,-0.188938835828489,0.0371047429104356,0.00287234079987962,-0.128586267538838,-0.0015623109882088,-1.6811358075873e-05,5.76322774580275e-06,-0.00342492937404907,-0.222937251764083,-0.00094239551668291,-0.420743273850156,0.0479763578681423,-0.000199648443161781,3.34265596691119e-05,-6.9049629816652e-05,0.000147452352491681,-0.00213385556442474,2.09527396220638e-06,0.0138503048635814,-2.89960852499201e-06,0.00020057482193485,2.76223203843375e-07,-0.000109541212560409,0.000491335384632777,0.000336284160759898,0.00046992932707756,-0.00633901897563492,-0.000399462293286101,1.0842785422228e-05,-9.91260198369459e-05,1.87602683384201e-05,0.000612270226570762,5.34908746938395e-16,-0.0124371341515319,7.97943977283189e-06,-0.259388866852041,0.030226732244099,-0.00184233910789392,-2.57506685708651e-16,2.35088539072648e-16,8.67065323122266e-06,-3.85615041755653e-05,-8.94294409957202e-06,4.79099999002402e-16,3.57224157342924e-06,1.16147651083236e-06,2.66307010244765e-05,8.62974082240244e-17,-6.98896940760961e-06,4.02900099957785e-05,4.20400809243534e-06,-1.98507239193571e-05,0.00543132776126659,5.95943983624023e-06,-8.80960935461377e-06,-9.98902798542034e-06,1.12493140964793e-05,-1.99620604540898e-05,-2.23601244309822e-15,-2.7084372526931e-05,3.53833801878564e-05,-0.369831485442008,-1.34225747225536e-15,2.94279884602247e-17,-0.00275194587239005,0.000437745607561506,-4.2892737813146e-08,-2.96296453143607e-07,-7.59513161153543e-17,-2.19778637953486e-08,-2.11336270328471e-15,7.4485090880788e-07,4.5649181902127e-16,2.60739571007034e-17,3.217446035087e-07,1.9182328703521e-15,-5.79962571690216e-16,-1.54916033251879e-16,6.05010508157587e-17,-5.93910082735972e-16,3.11165421552782e-15,-1.0174562116703e-15,4.53862915950541e-16,-3.82025290879695e-06,-7.59590885123485e-17,-1.92637139007209e-14,9.55424731639215e-16,-6.34085397715525e-17,-2.0165320526005e-15,-2.6934881144208e-15,6.11122543783164e-15,-8.3484188573169e-15,0.707106781186547,3.25371631722482e-15,-2.03785367989374e-15,2.23884921996286e-15,-1.03311550013987e-15,-2.48753303067395e-15,0.100000000000002
"t40",0.0438030350019949,-0.187768282544554,0.036483322342113,0.00279333193392029,-0.123451356342128,-0.00149391569313779,-1.6018241870374e-05,5.45227684549526e-06,-0.00319903867083169,-0.207663868847175,-0.000868118016768874,-0.38643027041817,0.0436651944172651,-0.000179734675677843,2.99999676873211e-05,-6.07330365271877e-05,0.000129479804200096,-0.00186516826917645,1.79333350629658e-06,0.011523599993703,-2.40371188167372e-06,0.000164966805038864,2.26504649854414e-07,-8.77900892176289e-05,0.000386451454851441,0.00026351454612914,0.000353617465647185,-0.00466453805685166,-0.000283574039671875,7.6254846427247e-06,-6.94205062228337e-05,1.26660180928677e-05,0.000403386817686205,4.42200756207277e-17,-0.00798976149996746,4.6783999517023e-06,-0.144498103284506,0.0166713161179062,-0.00101470175692149,-1.25197162255173e-15,-9.01473311791044e-17,4.02510408738332e-06,-1.76064089475533e-05,-4.02492195418332e-06,-7.10007470967109e-16,1.46140893797379e-06,4.52177438419702e-07,1.02110151928476e-05,5.81009499225401e-17,-1.85754360892965e-06,7.83429305413963e-06,6.95021261180266e-07,-1.73504950988227e-07,-0.000165827700475034,-2.78472657721931e-07,4.81110825187181e-07,5.50456069894693e-06,-8.18866343082426e-06,1.98111439538746e-05,5.15716915231246e-15,4.06001701553446e-05,-5.85343597013121e-05,0.848688637818,2.02943270533875e-15,4.70692568409979e-16,0.0137581325296635,-0.00546379079912413,8.26923885288403e-07,7.95835189069949e-06,-4.49949455228201e-16,-3.9756003783431e-07,6.3484254677549e-15,6.490515307763e-06,-1.33955195143799e-15,-3.69235602019495e-16,1.12583166268124e-06,-3.77101774086589e-15,1.18781712336383e-15,-3.90584490237244e-16,6.93216653984636e-16,4.08005031106381e-16,-2.99209129535891e-17,-5.58429786987703e-17,-4.05952570886007e-16,-8.98833737612148e-06,-3.40062227369656e-16,4.08576918914976e-17,-1.76560866160957e-15,-4.22375973336158e-16,-9.50275512514225e-16,-3.86485335803252e-16,1.22296910618723e-15,6.06988295565534e-16,1.00354917286259e-15,3.35020461782451e-16,-5.21087664134954e-16,-3.5964769533075e-15,-2.46468288034589e-15,1.4261370821811e-15,0.0999999999999914
"t17",0.0432295851971804,-0.184194111367098,0.0345548058688312,0.00254397283084881,-0.106920951590808,-0.00127236518947254,-1.34349059972508e-05,4.42814527198196e-06,-0.00244005777022985,-0.156124887567338,-0.000613037392543801,-0.268037910101156,0.0285738381891965,-0.000108798774609472,1.77334704225453e-05,-2.99740465735946e-05,6.2830275419337e-05,-0.000861266264494347,6.25503911656395e-07,0.00208870778819942,-3.80388531347902e-07,1.77265796121908e-05,1.98641118467533e-08,6.24105303110797e-06,-8.20573298228084e-05,-6.3680322312115e-05,-0.000208692583720057,0.00377012140095804,0.00034100622500411,-1.00287347431327e-05,9.49126136665887e-05,-2.35711597004924e-05,-0.000901970798342542,-7.43410642541593e-16,0.0213064648097104,-2.19956922304361e-05,0.908224448849882,-0.110762523581871,0.00679428707235778,2.49390297960083e-15,3.6190397951948e-16,-7.00525303037922e-05,0.000338221531663063,8.43738488482043e-05,3.50227799301977e-16,-5.85876339659041e-05,-2.76306197523562e-05,-0.00072556236213036,-8.79512269409742e-17,-0.000142414592733952,0.000457514482406887,4.11504369470324e-05,-0.000119408685624698,0.0301439964368904,3.20820769725272e-05,-4.67506567832355e-05,-2.93180309984729e-05,2.82556085295271e-05,-3.99425841771661e-05,-7.13200508850221e-16,-3.30571150824467e-05,3.57091136873979e-05,-0.0766773879982092,-2.54885012705923e-17,2.38538791067848e-16,0.00757251778914281,-0.00454314699148898,7.3824706074869e-07,7.35135275417576e-06,-2.81835093110037e-16,-4.39878407147315e-07,-3.41041223168689e-16,7.86260653617411e-06,-1.13850043141738e-16,-2.58188040677598e-16,1.63469128098013e-06,-9.84110907832255e-16,3.12739715372138e-16,-5.71816706210785e-16,2.5465422125635e-16,-9.68574946348122e-17,-7.93959607945096e-16,9.82877984746819e-17,-1.88101773617553e-16,-1.41204600907194e-05,-8.20815812511304e-16,7.85627498654649e-16,-1.87602241195544e-15,-3.3583917754159e-16,-6.14311235641227e-16,-4.14021971466696e-16,1.20937064549317e-15,-3.15691867671322e-16,4.96869452159996e-16,5.86955203505107e-16,-3.64460628278127e-16,-2.71279243545746e-15,-1.33279039294217e-15,1.83529674880556e-15,0.100000000000003
"t51",0.0450545681683891,-0.195824667878057,0.0418273553325429,0.00371049678867082,-0.224907676757843,-0.00322728708936548,-4.28742642282322e-05,3.79782700496691e-05,0.00535200754821406,0.239199726872796,0.000259475923944754,0.0748508425405783,0.000772447011325798,-2.90305257869802e-05,5.71521951901396e-06,-1.9230571774826e-05,4.19171457495901e-05,-0.000637790519891942,7.22735409319105e-07,0.00521677932490859,-1.09980455307587e-06,7.70635620175819e-05,1.06577815762404e-07,-4.3251618582443e-05,0.000196103258170105,0.000134433230297356,0.000190268697324622,-0.00258954811412673,-0.000168724975784968,4.65617899112137e-06,-4.29580476484618e-05,9.57048775743179e-06,0.000438267656793892,4.03616319285296e-15,-0.286416243583012,2.87280750167084e-07,-0.00742598144409402,0.000677448077367202,-3.95127865344723e-05,-5.71806697500443e-16,-1.00292269230935e-15,-2.07847308519897e-06,1.09623589334042e-05,2.92613279924389e-06,2.21728112792142e-17,-2.78919561886888e-06,-1.46751796531777e-06,-3.9665082890881e-05,1.85741717300588e-16,-1.15070545454992e-05,4.38883945048744e-05,4.25189966534451e-06,-3.13658236061674e-05,0.03208845685223,-5.38723038087383e-05,3.24682119999923e-05,1.22625733835796e-07,-4.78597663329757e-07,1.68776748651032e-06,-1.14716942080437e-15,3.2350705128351e-06,-4.06306661399645e-06,0.00227720218216775,-1.9076708156548e-15,2.34288854934834e-15,-0.00774027904254014,0.866716702546789,3.69035898304731e-06,2.43109945986322e-05,5.33898181510793e-16,-4.97234222562189e-07,-4.88865967521779e-16,6.54523997269298e-06,7.18824083102208e-16,-8.62088151251018e-16,8.71127350303867e-07,3.39902220374918e-15,-2.61384333698497e-15,-4.55408518973086e-16,4.14731163239699e-16,2.2383411422257e-16,7.68627799128492e-15,3.98202078581996e-16,-9.45680735499363e-17,-6.45350846878653e-06,-9.29142155879191e-16,7.7856700528111e-15,-4.33444791429249e-15,5.79417994863597e-16,-4.60153183393302e-16,-6.04229805531169e-16,7.42985631983656e-16,7.87618877262811e-16,-4.06368296877759e-17,8.73970955831616e-16,-1.0027795415255e-15,-5.96512551089829e-15,-9.36453458062832e-16,2.00434428252106e-15,0.0999999999999899
"t97",0.0452366738251389,-0.196971594784018,0.0424948903499258,0.0038085551856798,-0.233619290108305,-0.00336473627630244,-4.48472325856007e-05,3.99875462312271e-05,0.00570140931322586,0.255453313793188,0.000279926354772513,0.080968220780381,0.000842471124817346,-3.19750257769539e-05,6.31231749318763e-06,-2.16259639474134e-05,4.720726973134e-05,-0.000721220012788128,8.32584103492011e-07,0.00615998831125462,-1.302768774476e-06,9.19094025407426e-05,1.27438761578082e-07,-5.2743382379474e-05,0.00024298260923319,0.00016709572728402,0.000244655654020419,-0.00339179583155621,-0.000227556786229647,6.32728141023093e-06,-5.85733805882951e-05,1.34354845163047e-05,0.000627195239091426,6.05203858234293e-15,-0.418000534019888,4.49254568525163e-07,-0.0120554528848885,0.00110771458819193,-6.46737210512982e-05,-8.69331805778191e-16,1.99299650340764e-16,-3.8276326593858e-06,2.04095957615974e-05,5.49920008185124e-06,7.73855064711721e-17,-5.56937274640308e-06,-3.02050360433976e-06,-8.23909109385855e-05,2.10792132240062e-16,-2.91510405518295e-05,0.000127643992003079,1.31475794498588e-05,-0.000144660402678277,0.168058849630002,-0.000298702646557837,0.000185296256280931,-9.91318473369673e-07,2.17713470211606e-06,-4.75745092353569e-06,3.1094202139499e-16,-5.50868959675424e-06,6.22678163666179e-06,-0.00254028173030996,6.89405196273832e-16,-8.66386472826755e-16,0.00478235153090149,-0.343082804743232,-1.27757741136451e-06,-7.79990071091141e-06,-5.12694970166792e-16,8.26795521794109e-08,9.34019368471928e-16,-4.69955655861534e-07,-8.58805120652615e-16,5.48897346152002e-16,1.57366251150723e-07,6.89282300673903e-17,1.6489820901616e-15,-2.64372815972999e-16,3.36998207549303e-16,3.18724976444824e-17,-5.04087523758426e-15,-4.57799550052067e-16,-1.15417795820682e-16,-2.3710917995672e-06,-4.25548957001835e-16,-1.42760090696568e-14,2.47261117446444e-15,-1.44448076319073e-16,-1.97956940433146e-15,-1.06139719527868e-15,3.30260665968923e-15,3.27480504483789e-16,-2.02503991829101e-16,1.45572805596435e-15,8.50213009089356e-15,1.87242731710298e-14,-0.707106781186548,2.38375361262275e-12,0.0999999999999963
