"","t9","t15","t18","t19","t24","t26","t27","t28","t29","t31","t33","t34","t35","t38","t39","t40","t42","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t56","t57","t59","t60","t61","t64","t66","t67","t68","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135"
"t57",168.651225471085,200.033264312107,109.659121755484,57.6692250109191,57.6692250109191,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811,163.37344525811,57.6692250109192,57.6692250109192,109.659121755484,109.659121755484,163.37344525811,21.9215255599468,0,57.6692250109192,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,57.6692250109192,57.6692250109192,163.37344525811,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811,57.6692250109192,57.6692250109192,57.6692250109192,57.6692250109192,57.6692250109192,168.651225471085,168.651225471085,57.6692250109192,163.37344525811,57.6692250109191,57.6692250109191,168.651225471085,168.651225471085,57.6692250109192,163.37344525811,163.37344525811,57.6692250109192,163.37344525811,163.37344525811,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,57.6692250109192,57.6692250109192,163.37344525811,163.37344525811
"t59",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.520849348536,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,47.8731156809329,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,30.8241658452101,30.8241658452101,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,0,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,21.2228090305733,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,47.8731156809329,168.651225471085,168.651225471085,47.8731156809329,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.520849348536,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
"t60",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,51.8267587690451,163.37344525811,163.37344525811,35.8796388623511,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,126.948989773789,51.8267587690451,51.8267587690451,163.37344525811,163.37344525811,163.37344525811,163.37344525811,22.0347281764536,163.37344525811,163.37344525811,163.37344525811,0,19.0900898956963,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,33.6271409675069,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,33.6271409675069,33.6271409675069,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t61",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,51.8267587690451,163.37344525811,163.37344525811,35.8796388623511,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,126.948989773789,51.8267587690451,51.8267587690451,163.37344525811,163.37344525811,163.37344525811,163.37344525811,22.0347281764536,163.37344525811,163.37344525811,163.37344525811,19.0900898956963,0,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,33.6271409675069,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,33.6271409675069,33.6271409675069,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t64",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,30.2507745966963,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,0,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,113.254823886919,126.948989773789,126.948989773789,126.948989773789,113.254823886919,113.254823886919,113.254823886919,113.254823886919,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,113.254823886919,113.254823886919,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,113.254823886919,113.254823886919,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,113.254823886919,113.254823886919,163.37344525811,163.37344525811,113.254823886919,113.254823886919,113.254823886919,113.254823886919,113.254823886919,113.254823886919,113.254823886919,113.254823886919,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t66",168.651225471085,200.033264312107,109.659121755484,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,163.37344525811,163.37344525811,48.5794040767391,109.659121755484,48.5794040767391,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,0,109.659121755484,109.659121755484,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,75.7572185405246,75.7572185405246,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,75.7572185405247,75.7572185405247,168.651225471085,168.651225471085,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,48.5794040767391,48.5794040767391,75.7572185405247,75.7572185405247,163.37344525811,163.37344525811
"t67",168.651225471085,200.033264312107,58.3068348969063,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,38.4999269752184,163.37344525811,163.37344525811,109.659121755484,44.909863023481,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,44.909863023481,44.909863023481,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,0,16.4966422485822,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,163.37344525811,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811
"t68",168.651225471085,200.033264312107,58.3068348969063,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,38.4999269752184,163.37344525811,163.37344525811,109.659121755484,44.909863023481,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,44.909863023481,44.909863023481,163.37344525811,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,109.659121755484,16.4966422485822,0,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,109.659121755484,109.659121755484,168.651225471085,168.651225471085,109.659121755484,163.37344525811,163.37344525811,109.659121755484,163.37344525811,163.37344525811,109.659121755484,109.659121755484,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,109.659121755484,109.659121755484,109.659121755484,109.659121755484,163.37344525811,163.37344525811
"t70",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,33.8230842566257,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,0,163.37344525811,163.37344525811,126.948989773789,113.965863360779,40.5775506531173,40.5775506531173,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,15.6060704229971,96.5843884572228,96.5843884572228,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,15.6060704229971,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,15.6060704229971,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,15.6060704229971,15.6060704229971
"t71",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,46.2706415770874,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,50.520849348536,50.520849348536,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,50.520849348536,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,0,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,15.583316264466,15.583316264466,163.37344525811,15.583316264466,15.583316264466,163.37344525811,163.37344525811,17.2555108367443,17.2555108367443,15.583316264466,15.583316264466,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,15.583316264466,15.583316264466,168.651225471085,168.651225471085,15.583316264466,163.37344525811,163.37344525811,15.583316264466,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,15.583316264466,15.583316264466,163.37344525811,163.37344525811
"t72",168.651225471085,200.033264312107,109.659121755484,51.5460327291069,50.5208493485359,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,109.659121755484,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,75.7572185405247,163.37344525811,163.37344525811,68.5536470523887,47.8731156809329,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,30.8241658452101,30.8241658452101,109.659121755484,109.659121755484,163.37344525811,57.6692250109192,57.6692250109192,21.2228090305733,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,109.659121755484,109.659121755484,163.37344525811,50.520849348536,0,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,163.37344525811,163.37344525811,68.5536470523887,68.5536470523887,163.37344525811,163.37344525811,50.520849348536,50.520849348536,163.37344525811,50.520849348536,50.5208493485359,163.37344525811,163.37344525811,50.520849348536,50.520849348536,50.520849348536,50.520849348536,47.8731156809329,168.651225471085,168.651225471085,47.8731156809329,163.37344525811,50.520849348536,50.520849348536,168.651225471085,168.651225471085,50.520849348536,163.37344525811,163.37344525811,50.5208493485359,163.37344525811,163.37344525811,47.8731156809329,47.8731156809329,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,75.7572185405247,75.7572185405247,50.520849348536,50.520849348536,163.37344525811,163.37344525811
"t74",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,43.3947158412244,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,0,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,14.5971027184124,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,31.2594746716212,31.2594746716212,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,31.2594746716212,31.2594746716212,14.5971027184124,14.5971027184124,44.9147046164948,44.9147046164948,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t75",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,51.8267587690451,163.37344525811,163.37344525811,35.8796388623511,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,75.3578642131273,163.37344525811,163.37344525811,163.37344525811,126.948989773789,51.8267587690451,51.8267587690451,163.37344525811,163.37344525811,163.37344525811,163.37344525811,33.6271409675069,163.37344525811,163.37344525811,163.37344525811,33.6271409675069,33.6271409675069,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,0,113.965863360779,113.965863360779,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,14.2146413677701,14.2146413677701,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779
"t76",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,40.5775506531173,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,40.5775506531173,163.37344525811,163.37344525811,126.948989773789,113.965863360779,0,13.7602072171088,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,40.5775506531173,96.5843884572228,96.5843884572228,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,40.5775506531173,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,40.5775506531173,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,40.5775506531173,40.5775506531173
"t77",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,113.965863360779,40.5775506531173,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,163.37344525811,163.37344525811,163.37344525811,126.948989773789,113.965863360779,113.965863360779,163.37344525811,163.37344525811,163.37344525811,163.37344525811,113.965863360779,163.37344525811,163.37344525811,163.37344525811,113.965863360779,113.965863360779,126.948989773789,163.37344525811,163.37344525811,163.37344525811,40.5775506531173,163.37344525811,163.37344525811,126.948989773789,113.965863360779,13.7602072171088,0,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,40.5775506531173,96.5843884572228,96.5843884572228,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,40.5775506531173,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,40.5775506531173,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,113.965863360779,113.965863360779,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,40.5775506531173,40.5775506531173
"t78",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,40.7186662632478,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,0,13.5357236331704,46.5592824224373,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,163.37344525811,163.37344525811,30.2016926551975,30.2016926551975,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,13.5357236331704,13.5357236331704,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t79",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,40.7186662632478,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,13.5357236331704,0,46.5592824224373,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,163.37344525811,163.37344525811,30.2016926551975,30.2016926551975,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,13.3861340207935,13.3861340207935,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t80",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,43.3947158412244,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,14.5971027184124,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,46.5592824224373,0,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,46.5592824224373,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,31.2594746716212,31.2594746716212,163.37344525811,163.37344525811,46.5592824224373,46.5592824224373,31.2594746716212,31.2594746716212,13.1109918595826,13.1109918595826,44.9147046164948,44.9147046164948,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
"t81",168.651225471085,200.033264312107,163.37344525811,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,163.37344525811,163.37344525811,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,113.254823886919,126.948989773789,163.37344525811,163.37344525811,163.37344525811,24.8853333735426,126.948989773789,126.948989773789,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789,113.254823886919,163.37344525811,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,46.5592824224373,126.948989773789,126.948989773789,126.948989773789,40.7186662632478,40.7186662632478,46.5592824224373,0,163.37344525811,163.37344525811,126.948989773789,126.948989773789,126.948989773789,12.7394235548704,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,126.948989773789,163.37344525811,163.37344525811,40.7186662632478,40.7186662632478,163.37344525811,163.37344525811,163.37344525811,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,163.37344525811,163.37344525811,168.651225471085,168.651225471085,163.37344525811,126.948989773789,126.948989773789,163.37344525811,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,12.7394235548704,12.7394235548704,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,46.5592824224373,163.37344525811,163.37344525811,163.37344525811,163.37344525811,126.948989773789,126.948989773789
