"","t5","t6","t17","t18","t62","t66","t67","t95","t96","t90","t22","t38","t51","t81","t82","t28","t72","t47","t20","t21","t3","t64","t53","t54","t39","t40","t41","t42","t2","t1","t14","t15","t13","t35","t75","t91","t92","t60","t29","t24","t76","t83","t84","t25","t26","t34","t57","t58","t88","t89","t37","t7","t55","t56","t73","t74","t27","t9","t4","t49","t50","t44","t45","t36","t32","t33","t8","t99","t100","t85","t43","t48","t61","t70","t71","t65","t46","t68","t69","t59","t52","t77","t78","t19","t12","t11","t79","t80","t86","t87","t63","t23","t10","t16","t93","t94","t30","t31","t97","t98"
"t1",2,2,1.99999999997,1.99999999997,2.00000000007,2.0000000001,2.0000000001,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.99999999998,2,0,1.69212033542,1.69212033542,1.69212033543,1.69212033547,1.69212033544,1.69212033543,1.69212033543,1.69212033541,1.69212033544,1.69212033543,1.69212033541,1.69212033541,1.69212033541,1.6921203354,1.6921203354,1.69212033543,1.69212033548,1.69212033548,1.69212033546,1.69212033546,1.69212033542,1.69212033543,1.69212033543,1.69212033543,1.69212033552,1.69212033552,1.69212033545,1.69212033546,1.69212033546,1.69212033548,1.69212033548,1.692120335436,1.692120335436,1.692120335406,1.692120335356,1.692120335356,1.692120335386,1.692120335381,1.692120335381,1.692120335386,1.692120335386,1.692120335386,1.692120335386,1.692120335392,1.692120335392,1.692120335392,1.692120335422,1.692120335355,1.692120335355,1.692120335315,1.692120335352,1.692120335392,1.692120335392,1.692120335382,1.692120335442,1.692120335389,1.692120335409,1.692120335409,1.692120335359,1.692120335359,1.692120335409,1.692120335389,1.69212033537,1.69212033547,1.69212033543,1.69212033543,1.69212033546,1.69212033546,1.692120335476,1.692120335476
"t14",2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000009,2.00000000012,2.00000000012,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2,2,2.00000000002,1.69212033542,0,0.6301345366,0.69606986039,0.93220918123,0.9322091812,0.93220918119,0.93220918119,0.93220918117,0.9322091812,0.93220918119,0.93220918117,0.93220918117,0.93220918117,0.93220918116,0.93220918116,1.29184229419,1.29184229424,1.29184229424,1.29184229422,1.29184229422,1.29184229418,1.29184229419,1.29184229419,1.29184229419,1.29184229428,1.29184229428,1.29184229421,1.63738896042,1.63738896042,1.63738896044,1.63738896044,1.637388960396,1.637388960396,1.637388960366,1.637388960316,1.637388960316,1.637388960346,1.637388960341,1.637388960341,1.637388960346,1.637388960346,1.637388960346,1.637388960346,1.637388960352,1.637388960352,1.637388960352,1.637388960382,1.637388960315,1.637388960315,1.637388960275,1.637388960312,1.637388960352,1.637388960352,1.637388960342,1.637388960402,1.637388960349,1.637388960369,1.637388960369,1.637388960319,1.637388960319,1.637388960369,1.637388960349,1.63738896033,1.63738896043,1.63738896039,1.63738896039,1.63738896042,1.63738896042,1.637388960436,1.637388960436
"t15",2.00000000002,2.00000000002,1.99999999999,1.99999999999,2.00000000009,2.00000000012,2.00000000012,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000005,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000008,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2,2,2.00000000002,1.69212033542,0.6301345366,0,0.69606986039,0.93220918123,0.9322091812,0.93220918119,0.93220918119,0.93220918117,0.9322091812,0.93220918119,0.93220918117,0.93220918117,0.93220918117,0.93220918116,0.93220918116,1.29184229419,1.29184229424,1.29184229424,1.29184229422,1.29184229422,1.29184229418,1.29184229419,1.29184229419,1.29184229419,1.29184229428,1.29184229428,1.29184229421,1.63738896042,1.63738896042,1.63738896044,1.63738896044,1.637388960396,1.637388960396,1.637388960366,1.637388960316,1.637388960316,1.637388960346,1.637388960341,1.637388960341,1.637388960346,1.637388960346,1.637388960346,1.637388960346,1.637388960352,1.637388960352,1.637388960352,1.637388960382,1.637388960315,1.637388960315,1.637388960275,1.637388960312,1.637388960352,1.637388960352,1.637388960342,1.637388960402,1.637388960349,1.637388960369,1.637388960369,1.637388960319,1.637388960319,1.637388960369,1.637388960349,1.63738896033,1.63738896043,1.63738896039,1.63738896039,1.63738896042,1.63738896042,1.637388960436,1.637388960436
"t13",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,0.69606986039,0.69606986039,0,0.93220918124,0.93220918121,0.9322091812,0.9322091812,0.93220918118,0.93220918121,0.9322091812,0.93220918118,0.93220918118,0.93220918118,0.93220918117,0.93220918117,1.2918422942,1.29184229425,1.29184229425,1.29184229423,1.29184229423,1.29184229419,1.2918422942,1.2918422942,1.2918422942,1.29184229429,1.29184229429,1.29184229422,1.63738896043,1.63738896043,1.63738896045,1.63738896045,1.637388960406,1.637388960406,1.637388960376,1.637388960326,1.637388960326,1.637388960356,1.637388960351,1.637388960351,1.637388960356,1.637388960356,1.637388960356,1.637388960356,1.637388960362,1.637388960362,1.637388960362,1.637388960392,1.637388960325,1.637388960325,1.637388960285,1.637388960322,1.637388960362,1.637388960362,1.637388960352,1.637388960412,1.637388960359,1.637388960379,1.637388960379,1.637388960329,1.637388960329,1.637388960379,1.637388960359,1.63738896034,1.63738896044,1.6373889604,1.6373889604,1.63738896043,1.63738896043,1.637388960446,1.637388960446
"t35",2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000014,2.00000000017,2.00000000017,2.000000000134,2.000000000134,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000009,2.00000000009,2.0000000001,2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.00000000013,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.00000000005,2.00000000005,2.00000000007,1.69212033547,0.93220918123,0.93220918123,0.93220918124,0,0.37214635137,0.37214635136,0.37214635136,0.37214635134,0.41084383963,0.49045586824,0.70910331942,0.70910331942,0.70910331942,0.70910331941,0.70910331941,1.29184229424,1.29184229429,1.29184229429,1.29184229427,1.29184229427,1.29184229423,1.29184229424,1.29184229424,1.29184229424,1.29184229433,1.29184229433,1.29184229426,1.63738896047,1.63738896047,1.63738896049,1.63738896049,1.637388960446,1.637388960446,1.637388960416,1.637388960366,1.637388960366,1.637388960396,1.637388960391,1.637388960391,1.637388960396,1.637388960396,1.637388960396,1.637388960396,1.637388960402,1.637388960402,1.637388960402,1.637388960432,1.637388960365,1.637388960365,1.637388960325,1.637388960362,1.637388960402,1.637388960402,1.637388960392,1.637388960452,1.637388960399,1.637388960419,1.637388960419,1.637388960369,1.637388960369,1.637388960419,1.637388960399,1.63738896038,1.63738896048,1.63738896044,1.63738896044,1.63738896047,1.63738896047,1.637388960486,1.637388960486
"t75",2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000011,2.00000000014,2.00000000014,2.000000000104,2.000000000104,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000006,2.00000000006,2.00000000007,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.0000000001,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.00000000004,1.69212033544,0.9322091812,0.9322091812,0.93220918121,0.37214635137,0,0.14198927591,0.14198927591,0.22206375423,0.4108438396,0.49045586821,0.70910331939,0.70910331939,0.70910331939,0.70910331938,0.70910331938,1.29184229421,1.29184229426,1.29184229426,1.29184229424,1.29184229424,1.2918422942,1.29184229421,1.29184229421,1.29184229421,1.2918422943,1.2918422943,1.29184229423,1.63738896044,1.63738896044,1.63738896046,1.63738896046,1.637388960416,1.637388960416,1.637388960386,1.637388960336,1.637388960336,1.637388960366,1.637388960361,1.637388960361,1.637388960366,1.637388960366,1.637388960366,1.637388960366,1.637388960372,1.637388960372,1.637388960372,1.637388960402,1.637388960335,1.637388960335,1.637388960295,1.637388960332,1.637388960372,1.637388960372,1.637388960362,1.637388960422,1.637388960369,1.637388960389,1.637388960389,1.637388960339,1.637388960339,1.637388960389,1.637388960369,1.63738896035,1.63738896045,1.63738896041,1.63738896041,1.63738896044,1.63738896044,1.637388960456,1.637388960456
"t91",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,0.93220918119,0.93220918119,0.9322091812,0.37214635136,0.14198927591,0,0.02772704202,0.22206375422,0.41084383959,0.4904558682,0.70910331938,0.70910331938,0.70910331938,0.70910331937,0.70910331937,1.2918422942,1.29184229425,1.29184229425,1.29184229423,1.29184229423,1.29184229419,1.2918422942,1.2918422942,1.2918422942,1.29184229429,1.29184229429,1.29184229422,1.63738896043,1.63738896043,1.63738896045,1.63738896045,1.637388960406,1.637388960406,1.637388960376,1.637388960326,1.637388960326,1.637388960356,1.637388960351,1.637388960351,1.637388960356,1.637388960356,1.637388960356,1.637388960356,1.637388960362,1.637388960362,1.637388960362,1.637388960392,1.637388960325,1.637388960325,1.637388960285,1.637388960322,1.637388960362,1.637388960362,1.637388960352,1.637388960412,1.637388960359,1.637388960379,1.637388960379,1.637388960329,1.637388960329,1.637388960379,1.637388960359,1.63738896034,1.63738896044,1.6373889604,1.6373889604,1.63738896043,1.63738896043,1.637388960446,1.637388960446
"t92",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,0.93220918119,0.93220918119,0.9322091812,0.37214635136,0.14198927591,0.02772704202,0,0.22206375422,0.41084383959,0.4904558682,0.70910331938,0.70910331938,0.70910331938,0.70910331937,0.70910331937,1.2918422942,1.29184229425,1.29184229425,1.29184229423,1.29184229423,1.29184229419,1.2918422942,1.2918422942,1.2918422942,1.29184229429,1.29184229429,1.29184229422,1.63738896043,1.63738896043,1.63738896045,1.63738896045,1.637388960406,1.637388960406,1.637388960376,1.637388960326,1.637388960326,1.637388960356,1.637388960351,1.637388960351,1.637388960356,1.637388960356,1.637388960356,1.637388960356,1.637388960362,1.637388960362,1.637388960362,1.637388960392,1.637388960325,1.637388960325,1.637388960285,1.637388960322,1.637388960362,1.637388960362,1.637388960352,1.637388960412,1.637388960359,1.637388960379,1.637388960379,1.637388960329,1.637388960329,1.637388960379,1.637388960359,1.63738896034,1.63738896044,1.6373889604,1.6373889604,1.63738896043,1.63738896043,1.637388960446,1.637388960446
"t60",2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000008,2.00000000011,2.00000000011,2.000000000074,2.000000000074,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,1.99999999999,1.99999999999,2.00000000001,1.69212033541,0.93220918117,0.93220918117,0.93220918118,0.37214635134,0.22206375423,0.22206375422,0.22206375422,0,0.41084383957,0.49045586818,0.70910331936,0.70910331936,0.70910331936,0.70910331935,0.70910331935,1.29184229418,1.29184229423,1.29184229423,1.29184229421,1.29184229421,1.29184229417,1.29184229418,1.29184229418,1.29184229418,1.29184229427,1.29184229427,1.2918422942,1.63738896041,1.63738896041,1.63738896043,1.63738896043,1.637388960386,1.637388960386,1.637388960356,1.637388960306,1.637388960306,1.637388960336,1.637388960331,1.637388960331,1.637388960336,1.637388960336,1.637388960336,1.637388960336,1.637388960342,1.637388960342,1.637388960342,1.637388960372,1.637388960305,1.637388960305,1.637388960265,1.637388960302,1.637388960342,1.637388960342,1.637388960332,1.637388960392,1.637388960339,1.637388960359,1.637388960359,1.637388960309,1.637388960309,1.637388960359,1.637388960339,1.63738896032,1.63738896042,1.63738896038,1.63738896038,1.63738896041,1.63738896041,1.637388960426,1.637388960426
"t29",2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000011,2.00000000014,2.00000000014,2.000000000104,2.000000000104,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000006,2.00000000006,2.00000000007,2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.0000000001,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000012,2.00000000002,2.00000000002,2.00000000004,1.69212033544,0.9322091812,0.9322091812,0.93220918121,0.41084383963,0.4108438396,0.41084383959,0.41084383959,0.41084383957,0,0.49045586821,0.70910331939,0.70910331939,0.70910331939,0.70910331938,0.70910331938,1.29184229421,1.29184229426,1.29184229426,1.29184229424,1.29184229424,1.2918422942,1.29184229421,1.29184229421,1.29184229421,1.2918422943,1.2918422943,1.29184229423,1.63738896044,1.63738896044,1.63738896046,1.63738896046,1.637388960416,1.637388960416,1.637388960386,1.637388960336,1.637388960336,1.637388960366,1.637388960361,1.637388960361,1.637388960366,1.637388960366,1.637388960366,1.637388960366,1.637388960372,1.637388960372,1.637388960372,1.637388960402,1.637388960335,1.637388960335,1.637388960295,1.637388960332,1.637388960372,1.637388960372,1.637388960362,1.637388960422,1.637388960369,1.637388960389,1.637388960389,1.637388960339,1.637388960339,1.637388960389,1.637388960369,1.63738896035,1.63738896045,1.63738896041,1.63738896041,1.63738896044,1.63738896044,1.637388960456,1.637388960456
"t24",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,0.93220918119,0.93220918119,0.9322091812,0.49045586824,0.49045586821,0.4904558682,0.4904558682,0.49045586818,0.49045586821,0,0.70910331938,0.70910331938,0.70910331938,0.70910331937,0.70910331937,1.2918422942,1.29184229425,1.29184229425,1.29184229423,1.29184229423,1.29184229419,1.2918422942,1.2918422942,1.2918422942,1.29184229429,1.29184229429,1.29184229422,1.63738896043,1.63738896043,1.63738896045,1.63738896045,1.637388960406,1.637388960406,1.637388960376,1.637388960326,1.637388960326,1.637388960356,1.637388960351,1.637388960351,1.637388960356,1.637388960356,1.637388960356,1.637388960356,1.637388960362,1.637388960362,1.637388960362,1.637388960392,1.637388960325,1.637388960325,1.637388960285,1.637388960322,1.637388960362,1.637388960362,1.637388960352,1.637388960412,1.637388960359,1.637388960379,1.637388960379,1.637388960329,1.637388960329,1.637388960379,1.637388960359,1.63738896034,1.63738896044,1.6373889604,1.6373889604,1.63738896043,1.63738896043,1.637388960446,1.637388960446
"t76",2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000008,2.00000000011,2.00000000011,2.000000000074,2.000000000074,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,1.99999999999,1.99999999999,2.00000000001,1.69212033541,0.93220918117,0.93220918117,0.93220918118,0.70910331942,0.70910331939,0.70910331938,0.70910331938,0.70910331936,0.70910331939,0.70910331938,0,0.12904086248,0.12904086248,0.51490644747,0.51490644747,1.29184229418,1.29184229423,1.29184229423,1.29184229421,1.29184229421,1.29184229417,1.29184229418,1.29184229418,1.29184229418,1.29184229427,1.29184229427,1.2918422942,1.63738896041,1.63738896041,1.63738896043,1.63738896043,1.637388960386,1.637388960386,1.637388960356,1.637388960306,1.637388960306,1.637388960336,1.637388960331,1.637388960331,1.637388960336,1.637388960336,1.637388960336,1.637388960336,1.637388960342,1.637388960342,1.637388960342,1.637388960372,1.637388960305,1.637388960305,1.637388960265,1.637388960302,1.637388960342,1.637388960342,1.637388960332,1.637388960392,1.637388960339,1.637388960359,1.637388960359,1.637388960309,1.637388960309,1.637388960359,1.637388960339,1.63738896032,1.63738896042,1.63738896038,1.63738896038,1.63738896041,1.63738896041,1.637388960426,1.637388960426
"t83",2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000008,2.00000000011,2.00000000011,2.000000000074,2.000000000074,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,1.99999999999,1.99999999999,2.00000000001,1.69212033541,0.93220918117,0.93220918117,0.93220918118,0.70910331942,0.70910331939,0.70910331938,0.70910331938,0.70910331936,0.70910331939,0.70910331938,0.12904086248,0,0.09689006034,0.51490644747,0.51490644747,1.29184229418,1.29184229423,1.29184229423,1.29184229421,1.29184229421,1.29184229417,1.29184229418,1.29184229418,1.29184229418,1.29184229427,1.29184229427,1.2918422942,1.63738896041,1.63738896041,1.63738896043,1.63738896043,1.637388960386,1.637388960386,1.637388960356,1.637388960306,1.637388960306,1.637388960336,1.637388960331,1.637388960331,1.637388960336,1.637388960336,1.637388960336,1.637388960336,1.637388960342,1.637388960342,1.637388960342,1.637388960372,1.637388960305,1.637388960305,1.637388960265,1.637388960302,1.637388960342,1.637388960342,1.637388960332,1.637388960392,1.637388960339,1.637388960359,1.637388960359,1.637388960309,1.637388960309,1.637388960359,1.637388960339,1.63738896032,1.63738896042,1.63738896038,1.63738896038,1.63738896041,1.63738896041,1.637388960426,1.637388960426
"t84",2.00000000001,2.00000000001,1.99999999998,1.99999999998,2.00000000008,2.00000000011,2.00000000011,2.000000000074,2.000000000074,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000004,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000007,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,1.99999999999,1.99999999999,2.00000000001,1.69212033541,0.93220918117,0.93220918117,0.93220918118,0.70910331942,0.70910331939,0.70910331938,0.70910331938,0.70910331936,0.70910331939,0.70910331938,0.12904086248,0.09689006034,0,0.51490644747,0.51490644747,1.29184229418,1.29184229423,1.29184229423,1.29184229421,1.29184229421,1.29184229417,1.29184229418,1.29184229418,1.29184229418,1.29184229427,1.29184229427,1.2918422942,1.63738896041,1.63738896041,1.63738896043,1.63738896043,1.637388960386,1.637388960386,1.637388960356,1.637388960306,1.637388960306,1.637388960336,1.637388960331,1.637388960331,1.637388960336,1.637388960336,1.637388960336,1.637388960336,1.637388960342,1.637388960342,1.637388960342,1.637388960372,1.637388960305,1.637388960305,1.637388960265,1.637388960302,1.637388960342,1.637388960342,1.637388960332,1.637388960392,1.637388960339,1.637388960359,1.637388960359,1.637388960309,1.637388960309,1.637388960359,1.637388960339,1.63738896032,1.63738896042,1.63738896038,1.63738896038,1.63738896041,1.63738896041,1.637388960426,1.637388960426
"t25",2,2,1.99999999997,1.99999999997,2.00000000007,2.0000000001,2.0000000001,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.99999999998,2,1.6921203354,0.93220918116,0.93220918116,0.93220918117,0.70910331941,0.70910331938,0.70910331937,0.70910331937,0.70910331935,0.70910331938,0.70910331937,0.51490644747,0.51490644747,0.51490644747,0,0.4412223216,1.29184229417,1.29184229422,1.29184229422,1.2918422942,1.2918422942,1.29184229416,1.29184229417,1.29184229417,1.29184229417,1.29184229426,1.29184229426,1.29184229419,1.6373889604,1.6373889604,1.63738896042,1.63738896042,1.637388960376,1.637388960376,1.637388960346,1.637388960296,1.637388960296,1.637388960326,1.637388960321,1.637388960321,1.637388960326,1.637388960326,1.637388960326,1.637388960326,1.637388960332,1.637388960332,1.637388960332,1.637388960362,1.637388960295,1.637388960295,1.637388960255,1.637388960292,1.637388960332,1.637388960332,1.637388960322,1.637388960382,1.637388960329,1.637388960349,1.637388960349,1.637388960299,1.637388960299,1.637388960349,1.637388960329,1.63738896031,1.63738896041,1.63738896037,1.63738896037,1.6373889604,1.6373889604,1.637388960416,1.637388960416
"t26",2,2,1.99999999997,1.99999999997,2.00000000007,2.0000000001,2.0000000001,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000003,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.99999999998,2,1.6921203354,0.93220918116,0.93220918116,0.93220918117,0.70910331941,0.70910331938,0.70910331937,0.70910331937,0.70910331935,0.70910331938,0.70910331937,0.51490644747,0.51490644747,0.51490644747,0.4412223216,0,1.29184229417,1.29184229422,1.29184229422,1.2918422942,1.2918422942,1.29184229416,1.29184229417,1.29184229417,1.29184229417,1.29184229426,1.29184229426,1.29184229419,1.6373889604,1.6373889604,1.63738896042,1.63738896042,1.637388960376,1.637388960376,1.637388960346,1.637388960296,1.637388960296,1.637388960326,1.637388960321,1.637388960321,1.637388960326,1.637388960326,1.637388960326,1.637388960326,1.637388960332,1.637388960332,1.637388960332,1.637388960362,1.637388960295,1.637388960295,1.637388960255,1.637388960292,1.637388960332,1.637388960332,1.637388960322,1.637388960382,1.637388960329,1.637388960349,1.637388960349,1.637388960299,1.637388960299,1.637388960349,1.637388960329,1.63738896031,1.63738896041,1.63738896037,1.63738896037,1.6373889604,1.6373889604,1.637388960416,1.637388960416
"t34",2.00000000003,2.00000000003,2,2,2.0000000001,2.00000000013,2.00000000013,2.000000000094,2.000000000094,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000006,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000001,2.00000000001,2.00000000003,1.69212033543,1.29184229419,1.29184229419,1.2918422942,1.29184229424,1.29184229421,1.2918422942,1.2918422942,1.29184229418,1.29184229421,1.2918422942,1.29184229418,1.29184229418,1.29184229418,1.29184229417,1.29184229417,0,0.51069911965,0.51069911965,0.51069911963,0.51069911963,0.51069911959,1.0860354858,1.0860354858,1.0860354858,1.08603548589,1.08603548589,1.08603548582,1.63738896043,1.63738896043,1.63738896045,1.63738896045,1.637388960406,1.637388960406,1.637388960376,1.637388960326,1.637388960326,1.637388960356,1.637388960351,1.637388960351,1.637388960356,1.637388960356,1.637388960356,1.637388960356,1.637388960362,1.637388960362,1.637388960362,1.637388960392,1.637388960325,1.637388960325,1.637388960285,1.637388960322,1.637388960362,1.637388960362,1.637388960352,1.637388960412,1.637388960359,1.637388960379,1.637388960379,1.637388960329,1.637388960329,1.637388960379,1.637388960359,1.63738896034,1.63738896044,1.6373889604,1.6373889604,1.63738896043,1.63738896043,1.637388960446,1.637388960446
"t57",2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000015,2.00000000018,2.00000000018,2.000000000144,2.000000000144,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.0000000001,2.0000000001,2.00000000011,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000016,2.00000000016,2.00000000016,2.00000000016,2.00000000016,2.00000000006,2.00000000006,2.00000000008,1.69212033548,1.29184229424,1.29184229424,1.29184229425,1.29184229429,1.29184229426,1.29184229425,1.29184229425,1.29184229423,1.29184229426,1.29184229425,1.29184229423,1.29184229423,1.29184229423,1.29184229422,1.29184229422,0.51069911965,0,0.225610783,0.47575839158,0.47575839158,0.47575839154,1.08603548585,1.08603548585,1.08603548585,1.08603548594,1.08603548594,1.08603548587,1.63738896048,1.63738896048,1.6373889605,1.6373889605,1.637388960456,1.637388960456,1.637388960426,1.637388960376,1.637388960376,1.637388960406,1.637388960401,1.637388960401,1.637388960406,1.637388960406,1.637388960406,1.637388960406,1.637388960412,1.637388960412,1.637388960412,1.637388960442,1.637388960375,1.637388960375,1.637388960335,1.637388960372,1.637388960412,1.637388960412,1.637388960402,1.637388960462,1.637388960409,1.637388960429,1.637388960429,1.637388960379,1.637388960379,1.637388960429,1.637388960409,1.63738896039,1.63738896049,1.63738896045,1.63738896045,1.63738896048,1.63738896048,1.637388960496,1.637388960496
"t58",2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000015,2.00000000018,2.00000000018,2.000000000144,2.000000000144,2.00000000014,2.00000000014,2.00000000014,2.00000000014,2.0000000001,2.0000000001,2.00000000011,2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000014,2.00000000016,2.00000000016,2.00000000016,2.00000000016,2.00000000016,2.00000000006,2.00000000006,2.00000000008,1.69212033548,1.29184229424,1.29184229424,1.29184229425,1.29184229429,1.29184229426,1.29184229425,1.29184229425,1.29184229423,1.29184229426,1.29184229425,1.29184229423,1.29184229423,1.29184229423,1.29184229422,1.29184229422,0.51069911965,0.225610783,0,0.47575839158,0.47575839158,0.47575839154,1.08603548585,1.08603548585,1.08603548585,1.08603548594,1.08603548594,1.08603548587,1.63738896048,1.63738896048,1.6373889605,1.6373889605,1.637388960456,1.637388960456,1.637388960426,1.637388960376,1.637388960376,1.637388960406,1.637388960401,1.637388960401,1.637388960406,1.637388960406,1.637388960406,1.637388960406,1.637388960412,1.637388960412,1.637388960412,1.637388960442,1.637388960375,1.637388960375,1.637388960335,1.637388960372,1.637388960412,1.637388960412,1.637388960402,1.637388960462,1.637388960409,1.637388960429,1.637388960429,1.637388960379,1.637388960379,1.637388960429,1.637388960409,1.63738896039,1.63738896049,1.63738896045,1.63738896045,1.63738896048,1.63738896048,1.637388960496,1.637388960496
