"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t89",0.0250510386399564,-0.138428809596026,0.21848120380618,-0.0927860003634734,0.118023020998479,-0.00831758184205447,0.00260607926463766,-0.180772310007863,0.221070472100727,0.0221445008255664,0.0163616008376531,1.05427881721083e-05,0.00200979018631967,0.015022546328976,-0.0202717663228975,0.0219719806624425,6.78033193167504e-05,0.00197732986579975,-0.000920325325274129,4.62253250703878e-05,0.000637409377421728,0.00301794718920571,-0.000805869018859243,-0.000156818337075166,3.95814014684326e-05,-9.67712148982898e-05,0.000727556461724582,0.000377128854859444,-0.0104137384412081,0.0606803577654804,-0.00178949230368708,4.33901515301816e-16,7.35522753814166e-16,1.41251531294275e-06,-2.73017122659573e-05,0.000762103805186103,0.456878482627555,-0.0127227674125425,-0.000230624308513721,1.50723689321214e-05,-9.19031454772414e-05,-9.99463998054062e-08,5.60370529096449e-06,-5.87294254417773e-05,0.000594002009188029,-4.15846125294464e-05,4.50440372829268e-16,1.49570996781693e-05,3.21834460883932e-15,0.00041027467740234,0.130781705398806,-3.433462735692e-05,5.14372497022761e-16,6.91443371326914e-06,0.000489253361277722,1.51644458675834e-05,-1.30648072495757e-15,-1.31481640533514e-16,-1.76333578798916e-05,-0.00141031613711623,-0.000549479521163639,0.294299457226901,3.37190252445332e-15,-4.38828380631507e-16,9.43796600568897e-06,-9.84135858547401e-16,-5.56349188439286e-16,-5.17344715244204e-16,-1.16389594252011e-16,3.52475830333026e-16,-1.96760484710167e-05,-1.04336667086683e-06,2.11390775028933e-06,-1.05620063073291e-17,-2.01023470035921e-07,1.30515297335357e-15,1.50266232274315e-06,3.6743621578861e-16,-1.15391902811048e-15,-3.44481174785876e-07,1.20043912897775e-05,2.59662773857151e-16,-7.14719536796106e-16,1.29064351492368e-15,-3.0348911063606e-16,1.84145884371968e-05,1.48984921953748e-16,1.94564826390795e-17,-1.16813059447228e-15,9.38713972584209e-17,-9.99042921119745e-06,-1.24673614502797e-15,0.707106781186547,3.8994650819995e-07,2.66363515804123e-15,-4.40222937441854e-16,2.05594281184685e-14,-3.60732651590779e-15,8.32644743180031e-16
"t37",0.0248040732442942,-0.136459160233549,0.210261625421624,-0.089083943019593,0.113000910678015,-0.00782167946536901,0.00242923386205478,-0.166529401805352,0.203376775377476,0.0203104862853975,0.0149961780580518,9.41662997612306e-06,0.00177252004660583,0.0129597578628579,-0.0167607504000711,0.0180587140604382,5.52497788384259e-05,0.00160436831740491,-0.000729326100400236,3.48446596681144e-05,0.000474357279458182,0.00224203619737168,-0.000570733554890849,-0.000110740451792317,2.73842492209276e-05,-6.6848919270715e-05,0.000475835304375854,0.000242906629124971,-0.00668100360086703,0.038437470165967,-0.0011100386387067,1.38782949180991e-16,8.39606162372775e-16,7.90236326670331e-07,-1.48774755972381e-05,0.000386404629059027,0.194491359233542,-0.00514528476180465,-9.20793328007006e-05,5.14857854801698e-06,-3.05639810084789e-05,-2.87901906250493e-08,1.3890622367885e-06,-1.39624700128793e-05,9.4565893404183e-05,-6.41451771069865e-07,5.41324898710198e-16,-8.80052377047596e-08,9.28127652826293e-16,-5.94022061934444e-05,-0.020429239906972,8.23747443354883e-06,-1.38734835193716e-15,-5.65661808711359e-06,-0.000412308795321106,-1.9963673730808e-05,2.77358603340246e-15,-4.97947422537144e-16,3.68043691721756e-05,0.00393981086093485,0.001640036983781,-0.891880140721104,-1.03166721349525e-14,1.22713065816357e-15,-6.27756590893675e-05,1.30682764440712e-15,-1.84905516398204e-16,-5.64196972456029e-16,3.0654618154055e-16,8.51193922129076e-16,-0.00011888951328048,-6.10780155422346e-06,1.03111358925604e-05,1.55345886043616e-16,-8.21868700468227e-07,-2.92328693442677e-16,5.82349165111554e-06,-1.89819572920468e-15,3.31511844012242e-16,-1.04832528292229e-06,3.39724584332857e-05,2.68846440005945e-15,4.88060487983688e-16,6.7750880737099e-16,-1.21098144913549e-16,4.63037205632528e-05,2.17701988975376e-16,-1.14832328264864e-16,-1.1505526012898e-16,-1.58660567176043e-16,-2.21378946191104e-05,-5.63788705173e-16,3.79501539178957e-16,7.749244277968e-07,2.83307684690383e-17,-7.63304219698884e-16,1.25916165668227e-15,-3.28388768718768e-15,2.37382972752201e-16
"t7",0.0225683080616977,-0.118420496912663,0.129082975016132,-0.0521830473296504,0.0623692344571941,-0.00229001715856749,0.000277451938639264,0.0613502399706281,-0.0991245118331741,-0.0191750715649716,-0.0168725474193526,1.60552862693176e-06,-0.000203825013382498,-0.0067777011826438,0.0224463342065632,-0.0264692040395622,-9.14815047190904e-05,-0.0028131070939363,0.00170523736352041,-0.000136454162426419,-0.00209741842695068,-0.0100763309226622,0.00398993215421023,0.000795361601526667,-0.000238805104293238,0.000591606839265235,-0.0075569725629281,-0.00469845945915668,0.136528506732365,-0.951850003139411,0.0405876346647075,-7.38254247611036e-16,7.28583859910259e-16,3.05460948216708e-05,-0.000386524389721524,0.0776582626246779,0.047289796667074,0.0167705545948412,0.000388329780672867,-0.000112040832634514,0.000819407540796872,2.65985906735078e-06,0.000892811010158586,-0.00373425578146822,0.00738861962623557,-0.000184311487830322,2.78011658777048e-16,5.72440526519202e-05,2.93882975976058e-16,0.00020067238413797,0.0289390112930349,6.54126785040974e-05,2.22554018364558e-16,0.000206046847981937,0.0263026484557324,0.000114596735455987,2.9031174322794e-17,5.90070036226734e-17,-5.34076296341409e-05,-0.000968272956890008,-7.90649570651856e-05,0.00512395253074936,1.65880333600429e-16,-8.62164034042977e-17,-7.88519875426687e-05,-8.05772448940967e-18,3.07772392973835e-16,3.50698033355313e-16,-4.86891175295146e-17,1.09244050251727e-16,-0.000304144068378317,-1.57077012656323e-05,2.73494245908688e-05,2.04119112976049e-17,-2.24575146166199e-06,1.47464590460207e-16,1.60521738729832e-05,1.69585549576738e-17,-2.40558160953513e-16,-2.99332887433964e-06,9.78167695273098e-05,3.86135010038908e-16,-3.65066837381262e-17,1.90257025678325e-16,1.21105466654125e-16,0.00013465591649992,1.41032920733187e-16,-1.61400183135976e-16,-9.32154337756945e-17,-3.2235947862428e-17,-6.46065858329803e-05,-2.95951025332461e-16,1.16567751034119e-16,2.2487932565697e-06,6.48065345865776e-16,-1.26171355722442e-15,2.00918330313176e-15,-3.09598717660012e-15,1.41331236686005e-16
"t55",0.0241510142512999,-0.13093571782727,0.17631687851065,-0.0730630111925124,0.0899841470434988,-0.00416353643346799,0.000582791706325326,0.164683134411057,-0.275113864958047,-0.0576379984029464,-0.0517020893367803,2.15496400219534e-05,0.00337855848770078,0.0214538003107385,-0.0250168157446244,0.0267378789700963,8.0974151574698e-05,0.00234078448926815,-0.00104301107905397,4.85736697143787e-05,0.000658472794307066,0.00311065269727492,-0.00078496454603492,-0.000152283259747331,3.76723504090589e-05,-9.19779018615092e-05,0.000671763647488154,0.000349899534644701,-0.00969068776401331,0.0574072399297771,-0.00180746262473311,-1.58505655324532e-16,7.7715611723761e-16,2.44337789946523e-07,-5.59525634349072e-06,-0.552739717547568,0.00490852748178209,0.00185498943470697,4.35913184326539e-05,-1.45213339327504e-05,0.000108257834434843,3.82203796575745e-07,0.000136695080680898,-0.0005801021039342,0.00126464751924454,-3.59940599238486e-05,1.2756307392272e-17,1.13653955943129e-05,2.02933291748529e-15,4.3958271005643e-05,0.00638812382822229,1.52759957714174e-05,5.70598338257589e-16,0.000247225333324371,0.0900698645035726,1.53162946234895e-05,-8.16365283536219e-18,-4.44401754608897e-16,-1.02305548152306e-05,-0.000200826616000905,-1.66164467697051e-05,0.00107994032602515,3.18677475088795e-16,1.74480186934286e-16,-1.82227624743209e-05,-1.10999570697388e-15,-6.93829647632939e-17,-7.23684841575341e-16,1.62403826478705e-15,-9.46778342520942e-16,-8.1922850050687e-05,-4.24277110924971e-06,7.52318457023881e-06,2.68683568501211e-15,-6.31435179000398e-07,4.96877672023227e-14,4.54807831825089e-06,-0.707106781186547,-1.64590962297555e-14,-8.84839567816498e-07,2.93778638270727e-05,-1.37905370624687e-15,-1.25833800972176e-15,-1.54661204927604e-15,-2.74592798652253e-15,4.16736456954579e-05,1.16671391782758e-16,6.37324391480454e-17,-6.26787278282772e-16,2.82974635704342e-16,-2.07980699751283e-05,-6.30934261433646e-17,1.54174022038356e-17,7.5509508174781e-07,1.48829272448987e-16,-1.08889650999688e-15,1.444799387572e-15,-3.32349766599677e-15,9.78048954897689e-19
"t56",0.0241510142512999,-0.13093571782727,0.17631687851065,-0.0730630111925124,0.0899841470434987,-0.00416353643346805,0.000582791706325334,0.164683134411058,-0.275113864958047,-0.0576379984029463,-0.0517020893367803,2.15496400218634e-05,0.00337855848770058,0.0214538003107385,-0.0250168157446246,0.0267378789700964,8.09741515747008e-05,0.0023407844892684,-0.00104301107905378,4.85736697143779e-05,0.000658472794307403,0.00311065269727489,-0.000784964546034836,-0.000152283259748056,3.76723504087327e-05,-9.19779018617896e-05,0.000671763647488167,0.000349899534644463,-0.00969068776401302,0.0574072399297771,-0.00180746262473318,-3.06098549396135e-16,1.01307850997046e-15,2.44337789572102e-07,-5.59525634335185e-06,-0.552739717547568,0.00490852748178198,0.00185498943470704,4.35913184326741e-05,-1.45213339328465e-05,0.000108257834435015,3.82203796645078e-07,0.000136695080680358,-0.00058010210393433,0.00126464751924482,-3.59940599236363e-05,4.74507768795365e-17,1.13653955943861e-05,-4.53963597829701e-17,4.39582710051167e-05,0.00638812382822252,1.52759957713604e-05,2.24257198463966e-17,0.000247225333324775,0.0900698645035727,1.53162946240827e-05,8.66136977921559e-16,5.98526225254257e-16,-1.02305548142466e-05,-0.000200826616001464,-1.66164467693547e-05,0.00107994032602173,-2.79581054571354e-16,-4.44738191375581e-16,-1.82227624748037e-05,2.63905285999415e-16,-6.24440708082591e-17,7.95932923113652e-16,-1.64264613373116e-15,4.75694907805846e-16,-8.19228500486518e-05,-4.24277111089794e-06,7.52318457233974e-06,-2.71405995996527e-15,-6.31435194752519e-07,-4.81922702061253e-14,4.54807826378064e-06,0.707106781186548,1.64381998299278e-14,-8.84839565956647e-07,2.93778638288405e-05,2.98551055931079e-15,1.20212494366045e-15,2.11380496040649e-15,2.81213453174272e-15,4.1673645695808e-05,2.48636721863791e-16,-2.49164322681591e-16,4.93844087197227e-16,-6.74592713625847e-16,-2.07980699744153e-05,-4.58675877488916e-16,4.31369161023919e-16,7.55095080506561e-07,6.74450515899906e-16,-1.17769690070227e-15,2.29134444384872e-15,-2.99432139135243e-15,-3.62956653786745e-18
"t73",0.0243237318407805,-0.132299222330695,0.181416334794348,-0.0753152048650876,0.0929596362530822,-0.00436400466440936,0.000615350731336727,0.175650355645325,-0.293782378399284,-0.0617131108749524,-0.055391228617709,2.36400920920537e-05,0.00375208370374075,0.0243701119094577,-0.0298291659355928,0.0321180949454248,9.83440623940064e-05,0.0028588672757151,-0.00131621746412189,6.65120527654276e-05,0.000923839852836901,0.00437924530915444,-0.0012319112986584,-0.000240829104822343,6.31732088613173e-05,-0.000154965447023608,0.00140042190105496,0.000791195676316126,-0.0224275374028964,0.144286281470751,-0.00537874097824492,4.29860708531669e-16,-9.78384040450919e-16,-1.82805731861418e-06,1.68300571379478e-05,0.415594876711923,0.00078798239690595,0.000476574552769493,1.20720433403495e-05,-6.46440522210301e-06,5.03449606828893e-05,2.09392584602989e-07,8.30290816916496e-05,-0.000360156302138274,0.000899075158803434,-3.03985145498211e-05,1.63599965736451e-16,9.81092573965429e-06,-8.40629516386566e-16,4.34715247394602e-05,0.00638786222497618,1.65988758199295e-05,3.46506233308411e-16,0.000792057730095862,0.322406524474557,-2.50119398046037e-05,1.89296355103381e-15,-5.85935610061158e-17,1.33022557887425e-06,-2.02775518869143e-05,-2.24767119792951e-06,0.000153930261559479,2.16272528811727e-16,6.86789084024791e-16,-6.31763490207116e-06,1.37047335444175e-15,1.03415266980294e-15,4.71597163293666e-16,-5.46821941675504e-16,-4.31853165577174e-16,-4.65701606420496e-05,-2.42443222009881e-06,4.43915120934851e-06,1.12178492253335e-16,-3.85743170923462e-07,-8.57034167549842e-16,2.80987101176979e-06,1.94685843824298e-15,2.14445213980967e-16,-5.77816735721928e-07,1.95363476123017e-05,-6.60926787998213e-15,-1.0454609662425e-14,1.27098424039272e-14,-0.707106781186548,2.85925143276867e-05,1.46814609131753e-15,1.48744020656435e-15,-3.01886024221603e-15,1.3502913203389e-15,-1.47908620229275e-05,-1.55488943207731e-15,-2.55023191193809e-16,5.5513273455596e-07,1.53279807848252e-15,-1.13011155566638e-15,1.17103866906105e-15,-2.6822274602393e-15,1.7824557516761e-16
"t74",0.0243237318407805,-0.132299222330695,0.181416334794348,-0.0753152048650876,0.0929596362530821,-0.00436400466440923,0.000615350731336698,0.175650355645325,-0.293782378399284,-0.0617131108749524,-0.0553912286177089,2.36400920920095e-05,0.0037520837037408,0.0243701119094577,-0.0298291659355928,0.0321180949454247,9.8344062393989e-05,0.00285886727571488,-0.00131621746412191,6.65120527655435e-05,0.000923839852836816,0.00437924530915449,-0.00123191129865838,-0.000240829104821799,6.31732088616954e-05,-0.000154965447023573,0.00140042190105502,0.000791195676316425,-0.0224275374028963,0.144286281470751,-0.00537874097824491,2.7028998858776e-16,-1.29063426612674e-15,-1.82805731822467e-06,1.6830057137861e-05,0.415594876711923,0.00078798239690607,0.000476574552769472,1.20720433403788e-05,-6.46440522200501e-06,5.03449606827496e-05,2.09392584491986e-07,8.3029081691779e-05,-0.000360156302138127,0.000899075158803396,-3.03985145502456e-05,5.66055812707687e-16,9.81092573975019e-06,2.32627746498836e-17,4.34715247401592e-05,0.00638786222497612,1.65988758200109e-05,4.08956278444268e-16,0.000792057730095639,0.322406524474557,-2.50119398037961e-05,2.09766091766631e-15,-5.32755305720592e-16,1.33022557880681e-06,-2.02775518867619e-05,-2.24767119790011e-06,0.000153930261559396,3.5213114045007e-16,-4.88812228349923e-16,-6.31763490203676e-06,4.12905995702676e-16,-8.11593108441314e-16,-6.1087028606777e-16,3.91032019236457e-16,1.45552597627341e-15,-4.65701606407115e-05,-2.42443222259603e-06,4.43915120872123e-06,-2.72450721235837e-16,-3.85743169115132e-07,2.14056799894202e-15,2.80987100781108e-06,-2.26158013522948e-15,6.17898294249659e-17,-5.77816734580028e-07,1.95363476106271e-05,8.14975945362854e-15,1.04785662657153e-14,-1.24501517301353e-14,0.707106781186548,2.85925143109007e-05,-1.19750519255556e-15,-1.19507440064844e-15,2.8653217882977e-15,-1.68547474931872e-15,-1.47908620223554e-05,8.89050088641185e-16,3.52396508586219e-16,5.5513274203541e-07,-1.04781417584736e-16,-1.25487771259745e-15,2.57269523765028e-15,-3.4681513595867e-15,4.60001858314815e-16
"t27",0.0241009805994613,-0.130548327698827,0.175023904201021,-0.0724988196167505,0.0892493619046009,-0.00411870775651848,0.000575885921273949,0.162527592897334,-0.271478194294524,-0.0568607650271796,-0.0510018536418045,2.12252606477412e-05,0.00332702901871108,0.0211400810337303,-0.0247868726513045,0.0265266101649702,8.05070541686326e-05,0.00233004793648745,-0.00104674493387371,5.01596323621552e-05,0.000687125488301091,0.0032510129493185,-0.000867697949949434,-0.00016908035004936,4.33433624541567e-05,-0.000106139485372136,0.000900752344498994,0.000499852695584124,-0.014103181420663,0.0893729058528799,-0.00324909729409585,7.26922246748375e-17,8.11850586757146e-16,-9.70965206423723e-07,8.63880629564288e-06,0.193615085679544,0.000283539064186197,0.000157776918185954,3.91172273023611e-06,-1.57431718373869e-06,1.16112656211679e-05,3.47004528427467e-08,8.7392097392325e-06,-3.23063646296852e-05,-3.14207015586449e-05,8.63797533883263e-06,-5.75366962514879e-16,-3.17524256771528e-06,2.68423075081104e-15,-2.60542694522166e-05,-0.00398304496653911,-1.34226378081208e-05,-1.63070848268261e-15,-0.0020777784893755,-0.880365661550291,0.000143725585354982,-4.93702446723815e-15,5.14940968645166e-16,-4.04033531748782e-05,-0.000630248837722191,-5.01769742672405e-05,0.00323407327396913,-3.10485269884628e-16,2.39060414915126e-16,-4.20632520283076e-05,-1.11819550264244e-15,-2.31319532127977e-16,-3.0747747264349e-16,-4.94622669427123e-17,-1.18971084865238e-15,-0.000134114635386923,-6.91186782225467e-06,1.18840883899265e-05,7.76842858297013e-17,-9.63702023286613e-07,-1.37061288619106e-15,6.86267604619298e-06,2.85039537142304e-17,-5.69513439579944e-16,-1.26060987035828e-06,4.10565317792845e-05,3.69793302874907e-16,-1.09512729010593e-16,5.04484094886069e-16,3.41964310732764e-17,5.63330444979034e-05,2.88294773027714e-16,-1.68046892793728e-16,-6.43087141727239e-17,1.23837770507641e-16,-2.70575098910264e-05,-2.48288586631225e-16,-2.97658089647175e-16,9.48445710729088e-07,7.42179518755691e-16,-1.07503396303005e-15,2.67669600647032e-15,-2.78729687581883e-15,3.47185047328182e-17
"t9",0.0312243476822464,-0.00102890474604867,0.056736891314634,0.0122554872623907,-0.089718707898989,0.0111810589102523,-0.01017388949906,0.226306872994655,0.0948188763902934,0.191662790759006,0.226818093056472,0.00076569969567033,0.012315304855303,0.00973259647890912,-0.0111916085542068,0.000854971783258532,4.28503337453309e-05,-0.00491932010992003,0.00312280559420985,-0.00111675231960124,-0.0685567475487778,-0.566853724289229,-0.0306814478995783,-0.00150358598100439,0.00029653443360504,-0.0007088820641594,0.00561481345661249,0.00090186200419352,-0.0357618359173311,0.010560611522195,0.0129983870314626,-0.707106781186547,5.96744875736022e-16,1.3049043707515e-05,-0.000513572174739257,8.17142466067455e-05,0.0012887172167963,0.00199173409512771,0.00106336093648613,-0.000249717612711624,0.00183144541419583,6.0388788552373e-06,0.00080594471683419,-0.00051936013800688,0.00108649474018078,-0.00044737499577561,1.03275443633632e-16,0.000138378669437068,2.82149386339795e-16,0.000292427859390544,0.00143581568174927,7.8835829686833e-05,-1.03542645517313e-16,2.86824872528366e-05,0.000610042753961957,0.000138914579385094,5.89185342543594e-17,1.19403496900785e-17,-0.000153138113713863,-0.00272716628687412,-1.42540255636152e-05,0.000316268700140171,1.23869215989532e-16,5.33743505836506e-17,-0.00022971464100063,-3.74552868583761e-16,-1.16616280679466e-16,-2.34931199652602e-16,-6.80306339296182e-17,2.86492258412362e-16,-6.78768283436458e-05,-4.65363723360347e-05,8.11895630447322e-05,-2.08175769058829e-16,-6.68782621434463e-06,2.13808681610135e-16,2.07387508233947e-05,6.7299422142855e-17,-3.12744863286723e-17,-8.9811196690044e-06,2.31011447361625e-05,6.099112855277e-16,3.32815356178767e-17,2.13403040260008e-16,-5.79306885242182e-18,3.23416863511088e-05,8.09013676631089e-17,-1.05369525742323e-16,4.72388677537443e-16,-3.48920486140712e-17,-0.00019631999916427,-2.65678676075309e-16,1.32767293415997e-16,3.0560247261282e-06,4.32459376561866e-16,-1.26869316024464e-15,1.88212477573822e-15,-3.17936313829297e-15,1.42505637058186e-16
"t4",0.0312243476822464,-0.00102890474604868,0.056736891314634,0.0122554872623906,-0.089718707898989,0.0111810589102522,-0.0101738894990601,0.226306872994655,0.0948188763902934,0.191662790759006,0.226818093056472,0.000765699695670221,0.0123153048553029,0.00973259647890921,-0.0111916085542066,0.000854971783258625,4.28503337453388e-05,-0.00491932010991995,0.00312280559421003,-0.00111675231960115,-0.0685567475487783,-0.566853724289229,-0.0306814478995783,-0.00150358598100516,0.000296534433605075,-0.000708882064159849,0.0056148134566122,0.000901862004188612,-0.0357618359173301,0.010560611522194,0.0129983870314626,0.707106781186548,-1.06858966120171e-15,1.30490437139708e-05,-0.000513572174742745,8.17142466060724e-05,0.0012887172167956,0.00199173409512779,0.00106336093648624,-0.000249717612711698,0.00183144541419604,6.03887885487647e-06,0.000805944716834506,-0.000519360138007313,0.00108649474018086,-0.000447374995775436,-8.07964862094151e-19,0.000138378669437158,8.61547027316048e-16,0.00029242785939051,0.00143581568174936,7.88358296866907e-05,2.64218731389632e-16,2.86824872526048e-05,0.000610042753961799,0.000138914579384731,1.00551896731808e-16,-5.9947115172031e-17,-0.000153138113713928,-0.00272716628687395,-1.4254025563566e-05,0.000316268700140302,1.234807876366e-17,1.23676573320635e-16,-0.000229714641000653,-1.3730385580548e-17,-8.88607050686142e-17,-1.28865947263893e-17,-1.63962415926278e-16,-2.57579672629162e-17,-6.78768283436593e-05,-4.6536372336151e-05,8.1189563044635e-05,5.27685793312974e-17,-6.68782621444298e-06,3.3350460145049e-16,2.07387508237902e-05,-3.33145650718691e-17,-1.56174554998503e-16,-8.98111966900196e-06,2.31011447361774e-05,4.29500044026113e-16,-7.1067578484509e-18,2.01876324086053e-16,7.92411611502737e-17,3.23416863511764e-05,2.75244062290731e-16,1.65099363119381e-16,-1.93745137237616e-16,-3.12447801501581e-16,-0.00019631999916455,-2.95939043012283e-16,9.29063623449273e-17,3.05602472594749e-06,8.72916523287042e-16,-1.06139149394154e-15,2.04171933552809e-15,-2.89404838475311e-15,2.97924963497031e-16
"t49",0.0320991858041133,-0.00107158764361956,0.063960459197956,0.0139365812493488,-0.103091489008873,0.0138387806438328,-0.0131230083161777,0.310450373216243,0.131064876689897,0.269580800692347,0.320321822494257,0.0012933925238214,0.0233151326201167,0.0240904783178686,-0.107065607901362,0.0156992443661865,-0.00191900379195933,0.0787158519052553,-0.00996959910196791,0.00103111096271505,0.0503312186577743,0.403835742676523,0.00990833743009416,0.000462432899736416,-6.35044307315733e-05,0.000147537633526197,-0.000261099828430599,-1.32367382033677e-05,0.000254522537095142,0.000165300317663947,0.000630643768192738,-2.22151924367314e-16,-1.04083408558608e-17,2.0491431481364e-06,-9.02625649356263e-05,1.76780904664621e-05,0.000356815558852226,0.000575164641349304,0.000309943654526893,-7.93323965436129e-05,0.000588305906209803,2.03452264760485e-06,0.000281233586172492,-0.000182672038024461,0.000402359536771391,-0.000176684298516784,-2.38959404836411e-16,5.50540695330681e-05,6.12562420895605e-16,0.000120973881400144,0.000595560661763145,3.32791511482792e-05,4.47470323241836e-16,1.29736230637701e-05,0.000276433471444345,6.46242232988201e-05,-6.70732402261239e-16,7.34816832904375e-16,-7.29596405700555e-05,-0.0013158781007491,-6.8955803386507e-06,0.000153088675193114,-1.03052926425328e-15,-6.17447790564406e-16,-0.000113803780237415,-2.5168886373791e-16,-2.75568347079172e-15,-2.49946741174222e-15,1.25196036652232e-15,4.54650369428245e-15,-3.561868330902e-05,-2.44502276535838e-05,4.30065339314707e-05,0.707106781186548,-3.57841887579809e-06,-1.10071180798548e-14,1.1136386778357e-05,8.75466851551353e-16,-7.15600985826982e-16,-4.92173577684072e-06,1.2758761995939e-05,3.8119908532188e-16,5.76739000478836e-16,2.62648957771237e-16,4.44600763868813e-16,1.81316206781463e-05,-1.65871697343056e-16,1.57375274829026e-16,-1.7897133294258e-15,-8.53549711922271e-16,-0.000112288658617923,-4.27451568349333e-16,1.24249641060448e-16,1.78644027220298e-06,4.88881585112578e-16,-1.22185871175816e-15,2.64001777176222e-15,-3.16551484334836e-15,9.16298180496435e-17
"t50",0.0320991858041133,-0.00107158764361955,0.063960459197956,0.0139365812493489,-0.103091489008873,0.0138387806438328,-0.0131230083161777,0.310450373216242,0.131064876689897,0.269580800692347,0.320321822494257,0.00129339252382144,0.0233151326201167,0.0240904783178685,-0.107065607901362,0.0156992443661866,-0.0019190037919593,0.0787158519052553,-0.00996959910196776,0.00103111096271516,0.050331218657774,0.403835742676523,0.00990833743009413,0.000462432899735974,-6.35044307318001e-05,0.000147537633526191,-0.000261099828430595,-1.32367382031968e-05,0.000254522537095229,0.000165300317663927,0.000630643768192877,-5.56195165798873e-17,4.44089209850063e-16,2.04914314814521e-06,-9.02625649356672e-05,1.76780904664101e-05,0.00035681555885233,0.000575164641348908,0.000309943654526951,-7.93323965441289e-05,0.000588305906209599,2.03452264754959e-06,0.000281233586174073,-0.000182672038025406,0.000402359536771387,-0.000176684298516854,2.81457637778041e-16,5.50540695333216e-05,6.38583273035257e-16,0.000120973881399762,0.000595560661763231,3.32791511483832e-05,-5.51730398919037e-16,1.29736230643146e-05,0.000276433471444155,6.46242232997483e-05,6.75413012676848e-16,-7.64201280453573e-16,-7.29596405704756e-05,-0.00131587810075013,-6.8955803381462e-06,0.000153088675192895,1.08727205162664e-15,5.1204966040734e-16,-0.000113803780237335,-1.40666561275191e-16,2.62195930466228e-15,2.4687806236792e-15,-1.19078820585509e-15,-4.6683474101226e-15,-3.56186833110664e-05,-2.44502276492737e-05,4.30065339404088e-05,-0.707106781186548,-3.57841888552549e-06,1.13864272714801e-14,1.11363867787595e-05,-9.35584225862473e-16,5.47277810622885e-16,-4.92173577652117e-06,1.27587619958516e-05,9.57127279346178e-16,-7.00909600445843e-16,1.24901289985161e-16,-4.44685743126438e-16,1.81316206784008e-05,4.00442288515021e-16,-2.97867524351877e-16,2.37362301291921e-15,6.73006965512085e-16,-0.000112288658619712,-1.86359256740468e-16,4.22070037402292e-17,1.78644026977366e-06,6.25707967854466e-16,-1.00871755005302e-15,1.37020018734719e-15,-2.92017745423807e-15,1.39465794357884e-16
"t44",0.0657644141248128,0.0430934638270958,0.0798878950157468,0.0219198879728426,-0.228795370972775,-0.0141664084117673,-0.308895991771382,-0.128899416938924,-0.0788448111353424,-0.00107094724593737,-0.0134943246399896,0.000876468529945501,0.0017128715832266,0.00315109896880051,-0.0483647158598621,-0.0219291670002805,-0.0011331700047585,0.00277662120710547,-0.00102130508671249,6.91550202048925e-05,0.0017337646256128,0.0116970148999743,-0.0171399582404427,-1.51575917381394e-05,4.15530205382089e-05,-0.000103029487709636,0.00981889359202808,0.00119996614715148,-0.0864817218577128,-0.00599722620004907,0.130478736553348,-7.46571978743213e-17,-2.73392419813945e-15,-1.55454883788202e-06,0.000273378484637383,-7.89214027089859e-07,0.000284310456427918,0.00234977095034145,0.352816568976009,0.000114419823217696,-0.000673831826001973,-7.10168449348604e-07,-3.18294369427725e-07,-2.00596974782633e-06,3.01317750366232e-05,-0.000115057614923103,-1.75842904945408e-16,3.72716415934956e-05,1.2167667248008e-15,9.59607158318355e-05,0.000100172897953987,6.00910886559487e-06,-2.27090871604682e-16,2.98552557616337e-06,6.40360194126937e-05,1.66962585543182e-05,4.98539285785966e-16,-7.46954974911134e-16,-9.73798447203906e-05,-0.00202349722333013,-1.97463423030542e-06,4.60783040510446e-05,2.58854765384903e-16,-1.45933040777325e-15,-0.391881511781272,2.46398886880929e-15,-9.21505705129906e-15,-8.67304000265799e-15,-0.707106781186549,-2.64597720536299e-14,-7.16353491890741e-06,-2.15610408488699e-05,3.94066930563201e-05,1.37892419790436e-15,-3.40146499821054e-06,2.63111041359153e-15,2.49005655058616e-06,-1.91596587771241e-15,-1.09038108791271e-15,-4.97090718889934e-06,3.09283243420597e-06,1.86499427879774e-15,-9.59670902661772e-16,5.70622125671373e-16,6.75695375842998e-16,4.54348787218348e-06,-4.43803542213271e-16,-2.02124317248283e-16,-3.28009082991586e-16,8.28382940213399e-17,-0.000123048888661669,-4.0815489283034e-16,-1.87234870307692e-17,4.82426426281377e-07,4.51977661138397e-16,-1.25584691915917e-15,1.82537807205584e-15,-3.05987841645523e-15,1.31174662323679e-16
