"","t37","t91","t92","t83","t84","t21","t64","t97","t98","t14","t61","t62","t25","t5","t6","t7","t11","t51","t52","t59","t60","t17","t22","t26","t34","t35","t3","t53","t54","t58","t72","t73","t49","t74","t75","t46","t65","t66","t9","t23","t24","t30","t31","t15","t45","t43","t89","t90","t63","t10","t47","t48","t18","t87","t88","t41","t29","t4","t38","t85","t86","t13","t32","t55","t56","t19","t42","t93","t94","t69","t50","t81","t82","t67","t68","t36","t27","t2","t1","t39","t95","t96","t57","t33","t70","t71","t28","t20","t12","t8","t44","t16","t78","t79","t99","t100","t80","t40","t76","t77"
"t63",1.43166958697,1.431669587023,1.431669587023,1.43166958702,1.43166958702,1.43166958699,1.43166958699,1.431669586992,1.431669586992,1.43166958693,1.43166958702,1.43166958702,1.43166958704,1.43166958697,1.43166958697,1.43166958701,1.43166958694,1.43166958699,1.43166958699,1.43166958703,1.43166958703,1.43166958699,1.43166958699,1.43166958699,1.43166958702,1.43166958702,1.43166958699,1.06929342304,1.06929342304,1.06929342304,1.06929342303,1.06929342303,1.069293423015,1.069293423025,1.069293423025,1.069293423045,1.069293423045,1.069293423045,0.67287950803,0.58976324126,0.58976324126,0.58976324126,0.58976324126,0.42167385445,0.35744759714,0.35744759714,0.08168886258,0.08168886258,0,0.7586516976,0.75865169756,0.75865169756,0.75865169759,0.75865169754,0.75865169754,0.75865169754,0.75865169755,0.92795569448,1.567315598516,1.567315598486,1.567315598486,1.567315598486,1.567315598506,1.567315598486,1.567315598486,1.567315598506,1.567315598546,1.567315598551,1.567315598551,1.567315598546,1.567315598546,1.567315598586,1.567315598586,1.567315598586,1.567315598586,1.567315598576,1.567315598576,1.567315598576,1.567315598546,1.567315598521,1.567315598484,1.567315598484,1.567315598481,1.567315598536,1.567315598486,1.567315598486,1.567315598516,1.567315598466,1.567315598506,1.567315598506,1.567315598536,1.567315598556,1.567315598556,1.567315598556,1.5673155985594,1.5673155985594,1.567315598566,1.567315598556,1.567315598566,1.567315598566
"t10",1.43166958697,1.431669587023,1.431669587023,1.43166958702,1.43166958702,1.43166958699,1.43166958699,1.431669586992,1.431669586992,1.43166958693,1.43166958702,1.43166958702,1.43166958704,1.43166958697,1.43166958697,1.43166958701,1.43166958694,1.43166958699,1.43166958699,1.43166958703,1.43166958703,1.43166958699,1.43166958699,1.43166958699,1.43166958702,1.43166958702,1.43166958699,1.06929342304,1.06929342304,1.06929342304,1.06929342303,1.06929342303,1.069293423015,1.069293423025,1.069293423025,1.069293423045,1.069293423045,1.069293423045,0.75865169757,0.75865169756,0.75865169756,0.75865169756,0.75865169756,0.75865169755,0.75865169756,0.75865169756,0.7586516976,0.7586516976,0.7586516976,0,0.47093736196,0.47093736196,0.47093736199,0.56314933504,0.56314933504,0.56314933504,0.56314933505,0.92795569448,1.567315598516,1.567315598486,1.567315598486,1.567315598486,1.567315598506,1.567315598486,1.567315598486,1.567315598506,1.567315598546,1.567315598551,1.567315598551,1.567315598546,1.567315598546,1.567315598586,1.567315598586,1.567315598586,1.567315598586,1.567315598576,1.567315598576,1.567315598576,1.567315598546,1.567315598521,1.567315598484,1.567315598484,1.567315598481,1.567315598536,1.567315598486,1.567315598486,1.567315598516,1.567315598466,1.567315598506,1.567315598506,1.567315598536,1.567315598556,1.567315598556,1.567315598556,1.5673155985594,1.5673155985594,1.567315598566,1.567315598556,1.567315598566,1.567315598566
"t47",1.43166958693,1.431669586983,1.431669586983,1.43166958698,1.43166958698,1.43166958695,1.43166958695,1.431669586952,1.431669586952,1.43166958689,1.43166958698,1.43166958698,1.431669587,1.43166958693,1.43166958693,1.43166958697,1.4316695869,1.43166958695,1.43166958695,1.43166958699,1.43166958699,1.43166958695,1.43166958695,1.43166958695,1.43166958698,1.43166958698,1.43166958695,1.069293423,1.069293423,1.069293423,1.06929342299,1.06929342299,1.069293422975,1.069293422985,1.069293422985,1.069293423005,1.069293423005,1.069293423005,0.75865169753,0.75865169752,0.75865169752,0.75865169752,0.75865169752,0.75865169751,0.75865169752,0.75865169752,0.75865169756,0.75865169756,0.75865169756,0.47093736196,0,0.14732910398,0.31905187417,0.563149335,0.563149335,0.563149335,0.56314933501,0.92795569444,1.567315598476,1.567315598446,1.567315598446,1.567315598446,1.567315598466,1.567315598446,1.567315598446,1.567315598466,1.567315598506,1.567315598511,1.567315598511,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598536,1.567315598536,1.567315598506,1.567315598481,1.567315598444,1.567315598444,1.567315598441,1.567315598496,1.567315598446,1.567315598446,1.567315598476,1.567315598426,1.567315598466,1.567315598466,1.567315598496,1.567315598516,1.567315598516,1.567315598516,1.5673155985194,1.5673155985194,1.567315598526,1.567315598516,1.567315598526,1.567315598526
"t48",1.43166958693,1.431669586983,1.431669586983,1.43166958698,1.43166958698,1.43166958695,1.43166958695,1.431669586952,1.431669586952,1.43166958689,1.43166958698,1.43166958698,1.431669587,1.43166958693,1.43166958693,1.43166958697,1.4316695869,1.43166958695,1.43166958695,1.43166958699,1.43166958699,1.43166958695,1.43166958695,1.43166958695,1.43166958698,1.43166958698,1.43166958695,1.069293423,1.069293423,1.069293423,1.06929342299,1.06929342299,1.069293422975,1.069293422985,1.069293422985,1.069293423005,1.069293423005,1.069293423005,0.75865169753,0.75865169752,0.75865169752,0.75865169752,0.75865169752,0.75865169751,0.75865169752,0.75865169752,0.75865169756,0.75865169756,0.75865169756,0.47093736196,0.14732910398,0,0.31905187417,0.563149335,0.563149335,0.563149335,0.56314933501,0.92795569444,1.567315598476,1.567315598446,1.567315598446,1.567315598446,1.567315598466,1.567315598446,1.567315598446,1.567315598466,1.567315598506,1.567315598511,1.567315598511,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598536,1.567315598536,1.567315598506,1.567315598481,1.567315598444,1.567315598444,1.567315598441,1.567315598496,1.567315598446,1.567315598446,1.567315598476,1.567315598426,1.567315598466,1.567315598466,1.567315598496,1.567315598516,1.567315598516,1.567315598516,1.5673155985194,1.5673155985194,1.567315598526,1.567315598516,1.567315598526,1.567315598526
"t18",1.43166958696,1.431669587013,1.431669587013,1.43166958701,1.43166958701,1.43166958698,1.43166958698,1.431669586982,1.431669586982,1.43166958692,1.43166958701,1.43166958701,1.43166958703,1.43166958696,1.43166958696,1.431669587,1.43166958693,1.43166958698,1.43166958698,1.43166958702,1.43166958702,1.43166958698,1.43166958698,1.43166958698,1.43166958701,1.43166958701,1.43166958698,1.06929342303,1.06929342303,1.06929342303,1.06929342302,1.06929342302,1.069293423005,1.069293423015,1.069293423015,1.069293423035,1.069293423035,1.069293423035,0.75865169756,0.75865169755,0.75865169755,0.75865169755,0.75865169755,0.75865169754,0.75865169755,0.75865169755,0.75865169759,0.75865169759,0.75865169759,0.47093736199,0.31905187417,0.31905187417,0,0.56314933503,0.56314933503,0.56314933503,0.56314933504,0.92795569447,1.567315598506,1.567315598476,1.567315598476,1.567315598476,1.567315598496,1.567315598476,1.567315598476,1.567315598496,1.567315598536,1.567315598541,1.567315598541,1.567315598536,1.567315598536,1.567315598576,1.567315598576,1.567315598576,1.567315598576,1.567315598566,1.567315598566,1.567315598566,1.567315598536,1.567315598511,1.567315598474,1.567315598474,1.567315598471,1.567315598526,1.567315598476,1.567315598476,1.567315598506,1.567315598456,1.567315598496,1.567315598496,1.567315598526,1.567315598546,1.567315598546,1.567315598546,1.5673155985494,1.5673155985494,1.567315598556,1.567315598546,1.567315598556,1.567315598556
"t87",1.43166958691,1.431669586963,1.431669586963,1.43166958696,1.43166958696,1.43166958693,1.43166958693,1.431669586932,1.431669586932,1.43166958687,1.43166958696,1.43166958696,1.43166958698,1.43166958691,1.43166958691,1.43166958695,1.43166958688,1.43166958693,1.43166958693,1.43166958697,1.43166958697,1.43166958693,1.43166958693,1.43166958693,1.43166958696,1.43166958696,1.43166958693,1.06929342298,1.06929342298,1.06929342298,1.06929342297,1.06929342297,1.069293422955,1.069293422965,1.069293422965,1.069293422985,1.069293422985,1.069293422985,0.75865169751,0.7586516975,0.7586516975,0.7586516975,0.7586516975,0.75865169749,0.7586516975,0.7586516975,0.75865169754,0.75865169754,0.75865169754,0.56314933504,0.563149335,0.563149335,0.56314933503,0,0.0368620667,0.17773497294,0.23868800259,0.92795569442,1.567315598456,1.567315598426,1.567315598426,1.567315598426,1.567315598446,1.567315598426,1.567315598426,1.567315598446,1.567315598486,1.567315598491,1.567315598491,1.567315598486,1.567315598486,1.567315598526,1.567315598526,1.567315598526,1.567315598526,1.567315598516,1.567315598516,1.567315598516,1.567315598486,1.567315598461,1.567315598424,1.567315598424,1.567315598421,1.567315598476,1.567315598426,1.567315598426,1.567315598456,1.567315598406,1.567315598446,1.567315598446,1.567315598476,1.567315598496,1.567315598496,1.567315598496,1.5673155984994,1.5673155984994,1.567315598506,1.567315598496,1.567315598506,1.567315598506
"t88",1.43166958691,1.431669586963,1.431669586963,1.43166958696,1.43166958696,1.43166958693,1.43166958693,1.431669586932,1.431669586932,1.43166958687,1.43166958696,1.43166958696,1.43166958698,1.43166958691,1.43166958691,1.43166958695,1.43166958688,1.43166958693,1.43166958693,1.43166958697,1.43166958697,1.43166958693,1.43166958693,1.43166958693,1.43166958696,1.43166958696,1.43166958693,1.06929342298,1.06929342298,1.06929342298,1.06929342297,1.06929342297,1.069293422955,1.069293422965,1.069293422965,1.069293422985,1.069293422985,1.069293422985,0.75865169751,0.7586516975,0.7586516975,0.7586516975,0.7586516975,0.75865169749,0.7586516975,0.7586516975,0.75865169754,0.75865169754,0.75865169754,0.56314933504,0.563149335,0.563149335,0.56314933503,0.0368620667,0,0.17773497294,0.23868800259,0.92795569442,1.567315598456,1.567315598426,1.567315598426,1.567315598426,1.567315598446,1.567315598426,1.567315598426,1.567315598446,1.567315598486,1.567315598491,1.567315598491,1.567315598486,1.567315598486,1.567315598526,1.567315598526,1.567315598526,1.567315598526,1.567315598516,1.567315598516,1.567315598516,1.567315598486,1.567315598461,1.567315598424,1.567315598424,1.567315598421,1.567315598476,1.567315598426,1.567315598426,1.567315598456,1.567315598406,1.567315598446,1.567315598446,1.567315598476,1.567315598496,1.567315598496,1.567315598496,1.5673155984994,1.5673155984994,1.567315598506,1.567315598496,1.567315598506,1.567315598506
"t41",1.43166958691,1.431669586963,1.431669586963,1.43166958696,1.43166958696,1.43166958693,1.43166958693,1.431669586932,1.431669586932,1.43166958687,1.43166958696,1.43166958696,1.43166958698,1.43166958691,1.43166958691,1.43166958695,1.43166958688,1.43166958693,1.43166958693,1.43166958697,1.43166958697,1.43166958693,1.43166958693,1.43166958693,1.43166958696,1.43166958696,1.43166958693,1.06929342298,1.06929342298,1.06929342298,1.06929342297,1.06929342297,1.069293422955,1.069293422965,1.069293422965,1.069293422985,1.069293422985,1.069293422985,0.75865169751,0.7586516975,0.7586516975,0.7586516975,0.7586516975,0.75865169749,0.7586516975,0.7586516975,0.75865169754,0.75865169754,0.75865169754,0.56314933504,0.563149335,0.563149335,0.56314933503,0.17773497294,0.17773497294,0,0.23868800259,0.92795569442,1.567315598456,1.567315598426,1.567315598426,1.567315598426,1.567315598446,1.567315598426,1.567315598426,1.567315598446,1.567315598486,1.567315598491,1.567315598491,1.567315598486,1.567315598486,1.567315598526,1.567315598526,1.567315598526,1.567315598526,1.567315598516,1.567315598516,1.567315598516,1.567315598486,1.567315598461,1.567315598424,1.567315598424,1.567315598421,1.567315598476,1.567315598426,1.567315598426,1.567315598456,1.567315598406,1.567315598446,1.567315598446,1.567315598476,1.567315598496,1.567315598496,1.567315598496,1.5673155984994,1.5673155984994,1.567315598506,1.567315598496,1.567315598506,1.567315598506
"t29",1.43166958692,1.431669586973,1.431669586973,1.43166958697,1.43166958697,1.43166958694,1.43166958694,1.431669586942,1.431669586942,1.43166958688,1.43166958697,1.43166958697,1.43166958699,1.43166958692,1.43166958692,1.43166958696,1.43166958689,1.43166958694,1.43166958694,1.43166958698,1.43166958698,1.43166958694,1.43166958694,1.43166958694,1.43166958697,1.43166958697,1.43166958694,1.06929342299,1.06929342299,1.06929342299,1.06929342298,1.06929342298,1.069293422965,1.069293422975,1.069293422975,1.069293422995,1.069293422995,1.069293422995,0.75865169752,0.75865169751,0.75865169751,0.75865169751,0.75865169751,0.7586516975,0.75865169751,0.75865169751,0.75865169755,0.75865169755,0.75865169755,0.56314933505,0.56314933501,0.56314933501,0.56314933504,0.23868800259,0.23868800259,0.23868800259,0,0.92795569443,1.567315598466,1.567315598436,1.567315598436,1.567315598436,1.567315598456,1.567315598436,1.567315598436,1.567315598456,1.567315598496,1.567315598501,1.567315598501,1.567315598496,1.567315598496,1.567315598536,1.567315598536,1.567315598536,1.567315598536,1.567315598526,1.567315598526,1.567315598526,1.567315598496,1.567315598471,1.567315598434,1.567315598434,1.567315598431,1.567315598486,1.567315598436,1.567315598436,1.567315598466,1.567315598416,1.567315598456,1.567315598456,1.567315598486,1.567315598506,1.567315598506,1.567315598506,1.5673155985094,1.5673155985094,1.567315598516,1.567315598506,1.567315598516,1.567315598516
"t4",1.43166958689,1.431669586943,1.431669586943,1.43166958694,1.43166958694,1.43166958691,1.43166958691,1.431669586912,1.431669586912,1.43166958685,1.43166958694,1.43166958694,1.43166958696,1.43166958689,1.43166958689,1.43166958693,1.43166958686,1.43166958691,1.43166958691,1.43166958695,1.43166958695,1.43166958691,1.43166958691,1.43166958691,1.43166958694,1.43166958694,1.43166958691,1.06929342296,1.06929342296,1.06929342296,1.06929342295,1.06929342295,1.069293422935,1.069293422945,1.069293422945,1.069293422965,1.069293422965,1.069293422965,0.92795569445,0.92795569444,0.92795569444,0.92795569444,0.92795569444,0.92795569443,0.92795569444,0.92795569444,0.92795569448,0.92795569448,0.92795569448,0.92795569448,0.92795569444,0.92795569444,0.92795569447,0.92795569442,0.92795569442,0.92795569442,0.92795569443,0,1.567315598436,1.567315598406,1.567315598406,1.567315598406,1.567315598426,1.567315598406,1.567315598406,1.567315598426,1.567315598466,1.567315598471,1.567315598471,1.567315598466,1.567315598466,1.567315598506,1.567315598506,1.567315598506,1.567315598506,1.567315598496,1.567315598496,1.567315598496,1.567315598466,1.567315598441,1.567315598404,1.567315598404,1.567315598401,1.567315598456,1.567315598406,1.567315598406,1.567315598436,1.567315598386,1.567315598426,1.567315598426,1.567315598456,1.567315598476,1.567315598476,1.567315598476,1.5673155984794,1.5673155984794,1.567315598486,1.567315598476,1.567315598486,1.567315598486
"t38",1.567315598446,1.567315598499,1.567315598499,1.567315598496,1.567315598496,1.567315598466,1.567315598466,1.567315598468,1.567315598468,1.567315598406,1.567315598496,1.567315598496,1.567315598516,1.567315598446,1.567315598446,1.567315598486,1.567315598416,1.567315598466,1.567315598466,1.567315598506,1.567315598506,1.567315598466,1.567315598466,1.567315598466,1.567315598496,1.567315598496,1.567315598466,1.567315598516,1.567315598516,1.567315598516,1.567315598506,1.567315598506,1.567315598491,1.567315598501,1.567315598501,1.567315598521,1.567315598521,1.567315598521,1.567315598486,1.567315598476,1.567315598476,1.567315598476,1.567315598476,1.567315598466,1.567315598476,1.567315598476,1.567315598516,1.567315598516,1.567315598516,1.567315598516,1.567315598476,1.567315598476,1.567315598506,1.567315598456,1.567315598456,1.567315598456,1.567315598466,1.567315598436,0,0.20843354677,0.20843354677,0.52443619537,0.52443619539,0.52443619537,0.52443619537,0.52443619539,1.33385171203,1.333851712035,1.333851712035,1.33385171203,1.33385171203,1.33385171207,1.33385171207,1.33385171207,1.33385171207,1.33385171206,1.33385171206,1.33385171206,1.56437839543,1.564378395405,1.564378395368,1.564378395368,1.564378395365,1.56437839542,1.56437839537,1.56437839537,1.5643783954,1.56437839535,1.56437839539,1.56437839539,1.56437839542,1.56437839544,1.56437839544,1.56437839544,1.5643783954434,1.5643783954434,1.56437839545,1.56437839544,1.56437839545,1.56437839545
"t85",1.567315598416,1.567315598469,1.567315598469,1.567315598466,1.567315598466,1.567315598436,1.567315598436,1.567315598438,1.567315598438,1.567315598376,1.567315598466,1.567315598466,1.567315598486,1.567315598416,1.567315598416,1.567315598456,1.567315598386,1.567315598436,1.567315598436,1.567315598476,1.567315598476,1.567315598436,1.567315598436,1.567315598436,1.567315598466,1.567315598466,1.567315598436,1.567315598486,1.567315598486,1.567315598486,1.567315598476,1.567315598476,1.567315598461,1.567315598471,1.567315598471,1.567315598491,1.567315598491,1.567315598491,1.567315598456,1.567315598446,1.567315598446,1.567315598446,1.567315598446,1.567315598436,1.567315598446,1.567315598446,1.567315598486,1.567315598486,1.567315598486,1.567315598486,1.567315598446,1.567315598446,1.567315598476,1.567315598426,1.567315598426,1.567315598426,1.567315598436,1.567315598406,0.20843354677,0,0.04467602838,0.52443619534,0.52443619536,0.52443619534,0.52443619534,0.52443619536,1.333851712,1.333851712005,1.333851712005,1.333851712,1.333851712,1.33385171204,1.33385171204,1.33385171204,1.33385171204,1.33385171203,1.33385171203,1.33385171203,1.5643783954,1.564378395375,1.564378395338,1.564378395338,1.564378395335,1.56437839539,1.56437839534,1.56437839534,1.56437839537,1.56437839532,1.56437839536,1.56437839536,1.56437839539,1.56437839541,1.56437839541,1.56437839541,1.5643783954134,1.5643783954134,1.56437839542,1.56437839541,1.56437839542,1.56437839542
"t86",1.567315598416,1.567315598469,1.567315598469,1.567315598466,1.567315598466,1.567315598436,1.567315598436,1.567315598438,1.567315598438,1.567315598376,1.567315598466,1.567315598466,1.567315598486,1.567315598416,1.567315598416,1.567315598456,1.567315598386,1.567315598436,1.567315598436,1.567315598476,1.567315598476,1.567315598436,1.567315598436,1.567315598436,1.567315598466,1.567315598466,1.567315598436,1.567315598486,1.567315598486,1.567315598486,1.567315598476,1.567315598476,1.567315598461,1.567315598471,1.567315598471,1.567315598491,1.567315598491,1.567315598491,1.567315598456,1.567315598446,1.567315598446,1.567315598446,1.567315598446,1.567315598436,1.567315598446,1.567315598446,1.567315598486,1.567315598486,1.567315598486,1.567315598486,1.567315598446,1.567315598446,1.567315598476,1.567315598426,1.567315598426,1.567315598426,1.567315598436,1.567315598406,0.20843354677,0.04467602838,0,0.52443619534,0.52443619536,0.52443619534,0.52443619534,0.52443619536,1.333851712,1.333851712005,1.333851712005,1.333851712,1.333851712,1.33385171204,1.33385171204,1.33385171204,1.33385171204,1.33385171203,1.33385171203,1.33385171203,1.5643783954,1.564378395375,1.564378395338,1.564378395338,1.564378395335,1.56437839539,1.56437839534,1.56437839534,1.56437839537,1.56437839532,1.56437839536,1.56437839536,1.56437839539,1.56437839541,1.56437839541,1.56437839541,1.5643783954134,1.5643783954134,1.56437839542,1.56437839541,1.56437839542,1.56437839542
"t13",1.567315598416,1.567315598469,1.567315598469,1.567315598466,1.567315598466,1.567315598436,1.567315598436,1.567315598438,1.567315598438,1.567315598376,1.567315598466,1.567315598466,1.567315598486,1.567315598416,1.567315598416,1.567315598456,1.567315598386,1.567315598436,1.567315598436,1.567315598476,1.567315598476,1.567315598436,1.567315598436,1.567315598436,1.567315598466,1.567315598466,1.567315598436,1.567315598486,1.567315598486,1.567315598486,1.567315598476,1.567315598476,1.567315598461,1.567315598471,1.567315598471,1.567315598491,1.567315598491,1.567315598491,1.567315598456,1.567315598446,1.567315598446,1.567315598446,1.567315598446,1.567315598436,1.567315598446,1.567315598446,1.567315598486,1.567315598486,1.567315598486,1.567315598486,1.567315598446,1.567315598446,1.567315598476,1.567315598426,1.567315598426,1.567315598426,1.567315598436,1.567315598406,0.52443619537,0.52443619534,0.52443619534,0,0.48027255282,0.4802725528,0.4802725528,0.48027255282,1.333851712,1.333851712005,1.333851712005,1.333851712,1.333851712,1.33385171204,1.33385171204,1.33385171204,1.33385171204,1.33385171203,1.33385171203,1.33385171203,1.5643783954,1.564378395375,1.564378395338,1.564378395338,1.564378395335,1.56437839539,1.56437839534,1.56437839534,1.56437839537,1.56437839532,1.56437839536,1.56437839536,1.56437839539,1.56437839541,1.56437839541,1.56437839541,1.5643783954134,1.5643783954134,1.56437839542,1.56437839541,1.56437839542,1.56437839542
"t32",1.567315598436,1.567315598489,1.567315598489,1.567315598486,1.567315598486,1.567315598456,1.567315598456,1.567315598458,1.567315598458,1.567315598396,1.567315598486,1.567315598486,1.567315598506,1.567315598436,1.567315598436,1.567315598476,1.567315598406,1.567315598456,1.567315598456,1.567315598496,1.567315598496,1.567315598456,1.567315598456,1.567315598456,1.567315598486,1.567315598486,1.567315598456,1.567315598506,1.567315598506,1.567315598506,1.567315598496,1.567315598496,1.567315598481,1.567315598491,1.567315598491,1.567315598511,1.567315598511,1.567315598511,1.567315598476,1.567315598466,1.567315598466,1.567315598466,1.567315598466,1.567315598456,1.567315598466,1.567315598466,1.567315598506,1.567315598506,1.567315598506,1.567315598506,1.567315598466,1.567315598466,1.567315598496,1.567315598446,1.567315598446,1.567315598446,1.567315598456,1.567315598426,0.52443619539,0.52443619536,0.52443619536,0.48027255282,0,0.22426234178,0.22426234178,0.310629696,1.33385171202,1.333851712025,1.333851712025,1.33385171202,1.33385171202,1.33385171206,1.33385171206,1.33385171206,1.33385171206,1.33385171205,1.33385171205,1.33385171205,1.56437839542,1.564378395395,1.564378395358,1.564378395358,1.564378395355,1.56437839541,1.56437839536,1.56437839536,1.56437839539,1.56437839534,1.56437839538,1.56437839538,1.56437839541,1.56437839543,1.56437839543,1.56437839543,1.5643783954334,1.5643783954334,1.56437839544,1.56437839543,1.56437839544,1.56437839544
"t55",1.567315598416,1.567315598469,1.567315598469,1.567315598466,1.567315598466,1.567315598436,1.567315598436,1.567315598438,1.567315598438,1.567315598376,1.567315598466,1.567315598466,1.567315598486,1.567315598416,1.567315598416,1.567315598456,1.567315598386,1.567315598436,1.567315598436,1.567315598476,1.567315598476,1.567315598436,1.567315598436,1.567315598436,1.567315598466,1.567315598466,1.567315598436,1.567315598486,1.567315598486,1.567315598486,1.567315598476,1.567315598476,1.567315598461,1.567315598471,1.567315598471,1.567315598491,1.567315598491,1.567315598491,1.567315598456,1.567315598446,1.567315598446,1.567315598446,1.567315598446,1.567315598436,1.567315598446,1.567315598446,1.567315598486,1.567315598486,1.567315598486,1.567315598486,1.567315598446,1.567315598446,1.567315598476,1.567315598426,1.567315598426,1.567315598426,1.567315598436,1.567315598406,0.52443619537,0.52443619534,0.52443619534,0.4802725528,0.22426234178,0,0.12162628942,0.31062969598,1.333851712,1.333851712005,1.333851712005,1.333851712,1.333851712,1.33385171204,1.33385171204,1.33385171204,1.33385171204,1.33385171203,1.33385171203,1.33385171203,1.5643783954,1.564378395375,1.564378395338,1.564378395338,1.564378395335,1.56437839539,1.56437839534,1.56437839534,1.56437839537,1.56437839532,1.56437839536,1.56437839536,1.56437839539,1.56437839541,1.56437839541,1.56437839541,1.5643783954134,1.5643783954134,1.56437839542,1.56437839541,1.56437839542,1.56437839542
"t56",1.567315598416,1.567315598469,1.567315598469,1.567315598466,1.567315598466,1.567315598436,1.567315598436,1.567315598438,1.567315598438,1.567315598376,1.567315598466,1.567315598466,1.567315598486,1.567315598416,1.567315598416,1.567315598456,1.567315598386,1.567315598436,1.567315598436,1.567315598476,1.567315598476,1.567315598436,1.567315598436,1.567315598436,1.567315598466,1.567315598466,1.567315598436,1.567315598486,1.567315598486,1.567315598486,1.567315598476,1.567315598476,1.567315598461,1.567315598471,1.567315598471,1.567315598491,1.567315598491,1.567315598491,1.567315598456,1.567315598446,1.567315598446,1.567315598446,1.567315598446,1.567315598436,1.567315598446,1.567315598446,1.567315598486,1.567315598486,1.567315598486,1.567315598486,1.567315598446,1.567315598446,1.567315598476,1.567315598426,1.567315598426,1.567315598426,1.567315598436,1.567315598406,0.52443619537,0.52443619534,0.52443619534,0.4802725528,0.22426234178,0.12162628942,0,0.31062969598,1.333851712,1.333851712005,1.333851712005,1.333851712,1.333851712,1.33385171204,1.33385171204,1.33385171204,1.33385171204,1.33385171203,1.33385171203,1.33385171203,1.5643783954,1.564378395375,1.564378395338,1.564378395338,1.564378395335,1.56437839539,1.56437839534,1.56437839534,1.56437839537,1.56437839532,1.56437839536,1.56437839536,1.56437839539,1.56437839541,1.56437839541,1.56437839541,1.5643783954134,1.5643783954134,1.56437839542,1.56437839541,1.56437839542,1.56437839542
"t19",1.567315598436,1.567315598489,1.567315598489,1.567315598486,1.567315598486,1.567315598456,1.567315598456,1.567315598458,1.567315598458,1.567315598396,1.567315598486,1.567315598486,1.567315598506,1.567315598436,1.567315598436,1.567315598476,1.567315598406,1.567315598456,1.567315598456,1.567315598496,1.567315598496,1.567315598456,1.567315598456,1.567315598456,1.567315598486,1.567315598486,1.567315598456,1.567315598506,1.567315598506,1.567315598506,1.567315598496,1.567315598496,1.567315598481,1.567315598491,1.567315598491,1.567315598511,1.567315598511,1.567315598511,1.567315598476,1.567315598466,1.567315598466,1.567315598466,1.567315598466,1.567315598456,1.567315598466,1.567315598466,1.567315598506,1.567315598506,1.567315598506,1.567315598506,1.567315598466,1.567315598466,1.567315598496,1.567315598446,1.567315598446,1.567315598446,1.567315598456,1.567315598426,0.52443619539,0.52443619536,0.52443619536,0.48027255282,0.310629696,0.31062969598,0.31062969598,0,1.33385171202,1.333851712025,1.333851712025,1.33385171202,1.33385171202,1.33385171206,1.33385171206,1.33385171206,1.33385171206,1.33385171205,1.33385171205,1.33385171205,1.56437839542,1.564378395395,1.564378395358,1.564378395358,1.564378395355,1.56437839541,1.56437839536,1.56437839536,1.56437839539,1.56437839534,1.56437839538,1.56437839538,1.56437839541,1.56437839543,1.56437839543,1.56437839543,1.5643783954334,1.5643783954334,1.56437839544,1.56437839543,1.56437839544,1.56437839544
"t42",1.567315598476,1.567315598529,1.567315598529,1.567315598526,1.567315598526,1.567315598496,1.567315598496,1.567315598498,1.567315598498,1.567315598436,1.567315598526,1.567315598526,1.567315598546,1.567315598476,1.567315598476,1.567315598516,1.567315598446,1.567315598496,1.567315598496,1.567315598536,1.567315598536,1.567315598496,1.567315598496,1.567315598496,1.567315598526,1.567315598526,1.567315598496,1.567315598546,1.567315598546,1.567315598546,1.567315598536,1.567315598536,1.567315598521,1.567315598531,1.567315598531,1.567315598551,1.567315598551,1.567315598551,1.567315598516,1.567315598506,1.567315598506,1.567315598506,1.567315598506,1.567315598496,1.567315598506,1.567315598506,1.567315598546,1.567315598546,1.567315598546,1.567315598546,1.567315598506,1.567315598506,1.567315598536,1.567315598486,1.567315598486,1.567315598486,1.567315598496,1.567315598466,1.33385171203,1.333851712,1.333851712,1.333851712,1.33385171202,1.333851712,1.333851712,1.33385171202,0,0.176271072545,0.176271072545,0.17627107254,0.17627107254,1.22205157978,1.22205157978,1.22205157978,1.22205157978,1.22205157977,1.22205157977,1.22205157977,1.56437839546,1.564378395435,1.564378395398,1.564378395398,1.564378395395,1.56437839545,1.5643783954,1.5643783954,1.56437839543,1.56437839538,1.56437839542,1.56437839542,1.56437839545,1.56437839547,1.56437839547,1.56437839547,1.5643783954734,1.5643783954734,1.56437839548,1.56437839547,1.56437839548,1.56437839548
