"","t6","t37","t38","t16","t51","t52","t60","t61","t12","t8","t46","t47","t34","t35","t22","t23","t4","t5","t30","t68","t69","t53","t54","t64","t65","t93","t94","t82","t59","t32","t75","t76","t26","t25","t21","t44","t45","t24","t7","t1","t90","t91","t80","t81","t2","t14","t88","t89","t49","t50","t48","t39","t40","t42","t66","t95","t96","t71","t9","t10","t43","t85","t92","t97","t98","t79","t70","t3","t15","t62","t63","t41","t17","t13","t20","t73","t74","t11","t31","t57","t58","t28","t29","t27","t33","t55","t56","t18","t19","t83","t84","t67","t77","t78","t36","t86","t87","t72","t99","t100"
"t49",5.7736564341071,5.7736564339371,5.7736564339371,5.7736564340371,5.7736564340171,5.7736564340171,5.7736564340171,5.7736564340171,5.7736564342171,5.7736564342671,5.7736564340671,5.7736564340671,5.7736564340171,5.7736564340171,5.7736564339471,5.7736564339471,5.7736564339471,5.7736564339471,5.7736564340071,5.7736564340271,5.7736564340271,5.7736564340171,5.7736564340171,5.7736564339771,5.7736564339771,5.7736564338771,5.7736564338771,5.7736564339071,5.7736564339071,5.7736564339071,5.7736564339441,5.7736564339441,5.7736564339441,5.7736564339771,5.7736564338771,5.7736564339771,5.7736564339771,5.7736564339771,5.7736564337071,4.7933763043671,4.7933763042671,4.7933763042671,4.7933763044671,4.7933763044671,4.7933763041671,3.3598137486371,3.3598137485371,3.3598137485371,0,0.8177966886,0.8194917401371,3.7040815668371,3.7040815668371,3.7040815668371,3.7040815668371,3.7040815668071,3.7040815668071,3.7040815668671,3.7040815665871,3.7040815665871,3.7040815668371,3.7040815668771,3.7040815668371,3.7040815668371,3.7040815668371,3.7040815668671,3.7040815668371,4.5989560481371,4.5989560480671,4.5989560480571,4.5989560480571,4.5989560480571,4.5989560480571,4.5989560480671,4.5989560480471,4.5989560480471,4.5989560480471,4.5989560484471,4.5989560483671,4.5989560483671,4.5989560483671,4.5989560480671,4.5989560480671,4.5989560480671,4.5989560480671,4.5989560480671,4.5989560480671,4.5989560480371,4.5989560480371,5.9015441864471,5.9015441864471,5.9015441864471,5.9015441864471,5.9015441864471,5.9015441864471,5.9015441864071,5.9015441864071,5.9015441864771,5.9015441864671,5.9015441864671
"t50",5.7736564341071,5.7736564339371,5.7736564339371,5.7736564340371,5.7736564340171,5.7736564340171,5.7736564340171,5.7736564340171,5.7736564342171,5.7736564342671,5.7736564340671,5.7736564340671,5.7736564340171,5.7736564340171,5.7736564339471,5.7736564339471,5.7736564339471,5.7736564339471,5.7736564340071,5.7736564340271,5.7736564340271,5.7736564340171,5.7736564340171,5.7736564339771,5.7736564339771,5.7736564338771,5.7736564338771,5.7736564339071,5.7736564339071,5.7736564339071,5.7736564339441,5.7736564339441,5.7736564339441,5.7736564339771,5.7736564338771,5.7736564339771,5.7736564339771,5.7736564339771,5.7736564337071,4.7933763043671,4.7933763042671,4.7933763042671,4.7933763044671,4.7933763044671,4.7933763041671,3.3598137486371,3.3598137485371,3.3598137485371,0.8177966886,0,0.8194917401371,3.7040815668371,3.7040815668371,3.7040815668371,3.7040815668371,3.7040815668071,3.7040815668071,3.7040815668671,3.7040815665871,3.7040815665871,3.7040815668371,3.7040815668771,3.7040815668371,3.7040815668371,3.7040815668371,3.7040815668671,3.7040815668371,4.5989560481371,4.5989560480671,4.5989560480571,4.5989560480571,4.5989560480571,4.5989560480571,4.5989560480671,4.5989560480471,4.5989560480471,4.5989560480471,4.5989560484471,4.5989560483671,4.5989560483671,4.5989560483671,4.5989560480671,4.5989560480671,4.5989560480671,4.5989560480671,4.5989560480671,4.5989560480671,4.5989560480371,4.5989560480371,5.9015441864471,5.9015441864471,5.9015441864471,5.9015441864471,5.9015441864471,5.9015441864471,5.9015441864071,5.9015441864071,5.9015441864771,5.9015441864671,5.9015441864671
"t48",5.77365643417,5.773656434,5.773656434,5.7736564341,5.77365643408,5.77365643408,5.77365643408,5.77365643408,5.77365643428,5.77365643433,5.77365643413,5.77365643413,5.77365643408,5.77365643408,5.77365643401,5.77365643401,5.77365643401,5.77365643401,5.77365643407,5.77365643409,5.77365643409,5.77365643408,5.77365643408,5.77365643404,5.77365643404,5.77365643394,5.77365643394,5.77365643397,5.77365643397,5.77365643397,5.773656434007,5.773656434007,5.773656434007,5.77365643404,5.77365643394,5.77365643404,5.77365643404,5.77365643404,5.77365643377,4.79337630443,4.79337630433,4.79337630433,4.79337630453,4.79337630453,4.79337630423,3.3598137487,3.3598137486,3.3598137486,0.8194917401371,0.8194917401371,0,3.7040815669,3.7040815669,3.7040815669,3.7040815669,3.70408156687,3.70408156687,3.70408156693,3.70408156665,3.70408156665,3.7040815669,3.70408156694,3.7040815669,3.7040815669,3.7040815669,3.70408156693,3.7040815669,4.5989560482,4.59895604813,4.59895604812,4.59895604812,4.59895604812,4.59895604812,4.59895604813,4.59895604811,4.59895604811,4.59895604811,4.59895604851,4.59895604843,4.59895604843,4.59895604843,4.59895604813,4.59895604813,4.59895604813,4.59895604813,4.59895604813,4.59895604813,4.5989560481,4.5989560481,5.90154418651,5.90154418651,5.90154418651,5.90154418651,5.90154418651,5.90154418651,5.90154418647,5.90154418647,5.90154418654,5.90154418653,5.90154418653
"t39",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,3.7040815674,3.7040815673,3.7040815673,3.7040815668371,3.7040815668371,3.7040815669,0,0.9984406094,1.4075364462,1.4075364462,1.40753644617,1.40753644617,1.40753644623,2.81190350835,2.81190350835,2.8119035086,2.81190350864,2.8119035086,2.8119035086,2.8119035086,2.81190350863,2.8119035086,4.5989560487,4.59895604863,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604863,4.59895604861,4.59895604861,4.59895604861,4.59895604901,4.59895604893,4.59895604893,4.59895604893,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t40",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,3.7040815674,3.7040815673,3.7040815673,3.7040815668371,3.7040815668371,3.7040815669,0.9984406094,0,1.4075364462,1.4075364462,1.40753644617,1.40753644617,1.40753644623,2.81190350835,2.81190350835,2.8119035086,2.81190350864,2.8119035086,2.8119035086,2.8119035086,2.81190350863,2.8119035086,4.5989560487,4.59895604863,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604863,4.59895604861,4.59895604861,4.59895604861,4.59895604901,4.59895604893,4.59895604893,4.59895604893,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t42",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,3.7040815674,3.7040815673,3.7040815673,3.7040815668371,3.7040815668371,3.7040815669,1.4075364462,1.4075364462,0,0.978537904,0.97853790397,0.97853790397,0.97853790403,2.81190350835,2.81190350835,2.8119035086,2.81190350864,2.8119035086,2.8119035086,2.8119035086,2.81190350863,2.8119035086,4.5989560487,4.59895604863,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604863,4.59895604861,4.59895604861,4.59895604861,4.59895604901,4.59895604893,4.59895604893,4.59895604893,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t66",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,3.7040815674,3.7040815673,3.7040815673,3.7040815668371,3.7040815668371,3.7040815669,1.4075364462,1.4075364462,0.978537904,0,0.56044338657,0.56044338657,0.56044338663,2.81190350835,2.81190350835,2.8119035086,2.81190350864,2.8119035086,2.8119035086,2.8119035086,2.81190350863,2.8119035086,4.5989560487,4.59895604863,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604863,4.59895604861,4.59895604861,4.59895604861,4.59895604901,4.59895604893,4.59895604893,4.59895604893,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t95",5.77365643464,5.77365643447,5.77365643447,5.77365643457,5.77365643455,5.77365643455,5.77365643455,5.77365643455,5.77365643475,5.7736564348,5.7736564346,5.7736564346,5.77365643455,5.77365643455,5.77365643448,5.77365643448,5.77365643448,5.77365643448,5.77365643454,5.77365643456,5.77365643456,5.77365643455,5.77365643455,5.77365643451,5.77365643451,5.77365643441,5.77365643441,5.77365643444,5.77365643444,5.77365643444,5.773656434477,5.773656434477,5.773656434477,5.77365643451,5.77365643441,5.77365643451,5.77365643451,5.77365643451,5.77365643424,4.7933763049,4.7933763048,4.7933763048,4.793376305,4.793376305,4.7933763047,3.70408156737,3.70408156727,3.70408156727,3.7040815668071,3.7040815668071,3.70408156687,1.40753644617,1.40753644617,0.97853790397,0.56044338657,0,0.14972433748,0.39524831434,2.81190350832,2.81190350832,2.81190350857,2.81190350861,2.81190350857,2.81190350857,2.81190350857,2.8119035086,2.81190350857,4.59895604867,4.5989560486,4.59895604859,4.59895604859,4.59895604859,4.59895604859,4.5989560486,4.59895604858,4.59895604858,4.59895604858,4.59895604898,4.5989560489,4.5989560489,4.5989560489,4.5989560486,4.5989560486,4.5989560486,4.5989560486,4.5989560486,4.5989560486,4.59895604857,4.59895604857,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418694,5.90154418694,5.90154418701,5.901544187,5.901544187
"t96",5.77365643464,5.77365643447,5.77365643447,5.77365643457,5.77365643455,5.77365643455,5.77365643455,5.77365643455,5.77365643475,5.7736564348,5.7736564346,5.7736564346,5.77365643455,5.77365643455,5.77365643448,5.77365643448,5.77365643448,5.77365643448,5.77365643454,5.77365643456,5.77365643456,5.77365643455,5.77365643455,5.77365643451,5.77365643451,5.77365643441,5.77365643441,5.77365643444,5.77365643444,5.77365643444,5.773656434477,5.773656434477,5.773656434477,5.77365643451,5.77365643441,5.77365643451,5.77365643451,5.77365643451,5.77365643424,4.7933763049,4.7933763048,4.7933763048,4.793376305,4.793376305,4.7933763047,3.70408156737,3.70408156727,3.70408156727,3.7040815668071,3.7040815668071,3.70408156687,1.40753644617,1.40753644617,0.97853790397,0.56044338657,0.14972433748,0,0.39524831434,2.81190350832,2.81190350832,2.81190350857,2.81190350861,2.81190350857,2.81190350857,2.81190350857,2.8119035086,2.81190350857,4.59895604867,4.5989560486,4.59895604859,4.59895604859,4.59895604859,4.59895604859,4.5989560486,4.59895604858,4.59895604858,4.59895604858,4.59895604898,4.5989560489,4.5989560489,4.5989560489,4.5989560486,4.5989560486,4.5989560486,4.5989560486,4.5989560486,4.5989560486,4.59895604857,4.59895604857,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418694,5.90154418694,5.90154418701,5.901544187,5.901544187
"t71",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,3.70408156743,3.70408156733,3.70408156733,3.7040815668671,3.7040815668671,3.70408156693,1.40753644623,1.40753644623,0.97853790403,0.56044338663,0.39524831434,0.39524831434,0,2.81190350838,2.81190350838,2.81190350863,2.81190350867,2.81190350863,2.81190350863,2.81190350863,2.81190350866,2.81190350863,4.59895604873,4.59895604866,4.59895604865,4.59895604865,4.59895604865,4.59895604865,4.59895604866,4.59895604864,4.59895604864,4.59895604864,4.59895604904,4.59895604896,4.59895604896,4.59895604896,4.59895604866,4.59895604866,4.59895604866,4.59895604866,4.59895604866,4.59895604866,4.59895604863,4.59895604863,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
"t9",5.77365643442,5.77365643425,5.77365643425,5.77365643435,5.77365643433,5.77365643433,5.77365643433,5.77365643433,5.77365643453,5.77365643458,5.77365643438,5.77365643438,5.77365643433,5.77365643433,5.77365643426,5.77365643426,5.77365643426,5.77365643426,5.77365643432,5.77365643434,5.77365643434,5.77365643433,5.77365643433,5.77365643429,5.77365643429,5.77365643419,5.77365643419,5.77365643422,5.77365643422,5.77365643422,5.773656434257,5.773656434257,5.773656434257,5.77365643429,5.77365643419,5.77365643429,5.77365643429,5.77365643429,5.77365643402,4.79337630468,4.79337630458,4.79337630458,4.79337630478,4.79337630478,4.79337630448,3.70408156715,3.70408156705,3.70408156705,3.7040815665871,3.7040815665871,3.70408156665,2.81190350835,2.81190350835,2.81190350835,2.81190350835,2.81190350832,2.81190350832,2.81190350838,0,2.33245547,2.52858420915,2.52858420919,2.52858420915,2.52858420915,2.52858420915,2.52858420918,2.52858420915,4.59895604845,4.59895604838,4.59895604837,4.59895604837,4.59895604837,4.59895604837,4.59895604838,4.59895604836,4.59895604836,4.59895604836,4.59895604876,4.59895604868,4.59895604868,4.59895604868,4.59895604838,4.59895604838,4.59895604838,4.59895604838,4.59895604838,4.59895604838,4.59895604835,4.59895604835,5.90154418676,5.90154418676,5.90154418676,5.90154418676,5.90154418676,5.90154418676,5.90154418672,5.90154418672,5.90154418679,5.90154418678,5.90154418678
"t10",5.77365643442,5.77365643425,5.77365643425,5.77365643435,5.77365643433,5.77365643433,5.77365643433,5.77365643433,5.77365643453,5.77365643458,5.77365643438,5.77365643438,5.77365643433,5.77365643433,5.77365643426,5.77365643426,5.77365643426,5.77365643426,5.77365643432,5.77365643434,5.77365643434,5.77365643433,5.77365643433,5.77365643429,5.77365643429,5.77365643419,5.77365643419,5.77365643422,5.77365643422,5.77365643422,5.773656434257,5.773656434257,5.773656434257,5.77365643429,5.77365643419,5.77365643429,5.77365643429,5.77365643429,5.77365643402,4.79337630468,4.79337630458,4.79337630458,4.79337630478,4.79337630478,4.79337630448,3.70408156715,3.70408156705,3.70408156705,3.7040815665871,3.7040815665871,3.70408156665,2.81190350835,2.81190350835,2.81190350835,2.81190350835,2.81190350832,2.81190350832,2.81190350838,2.33245547,0,2.52858420915,2.52858420919,2.52858420915,2.52858420915,2.52858420915,2.52858420918,2.52858420915,4.59895604845,4.59895604838,4.59895604837,4.59895604837,4.59895604837,4.59895604837,4.59895604838,4.59895604836,4.59895604836,4.59895604836,4.59895604876,4.59895604868,4.59895604868,4.59895604868,4.59895604838,4.59895604838,4.59895604838,4.59895604838,4.59895604838,4.59895604838,4.59895604835,4.59895604835,5.90154418676,5.90154418676,5.90154418676,5.90154418676,5.90154418676,5.90154418676,5.90154418672,5.90154418672,5.90154418679,5.90154418678,5.90154418678
"t43",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,3.7040815674,3.7040815673,3.7040815673,3.7040815668371,3.7040815668371,3.7040815669,2.8119035086,2.8119035086,2.8119035086,2.8119035086,2.81190350857,2.81190350857,2.81190350863,2.52858420915,2.52858420915,0,0.90950514124,0.9095051412,0.9095051412,0.9095051412,0.90950514123,0.9095051412,4.5989560487,4.59895604863,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604863,4.59895604861,4.59895604861,4.59895604861,4.59895604901,4.59895604893,4.59895604893,4.59895604893,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t85",5.77365643471,5.77365643454,5.77365643454,5.77365643464,5.77365643462,5.77365643462,5.77365643462,5.77365643462,5.77365643482,5.77365643487,5.77365643467,5.77365643467,5.77365643462,5.77365643462,5.77365643455,5.77365643455,5.77365643455,5.77365643455,5.77365643461,5.77365643463,5.77365643463,5.77365643462,5.77365643462,5.77365643458,5.77365643458,5.77365643448,5.77365643448,5.77365643451,5.77365643451,5.77365643451,5.773656434547,5.773656434547,5.773656434547,5.77365643458,5.77365643448,5.77365643458,5.77365643458,5.77365643458,5.77365643431,4.79337630497,4.79337630487,4.79337630487,4.79337630507,4.79337630507,4.79337630477,3.70408156744,3.70408156734,3.70408156734,3.7040815668771,3.7040815668771,3.70408156694,2.81190350864,2.81190350864,2.81190350864,2.81190350864,2.81190350861,2.81190350861,2.81190350867,2.52858420919,2.52858420919,0.90950514124,0,0.23135415936,0.23135415936,0.23135415936,0.27813402541,0.44039696424,4.59895604874,4.59895604867,4.59895604866,4.59895604866,4.59895604866,4.59895604866,4.59895604867,4.59895604865,4.59895604865,4.59895604865,4.59895604905,4.59895604897,4.59895604897,4.59895604897,4.59895604867,4.59895604867,4.59895604867,4.59895604867,4.59895604867,4.59895604867,4.59895604864,4.59895604864,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418701,5.90154418701,5.90154418708,5.90154418707,5.90154418707
"t92",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,3.7040815674,3.7040815673,3.7040815673,3.7040815668371,3.7040815668371,3.7040815669,2.8119035086,2.8119035086,2.8119035086,2.8119035086,2.81190350857,2.81190350857,2.81190350863,2.52858420915,2.52858420915,0.9095051412,0.23135415936,0,0.17260362476,0.17260362476,0.27813402537,0.4403969642,4.5989560487,4.59895604863,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604863,4.59895604861,4.59895604861,4.59895604861,4.59895604901,4.59895604893,4.59895604893,4.59895604893,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t97",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,3.7040815674,3.7040815673,3.7040815673,3.7040815668371,3.7040815668371,3.7040815669,2.8119035086,2.8119035086,2.8119035086,2.8119035086,2.81190350857,2.81190350857,2.81190350863,2.52858420915,2.52858420915,0.9095051412,0.23135415936,0.17260362476,0,0.08504696794,0.27813402537,0.4403969642,4.5989560487,4.59895604863,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604863,4.59895604861,4.59895604861,4.59895604861,4.59895604901,4.59895604893,4.59895604893,4.59895604893,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t98",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,3.7040815674,3.7040815673,3.7040815673,3.7040815668371,3.7040815668371,3.7040815669,2.8119035086,2.8119035086,2.8119035086,2.8119035086,2.81190350857,2.81190350857,2.81190350863,2.52858420915,2.52858420915,0.9095051412,0.23135415936,0.17260362476,0.08504696794,0,0.27813402537,0.4403969642,4.5989560487,4.59895604863,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604863,4.59895604861,4.59895604861,4.59895604861,4.59895604901,4.59895604893,4.59895604893,4.59895604893,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t79",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,3.70408156743,3.70408156733,3.70408156733,3.7040815668671,3.7040815668671,3.70408156693,2.81190350863,2.81190350863,2.81190350863,2.81190350863,2.8119035086,2.8119035086,2.81190350866,2.52858420918,2.52858420918,0.90950514123,0.27813402541,0.27813402537,0.27813402537,0.27813402537,0,0.44039696423,4.59895604873,4.59895604866,4.59895604865,4.59895604865,4.59895604865,4.59895604865,4.59895604866,4.59895604864,4.59895604864,4.59895604864,4.59895604904,4.59895604896,4.59895604896,4.59895604896,4.59895604866,4.59895604866,4.59895604866,4.59895604866,4.59895604866,4.59895604866,4.59895604863,4.59895604863,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
"t70",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,3.7040815674,3.7040815673,3.7040815673,3.7040815668371,3.7040815668371,3.7040815669,2.8119035086,2.8119035086,2.8119035086,2.8119035086,2.81190350857,2.81190350857,2.81190350863,2.52858420915,2.52858420915,0.9095051412,0.44039696424,0.4403969642,0.4403969642,0.4403969642,0.44039696423,0,4.5989560487,4.59895604863,4.59895604862,4.59895604862,4.59895604862,4.59895604862,4.59895604863,4.59895604861,4.59895604861,4.59895604861,4.59895604901,4.59895604893,4.59895604893,4.59895604893,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
