"","t22","t23","t36","t37","t39","t62","t63","t42","t88","t97","t98","t89","t90","t69","t99","t100","t53","t78","t79","t74","t75","t50","t24","t32","t33","t11","t31","t84","t85","t51","t7","t8","t70","t71","t43","t44","t66","t67","t15","t16","t82","t83","t58","t59","t40","t72","t73","t9","t93","t94","t68","t25","t26","t45","t76","t77","t6","t1","t14","t54","t55","t2","t3","t80","t81","t21","t91","t92","t19","t18","t27","t28","t13","t5","t10","t12","t56","t57","t49","t34","t17","t64","t65","t20","t60","t61","t52","t35","t29","t30","t41","t46","t47","t48","t95","t96","t4","t86","t87","t38"
"t73",7.121594821663,7.121594821663,7.121594821663,7.121594821663,7.121594821703,7.121594821703,7.121594821703,7.121594821663,7.121594821663,7.121594821653,7.121594821653,7.12159482173,7.12159482173,7.12159482163,7.12159482166,7.12159482166,7.12159482161,7.12159482164,7.12159482164,7.12159482154,7.12159482154,7.12159482163,7.12159482163,7.12159482163,7.12159482163,7.1215948218,4.06281706789,4.06281706789,4.06281706789,4.06281706789,4.06281706743,4.06281706743,4.06281706769,4.06281706769,4.062817067595,4.062817067595,4.06281706769,4.06281706769,4.06281706769,4.06281706769,2.7345108193,2.7345108193,1.7113234959,1.7113234959,1.7113234959,0.376268283,0,3.2808497561,7.1218526313657,7.1218526313657,7.1218526313157,7.1218526318077,7.1218526318077,7.1218526318157,7.1218526318157,7.1218526318157,7.1218526323157,7.1218526317157,7.1218526313157,7.1218526318157,7.1218526318157,7.1218526314757,7.1218526314757,7.1218526319357,7.1218526319357,7.1218526319357,7.1218526318407,7.1218526318407,7.1218526318407,7.1218526316357,7.1218526320157,7.1218526320157,7.1218526321157,7.1218526317157,7.1218526317357,7.1218526323357,7.1218526319857,7.1218526319857,7.1218526319357,7.1218526319357,7.1218526324057,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526320257,7.1218526320257,7.1218526320357,7.1218526320357,7.1218526319557,7.1218526319557,7.1218526323257,7.1218526323857,7.1218526323757,7.1218526323757,7.1218526323057,7.1218526323057,7.1218526310157,7.1218526319157,7.1218526319157,7.1218526319157
"t9",7.121594821563,7.121594821563,7.121594821563,7.121594821563,7.121594821603,7.121594821603,7.121594821603,7.121594821563,7.121594821563,7.121594821553,7.121594821553,7.12159482163,7.12159482163,7.12159482153,7.12159482156,7.12159482156,7.12159482151,7.12159482154,7.12159482154,7.12159482144,7.12159482144,7.12159482153,7.12159482153,7.12159482153,7.12159482153,7.1215948217,4.06281706779,4.06281706779,4.06281706779,4.06281706779,4.06281706733,4.06281706733,4.06281706759,4.06281706759,4.062817067495,4.062817067495,4.06281706759,4.06281706759,4.06281706759,4.06281706759,3.2808497564,3.2808497564,3.2808497562,3.2808497562,3.2808497562,3.2808497561,3.2808497561,0,7.1218526312657,7.1218526312657,7.1218526312157,7.1218526317077,7.1218526317077,7.1218526317157,7.1218526317157,7.1218526317157,7.1218526322157,7.1218526316157,7.1218526312157,7.1218526317157,7.1218526317157,7.1218526313757,7.1218526313757,7.1218526318357,7.1218526318357,7.1218526318357,7.1218526317407,7.1218526317407,7.1218526317407,7.1218526315357,7.1218526319157,7.1218526319157,7.1218526320157,7.1218526316157,7.1218526316357,7.1218526322357,7.1218526318857,7.1218526318857,7.1218526318357,7.1218526318357,7.1218526323057,7.1218526318057,7.1218526318057,7.1218526318057,7.1218526319257,7.1218526319257,7.1218526319357,7.1218526319357,7.1218526318557,7.1218526318557,7.1218526322257,7.1218526322857,7.1218526322757,7.1218526322757,7.1218526322057,7.1218526322057,7.1218526309157,7.1218526318157,7.1218526318157,7.1218526318157
"t93",7.1218526314287,7.1218526314287,7.1218526314287,7.1218526314287,7.1218526314687,7.1218526314687,7.1218526314687,7.1218526314287,7.1218526314287,7.1218526314187,7.1218526314187,7.1218526314957,7.1218526314957,7.1218526313957,7.1218526314257,7.1218526314257,7.1218526313757,7.1218526314057,7.1218526314057,7.1218526313057,7.1218526313057,7.1218526313957,7.1218526313957,7.1218526313957,7.1218526313957,7.1218526315657,7.1218526316557,7.1218526316557,7.1218526316557,7.1218526316557,7.1218526311957,7.1218526311957,7.1218526314557,7.1218526314557,7.1218526313607,7.1218526313607,7.1218526314557,7.1218526314557,7.1218526314557,7.1218526314557,7.1218526316657,7.1218526316657,7.1218526314657,7.1218526314657,7.1218526314657,7.1218526313657,7.1218526313657,7.1218526312657,0,0.1945161627,0.56256679265,2.743317401142,2.743317401142,2.74331740115,2.74331740115,2.74331740115,3.57770149505,5.59546426645,5.59546426605,5.59546426655,5.59546426655,5.92171445121,5.92171445121,5.92171445167,5.92171445167,5.92171445167,5.921714451575,5.921714451575,5.921714451575,5.92171445137,6.64543564515,6.64543564515,6.64543564525,6.64543564485,6.64543564487,6.64543564547,6.64543564512,6.64543564512,6.64543564507,6.64543564507,6.64543564554,6.64543564504,6.64543564504,6.64543564504,6.64543564516,6.64543564516,6.64543564517,6.64543564517,6.64543564509,6.64543564509,6.64543564546,6.64543564552,6.64543564551,6.64543564551,6.64543564544,6.64543564544,6.64543564415,6.64543564505,6.64543564505,6.64543564505
"t94",7.1218526314287,7.1218526314287,7.1218526314287,7.1218526314287,7.1218526314687,7.1218526314687,7.1218526314687,7.1218526314287,7.1218526314287,7.1218526314187,7.1218526314187,7.1218526314957,7.1218526314957,7.1218526313957,7.1218526314257,7.1218526314257,7.1218526313757,7.1218526314057,7.1218526314057,7.1218526313057,7.1218526313057,7.1218526313957,7.1218526313957,7.1218526313957,7.1218526313957,7.1218526315657,7.1218526316557,7.1218526316557,7.1218526316557,7.1218526316557,7.1218526311957,7.1218526311957,7.1218526314557,7.1218526314557,7.1218526313607,7.1218526313607,7.1218526314557,7.1218526314557,7.1218526314557,7.1218526314557,7.1218526316657,7.1218526316657,7.1218526314657,7.1218526314657,7.1218526314657,7.1218526313657,7.1218526313657,7.1218526312657,0.1945161627,0,0.56256679265,2.743317401142,2.743317401142,2.74331740115,2.74331740115,2.74331740115,3.57770149505,5.59546426645,5.59546426605,5.59546426655,5.59546426655,5.92171445121,5.92171445121,5.92171445167,5.92171445167,5.92171445167,5.921714451575,5.921714451575,5.921714451575,5.92171445137,6.64543564515,6.64543564515,6.64543564525,6.64543564485,6.64543564487,6.64543564547,6.64543564512,6.64543564512,6.64543564507,6.64543564507,6.64543564554,6.64543564504,6.64543564504,6.64543564504,6.64543564516,6.64543564516,6.64543564517,6.64543564517,6.64543564509,6.64543564509,6.64543564546,6.64543564552,6.64543564551,6.64543564551,6.64543564544,6.64543564544,6.64543564415,6.64543564505,6.64543564505,6.64543564505
"t68",7.1218526313787,7.1218526313787,7.1218526313787,7.1218526313787,7.1218526314187,7.1218526314187,7.1218526314187,7.1218526313787,7.1218526313787,7.1218526313687,7.1218526313687,7.1218526314457,7.1218526314457,7.1218526313457,7.1218526313757,7.1218526313757,7.1218526313257,7.1218526313557,7.1218526313557,7.1218526312557,7.1218526312557,7.1218526313457,7.1218526313457,7.1218526313457,7.1218526313457,7.1218526315157,7.1218526316057,7.1218526316057,7.1218526316057,7.1218526316057,7.1218526311457,7.1218526311457,7.1218526314057,7.1218526314057,7.1218526313107,7.1218526313107,7.1218526314057,7.1218526314057,7.1218526314057,7.1218526314057,7.1218526316157,7.1218526316157,7.1218526314157,7.1218526314157,7.1218526314157,7.1218526313157,7.1218526313157,7.1218526312157,0.56256679265,0.56256679265,0,2.743317401092,2.743317401092,2.7433174011,2.7433174011,2.7433174011,3.577701495,5.5954642664,5.595464266,5.5954642665,5.5954642665,5.92171445116,5.92171445116,5.92171445162,5.92171445162,5.92171445162,5.921714451525,5.921714451525,5.921714451525,5.92171445132,6.6454356451,6.6454356451,6.6454356452,6.6454356448,6.64543564482,6.64543564542,6.64543564507,6.64543564507,6.64543564502,6.64543564502,6.64543564549,6.64543564499,6.64543564499,6.64543564499,6.64543564511,6.64543564511,6.64543564512,6.64543564512,6.64543564504,6.64543564504,6.64543564541,6.64543564547,6.64543564546,6.64543564546,6.64543564539,6.64543564539,6.6454356441,6.645435645,6.645435645,6.645435645
"t25",7.1218526318707,7.1218526318707,7.1218526318707,7.1218526318707,7.1218526319107,7.1218526319107,7.1218526319107,7.1218526318707,7.1218526318707,7.1218526318607,7.1218526318607,7.1218526319377,7.1218526319377,7.1218526318377,7.1218526318677,7.1218526318677,7.1218526318177,7.1218526318477,7.1218526318477,7.1218526317477,7.1218526317477,7.1218526318377,7.1218526318377,7.1218526318377,7.1218526318377,7.1218526320077,7.1218526320977,7.1218526320977,7.1218526320977,7.1218526320977,7.1218526316377,7.1218526316377,7.1218526318977,7.1218526318977,7.1218526318027,7.1218526318027,7.1218526318977,7.1218526318977,7.1218526318977,7.1218526318977,7.1218526321077,7.1218526321077,7.1218526319077,7.1218526319077,7.1218526319077,7.1218526318077,7.1218526318077,7.1218526317077,2.743317401142,2.743317401142,2.743317401092,0,1.6503126888,1.669102132192,1.669102132192,1.669102132192,3.577701495492,5.595464266892,5.595464266492,5.595464266992,5.595464266992,5.921714451652,5.921714451652,5.921714452112,5.921714452112,5.921714452112,5.921714452017,5.921714452017,5.921714452017,5.921714451812,6.645435645592,6.645435645592,6.645435645692,6.645435645292,6.645435645312,6.645435645912,6.645435645562,6.645435645562,6.645435645512,6.645435645512,6.645435645982,6.645435645482,6.645435645482,6.645435645482,6.645435645602,6.645435645602,6.645435645612,6.645435645612,6.645435645532,6.645435645532,6.645435645902,6.645435645962,6.645435645952,6.645435645952,6.645435645882,6.645435645882,6.645435644592,6.645435645492,6.645435645492,6.645435645492
"t26",7.1218526318707,7.1218526318707,7.1218526318707,7.1218526318707,7.1218526319107,7.1218526319107,7.1218526319107,7.1218526318707,7.1218526318707,7.1218526318607,7.1218526318607,7.1218526319377,7.1218526319377,7.1218526318377,7.1218526318677,7.1218526318677,7.1218526318177,7.1218526318477,7.1218526318477,7.1218526317477,7.1218526317477,7.1218526318377,7.1218526318377,7.1218526318377,7.1218526318377,7.1218526320077,7.1218526320977,7.1218526320977,7.1218526320977,7.1218526320977,7.1218526316377,7.1218526316377,7.1218526318977,7.1218526318977,7.1218526318027,7.1218526318027,7.1218526318977,7.1218526318977,7.1218526318977,7.1218526318977,7.1218526321077,7.1218526321077,7.1218526319077,7.1218526319077,7.1218526319077,7.1218526318077,7.1218526318077,7.1218526317077,2.743317401142,2.743317401142,2.743317401092,1.6503126888,0,1.669102132192,1.669102132192,1.669102132192,3.577701495492,5.595464266892,5.595464266492,5.595464266992,5.595464266992,5.921714451652,5.921714451652,5.921714452112,5.921714452112,5.921714452112,5.921714452017,5.921714452017,5.921714452017,5.921714451812,6.645435645592,6.645435645592,6.645435645692,6.645435645292,6.645435645312,6.645435645912,6.645435645562,6.645435645562,6.645435645512,6.645435645512,6.645435645982,6.645435645482,6.645435645482,6.645435645482,6.645435645602,6.645435645602,6.645435645612,6.645435645612,6.645435645532,6.645435645532,6.645435645902,6.645435645962,6.645435645952,6.645435645952,6.645435645882,6.645435645882,6.645435644592,6.645435645492,6.645435645492,6.645435645492
"t45",7.1218526318787,7.1218526318787,7.1218526318787,7.1218526318787,7.1218526319187,7.1218526319187,7.1218526319187,7.1218526318787,7.1218526318787,7.1218526318687,7.1218526318687,7.1218526319457,7.1218526319457,7.1218526318457,7.1218526318757,7.1218526318757,7.1218526318257,7.1218526318557,7.1218526318557,7.1218526317557,7.1218526317557,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526320157,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526316457,7.1218526316457,7.1218526319057,7.1218526319057,7.1218526318107,7.1218526318107,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526321157,7.1218526321157,7.1218526319157,7.1218526319157,7.1218526319157,7.1218526318157,7.1218526318157,7.1218526317157,2.74331740115,2.74331740115,2.7433174011,1.669102132192,1.669102132192,0,1.0591079482,1.0591079482,3.5777014955,5.5954642669,5.5954642665,5.595464267,5.595464267,5.92171445166,5.92171445166,5.92171445212,5.92171445212,5.92171445212,5.921714452025,5.921714452025,5.921714452025,5.92171445182,6.6454356456,6.6454356456,6.6454356457,6.6454356453,6.64543564532,6.64543564592,6.64543564557,6.64543564557,6.64543564552,6.64543564552,6.64543564599,6.64543564549,6.64543564549,6.64543564549,6.64543564561,6.64543564561,6.64543564562,6.64543564562,6.64543564554,6.64543564554,6.64543564591,6.64543564597,6.64543564596,6.64543564596,6.64543564589,6.64543564589,6.6454356446,6.6454356455,6.6454356455,6.6454356455
"t76",7.1218526318787,7.1218526318787,7.1218526318787,7.1218526318787,7.1218526319187,7.1218526319187,7.1218526319187,7.1218526318787,7.1218526318787,7.1218526318687,7.1218526318687,7.1218526319457,7.1218526319457,7.1218526318457,7.1218526318757,7.1218526318757,7.1218526318257,7.1218526318557,7.1218526318557,7.1218526317557,7.1218526317557,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526320157,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526316457,7.1218526316457,7.1218526319057,7.1218526319057,7.1218526318107,7.1218526318107,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526321157,7.1218526321157,7.1218526319157,7.1218526319157,7.1218526319157,7.1218526318157,7.1218526318157,7.1218526317157,2.74331740115,2.74331740115,2.7433174011,1.669102132192,1.669102132192,1.0591079482,0,0.3517412542,3.5777014955,5.5954642669,5.5954642665,5.595464267,5.595464267,5.92171445166,5.92171445166,5.92171445212,5.92171445212,5.92171445212,5.921714452025,5.921714452025,5.921714452025,5.92171445182,6.6454356456,6.6454356456,6.6454356457,6.6454356453,6.64543564532,6.64543564592,6.64543564557,6.64543564557,6.64543564552,6.64543564552,6.64543564599,6.64543564549,6.64543564549,6.64543564549,6.64543564561,6.64543564561,6.64543564562,6.64543564562,6.64543564554,6.64543564554,6.64543564591,6.64543564597,6.64543564596,6.64543564596,6.64543564589,6.64543564589,6.6454356446,6.6454356455,6.6454356455,6.6454356455
"t77",7.1218526318787,7.1218526318787,7.1218526318787,7.1218526318787,7.1218526319187,7.1218526319187,7.1218526319187,7.1218526318787,7.1218526318787,7.1218526318687,7.1218526318687,7.1218526319457,7.1218526319457,7.1218526318457,7.1218526318757,7.1218526318757,7.1218526318257,7.1218526318557,7.1218526318557,7.1218526317557,7.1218526317557,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526320157,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526316457,7.1218526316457,7.1218526319057,7.1218526319057,7.1218526318107,7.1218526318107,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526321157,7.1218526321157,7.1218526319157,7.1218526319157,7.1218526319157,7.1218526318157,7.1218526318157,7.1218526317157,2.74331740115,2.74331740115,2.7433174011,1.669102132192,1.669102132192,1.0591079482,0.3517412542,0,3.5777014955,5.5954642669,5.5954642665,5.595464267,5.595464267,5.92171445166,5.92171445166,5.92171445212,5.92171445212,5.92171445212,5.921714452025,5.921714452025,5.921714452025,5.92171445182,6.6454356456,6.6454356456,6.6454356457,6.6454356453,6.64543564532,6.64543564592,6.64543564557,6.64543564557,6.64543564552,6.64543564552,6.64543564599,6.64543564549,6.64543564549,6.64543564549,6.64543564561,6.64543564561,6.64543564562,6.64543564562,6.64543564554,6.64543564554,6.64543564591,6.64543564597,6.64543564596,6.64543564596,6.64543564589,6.64543564589,6.6454356446,6.6454356455,6.6454356455,6.6454356455
"t6",7.1218526323787,7.1218526323787,7.1218526323787,7.1218526323787,7.1218526324187,7.1218526324187,7.1218526324187,7.1218526323787,7.1218526323787,7.1218526323687,7.1218526323687,7.1218526324457,7.1218526324457,7.1218526323457,7.1218526323757,7.1218526323757,7.1218526323257,7.1218526323557,7.1218526323557,7.1218526322557,7.1218526322557,7.1218526323457,7.1218526323457,7.1218526323457,7.1218526323457,7.1218526325157,7.1218526326057,7.1218526326057,7.1218526326057,7.1218526326057,7.1218526321457,7.1218526321457,7.1218526324057,7.1218526324057,7.1218526323107,7.1218526323107,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526326157,7.1218526326157,7.1218526324157,7.1218526324157,7.1218526324157,7.1218526323157,7.1218526323157,7.1218526322157,3.57770149505,3.57770149505,3.577701495,3.577701495492,3.577701495492,3.5777014955,3.5777014955,3.5777014955,0,5.5954642674,5.595464267,5.5954642675,5.5954642675,5.92171445216,5.92171445216,5.92171445262,5.92171445262,5.92171445262,5.921714452525,5.921714452525,5.921714452525,5.92171445232,6.6454356461,6.6454356461,6.6454356462,6.6454356458,6.64543564582,6.64543564642,6.64543564607,6.64543564607,6.64543564602,6.64543564602,6.64543564649,6.64543564599,6.64543564599,6.64543564599,6.64543564611,6.64543564611,6.64543564612,6.64543564612,6.64543564604,6.64543564604,6.64543564641,6.64543564647,6.64543564646,6.64543564646,6.64543564639,6.64543564639,6.6454356451,6.645435646,6.645435646,6.645435646
"t1",7.1218526317787,7.1218526317787,7.1218526317787,7.1218526317787,7.1218526318187,7.1218526318187,7.1218526318187,7.1218526317787,7.1218526317787,7.1218526317687,7.1218526317687,7.1218526318457,7.1218526318457,7.1218526317457,7.1218526317757,7.1218526317757,7.1218526317257,7.1218526317557,7.1218526317557,7.1218526316557,7.1218526316557,7.1218526317457,7.1218526317457,7.1218526317457,7.1218526317457,7.1218526319157,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526315457,7.1218526315457,7.1218526318057,7.1218526318057,7.1218526317107,7.1218526317107,7.1218526318057,7.1218526318057,7.1218526318057,7.1218526318057,7.1218526320157,7.1218526320157,7.1218526318157,7.1218526318157,7.1218526318157,7.1218526317157,7.1218526317157,7.1218526316157,5.59546426645,5.59546426645,5.5954642664,5.595464266892,5.595464266892,5.5954642669,5.5954642669,5.5954642669,5.5954642674,0,4.2886341796,4.2886341801,4.2886341801,5.92171445156,5.92171445156,5.92171445202,5.92171445202,5.92171445202,5.921714451925,5.921714451925,5.921714451925,5.92171445172,6.6454356455,6.6454356455,6.6454356456,6.6454356452,6.64543564522,6.64543564582,6.64543564547,6.64543564547,6.64543564542,6.64543564542,6.64543564589,6.64543564539,6.64543564539,6.64543564539,6.64543564551,6.64543564551,6.64543564552,6.64543564552,6.64543564544,6.64543564544,6.64543564581,6.64543564587,6.64543564586,6.64543564586,6.64543564579,6.64543564579,6.6454356445,6.6454356454,6.6454356454,6.6454356454
"t14",7.1218526313787,7.1218526313787,7.1218526313787,7.1218526313787,7.1218526314187,7.1218526314187,7.1218526314187,7.1218526313787,7.1218526313787,7.1218526313687,7.1218526313687,7.1218526314457,7.1218526314457,7.1218526313457,7.1218526313757,7.1218526313757,7.1218526313257,7.1218526313557,7.1218526313557,7.1218526312557,7.1218526312557,7.1218526313457,7.1218526313457,7.1218526313457,7.1218526313457,7.1218526315157,7.1218526316057,7.1218526316057,7.1218526316057,7.1218526316057,7.1218526311457,7.1218526311457,7.1218526314057,7.1218526314057,7.1218526313107,7.1218526313107,7.1218526314057,7.1218526314057,7.1218526314057,7.1218526314057,7.1218526316157,7.1218526316157,7.1218526314157,7.1218526314157,7.1218526314157,7.1218526313157,7.1218526313157,7.1218526312157,5.59546426605,5.59546426605,5.595464266,5.595464266492,5.595464266492,5.5954642665,5.5954642665,5.5954642665,5.595464267,4.2886341796,0,2.6972880325,2.6972880325,5.92171445116,5.92171445116,5.92171445162,5.92171445162,5.92171445162,5.921714451525,5.921714451525,5.921714451525,5.92171445132,6.6454356451,6.6454356451,6.6454356452,6.6454356448,6.64543564482,6.64543564542,6.64543564507,6.64543564507,6.64543564502,6.64543564502,6.64543564549,6.64543564499,6.64543564499,6.64543564499,6.64543564511,6.64543564511,6.64543564512,6.64543564512,6.64543564504,6.64543564504,6.64543564541,6.64543564547,6.64543564546,6.64543564546,6.64543564539,6.64543564539,6.6454356441,6.645435645,6.645435645,6.645435645
"t54",7.1218526318787,7.1218526318787,7.1218526318787,7.1218526318787,7.1218526319187,7.1218526319187,7.1218526319187,7.1218526318787,7.1218526318787,7.1218526318687,7.1218526318687,7.1218526319457,7.1218526319457,7.1218526318457,7.1218526318757,7.1218526318757,7.1218526318257,7.1218526318557,7.1218526318557,7.1218526317557,7.1218526317557,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526320157,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526316457,7.1218526316457,7.1218526319057,7.1218526319057,7.1218526318107,7.1218526318107,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526321157,7.1218526321157,7.1218526319157,7.1218526319157,7.1218526319157,7.1218526318157,7.1218526318157,7.1218526317157,5.59546426655,5.59546426655,5.5954642665,5.595464266992,5.595464266992,5.595464267,5.595464267,5.595464267,5.5954642675,4.2886341801,2.6972880325,0,0.8207707288,5.92171445166,5.92171445166,5.92171445212,5.92171445212,5.92171445212,5.921714452025,5.921714452025,5.921714452025,5.92171445182,6.6454356456,6.6454356456,6.6454356457,6.6454356453,6.64543564532,6.64543564592,6.64543564557,6.64543564557,6.64543564552,6.64543564552,6.64543564599,6.64543564549,6.64543564549,6.64543564549,6.64543564561,6.64543564561,6.64543564562,6.64543564562,6.64543564554,6.64543564554,6.64543564591,6.64543564597,6.64543564596,6.64543564596,6.64543564589,6.64543564589,6.6454356446,6.6454356455,6.6454356455,6.6454356455
"t55",7.1218526318787,7.1218526318787,7.1218526318787,7.1218526318787,7.1218526319187,7.1218526319187,7.1218526319187,7.1218526318787,7.1218526318787,7.1218526318687,7.1218526318687,7.1218526319457,7.1218526319457,7.1218526318457,7.1218526318757,7.1218526318757,7.1218526318257,7.1218526318557,7.1218526318557,7.1218526317557,7.1218526317557,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526318457,7.1218526320157,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526321057,7.1218526316457,7.1218526316457,7.1218526319057,7.1218526319057,7.1218526318107,7.1218526318107,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526319057,7.1218526321157,7.1218526321157,7.1218526319157,7.1218526319157,7.1218526319157,7.1218526318157,7.1218526318157,7.1218526317157,5.59546426655,5.59546426655,5.5954642665,5.595464266992,5.595464266992,5.595464267,5.595464267,5.595464267,5.5954642675,4.2886341801,2.6972880325,0.8207707288,0,5.92171445166,5.92171445166,5.92171445212,5.92171445212,5.92171445212,5.921714452025,5.921714452025,5.921714452025,5.92171445182,6.6454356456,6.6454356456,6.6454356457,6.6454356453,6.64543564532,6.64543564592,6.64543564557,6.64543564557,6.64543564552,6.64543564552,6.64543564599,6.64543564549,6.64543564549,6.64543564549,6.64543564561,6.64543564561,6.64543564562,6.64543564562,6.64543564554,6.64543564554,6.64543564591,6.64543564597,6.64543564596,6.64543564596,6.64543564589,6.64543564589,6.6454356446,6.6454356455,6.6454356455,6.6454356455
"t2",7.1218526315387,7.1218526315387,7.1218526315387,7.1218526315387,7.1218526315787,7.1218526315787,7.1218526315787,7.1218526315387,7.1218526315387,7.1218526315287,7.1218526315287,7.1218526316057,7.1218526316057,7.1218526315057,7.1218526315357,7.1218526315357,7.1218526314857,7.1218526315157,7.1218526315157,7.1218526314157,7.1218526314157,7.1218526315057,7.1218526315057,7.1218526315057,7.1218526315057,7.1218526316757,7.1218526317657,7.1218526317657,7.1218526317657,7.1218526317657,7.1218526313057,7.1218526313057,7.1218526315657,7.1218526315657,7.1218526314707,7.1218526314707,7.1218526315657,7.1218526315657,7.1218526315657,7.1218526315657,7.1218526317757,7.1218526317757,7.1218526315757,7.1218526315757,7.1218526315757,7.1218526314757,7.1218526314757,7.1218526313757,5.92171445121,5.92171445121,5.92171445116,5.921714451652,5.921714451652,5.92171445166,5.92171445166,5.92171445166,5.92171445216,5.92171445156,5.92171445116,5.92171445166,5.92171445166,0,4.216454648,5.87497839346,5.87497839346,5.87497839346,5.874978393365,5.874978393365,5.874978393365,5.87497839316,6.64543564526,6.64543564526,6.64543564536,6.64543564496,6.64543564498,6.64543564558,6.64543564523,6.64543564523,6.64543564518,6.64543564518,6.64543564565,6.64543564515,6.64543564515,6.64543564515,6.64543564527,6.64543564527,6.64543564528,6.64543564528,6.6454356452,6.6454356452,6.64543564557,6.64543564563,6.64543564562,6.64543564562,6.64543564555,6.64543564555,6.64543564426,6.64543564516,6.64543564516,6.64543564516
"t3",7.1218526315387,7.1218526315387,7.1218526315387,7.1218526315387,7.1218526315787,7.1218526315787,7.1218526315787,7.1218526315387,7.1218526315387,7.1218526315287,7.1218526315287,7.1218526316057,7.1218526316057,7.1218526315057,7.1218526315357,7.1218526315357,7.1218526314857,7.1218526315157,7.1218526315157,7.1218526314157,7.1218526314157,7.1218526315057,7.1218526315057,7.1218526315057,7.1218526315057,7.1218526316757,7.1218526317657,7.1218526317657,7.1218526317657,7.1218526317657,7.1218526313057,7.1218526313057,7.1218526315657,7.1218526315657,7.1218526314707,7.1218526314707,7.1218526315657,7.1218526315657,7.1218526315657,7.1218526315657,7.1218526317757,7.1218526317757,7.1218526315757,7.1218526315757,7.1218526315757,7.1218526314757,7.1218526314757,7.1218526313757,5.92171445121,5.92171445121,5.92171445116,5.921714451652,5.921714451652,5.92171445166,5.92171445166,5.92171445166,5.92171445216,5.92171445156,5.92171445116,5.92171445166,5.92171445166,4.216454648,0,5.87497839346,5.87497839346,5.87497839346,5.874978393365,5.874978393365,5.874978393365,5.87497839316,6.64543564526,6.64543564526,6.64543564536,6.64543564496,6.64543564498,6.64543564558,6.64543564523,6.64543564523,6.64543564518,6.64543564518,6.64543564565,6.64543564515,6.64543564515,6.64543564515,6.64543564527,6.64543564527,6.64543564528,6.64543564528,6.6454356452,6.6454356452,6.64543564557,6.64543564563,6.64543564562,6.64543564562,6.64543564555,6.64543564555,6.64543564426,6.64543564516,6.64543564516,6.64543564516
"t80",7.1218526319987,7.1218526319987,7.1218526319987,7.1218526319987,7.1218526320387,7.1218526320387,7.1218526320387,7.1218526319987,7.1218526319987,7.1218526319887,7.1218526319887,7.1218526320657,7.1218526320657,7.1218526319657,7.1218526319957,7.1218526319957,7.1218526319457,7.1218526319757,7.1218526319757,7.1218526318757,7.1218526318757,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526319657,7.1218526321357,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526322257,7.1218526317657,7.1218526317657,7.1218526320257,7.1218526320257,7.1218526319307,7.1218526319307,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526320257,7.1218526322357,7.1218526322357,7.1218526320357,7.1218526320357,7.1218526320357,7.1218526319357,7.1218526319357,7.1218526318357,5.92171445167,5.92171445167,5.92171445162,5.921714452112,5.921714452112,5.92171445212,5.92171445212,5.92171445212,5.92171445262,5.92171445202,5.92171445162,5.92171445212,5.92171445212,5.87497839346,5.87497839346,0,0.3132470336,1.8926365746,5.712339914505,5.712339914505,5.712339914505,5.7123399143,6.64543564572,6.64543564572,6.64543564582,6.64543564542,6.64543564544,6.64543564604,6.64543564569,6.64543564569,6.64543564564,6.64543564564,6.64543564611,6.64543564561,6.64543564561,6.64543564561,6.64543564573,6.64543564573,6.64543564574,6.64543564574,6.64543564566,6.64543564566,6.64543564603,6.64543564609,6.64543564608,6.64543564608,6.64543564601,6.64543564601,6.64543564472,6.64543564562,6.64543564562,6.64543564562
