"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Posoqueria_latifolia",-0.0381093595573508,0.159162197934999,0.0176553827282279,-0.00600664490613298,-0.000351044185587868,-0.0215619986692851,0.00292734910136045,-0.015105657020237,0.00262302163261665,-0.00650898347938479,0.00565507508392253,-0.000864974474160983,-0.236166248973052,0.000122135630819262,5.84834525335174e-05,0.0126107362482962,-0.0889476459444944,-0.01172803677685,0.000588420342230341,-0.00146161880903206,-0.615946142330165,2.38280580551921e-16,7.24840746060471e-16,-0.00265936931382052,0.00827462539928416,0.71448029599451,-0.000331757957934308,-0.0885092690689709,-0.000513662240014454,-0.000129640775093882,0.00145736362644441,0.000402301029971611,-0.00663784281985138,0.000283757673200018,5.85969957339814e-17,0.0143813249481788,-2.14786934520985e-16,0.000230986363053006,0.000234988527277723,-7.81336684771996e-17,2.08293530556948e-05,-1.99877286453411e-05,2.98073063325131e-16,4.31567680172971e-17,2.07676057820895e-16,-0.00721858242225485,8.67141010031571e-06,-3.31269302413859e-05,3.01367499157278e-17,-5.30262534220258e-16,2.36029381900006e-16,-5.90783240377049e-16,8.42045625179947e-17,-0.00334327848478452,-2.11237302560051e-17,-1.83399780272018e-05,-0.000179779775071931,2.96622001418072e-16,-4.38472567294108e-06,-1.79023462720806e-15,-3.00974523081976e-16,7.3899220076612e-16,-8.12717948495134e-16,-6.31852896245027e-16,8.86830972777896e-17,1.48148965912298e-16,1.03925845649398e-16,-1.31308319436101e-16,-6.03978042655149e-16,6.98210582911017e-06,4.99614363217591e-16,7.05095950817017e-16,9.99093021505352e-17,5.83620016370607e-16,-6.234054543231e-17,5.38724673149187e-16,-3.94140045286445e-16,1.5444748439796e-16,2.25181384791888e-06,-1.83342776871787e-16,2.41522370320978e-16,-1.39554114083276e-15,2.46884136033579e-06,-8.68910399199839e-16,-3.04140224844991e-16,7.87598821009242e-05,2.49305857415652e-16,-4.04621667391647e-16,-3.51215967064051e-16,3.22568753612871e-16,5.18325748864586e-07,-1.36601409148079e-07,7.04101415881957e-16,-5.95706455398284e-15,-5.20742102059148e-15,8.32397745192244e-15,-5.5364658360441e-16,-9.72202311179091e-18,-1.67084096288205e-15
"Pentagonia_macrophylla",-0.0380385872368654,0.158507454856985,0.0174965513665424,-0.00554603067456995,-0.000310476058954412,-0.0248709753043185,0.00300464955800017,-0.0154480730651314,0.00267962546464816,-0.00664312236853198,0.00577131628183632,-0.000871936025025668,-0.236144791478803,0.000290025968666257,6.35336665181327e-05,0.0131576775939981,-0.0923575886362268,-0.0121007010872591,0.000607012969021774,-0.00150374953816021,-0.63210891987753,3.88725271785801e-16,1.26675598223644e-15,-0.0027244707988808,0.00873453765931913,-0.699631239910695,-0.000336306695181774,-0.0900302003781516,-0.000523149092651322,-0.000132049077852352,0.00148438220758553,0.000409711648073035,-0.00675905291723872,0.000288897004663633,-2.11418318886411e-16,0.0135027804204059,-1.11946467127636e-16,0.000235492499286626,0.000239447755307837,-1.09319832353909e-16,2.12044897695875e-05,-2.03465543147608e-05,1.41588531419985e-16,1.24621704450517e-16,2.2567248850716e-16,-0.00688016850115128,8.83113549524431e-06,-3.37265862943436e-05,-2.39702750273179e-16,-8.11643289236678e-16,-2.92963741278885e-16,-1.33562815313312e-16,4.29156639029994e-17,-0.00319839666665312,9.50940069427935e-17,-1.86632423679342e-05,-0.000172184897566803,-1.6798042811959e-16,-4.4614346594936e-06,-1.2038980923279e-15,8.79504802320241e-16,6.52256026967279e-16,-1.79283671242203e-15,-4.00965612957464e-16,1.02465223266339e-16,6.49840156083972e-17,6.63146771763595e-17,1.11743786319516e-17,-5.53671184133664e-16,7.10164261975637e-06,4.0357400099586e-16,6.17893960604922e-16,9.06333750741442e-17,6.12210617365833e-16,-1.58014182715481e-16,4.09141578606035e-16,-3.42226875115709e-16,1.22439984535656e-16,2.29008796340776e-06,1.61861685562029e-16,8.09307280596852e-16,-1.46244109418757e-15,2.51058518278027e-06,-9.38100305642632e-16,-2.68436101870823e-16,7.59072793797575e-05,2.71400120172801e-16,-5.333787186242e-16,-3.33742350967403e-16,3.57398137656206e-16,5.26982634692437e-07,-1.38878951672094e-07,6.45382129069239e-16,-5.86287578857659e-15,-5.26059839361823e-15,8.26874957253067e-15,-5.84949024747183e-16,-4.27746014656764e-17,-1.69413303649281e-15
"Neolamarckia_cadamba",-0.0384074042501056,0.160578437969114,0.0173744925450712,0.00554996011099611,0.000856361892871383,-0.243532758519491,-0.00427142433351943,0.0111756226804877,-0.00156351355376679,0.00317993777464941,-0.00273252250079349,2.90353429332671e-05,-0.00137641882854894,0.000382907325645386,2.23094440236375e-05,0.00762701872075585,-0.121192736094394,0.00390245378562237,-0.000181823635677987,0.000130218874946989,-0.00032666645374965,2.87385463359524e-16,-7.0487769730493e-17,0.00074486300463404,-0.0062632561375907,0.000132760947877252,0.000537517808043546,0.638954504858861,-0.00113855111198468,-0.000227641234229948,0.633516154833023,0.000363812668511265,-0.280206377521216,0.000101962283546949,8.11956619196123e-16,0.00242485820047552,-6.98356816479623e-16,0.000136134717595893,0.00013843409243692,-1.64121906480117e-15,1.22914122572087e-05,-1.17906468437883e-05,-4.50617889768828e-17,-6.09859403309935e-17,8.30403044011248e-17,-0.001475179571987,5.14842783998432e-06,-1.96103462062308e-05,-2.5654575829364e-16,-5.22513682843747e-16,-4.17471490934808e-16,-4.59575121033695e-16,-6.73184794542834e-18,-0.000716165815188617,-9.83806528497185e-17,-1.08456451664869e-05,-3.91123689519838e-05,9.39547812558269e-17,-2.59315907604352e-06,-1.65492619608187e-15,5.20417042793042e-18,-3.64291929955129e-16,1.80411241501588e-16,6.83199916994746e-16,-6.01527556689114e-17,2.87205604833977e-16,-8.27663667087185e-17,-6.44795328515182e-16,-5.25990573079584e-16,4.14864313066612e-06,3.95126411569746e-16,8.78480244174238e-16,1.90492909472786e-16,8.84975459655889e-16,-2.49919965452901e-16,6.3101676802288e-16,-3.4086196710631e-16,3.10094044239085e-16,1.34166365745883e-06,-5.01945011239589e-17,5.02415484257335e-16,-1.41446388959451e-15,1.47433319005388e-06,-3.17489748193934e-16,-5.35413634786912e-16,1.89120845480072e-05,5.0282202591302e-16,-5.28429064537328e-16,-3.64156679782446e-16,1.2167102780665e-16,3.11463631263843e-07,-8.21626115980699e-08,5.03943737065177e-16,-5.90818522196952e-15,-5.10205760315242e-15,8.28044487436232e-15,-3.49949565920143e-16,5.6502202439818e-18,-1.41153231966363e-15
"Arachnothryx_galeottii",-0.0387086760289873,0.163127735797154,0.017882267226084,0.00597860519239242,0.000927669369794353,-0.271219477651116,-0.00583458088151403,0.0171523876934047,-0.00252733885313304,0.00543299805613501,-0.00468398304853375,0.000234199220968651,0.0451997298503119,-0.000832356937362585,-3.38153044482253e-05,-0.006196924579077,0.0762564639709111,-0.00121609213275139,5.48096282349697e-05,-1.69956805263712e-05,-1.64746057130861e-05,-6.29035316692995e-17,-3.76997940971469e-17,0.000245825668173329,-0.0021631525374603,4.59809862409309e-05,0.000187858679474754,0.223373856459453,-0.000383427894483682,-7.48149495816083e-05,0.0274814246672695,-0.000125697897804058,0.910507792044474,0.000414735240513046,-7.03564129054464e-16,0.00271284017273466,1.18258987060341e-15,0.000140543395670097,0.000137884032686011,1.41569700454311e-15,1.04761695884845e-05,-9.9638656333638e-06,3.33498512949654e-16,2.08662725637598e-16,1.40791639357565e-16,-0.0011922031467677,4.14101873048509e-06,-1.57279381839852e-05,-3.22440356946852e-16,-5.12195502230202e-16,-5.81206221034837e-16,-6.67165160221213e-17,-3.55649878831231e-17,-0.000566023022499351,-8.4828539577168e-17,-8.54202054370156e-06,-3.07777493496202e-05,2.1219162717259e-16,-2.03682594684517e-06,-2.28983498828939e-16,2.65933108867245e-15,1.00267016911459e-15,-2.47718512369488e-15,1.36379432728516e-16,5.50440593198386e-16,1.10335474644352e-16,2.59622206272031e-16,1.68399682678462e-16,-4.67601291093832e-16,3.24063658444185e-06,2.18908892516736e-16,7.72511186828192e-16,-1.51097005071933e-16,1.14728510693857e-15,6.33701981548569e-16,-3.07803739560976e-16,-3.03557634133145e-16,2.88393177458304e-16,1.04794140751179e-06,4.09751201767237e-16,5.76922889943114e-16,-1.59549846869462e-15,1.15206855454081e-06,-9.06805804335458e-16,8.7073262681142e-17,1.47850455188431e-05,5.45525766251337e-16,-6.65069705774277e-16,-2.76970994664773e-16,3.29781236976224e-16,2.43947900191518e-07,-6.4380850897303e-08,9.95314857314097e-17,-5.87008081384279e-15,-5.11217729766218e-15,8.19530014159097e-15,-8.45734449593138e-16,-5.60077803005834e-17,-1.34134295288632e-15
"Guettarda_elliptica",-0.0392253145185376,0.167488488692069,0.0187474471596664,0.00670016543801418,0.00104754465913709,-0.31747519976815,-0.00836444163819354,0.0267148171482486,-0.00406296621072849,0.00900848786831178,-0.00778016287728924,0.000547777905301425,0.115809785614662,-0.00264413001363185,-0.000117006232250327,-0.0264359140841902,0.363703870744622,-0.00855256719217693,0.000393743252117529,-0.000224733702286939,0.000409262920059972,-1.03147827887632e-16,-8.43611821258348e-17,-0.00031666405899244,0.0021336385282401,-4.41890147665412e-05,-0.000159235232877682,-0.164634905817708,0.000215724247671956,3.88249703998133e-05,-0.00689173374728755,2.47449172941321e-05,-0.134102540489224,-4.82341468432929e-05,9.71904070198478e-17,-8.15456354200005e-05,-9.54683090322048e-17,-1.39506204869643e-06,1.84621184291371e-07,-1.6220129985302e-16,8.9749682341146e-07,-9.33647956953942e-07,6.38936815312044e-17,2.15099582402081e-16,-2.75664249433471e-16,-0.000181943076393272,6.70304281014805e-07,-2.64137296688661e-06,-8.18412374788688e-17,-1.07405652829114e-16,1.04004234366723e-16,6.01039714549014e-17,7.38076683480944e-16,-0.000118126700735439,8.68193808202277e-17,-1.9034668404614e-06,-6.98478655882223e-06,4.46301372795181e-16,-4.81763706032534e-07,-3.2612801348364e-16,1.07552855510562e-16,5.3776427755281e-17,-7.42461647718073e-16,-3.5377968778559e-16,-8.0291717419985e-16,-2.30301248734138e-16,9.69545937967952e-16,2.96049129768492e-15,2.97586502979447e-16,9.52957170498108e-07,-2.47883273673163e-15,-6.76373423713225e-16,-1.4979397881225e-15,-9.47795634391755e-17,1.43708082671849e-16,8.30157598865329e-17,-1.01406149605397e-15,1.4884638796373e-16,3.29176876600599e-07,-3.96440665564385e-15,4.49168582972437e-15,-4.44257448800742e-15,3.78279157113768e-07,-0.586855406279808,0.56768600369115,4.98599128942507e-06,-1.67341470639979e-15,-1.72915276745646e-15,1.458660892329e-15,-3.99520164351658e-16,8.79629112016231e-08,-2.34950267373653e-08,-2.01320581790708e-16,-5.75221478534409e-15,-5.44558158997277e-15,8.81886439285288e-15,2.51917476504171e-15,-2.58313274238754e-17,-1.85811207600541e-15
"Guettarda_aromatica",-0.0392253145185376,0.167488488692069,0.0187474471596664,0.00670016543801404,0.00104754465913708,-0.31747519976815,-0.00836444163819363,0.0267148171482487,-0.00406296621072844,0.00900848786831188,-0.0077801628772892,0.000547777905301464,0.115809785614661,-0.00264413001363174,-0.000117006232250323,-0.0264359140841903,0.363703870744623,-0.0085525671921767,0.00039374325211758,-0.000224733702287002,0.000409262920060221,-1.75123321897877e-16,6.70368360214271e-17,-0.000316664058991997,0.00213363852824058,-4.41890147665935e-05,-0.000159235232877414,-0.164634905817708,0.00021572424767191,3.88249703990465e-05,-0.00689173374728815,2.47449172943299e-05,-0.134102540489224,-4.82341468434795e-05,-1.0230279260331e-16,-8.15456354198291e-05,-1.22590688386952e-16,-1.39506204894276e-06,1.84621184122449e-07,-2.60676125725197e-18,8.97496823186383e-07,-9.33647957098722e-07,2.29882681450033e-16,1.35478011323003e-16,2.85557445627968e-16,-0.000181943076393767,6.70304280588063e-07,-2.64137296768848e-06,-3.73274781441648e-16,-6.5319302645746e-16,9.53306169890011e-17,-9.39096750706483e-16,-1.09986283931708e-15,-0.000118126700735721,2.20411599917727e-16,-1.90346684654334e-06,-6.98478655874629e-06,8.21001643607396e-16,-4.81763708752581e-07,-1.81105130891979e-15,-1.94635974004598e-15,-2.60208521396521e-17,2.07472927726826e-15,9.36854578341158e-16,8.69805601435692e-18,1.17647459688376e-16,-8.0691827446572e-16,-2.43796815955508e-15,-9.83157428300496e-16,9.52957165761663e-07,2.58823110582427e-15,8.32924159305657e-16,1.43878632251971e-17,1.36581354694647e-15,-3.55825466956799e-16,1.2098034354966e-15,-1.95878132384065e-16,2.84103397743299e-16,3.29176865926571e-07,-5.26197981568016e-15,-2.31819168011101e-15,4.97350918606518e-15,3.78279206282716e-07,-0.198202797429499,-0.792074692032126,4.98599128877179e-06,5.2377236218918e-15,-1.11851970833541e-15,1.99992991740382e-15,4.49545638506327e-15,8.79629210229634e-08,-2.34950346546314e-08,2.46321467730967e-15,-6.31482558021413e-15,-5.64643736986296e-15,7.47987543988226e-15,-1.838450606612e-15,-2.50648589807503e-15,-1.54821876751205e-15
"Guettarda_uruguensis",-0.0392253145185376,0.167488488692069,0.0187474471596664,0.00670016543801413,0.0010475446591371,-0.31747519976815,-0.00836444163819362,0.0267148171482486,-0.00406296621072844,0.00900848786831173,-0.0077801628772892,0.000547777905301537,0.115809785614661,-0.00264413001363183,-0.000117006232250365,-0.0264359140841901,0.363703870744622,-0.00855256719217681,0.000393743252117583,-0.000224733702286936,0.000409262920060037,1.7213722268097e-17,6.04754962911819e-17,-0.000316664058992254,0.00213363852824091,-4.4189014766617e-05,-0.000159235232877354,-0.164634905817709,0.000215724247671913,3.88249704001719e-05,-0.00689173374728808,2.47449172943074e-05,-0.134102540489224,-4.82341468433339e-05,8.85167903947921e-17,-8.1545635420473e-05,-5.48602374112778e-16,-1.39506204919603e-06,1.84621184135531e-07,-2.94040424721277e-16,8.97496823287456e-07,-9.33647957090618e-07,-1.22739440472678e-16,-2.40742489039441e-16,-7.37718521201044e-17,-0.00018194307639378,6.70304279991318e-07,-2.64137296800471e-06,2.7074130903224e-16,-3.30317619479877e-16,-3.30977677203423e-16,1.30360272250489e-16,3.72483991780002e-17,-0.000118126700735504,3.19171862275205e-16,-1.90346684149183e-06,-6.98478655794142e-06,-8.99844044548276e-16,-4.81763710483835e-07,-8.67361737988404e-16,3.91700560875563e-15,1.16920362280837e-15,-4.72018257813289e-15,-8.11746685443458e-16,6.98361361695352e-16,3.44737983127018e-16,2.33316646377319e-16,-4.25688927424603e-16,-6.47610249926606e-16,9.52957169553226e-07,1.77766086108701e-15,9.23728698475495e-16,1.58227392762987e-15,1.43224348690804e-16,-3.47156365695473e-16,-9.6022209207688e-16,2.57895806680781e-17,1.12541249277233e-16,3.29176859166263e-07,1.01215479692193e-14,-3.23119515570233e-16,-5.2731982953632e-15,3.78279189793194e-07,0.785058203709305,0.224388688340976,4.98599127815958e-06,-2.07587055282624e-15,1.39341789501919e-15,-4.45268269424334e-15,-2.88247878460577e-15,8.7962914075118e-08,-2.34950386098462e-08,-9.98426019002053e-16,-5.41624847249431e-15,-4.09054737145814e-15,8.03707469715307e-15,-3.31643500814428e-15,2.41665932669039e-15,-1.11903303073992e-15
"Exostema_caribaeum",-0.0384414355618126,0.16086169326048,0.017429398629577,0.0055920730442501,0.000863284927345533,-0.246065793336094,-0.00435973384554416,0.0114167380281408,-0.00159615197683462,0.00324159034116518,-0.00278519346759715,1.72109989494436e-05,-0.00531371067414254,0.000572915857300894,3.28854668488751e-05,0.0114464821932602,-0.186117404880182,0.00669182895984754,-0.000313940181457442,0.000278609578252367,0.0282906303796711,1.16196356097759e-16,-1.67602222755667e-16,0.000522326744901045,-0.00462366900391362,9.83819940867642e-05,0.000404686820783365,0.487279136418238,-0.000877303151775592,-0.000175185727052046,-0.768195127147428,0.000372893316241782,-0.195834940749951,0.000124308360150427,9.60317749598256e-17,0.00236312502365215,-2.4606361407586e-16,0.000131477064462754,0.000133185295348905,-9.79754929246239e-17,1.16572961602452e-05,-1.11759736708028e-05,7.33056573408978e-17,2.71502353641381e-16,3.62831647640686e-18,-0.00139551617301655,4.87021753286338e-06,-1.85507698260705e-05,-1.65481814076573e-17,-5.79688678783078e-17,-2.0796432471377e-16,-3.16793311456525e-16,4.23968568697122e-17,-0.000677870562389524,2.64375484353589e-16,-1.02697163510811e-05,-3.7040182286299e-05,4.91379111967882e-17,-2.45657142939086e-06,-1.02695629777827e-15,3.04530706207728e-15,5.41233724504764e-16,-1.77375475418629e-15,-4.59575366499257e-16,-5.66164943920611e-17,-2.24242877768613e-16,1.39656439714652e-16,7.27496491858841e-16,-5.63995429446928e-16,3.94019396503096e-06,5.68911322653985e-16,3.37171567646194e-16,-1.81173894143637e-16,1.26670997921709e-16,1.72639392195078e-16,-2.87247534130445e-17,-3.29683920305464e-16,1.3124900854781e-16,1.27563835508581e-06,3.68293556808422e-16,4.72081459578622e-16,-1.49433101693951e-15,1.4029295792606e-06,-8.39314329640677e-16,-9.18919035504383e-18,1.80057024090712e-05,6.56066617971187e-16,-5.96470652739232e-16,-4.45215244825869e-16,2.74414333901109e-16,2.96968065584113e-07,-7.83607110155128e-08,2.55061714568105e-16,-5.91994490149951e-15,-5.20354520406306e-15,8.20700629379228e-15,-1.11666560761938e-15,-4.95022447958428e-16,-1.83310419672967e-15
"Hamelia_axillaris",-0.0387959658042731,0.163826815591335,0.0180088811610181,0.0060506429170005,0.000938981184726821,-0.274360134952279,-0.00558451929294856,0.0154661047659906,-0.00220869820181421,0.00457921914465573,-0.00393908875273805,3.03735317693482e-05,-0.00992052424424784,0.00121486102432554,7.31852961217068e-05,0.0285005715842235,-0.490169514662592,0.0209786737067805,-0.000992663014580894,0.00108114672353751,0.191698199514648,-2.46995037000081e-16,1.73088823729567e-17,-0.000776611505646365,0.00466056665542908,-9.55112424140564e-05,-0.000327646827171776,-0.321666255446968,0.00038471230594778,6.7543679047218e-05,0.0617712112190013,-8.54924287779569e-06,-0.00565357132184061,7.54991964196951e-06,-3.9255662000555e-16,0.000348484366022723,6.85178531565209e-16,2.19972034171288e-05,2.37528328536159e-05,-3.2591708005112e-17,3.0250102717888e-06,-2.98502301730455e-06,1.8433419277164e-16,-1.50726837509636e-16,-2.05968242780878e-16,-0.000449531548914032,1.61042236237596e-06,-6.23776478119891e-06,1.59814554049268e-16,-3.48974653508411e-16,-6.3890409513833e-16,-3.1178202250106e-16,-3.93154810692665e-16,-0.000253136648179159,6.66155253626028e-16,-3.9661555365101e-06,-1.44418223903316e-05,2.31801244823263e-16,-9.78948022740608e-07,-1.81105130891979e-15,-8.79504802320241e-16,1.33573707650214e-16,-6.61797006085152e-16,3.5602888030032e-16,7.1640428261506e-16,-2.54633039740069e-16,-1.13300705069074e-16,2.0157214261394e-16,-4.55251074095522e-16,1.77130353602012e-06,-4.17540298774583e-17,5.01449499510278e-16,-6.64701429971616e-16,3.89437965393952e-16,3.77910885526991e-16,-7.24933952345756e-16,-3.22663393539585e-17,3.56882144960652e-16,5.95840152557571e-07,1.09581415232954e-15,1.49077143428776e-15,-1.19936658790758e-15,6.72657252135756e-07,-3.21449706800077e-15,-3.33879446588071e-15,8.77166071933196e-06,-4.88009739083534e-15,-2.7542212650087e-15,-1.22108185351593e-16,-0.707106781186547,1.50641726934538e-07,-4.0042305258e-08,7.65092400897944e-15,-5.04061166647659e-15,-6.15911240038551e-15,6.6918064770074e-15,1.50176230639696e-15,-5.66664387036431e-15,-3.71193547594357e-15
"Hamelia_patens",-0.0387959658042731,0.163826815591335,0.0180088811610181,0.00605064291700043,0.00093898118472684,-0.274360134952279,-0.00558451929294864,0.0154661047659906,-0.00220869820181421,0.00457921914465562,-0.00393908875273804,3.03735317693375e-05,-0.00992052424424791,0.00121486102432566,7.31852961217053e-05,0.0285005715842235,-0.490169514662592,0.0209786737067806,-0.000992663014580954,0.00108114672353757,0.191698199514648,-9.72467456014646e-17,1.22903985488722e-16,-0.000776611505645789,0.00466056665542903,-9.55112424140192e-05,-0.000327646827171504,-0.321666255446967,0.00038471230594779,6.7543679046701e-05,0.0617712112190015,-8.54924287769133e-06,-0.00565357132184067,7.54991964195722e-06,1.62554891141349e-16,0.000348484366023018,-6.56957977558927e-16,2.19972034175486e-05,2.37528328536443e-05,2.55372488962929e-16,3.0250102720175e-06,-2.98502301715627e-06,2.36275476266024e-17,2.8567342741467e-16,7.674157556593e-17,-0.000449531548913628,1.61042236219554e-06,-6.23776478097932e-06,-2.46110739306053e-16,-5.81916308295562e-17,-4.2293102233287e-16,-3.33589045680444e-17,3.93542285656524e-16,-0.000253136648179043,-2.95292684205172e-16,-3.96615553637479e-06,-1.44418223909346e-05,1.83228987485663e-16,-9.78948026015766e-07,2.89351875792931e-15,4.46344350368832e-15,1.39471767468535e-15,-3.62470470305354e-15,-6.03047539341091e-17,-4.04724829414491e-16,3.84486880667725e-16,2.63482537127787e-16,2.05041589567302e-16,-4.12276936364919e-16,1.77130353541883e-06,1.08208548436414e-15,1.85916480016954e-16,5.88017643108405e-16,1.39474571008352e-16,-1.17264555392595e-16,8.20457676984813e-16,-5.24915287182584e-16,1.02988326330794e-16,5.95840154970564e-07,-7.49931626065832e-16,-3.06641539878577e-16,-1.89318060620152e-15,6.72657256263096e-07,1.00867111840578e-15,2.87399885618162e-15,8.77166071849487e-06,5.55252959368911e-15,1.68649953026996e-15,-5.31335942642511e-16,0.707106781186548,1.5064171112971e-07,-4.00422797671397e-08,-6.43589797769022e-15,-6.67272632748501e-15,-4.0920643460673e-15,9.67462085943601e-15,-2.46381555968602e-15,5.84845056321151e-15,8.31955481906742e-17
"Asclepias_vestita",0.141174307805784,-0.0428265631270117,0.118208749882624,-0.0222416182002559,-0.211548009289201,-0.00119071177625504,-0.0735276554939602,0.00789552199418946,0.0993544908942335,0.00229681265129117,-0.00262861807630099,-0.000176044136626246,1.30200977165763e-05,-0.000519693596407145,-0.00105755936390868,-2.64059975872016e-05,2.68841448353338e-05,5.07777713312812e-05,-0.00014598332572062,0.00133388368661627,0.000129537282983671,-1.73900980818037e-17,8.92740121906579e-17,-2.07736948687537e-05,7.966992158115e-05,-7.71056588427595e-08,-3.17397243691683e-06,-7.40922223362986e-05,-0.00303479749510911,-2.43821820005569e-06,5.90142751448801e-06,0.0363240270863174,-5.45845837045157e-05,0.184436016376918,1.49451858221777e-16,-1.91705163403126e-05,-5.26284394323687e-16,-1.95813610001615e-05,-0.0342076418526906,-1.22779891199835e-15,-5.36250903005894e-05,4.75181467264772e-07,4.91226653672136e-17,5.20853528743894e-16,-5.83647392441769e-18,-5.05555817578005e-07,2.63088552818203e-08,-1.1310163143727e-07,1.05462378375093e-16,-5.01150489777868e-17,5.01091185411295e-16,6.1992719065811e-17,9.62959644136308e-17,-6.27193048973793e-07,7.90814446863325e-16,-1.25174010059959e-07,-4.10396602081978e-08,1.63501463421982e-15,-3.35161750159019e-08,9.20097331658098e-15,1.46410661372443e-15,7.75768338456828e-15,-1.70002900645727e-15,-2.44901349336415e-15,6.59550440111004e-16,3.98253951804586e-16,2.0824653121356e-15,-2.83390266144323e-15,-2.65713227716881e-16,7.72376705137148e-08,0.124454225193177,-0.522664325297741,0.432424655686236,-0.484262773716134,0.0647249690513469,0.37786924665045,-4.08278199151861e-15,4.25916288862976e-15,2.76150711592486e-08,1.86910172602976e-14,-1.51020324176457e-16,-3.13211171341885e-15,3.24063907688717e-08,-1.17328913112304e-15,-2.33406116200726e-16,4.05931167225841e-08,-1.98279016073133e-15,-1.23750146576334e-15,3.68141666004978e-16,-9.40433735010613e-16,7.84131409130496e-09,-2.1043789542571e-09,1.64234973570872e-15,-5.5757549135806e-15,-4.58661056394838e-15,8.05439892051148e-15,1.11775081486196e-15,4.6339875594374e-15,-1.35562178367061e-15
"Asclepias_speciosa",0.141174307805784,-0.0428265631270117,0.118208749882624,-0.0222416182002559,-0.211548009289201,-0.00119071177625522,-0.0735276554939601,0.00789552199418975,0.0993544908942334,0.0022968126512911,-0.00262861807630088,-0.000176044136626625,1.30200977168448e-05,-0.000519693596407145,-0.0010575593639087,-2.64059975868258e-05,2.68841448351721e-05,5.0777771330989e-05,-0.000145983325720773,0.00133388368661602,0.000129537282983264,9.32743320256444e-18,8.53420820795374e-17,-2.0773694871099e-05,7.9669921580413e-05,-7.71056587388626e-08,-3.1739724369113e-06,-7.40922223365715e-05,-0.00303479749510909,-2.43821819911633e-06,5.90142751453875e-06,0.0363240270863176,-5.45845837055221e-05,0.184436016376919,3.14906618836903e-17,-1.91705163410664e-05,-7.8972500226897e-17,-1.95813610051332e-05,-0.034207641852691,-3.17069141568592e-16,-5.36250903006133e-05,4.75181467361464e-07,3.56237458819445e-16,7.16466546636374e-16,-2.41122796657562e-16,-5.05555816913946e-07,2.63088578578846e-08,-1.13101634206127e-07,-7.72832843408284e-18,1.34633001212649e-16,8.28086560629749e-16,-9.40677450050976e-16,3.83392699688198e-16,-6.27193051755227e-07,3.79271622458764e-16,-1.25174009574236e-07,-4.1039657685059e-08,1.53560785731949e-16,-3.35161704344972e-08,5.06539254985228e-15,-5.88418203051333e-15,2.41473507855972e-15,1.84921522539128e-15,2.76209582847018e-15,-8.4076709272561e-16,-5.78644134091695e-16,1.91599167807738e-15,-5.43598787540709e-15,3.96499089956822e-16,7.72377227592491e-08,-0.530606966937977,-0.48787482838446,-0.532185063929565,0.134811428768604,0.146426132944553,-0.121414906840663,2.60324641307392e-14,-1.61668273893374e-14,2.76150661320302e-08,1.93293954994787e-14,3.21747057671432e-15,-7.65417793105351e-16,3.24063960623804e-08,1.83408910635713e-15,-2.36277102774233e-15,4.05931234882695e-08,4.701088342998e-16,-2.07364574295074e-15,-3.64963471578697e-16,1.4254764210801e-15,7.84131958746459e-09,-2.10437589414898e-09,3.55748445318712e-15,-6.82267408645547e-15,-6.60193236924774e-15,7.78970101974723e-15,-3.67702487273795e-15,1.42648385238222e-15,-1.25233920979257e-15
