"","t69","t70","t41","t42","t80","t81","t68","t16","t21","t24","t35","t60","t61","t33","t18","t19","t1","t3","t31","t32","t34","t77","t78","t38","t36","t26","t8","t25","t29","t30","t84","t85","t59","t40","t10","t20","t48","t49","t2","t66","t67","t11","t12","t52","t53","t28","t27","t91","t92","t43","t64","t65","t13","t58","t71","t72","t74","t75","t23","t62","t63","t99","t100","t22","t14","t15","t5","t4","t44","t45","t50","t82","t83","t54","t51","t97","t98","t76","t89","t90","t73","t46","t47","t37","t39","t9","t55","t56","t57","t79","t88","t95","t96","t17","t6","t7","t86","t87","t93","t94"
"t27",1.6379116608027,1.6379116608027,1.6379116608427,1.6379116608427,1.6379116607198,1.6379116607198,1.6379116607198,1.6379116607598,1.6379116607198,1.6379116607208,1.6379116607208,1.6379116607378,1.6379116607378,1.6379116607378,1.6379116607627,1.6379116607627,1.6379116608527,1.6379116607827,1.6379116608027,1.6379116608027,1.6379116608197,1.6379116608197,1.6379116608197,1.6379116608097,1.6379116608097,1.6379116607697,1.6379116608597,1.6379116607627,1.6379116607727,1.63791166076519,1.63791166077219,1.63791166077219,1.63791166076519,1.63791166076519,1.6379116607827,0.5849554967227,0.5849554966827,0.5849554966827,0.5849554966227,0.4400382155227,0.4400382155227,0.4079713947927,0.2908433321727,0.29027146058,0.29027146058,0.29027146057,0,0.246849104187,0.246849104187,0.24684910418,0.4635106592627,0.4635106592627,0.7932356525327,0.7932356525027,0.7932356524987,0.7932356524987,0.7932356524927,0.7932356524927,0.7932356525447,0.7932356524947,0.7932356524947,0.7932356525059,0.7932356525059,0.7932356525327,1.1678568392327,1.1678568392327,1.1678568392327,1.1678568392327,1.1678568392527,1.1678568392527,1.1678568392727,1.1678568392637,1.1678568392637,1.3588568503227,1.3588568503227,1.3588568503217,1.3588568503217,1.3588568502957,1.3588568502957,1.3588568502957,1.3588568503027,1.3588568503327,1.3588568503327,1.3588568503427,1.3588568503427,1.3588568503827,1.4958524860427,1.4958524860417,1.4958524860417,1.4958524860427,1.4958524860427,1.4958524860427,1.4958524860427,1.4958524860027,1.9999999999827,1.9999999999827,1.9999999999417,1.9999999999417,1.9999999999407,1.9999999999407
"t91",1.6379116607897,1.6379116607897,1.6379116608297,1.6379116608297,1.6379116607068,1.6379116607068,1.6379116607068,1.6379116607468,1.6379116607068,1.6379116607078,1.6379116607078,1.6379116607248,1.6379116607248,1.6379116607248,1.6379116607497,1.6379116607497,1.6379116608397,1.6379116607697,1.6379116607897,1.6379116607897,1.6379116608067,1.6379116608067,1.6379116608067,1.6379116607967,1.6379116607967,1.6379116607567,1.6379116608467,1.6379116607497,1.6379116607597,1.63791166075219,1.63791166075919,1.63791166075919,1.63791166075219,1.63791166075219,1.6379116607697,0.5849554967097,0.5849554966697,0.5849554966697,0.5849554966097,0.4400382155097,0.4400382155097,0.4079713947797,0.2908433321597,0.290271460567,0.290271460567,0.290271460557,0.246849104187,0,0.008853621274,0.129237918487,0.4635106592497,0.4635106592497,0.7932356525197,0.7932356524897,0.7932356524857,0.7932356524857,0.7932356524797,0.7932356524797,0.7932356525317,0.7932356524817,0.7932356524817,0.7932356524929,0.7932356524929,0.7932356525197,1.1678568392197,1.1678568392197,1.1678568392197,1.1678568392197,1.1678568392397,1.1678568392397,1.1678568392597,1.1678568392507,1.1678568392507,1.3588568503097,1.3588568503097,1.3588568503087,1.3588568503087,1.3588568502827,1.3588568502827,1.3588568502827,1.3588568502897,1.3588568503197,1.3588568503197,1.3588568503297,1.3588568503297,1.3588568503697,1.4958524860297,1.4958524860287,1.4958524860287,1.4958524860297,1.4958524860297,1.4958524860297,1.4958524860297,1.4958524859897,1.9999999999697,1.9999999999697,1.9999999999287,1.9999999999287,1.9999999999277,1.9999999999277
"t92",1.6379116607897,1.6379116607897,1.6379116608297,1.6379116608297,1.6379116607068,1.6379116607068,1.6379116607068,1.6379116607468,1.6379116607068,1.6379116607078,1.6379116607078,1.6379116607248,1.6379116607248,1.6379116607248,1.6379116607497,1.6379116607497,1.6379116608397,1.6379116607697,1.6379116607897,1.6379116607897,1.6379116608067,1.6379116608067,1.6379116608067,1.6379116607967,1.6379116607967,1.6379116607567,1.6379116608467,1.6379116607497,1.6379116607597,1.63791166075219,1.63791166075919,1.63791166075919,1.63791166075219,1.63791166075219,1.6379116607697,0.5849554967097,0.5849554966697,0.5849554966697,0.5849554966097,0.4400382155097,0.4400382155097,0.4079713947797,0.2908433321597,0.290271460567,0.290271460567,0.290271460557,0.246849104187,0.008853621274,0,0.129237918487,0.4635106592497,0.4635106592497,0.7932356525197,0.7932356524897,0.7932356524857,0.7932356524857,0.7932356524797,0.7932356524797,0.7932356525317,0.7932356524817,0.7932356524817,0.7932356524929,0.7932356524929,0.7932356525197,1.1678568392197,1.1678568392197,1.1678568392197,1.1678568392197,1.1678568392397,1.1678568392397,1.1678568392597,1.1678568392507,1.1678568392507,1.3588568503097,1.3588568503097,1.3588568503087,1.3588568503087,1.3588568502827,1.3588568502827,1.3588568502827,1.3588568502897,1.3588568503197,1.3588568503197,1.3588568503297,1.3588568503297,1.3588568503697,1.4958524860297,1.4958524860287,1.4958524860287,1.4958524860297,1.4958524860297,1.4958524860297,1.4958524860297,1.4958524859897,1.9999999999697,1.9999999999697,1.9999999999287,1.9999999999287,1.9999999999277,1.9999999999277
"t43",1.6379116607827,1.6379116607827,1.6379116608227,1.6379116608227,1.6379116606998,1.6379116606998,1.6379116606998,1.6379116607398,1.6379116606998,1.6379116607008,1.6379116607008,1.6379116607178,1.6379116607178,1.6379116607178,1.6379116607427,1.6379116607427,1.6379116608327,1.6379116607627,1.6379116607827,1.6379116607827,1.6379116607997,1.6379116607997,1.6379116607997,1.6379116607897,1.6379116607897,1.6379116607497,1.6379116608397,1.6379116607427,1.6379116607527,1.63791166074519,1.63791166075219,1.63791166075219,1.63791166074519,1.63791166074519,1.6379116607627,0.5849554967027,0.5849554966627,0.5849554966627,0.5849554966027,0.4400382155027,0.4400382155027,0.4079713947727,0.2908433321527,0.29027146056,0.29027146056,0.29027146055,0.24684910418,0.129237918487,0.129237918487,0,0.4635106592427,0.4635106592427,0.7932356525127,0.7932356524827,0.7932356524787,0.7932356524787,0.7932356524727,0.7932356524727,0.7932356525247,0.7932356524747,0.7932356524747,0.7932356524859,0.7932356524859,0.7932356525127,1.1678568392127,1.1678568392127,1.1678568392127,1.1678568392127,1.1678568392327,1.1678568392327,1.1678568392527,1.1678568392437,1.1678568392437,1.3588568503027,1.3588568503027,1.3588568503017,1.3588568503017,1.3588568502757,1.3588568502757,1.3588568502757,1.3588568502827,1.3588568503127,1.3588568503127,1.3588568503227,1.3588568503227,1.3588568503627,1.4958524860227,1.4958524860217,1.4958524860217,1.4958524860227,1.4958524860227,1.4958524860227,1.4958524860227,1.4958524859827,1.9999999999627,1.9999999999627,1.9999999999217,1.9999999999217,1.9999999999207,1.9999999999207
"t64",1.6379116608,1.6379116608,1.63791166084,1.63791166084,1.6379116607171,1.6379116607171,1.6379116607171,1.6379116607571,1.6379116607171,1.6379116607181,1.6379116607181,1.6379116607351,1.6379116607351,1.6379116607351,1.63791166076,1.63791166076,1.63791166085,1.63791166078,1.6379116608,1.6379116608,1.637911660817,1.637911660817,1.637911660817,1.637911660807,1.637911660807,1.637911660767,1.637911660857,1.63791166076,1.63791166077,1.63791166076249,1.63791166076949,1.63791166076949,1.63791166076249,1.63791166076249,1.63791166078,0.58495549672,0.58495549668,0.58495549668,0.58495549662,0.46351065928,0.46351065928,0.46351065927,0.46351065929,0.4635106592627,0.4635106592627,0.4635106592527,0.4635106592627,0.4635106592497,0.4635106592497,0.4635106592427,0,0.06608877926,0.79323565253,0.7932356525,0.793235652496,0.793235652496,0.79323565249,0.79323565249,0.793235652542,0.793235652492,0.793235652492,0.7932356525032,0.7932356525032,0.79323565253,1.16785683923,1.16785683923,1.16785683923,1.16785683923,1.16785683925,1.16785683925,1.16785683927,1.167856839261,1.167856839261,1.35885685032,1.35885685032,1.358856850319,1.358856850319,1.358856850293,1.358856850293,1.358856850293,1.3588568503,1.35885685033,1.35885685033,1.35885685034,1.35885685034,1.35885685038,1.49585248604,1.495852486039,1.495852486039,1.49585248604,1.49585248604,1.49585248604,1.49585248604,1.495852486,1.99999999998,1.99999999998,1.999999999939,1.999999999939,1.999999999938,1.999999999938
"t65",1.6379116608,1.6379116608,1.63791166084,1.63791166084,1.6379116607171,1.6379116607171,1.6379116607171,1.6379116607571,1.6379116607171,1.6379116607181,1.6379116607181,1.6379116607351,1.6379116607351,1.6379116607351,1.63791166076,1.63791166076,1.63791166085,1.63791166078,1.6379116608,1.6379116608,1.637911660817,1.637911660817,1.637911660817,1.637911660807,1.637911660807,1.637911660767,1.637911660857,1.63791166076,1.63791166077,1.63791166076249,1.63791166076949,1.63791166076949,1.63791166076249,1.63791166076249,1.63791166078,0.58495549672,0.58495549668,0.58495549668,0.58495549662,0.46351065928,0.46351065928,0.46351065927,0.46351065929,0.4635106592627,0.4635106592627,0.4635106592527,0.4635106592627,0.4635106592497,0.4635106592497,0.4635106592427,0.06608877926,0,0.79323565253,0.7932356525,0.793235652496,0.793235652496,0.79323565249,0.79323565249,0.793235652542,0.793235652492,0.793235652492,0.7932356525032,0.7932356525032,0.79323565253,1.16785683923,1.16785683923,1.16785683923,1.16785683923,1.16785683925,1.16785683925,1.16785683927,1.167856839261,1.167856839261,1.35885685032,1.35885685032,1.358856850319,1.358856850319,1.358856850293,1.358856850293,1.358856850293,1.3588568503,1.35885685033,1.35885685033,1.35885685034,1.35885685034,1.35885685038,1.49585248604,1.495852486039,1.495852486039,1.49585248604,1.49585248604,1.49585248604,1.49585248604,1.495852486,1.99999999998,1.99999999998,1.999999999939,1.999999999939,1.999999999938,1.999999999938
"t13",1.63791166087,1.63791166087,1.63791166091,1.63791166091,1.6379116607871,1.6379116607871,1.6379116607871,1.6379116608271,1.6379116607871,1.6379116607881,1.6379116607881,1.6379116608051,1.6379116608051,1.6379116608051,1.63791166083,1.63791166083,1.63791166092,1.63791166085,1.63791166087,1.63791166087,1.637911660887,1.637911660887,1.637911660887,1.637911660877,1.637911660877,1.637911660837,1.637911660927,1.63791166083,1.63791166084,1.63791166083249,1.63791166083949,1.63791166083949,1.63791166083249,1.63791166083249,1.63791166085,0.79323565259,0.79323565255,0.79323565255,0.79323565249,0.79323565255,0.79323565255,0.79323565254,0.79323565256,0.7932356525327,0.7932356525327,0.7932356525227,0.7932356525327,0.7932356525197,0.7932356525197,0.7932356525127,0.79323565253,0.79323565253,0,0.34044762717,0.340447627166,0.340447627166,0.34044762716,0.34044762716,0.534999712412,0.534999712362,0.534999712362,0.5349997123732,0.5349997123732,0.5349997124,1.1678568393,1.1678568393,1.1678568393,1.1678568393,1.16785683932,1.16785683932,1.16785683934,1.167856839331,1.167856839331,1.35885685039,1.35885685039,1.358856850389,1.358856850389,1.358856850363,1.358856850363,1.358856850363,1.35885685037,1.3588568504,1.3588568504,1.35885685041,1.35885685041,1.35885685045,1.49585248611,1.495852486109,1.495852486109,1.49585248611,1.49585248611,1.49585248611,1.49585248611,1.49585248607,2.00000000005,2.00000000005,2.000000000009,2.000000000009,2.000000000008,2.000000000008
"t58",1.63791166084,1.63791166084,1.63791166088,1.63791166088,1.6379116607571,1.6379116607571,1.6379116607571,1.6379116607971,1.6379116607571,1.6379116607581,1.6379116607581,1.6379116607751,1.6379116607751,1.6379116607751,1.6379116608,1.6379116608,1.63791166089,1.63791166082,1.63791166084,1.63791166084,1.637911660857,1.637911660857,1.637911660857,1.637911660847,1.637911660847,1.637911660807,1.637911660897,1.6379116608,1.63791166081,1.63791166080249,1.63791166080949,1.63791166080949,1.63791166080249,1.63791166080249,1.63791166082,0.79323565256,0.79323565252,0.79323565252,0.79323565246,0.79323565252,0.79323565252,0.79323565251,0.79323565253,0.7932356525027,0.7932356525027,0.7932356524927,0.7932356525027,0.7932356524897,0.7932356524897,0.7932356524827,0.7932356525,0.7932356525,0.34044762717,0,0.078605189676,0.078605189676,0.17635888125,0.17635888125,0.534999712382,0.534999712332,0.534999712332,0.5349997123432,0.5349997123432,0.53499971237,1.16785683927,1.16785683927,1.16785683927,1.16785683927,1.16785683929,1.16785683929,1.16785683931,1.167856839301,1.167856839301,1.35885685036,1.35885685036,1.358856850359,1.358856850359,1.358856850333,1.358856850333,1.358856850333,1.35885685034,1.35885685037,1.35885685037,1.35885685038,1.35885685038,1.35885685042,1.49585248608,1.495852486079,1.495852486079,1.49585248608,1.49585248608,1.49585248608,1.49585248608,1.49585248604,2.00000000002,2.00000000002,1.999999999979,1.999999999979,1.999999999978,1.999999999978
"t71",1.637911660836,1.637911660836,1.637911660876,1.637911660876,1.6379116607531,1.6379116607531,1.6379116607531,1.6379116607931,1.6379116607531,1.6379116607541,1.6379116607541,1.6379116607711,1.6379116607711,1.6379116607711,1.637911660796,1.637911660796,1.637911660886,1.637911660816,1.637911660836,1.637911660836,1.637911660853,1.637911660853,1.637911660853,1.637911660843,1.637911660843,1.637911660803,1.637911660893,1.637911660796,1.637911660806,1.63791166079849,1.63791166080549,1.63791166080549,1.63791166079849,1.63791166079849,1.637911660816,0.793235652556,0.793235652516,0.793235652516,0.793235652456,0.793235652516,0.793235652516,0.793235652506,0.793235652526,0.7932356524987,0.7932356524987,0.7932356524887,0.7932356524987,0.7932356524857,0.7932356524857,0.7932356524787,0.793235652496,0.793235652496,0.340447627166,0.078605189676,0,0.06208163604,0.176358881246,0.176358881246,0.534999712378,0.534999712328,0.534999712328,0.5349997123392,0.5349997123392,0.534999712366,1.167856839266,1.167856839266,1.167856839266,1.167856839266,1.167856839286,1.167856839286,1.167856839306,1.167856839297,1.167856839297,1.358856850356,1.358856850356,1.358856850355,1.358856850355,1.358856850329,1.358856850329,1.358856850329,1.358856850336,1.358856850366,1.358856850366,1.358856850376,1.358856850376,1.358856850416,1.495852486076,1.495852486075,1.495852486075,1.495852486076,1.495852486076,1.495852486076,1.495852486076,1.495852486036,2.000000000016,2.000000000016,1.999999999975,1.999999999975,1.999999999974,1.999999999974
"t72",1.637911660836,1.637911660836,1.637911660876,1.637911660876,1.6379116607531,1.6379116607531,1.6379116607531,1.6379116607931,1.6379116607531,1.6379116607541,1.6379116607541,1.6379116607711,1.6379116607711,1.6379116607711,1.637911660796,1.637911660796,1.637911660886,1.637911660816,1.637911660836,1.637911660836,1.637911660853,1.637911660853,1.637911660853,1.637911660843,1.637911660843,1.637911660803,1.637911660893,1.637911660796,1.637911660806,1.63791166079849,1.63791166080549,1.63791166080549,1.63791166079849,1.63791166079849,1.637911660816,0.793235652556,0.793235652516,0.793235652516,0.793235652456,0.793235652516,0.793235652516,0.793235652506,0.793235652526,0.7932356524987,0.7932356524987,0.7932356524887,0.7932356524987,0.7932356524857,0.7932356524857,0.7932356524787,0.793235652496,0.793235652496,0.340447627166,0.078605189676,0.06208163604,0,0.176358881246,0.176358881246,0.534999712378,0.534999712328,0.534999712328,0.5349997123392,0.5349997123392,0.534999712366,1.167856839266,1.167856839266,1.167856839266,1.167856839266,1.167856839286,1.167856839286,1.167856839306,1.167856839297,1.167856839297,1.358856850356,1.358856850356,1.358856850355,1.358856850355,1.358856850329,1.358856850329,1.358856850329,1.358856850336,1.358856850366,1.358856850366,1.358856850376,1.358856850376,1.358856850416,1.495852486076,1.495852486075,1.495852486075,1.495852486076,1.495852486076,1.495852486076,1.495852486076,1.495852486036,2.000000000016,2.000000000016,1.999999999975,1.999999999975,1.999999999974,1.999999999974
"t74",1.63791166083,1.63791166083,1.63791166087,1.63791166087,1.6379116607471,1.6379116607471,1.6379116607471,1.6379116607871,1.6379116607471,1.6379116607481,1.6379116607481,1.6379116607651,1.6379116607651,1.6379116607651,1.63791166079,1.63791166079,1.63791166088,1.63791166081,1.63791166083,1.63791166083,1.637911660847,1.637911660847,1.637911660847,1.637911660837,1.637911660837,1.637911660797,1.637911660887,1.63791166079,1.6379116608,1.63791166079249,1.63791166079949,1.63791166079949,1.63791166079249,1.63791166079249,1.63791166081,0.79323565255,0.79323565251,0.79323565251,0.79323565245,0.79323565251,0.79323565251,0.7932356525,0.79323565252,0.7932356524927,0.7932356524927,0.7932356524827,0.7932356524927,0.7932356524797,0.7932356524797,0.7932356524727,0.79323565249,0.79323565249,0.34044762716,0.17635888125,0.176358881246,0.176358881246,0,0.04887876512,0.534999712372,0.534999712322,0.534999712322,0.5349997123332,0.5349997123332,0.53499971236,1.16785683926,1.16785683926,1.16785683926,1.16785683926,1.16785683928,1.16785683928,1.1678568393,1.167856839291,1.167856839291,1.35885685035,1.35885685035,1.358856850349,1.358856850349,1.358856850323,1.358856850323,1.358856850323,1.35885685033,1.35885685036,1.35885685036,1.35885685037,1.35885685037,1.35885685041,1.49585248607,1.495852486069,1.495852486069,1.49585248607,1.49585248607,1.49585248607,1.49585248607,1.49585248603,2.00000000001,2.00000000001,1.999999999969,1.999999999969,1.999999999968,1.999999999968
"t75",1.63791166083,1.63791166083,1.63791166087,1.63791166087,1.6379116607471,1.6379116607471,1.6379116607471,1.6379116607871,1.6379116607471,1.6379116607481,1.6379116607481,1.6379116607651,1.6379116607651,1.6379116607651,1.63791166079,1.63791166079,1.63791166088,1.63791166081,1.63791166083,1.63791166083,1.637911660847,1.637911660847,1.637911660847,1.637911660837,1.637911660837,1.637911660797,1.637911660887,1.63791166079,1.6379116608,1.63791166079249,1.63791166079949,1.63791166079949,1.63791166079249,1.63791166079249,1.63791166081,0.79323565255,0.79323565251,0.79323565251,0.79323565245,0.79323565251,0.79323565251,0.7932356525,0.79323565252,0.7932356524927,0.7932356524927,0.7932356524827,0.7932356524927,0.7932356524797,0.7932356524797,0.7932356524727,0.79323565249,0.79323565249,0.34044762716,0.17635888125,0.176358881246,0.176358881246,0.04887876512,0,0.534999712372,0.534999712322,0.534999712322,0.5349997123332,0.5349997123332,0.53499971236,1.16785683926,1.16785683926,1.16785683926,1.16785683926,1.16785683928,1.16785683928,1.1678568393,1.167856839291,1.167856839291,1.35885685035,1.35885685035,1.358856850349,1.358856850349,1.358856850323,1.358856850323,1.358856850323,1.35885685033,1.35885685036,1.35885685036,1.35885685037,1.35885685037,1.35885685041,1.49585248607,1.495852486069,1.495852486069,1.49585248607,1.49585248607,1.49585248607,1.49585248607,1.49585248603,2.00000000001,2.00000000001,1.999999999969,1.999999999969,1.999999999968,1.999999999968
"t23",1.637911660882,1.637911660882,1.637911660922,1.637911660922,1.6379116607991,1.6379116607991,1.6379116607991,1.6379116608391,1.6379116607991,1.6379116608001,1.6379116608001,1.6379116608171,1.6379116608171,1.6379116608171,1.637911660842,1.637911660842,1.637911660932,1.637911660862,1.637911660882,1.637911660882,1.637911660899,1.637911660899,1.637911660899,1.637911660889,1.637911660889,1.637911660849,1.637911660939,1.637911660842,1.637911660852,1.63791166084449,1.63791166085149,1.63791166085149,1.63791166084449,1.63791166084449,1.637911660862,0.793235652602,0.793235652562,0.793235652562,0.793235652502,0.793235652562,0.793235652562,0.793235652552,0.793235652572,0.7932356525447,0.7932356525447,0.7932356525347,0.7932356525447,0.7932356525317,0.7932356525317,0.7932356525247,0.793235652542,0.793235652542,0.534999712412,0.534999712382,0.534999712378,0.534999712378,0.534999712372,0.534999712372,0,0.23196611635,0.23196611635,0.2319661163612,0.2319661163612,0.239348604612,1.167856839312,1.167856839312,1.167856839312,1.167856839312,1.167856839332,1.167856839332,1.167856839352,1.167856839343,1.167856839343,1.358856850402,1.358856850402,1.358856850401,1.358856850401,1.358856850375,1.358856850375,1.358856850375,1.358856850382,1.358856850412,1.358856850412,1.358856850422,1.358856850422,1.358856850462,1.495852486122,1.495852486121,1.495852486121,1.495852486122,1.495852486122,1.495852486122,1.495852486122,1.495852486082,2.000000000062,2.000000000062,2.000000000021,2.000000000021,2.00000000002,2.00000000002
"t62",1.637911660832,1.637911660832,1.637911660872,1.637911660872,1.6379116607491,1.6379116607491,1.6379116607491,1.6379116607891,1.6379116607491,1.6379116607501,1.6379116607501,1.6379116607671,1.6379116607671,1.6379116607671,1.637911660792,1.637911660792,1.637911660882,1.637911660812,1.637911660832,1.637911660832,1.637911660849,1.637911660849,1.637911660849,1.637911660839,1.637911660839,1.637911660799,1.637911660889,1.637911660792,1.637911660802,1.63791166079449,1.63791166080149,1.63791166080149,1.63791166079449,1.63791166079449,1.637911660812,0.793235652552,0.793235652512,0.793235652512,0.793235652452,0.793235652512,0.793235652512,0.793235652502,0.793235652522,0.7932356524947,0.7932356524947,0.7932356524847,0.7932356524947,0.7932356524817,0.7932356524817,0.7932356524747,0.793235652492,0.793235652492,0.534999712362,0.534999712332,0.534999712328,0.534999712328,0.534999712322,0.534999712322,0.23196611635,0,0.06646072374,0.1534867391312,0.1534867391312,0.239348604562,1.167856839262,1.167856839262,1.167856839262,1.167856839262,1.167856839282,1.167856839282,1.167856839302,1.167856839293,1.167856839293,1.358856850352,1.358856850352,1.358856850351,1.358856850351,1.358856850325,1.358856850325,1.358856850325,1.358856850332,1.358856850362,1.358856850362,1.358856850372,1.358856850372,1.358856850412,1.495852486072,1.495852486071,1.495852486071,1.495852486072,1.495852486072,1.495852486072,1.495852486072,1.495852486032,2.000000000012,2.000000000012,1.999999999971,1.999999999971,1.99999999997,1.99999999997
"t63",1.637911660832,1.637911660832,1.637911660872,1.637911660872,1.6379116607491,1.6379116607491,1.6379116607491,1.6379116607891,1.6379116607491,1.6379116607501,1.6379116607501,1.6379116607671,1.6379116607671,1.6379116607671,1.637911660792,1.637911660792,1.637911660882,1.637911660812,1.637911660832,1.637911660832,1.637911660849,1.637911660849,1.637911660849,1.637911660839,1.637911660839,1.637911660799,1.637911660889,1.637911660792,1.637911660802,1.63791166079449,1.63791166080149,1.63791166080149,1.63791166079449,1.63791166079449,1.637911660812,0.793235652552,0.793235652512,0.793235652512,0.793235652452,0.793235652512,0.793235652512,0.793235652502,0.793235652522,0.7932356524947,0.7932356524947,0.7932356524847,0.7932356524947,0.7932356524817,0.7932356524817,0.7932356524747,0.793235652492,0.793235652492,0.534999712362,0.534999712332,0.534999712328,0.534999712328,0.534999712322,0.534999712322,0.23196611635,0.06646072374,0,0.1534867391312,0.1534867391312,0.239348604562,1.167856839262,1.167856839262,1.167856839262,1.167856839262,1.167856839282,1.167856839282,1.167856839302,1.167856839293,1.167856839293,1.358856850352,1.358856850352,1.358856850351,1.358856850351,1.358856850325,1.358856850325,1.358856850325,1.358856850332,1.358856850362,1.358856850362,1.358856850372,1.358856850372,1.358856850412,1.495852486072,1.495852486071,1.495852486071,1.495852486072,1.495852486072,1.495852486072,1.495852486072,1.495852486032,2.000000000012,2.000000000012,1.999999999971,1.999999999971,1.99999999997,1.99999999997
"t99",1.6379116608432,1.6379116608432,1.6379116608832,1.6379116608832,1.6379116607603,1.6379116607603,1.6379116607603,1.6379116608003,1.6379116607603,1.6379116607613,1.6379116607613,1.6379116607783,1.6379116607783,1.6379116607783,1.6379116608032,1.6379116608032,1.6379116608932,1.6379116608232,1.6379116608432,1.6379116608432,1.6379116608602,1.6379116608602,1.6379116608602,1.6379116608502,1.6379116608502,1.6379116608102,1.6379116609002,1.6379116608032,1.6379116608132,1.63791166080569,1.63791166081269,1.63791166081269,1.63791166080569,1.63791166080569,1.6379116608232,0.7932356525632,0.7932356525232,0.7932356525232,0.7932356524632,0.7932356525232,0.7932356525232,0.7932356525132,0.7932356525332,0.7932356525059,0.7932356525059,0.7932356524959,0.7932356525059,0.7932356524929,0.7932356524929,0.7932356524859,0.7932356525032,0.7932356525032,0.5349997123732,0.5349997123432,0.5349997123392,0.5349997123392,0.5349997123332,0.5349997123332,0.2319661163612,0.1534867391312,0.1534867391312,0,0.0006939845624,0.2393486045732,1.1678568392732,1.1678568392732,1.1678568392732,1.1678568392732,1.1678568392932,1.1678568392932,1.1678568393132,1.1678568393042,1.1678568393042,1.3588568503632,1.3588568503632,1.3588568503622,1.3588568503622,1.3588568503362,1.3588568503362,1.3588568503362,1.3588568503432,1.3588568503732,1.3588568503732,1.3588568503832,1.3588568503832,1.3588568504232,1.4958524860832,1.4958524860822,1.4958524860822,1.4958524860832,1.4958524860832,1.4958524860832,1.4958524860832,1.4958524860432,2.0000000000232,2.0000000000232,1.9999999999822,1.9999999999822,1.9999999999812,1.9999999999812
"t100",1.6379116608432,1.6379116608432,1.6379116608832,1.6379116608832,1.6379116607603,1.6379116607603,1.6379116607603,1.6379116608003,1.6379116607603,1.6379116607613,1.6379116607613,1.6379116607783,1.6379116607783,1.6379116607783,1.6379116608032,1.6379116608032,1.6379116608932,1.6379116608232,1.6379116608432,1.6379116608432,1.6379116608602,1.6379116608602,1.6379116608602,1.6379116608502,1.6379116608502,1.6379116608102,1.6379116609002,1.6379116608032,1.6379116608132,1.63791166080569,1.63791166081269,1.63791166081269,1.63791166080569,1.63791166080569,1.6379116608232,0.7932356525632,0.7932356525232,0.7932356525232,0.7932356524632,0.7932356525232,0.7932356525232,0.7932356525132,0.7932356525332,0.7932356525059,0.7932356525059,0.7932356524959,0.7932356525059,0.7932356524929,0.7932356524929,0.7932356524859,0.7932356525032,0.7932356525032,0.5349997123732,0.5349997123432,0.5349997123392,0.5349997123392,0.5349997123332,0.5349997123332,0.2319661163612,0.1534867391312,0.1534867391312,0.0006939845624,0,0.2393486045732,1.1678568392732,1.1678568392732,1.1678568392732,1.1678568392732,1.1678568392932,1.1678568392932,1.1678568393132,1.1678568393042,1.1678568393042,1.3588568503632,1.3588568503632,1.3588568503622,1.3588568503622,1.3588568503362,1.3588568503362,1.3588568503362,1.3588568503432,1.3588568503732,1.3588568503732,1.3588568503832,1.3588568503832,1.3588568504232,1.4958524860832,1.4958524860822,1.4958524860822,1.4958524860832,1.4958524860832,1.4958524860832,1.4958524860832,1.4958524860432,2.0000000000232,2.0000000000232,1.9999999999822,1.9999999999822,1.9999999999812,1.9999999999812
"t22",1.63791166087,1.63791166087,1.63791166091,1.63791166091,1.6379116607871,1.6379116607871,1.6379116607871,1.6379116608271,1.6379116607871,1.6379116607881,1.6379116607881,1.6379116608051,1.6379116608051,1.6379116608051,1.63791166083,1.63791166083,1.63791166092,1.63791166085,1.63791166087,1.63791166087,1.637911660887,1.637911660887,1.637911660887,1.637911660877,1.637911660877,1.637911660837,1.637911660927,1.63791166083,1.63791166084,1.63791166083249,1.63791166083949,1.63791166083949,1.63791166083249,1.63791166083249,1.63791166085,0.79323565259,0.79323565255,0.79323565255,0.79323565249,0.79323565255,0.79323565255,0.79323565254,0.79323565256,0.7932356525327,0.7932356525327,0.7932356525227,0.7932356525327,0.7932356525197,0.7932356525197,0.7932356525127,0.79323565253,0.79323565253,0.5349997124,0.53499971237,0.534999712366,0.534999712366,0.53499971236,0.53499971236,0.239348604612,0.239348604562,0.239348604562,0.2393486045732,0.2393486045732,0,1.1678568393,1.1678568393,1.1678568393,1.1678568393,1.16785683932,1.16785683932,1.16785683934,1.167856839331,1.167856839331,1.35885685039,1.35885685039,1.358856850389,1.358856850389,1.358856850363,1.358856850363,1.358856850363,1.35885685037,1.3588568504,1.3588568504,1.35885685041,1.35885685041,1.35885685045,1.49585248611,1.495852486109,1.495852486109,1.49585248611,1.49585248611,1.49585248611,1.49585248611,1.49585248607,2.00000000005,2.00000000005,2.000000000009,2.000000000009,2.000000000008,2.000000000008
