"","t49","t50","t19","t20","t48","t85","t86","t82","t53","t33","t75","t76","t70","t35","t36","t64","t65","t87","t88","t23","t5","t15","t95","t96","t37","t38","t8","t89","t90","t26","t6","t7","t91","t92","t54","t99","t100","t62","t63","t61","t32","t59","t60","t31","t66","t67","t24","t21","t22","t25","t51","t52","t39","t40","t93","t94","t80","t81","t18","t9","t16","t17","t83","t84","t79","t27","t28","t73","t74","t97","t98","t47","t68","t69","t41","t42","t43","t44","t55","t56","t71","t72","t34","t1","t3","t4","t13","t14","t29","t30","t45","t46","t2","t10","t57","t58","t11","t12","t77","t78"
"t26",4.85055366113,4.85055366113,4.85055366152,4.85055366152,4.85055366143,4.850553661378,4.850553661378,4.85055366138,4.85055366147,4.85055366153,4.85055366155,4.85055366155,4.85055366155,4.85055366164,4.85055366164,4.85055366158,4.85055366158,4.85055366163,4.85055366163,4.85055366163,4.85055366153,2.23952554437,2.239525544442,2.239525544442,2.2395255444,2.2395255444,2.23952554447,1.11323022821,1.11323022821,0,2.39436076943,2.39436076943,6.177655549054,6.177655549054,6.17765554903,6.177655549025,6.177655549025,6.17765554902,6.17765554902,6.17765554897,6.17765554907,6.17765554903,6.17765554903,6.17765554913,6.17765554909,6.17765554909,6.17765554913,6.17765554913,6.17765554913,6.17765554913,6.17765554913,6.17765554913,6.64190213453,6.64190213453,6.641902134526,6.641902134526,6.64190213451,6.64190213451,6.64190213447,6.64190213457,6.64190213453,6.64190213453,6.64190213455,6.64190213455,6.64190213455,6.64190213446,6.64190213446,6.64190213447,6.64190213447,6.641902134503,6.641902134503,6.64190213413,6.64190213409,6.64190213409,6.64190213423,6.64190213423,6.64190213411,6.64190213411,6.64190213421,6.64190213421,6.64190213426,6.64190213426,6.64190213421,7.21721808013,7.21721808023,7.21721808103,7.21721808063,7.21721808063,7.21721808053,7.21721808053,7.21721808053,7.21721808053,7.21721808093,7.21721808083,7.21721808093,7.21721808093,7.21721808083,7.21721808083,7.21721808082,7.21721808082
"t6",4.8505536607,4.8505536607,4.85055366109,4.85055366109,4.850553661,4.850553660948,4.850553660948,4.85055366095,4.85055366104,4.8505536611,4.85055366112,4.85055366112,4.85055366112,4.85055366121,4.85055366121,4.85055366115,4.85055366115,4.8505536612,4.8505536612,4.8505536612,4.8505536611,2.3943607694,2.394360769472,2.394360769472,2.39436076943,2.39436076943,2.3943607695,2.39436076944,2.39436076944,2.39436076943,0,2.078922314,6.177655548624,6.177655548624,6.1776555486,6.177655548595,6.177655548595,6.17765554859,6.17765554859,6.17765554854,6.17765554864,6.1776555486,6.1776555486,6.1776555487,6.17765554866,6.17765554866,6.1776555487,6.1776555487,6.1776555487,6.1776555487,6.1776555487,6.1776555487,6.6419021341,6.6419021341,6.641902134096,6.641902134096,6.64190213408,6.64190213408,6.64190213404,6.64190213414,6.6419021341,6.6419021341,6.64190213412,6.64190213412,6.64190213412,6.64190213403,6.64190213403,6.64190213404,6.64190213404,6.641902134073,6.641902134073,6.6419021337,6.64190213366,6.64190213366,6.6419021338,6.6419021338,6.64190213368,6.64190213368,6.64190213378,6.64190213378,6.64190213383,6.64190213383,6.64190213378,7.2172180797,7.2172180798,7.2172180806,7.2172180802,7.2172180802,7.2172180801,7.2172180801,7.2172180801,7.2172180801,7.2172180805,7.2172180804,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.21721808039,7.21721808039
"t7",4.8505536607,4.8505536607,4.85055366109,4.85055366109,4.850553661,4.850553660948,4.850553660948,4.85055366095,4.85055366104,4.8505536611,4.85055366112,4.85055366112,4.85055366112,4.85055366121,4.85055366121,4.85055366115,4.85055366115,4.8505536612,4.8505536612,4.8505536612,4.8505536611,2.3943607694,2.394360769472,2.394360769472,2.39436076943,2.39436076943,2.3943607695,2.39436076944,2.39436076944,2.39436076943,2.078922314,0,6.177655548624,6.177655548624,6.1776555486,6.177655548595,6.177655548595,6.17765554859,6.17765554859,6.17765554854,6.17765554864,6.1776555486,6.1776555486,6.1776555487,6.17765554866,6.17765554866,6.1776555487,6.1776555487,6.1776555487,6.1776555487,6.1776555487,6.1776555487,6.6419021341,6.6419021341,6.641902134096,6.641902134096,6.64190213408,6.64190213408,6.64190213404,6.64190213414,6.6419021341,6.6419021341,6.64190213412,6.64190213412,6.64190213412,6.64190213403,6.64190213403,6.64190213404,6.64190213404,6.641902134073,6.641902134073,6.6419021337,6.64190213366,6.64190213366,6.6419021338,6.6419021338,6.64190213368,6.64190213368,6.64190213378,6.64190213378,6.64190213383,6.64190213383,6.64190213378,7.2172180797,7.2172180798,7.2172180806,7.2172180802,7.2172180802,7.2172180801,7.2172180801,7.2172180801,7.2172180801,7.2172180805,7.2172180804,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.21721808039,7.21721808039
"t91",6.177655548324,6.177655548324,6.177655548714,6.177655548714,6.177655548624,6.177655548572,6.177655548572,6.177655548574,6.177655548664,6.177655548724,6.177655548744,6.177655548744,6.177655548744,6.177655548834,6.177655548834,6.177655548774,6.177655548774,6.177655548824,6.177655548824,6.177655548824,6.177655548724,6.177655549024,6.177655549096,6.177655549096,6.177655549054,6.177655549054,6.177655549124,6.177655549064,6.177655549064,6.177655549054,6.177655548624,6.177655548624,0,0.017657942648,0.347620035624,1.004654083219,1.004654083219,1.004654083214,1.004654083214,1.004654083164,1.004654083264,2.228018635424,2.228018635424,5.784808349524,5.784808349484,5.784808349484,5.784808349524,5.784808349524,5.784808349524,5.784808349524,5.784808349524,5.784808349524,6.641902134324,6.641902134324,6.64190213432,6.64190213432,6.641902134304,6.641902134304,6.641902134264,6.641902134364,6.641902134324,6.641902134324,6.641902134344,6.641902134344,6.641902134344,6.641902134254,6.641902134254,6.641902134264,6.641902134264,6.641902134297,6.641902134297,6.641902133924,6.641902133884,6.641902133884,6.641902134024,6.641902134024,6.641902133904,6.641902133904,6.641902134004,6.641902134004,6.641902134054,6.641902134054,6.641902134004,7.217218079924,7.217218080024,7.217218080824,7.217218080424,7.217218080424,7.217218080324,7.217218080324,7.217218080324,7.217218080324,7.217218080724,7.217218080624,7.217218080724,7.217218080724,7.217218080624,7.217218080624,7.217218080614,7.217218080614
"t92",6.177655548324,6.177655548324,6.177655548714,6.177655548714,6.177655548624,6.177655548572,6.177655548572,6.177655548574,6.177655548664,6.177655548724,6.177655548744,6.177655548744,6.177655548744,6.177655548834,6.177655548834,6.177655548774,6.177655548774,6.177655548824,6.177655548824,6.177655548824,6.177655548724,6.177655549024,6.177655549096,6.177655549096,6.177655549054,6.177655549054,6.177655549124,6.177655549064,6.177655549064,6.177655549054,6.177655548624,6.177655548624,0.017657942648,0,0.347620035624,1.004654083219,1.004654083219,1.004654083214,1.004654083214,1.004654083164,1.004654083264,2.228018635424,2.228018635424,5.784808349524,5.784808349484,5.784808349484,5.784808349524,5.784808349524,5.784808349524,5.784808349524,5.784808349524,5.784808349524,6.641902134324,6.641902134324,6.64190213432,6.64190213432,6.641902134304,6.641902134304,6.641902134264,6.641902134364,6.641902134324,6.641902134324,6.641902134344,6.641902134344,6.641902134344,6.641902134254,6.641902134254,6.641902134264,6.641902134264,6.641902134297,6.641902134297,6.641902133924,6.641902133884,6.641902133884,6.641902134024,6.641902134024,6.641902133904,6.641902133904,6.641902134004,6.641902134004,6.641902134054,6.641902134054,6.641902134004,7.217218079924,7.217218080024,7.217218080824,7.217218080424,7.217218080424,7.217218080324,7.217218080324,7.217218080324,7.217218080324,7.217218080724,7.217218080624,7.217218080724,7.217218080724,7.217218080624,7.217218080624,7.217218080614,7.217218080614
"t54",6.1776555483,6.1776555483,6.17765554869,6.17765554869,6.1776555486,6.177655548548,6.177655548548,6.17765554855,6.17765554864,6.1776555487,6.17765554872,6.17765554872,6.17765554872,6.17765554881,6.17765554881,6.17765554875,6.17765554875,6.1776555488,6.1776555488,6.1776555488,6.1776555487,6.177655549,6.177655549072,6.177655549072,6.17765554903,6.17765554903,6.1776555491,6.17765554904,6.17765554904,6.17765554903,6.1776555486,6.1776555486,0.347620035624,0.347620035624,0,1.004654083195,1.004654083195,1.00465408319,1.00465408319,1.00465408314,1.00465408324,2.2280186354,2.2280186354,5.7848083495,5.78480834946,5.78480834946,5.7848083495,5.7848083495,5.7848083495,5.7848083495,5.7848083495,5.7848083495,6.6419021343,6.6419021343,6.641902134296,6.641902134296,6.64190213428,6.64190213428,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.64190213432,6.64190213432,6.64190213432,6.64190213423,6.64190213423,6.64190213424,6.64190213424,6.641902134273,6.641902134273,6.6419021339,6.64190213386,6.64190213386,6.641902134,6.641902134,6.64190213388,6.64190213388,6.64190213398,6.64190213398,6.64190213403,6.64190213403,6.64190213398,7.2172180799,7.21721808,7.2172180808,7.2172180804,7.2172180804,7.2172180803,7.2172180803,7.2172180803,7.2172180803,7.2172180807,7.2172180806,7.2172180807,7.2172180807,7.2172180806,7.2172180806,7.21721808059,7.21721808059
"t99",6.177655548295,6.177655548295,6.177655548685,6.177655548685,6.177655548595,6.177655548543,6.177655548543,6.177655548545,6.177655548635,6.177655548695,6.177655548715,6.177655548715,6.177655548715,6.177655548805,6.177655548805,6.177655548745,6.177655548745,6.177655548795,6.177655548795,6.177655548795,6.177655548695,6.177655548995,6.177655549067,6.177655549067,6.177655549025,6.177655549025,6.177655549095,6.177655549035,6.177655549035,6.177655549025,6.177655548595,6.177655548595,1.004654083219,1.004654083219,1.004654083195,0,0.00429855791,0.626729397705,0.626729397705,0.626729397655,0.885268154155,2.228018635395,2.228018635395,5.784808349495,5.784808349455,5.784808349455,5.784808349495,5.784808349495,5.784808349495,5.784808349495,5.784808349495,5.784808349495,6.641902134295,6.641902134295,6.641902134291,6.641902134291,6.641902134275,6.641902134275,6.641902134235,6.641902134335,6.641902134295,6.641902134295,6.641902134315,6.641902134315,6.641902134315,6.641902134225,6.641902134225,6.641902134235,6.641902134235,6.641902134268,6.641902134268,6.641902133895,6.641902133855,6.641902133855,6.641902133995,6.641902133995,6.641902133875,6.641902133875,6.641902133975,6.641902133975,6.641902134025,6.641902134025,6.641902133975,7.217218079895,7.217218079995,7.217218080795,7.217218080395,7.217218080395,7.217218080295,7.217218080295,7.217218080295,7.217218080295,7.217218080695,7.217218080595,7.217218080695,7.217218080695,7.217218080595,7.217218080595,7.217218080585,7.217218080585
"t100",6.177655548295,6.177655548295,6.177655548685,6.177655548685,6.177655548595,6.177655548543,6.177655548543,6.177655548545,6.177655548635,6.177655548695,6.177655548715,6.177655548715,6.177655548715,6.177655548805,6.177655548805,6.177655548745,6.177655548745,6.177655548795,6.177655548795,6.177655548795,6.177655548695,6.177655548995,6.177655549067,6.177655549067,6.177655549025,6.177655549025,6.177655549095,6.177655549035,6.177655549035,6.177655549025,6.177655548595,6.177655548595,1.004654083219,1.004654083219,1.004654083195,0.00429855791,0,0.626729397705,0.626729397705,0.626729397655,0.885268154155,2.228018635395,2.228018635395,5.784808349495,5.784808349455,5.784808349455,5.784808349495,5.784808349495,5.784808349495,5.784808349495,5.784808349495,5.784808349495,6.641902134295,6.641902134295,6.641902134291,6.641902134291,6.641902134275,6.641902134275,6.641902134235,6.641902134335,6.641902134295,6.641902134295,6.641902134315,6.641902134315,6.641902134315,6.641902134225,6.641902134225,6.641902134235,6.641902134235,6.641902134268,6.641902134268,6.641902133895,6.641902133855,6.641902133855,6.641902133995,6.641902133995,6.641902133875,6.641902133875,6.641902133975,6.641902133975,6.641902134025,6.641902134025,6.641902133975,7.217218079895,7.217218079995,7.217218080795,7.217218080395,7.217218080395,7.217218080295,7.217218080295,7.217218080295,7.217218080295,7.217218080695,7.217218080595,7.217218080695,7.217218080695,7.217218080595,7.217218080595,7.217218080585,7.217218080585
"t62",6.17765554829,6.17765554829,6.17765554868,6.17765554868,6.17765554859,6.177655548538,6.177655548538,6.17765554854,6.17765554863,6.17765554869,6.17765554871,6.17765554871,6.17765554871,6.1776555488,6.1776555488,6.17765554874,6.17765554874,6.17765554879,6.17765554879,6.17765554879,6.17765554869,6.17765554899,6.177655549062,6.177655549062,6.17765554902,6.17765554902,6.17765554909,6.17765554903,6.17765554903,6.17765554902,6.17765554859,6.17765554859,1.004654083214,1.004654083214,1.00465408319,0.626729397705,0.626729397705,0,0.2253250544,0.30821192605,0.88526815415,2.22801863539,2.22801863539,5.78480834949,5.78480834945,5.78480834945,5.78480834949,5.78480834949,5.78480834949,5.78480834949,5.78480834949,5.78480834949,6.64190213429,6.64190213429,6.641902134286,6.641902134286,6.64190213427,6.64190213427,6.64190213423,6.64190213433,6.64190213429,6.64190213429,6.64190213431,6.64190213431,6.64190213431,6.64190213422,6.64190213422,6.64190213423,6.64190213423,6.641902134263,6.641902134263,6.64190213389,6.64190213385,6.64190213385,6.64190213399,6.64190213399,6.64190213387,6.64190213387,6.64190213397,6.64190213397,6.64190213402,6.64190213402,6.64190213397,7.21721807989,7.21721807999,7.21721808079,7.21721808039,7.21721808039,7.21721808029,7.21721808029,7.21721808029,7.21721808029,7.21721808069,7.21721808059,7.21721808069,7.21721808069,7.21721808059,7.21721808059,7.21721808058,7.21721808058
"t63",6.17765554829,6.17765554829,6.17765554868,6.17765554868,6.17765554859,6.177655548538,6.177655548538,6.17765554854,6.17765554863,6.17765554869,6.17765554871,6.17765554871,6.17765554871,6.1776555488,6.1776555488,6.17765554874,6.17765554874,6.17765554879,6.17765554879,6.17765554879,6.17765554869,6.17765554899,6.177655549062,6.177655549062,6.17765554902,6.17765554902,6.17765554909,6.17765554903,6.17765554903,6.17765554902,6.17765554859,6.17765554859,1.004654083214,1.004654083214,1.00465408319,0.626729397705,0.626729397705,0.2253250544,0,0.30821192605,0.88526815415,2.22801863539,2.22801863539,5.78480834949,5.78480834945,5.78480834945,5.78480834949,5.78480834949,5.78480834949,5.78480834949,5.78480834949,5.78480834949,6.64190213429,6.64190213429,6.641902134286,6.641902134286,6.64190213427,6.64190213427,6.64190213423,6.64190213433,6.64190213429,6.64190213429,6.64190213431,6.64190213431,6.64190213431,6.64190213422,6.64190213422,6.64190213423,6.64190213423,6.641902134263,6.641902134263,6.64190213389,6.64190213385,6.64190213385,6.64190213399,6.64190213399,6.64190213387,6.64190213387,6.64190213397,6.64190213397,6.64190213402,6.64190213402,6.64190213397,7.21721807989,7.21721807999,7.21721808079,7.21721808039,7.21721808039,7.21721808029,7.21721808029,7.21721808029,7.21721808029,7.21721808069,7.21721808059,7.21721808069,7.21721808069,7.21721808059,7.21721808059,7.21721808058,7.21721808058
"t61",6.17765554824,6.17765554824,6.17765554863,6.17765554863,6.17765554854,6.177655548488,6.177655548488,6.17765554849,6.17765554858,6.17765554864,6.17765554866,6.17765554866,6.17765554866,6.17765554875,6.17765554875,6.17765554869,6.17765554869,6.17765554874,6.17765554874,6.17765554874,6.17765554864,6.17765554894,6.177655549012,6.177655549012,6.17765554897,6.17765554897,6.17765554904,6.17765554898,6.17765554898,6.17765554897,6.17765554854,6.17765554854,1.004654083164,1.004654083164,1.00465408314,0.626729397655,0.626729397655,0.30821192605,0.30821192605,0,0.8852681541,2.22801863534,2.22801863534,5.78480834944,5.7848083494,5.7848083494,5.78480834944,5.78480834944,5.78480834944,5.78480834944,5.78480834944,5.78480834944,6.64190213424,6.64190213424,6.641902134236,6.641902134236,6.64190213422,6.64190213422,6.64190213418,6.64190213428,6.64190213424,6.64190213424,6.64190213426,6.64190213426,6.64190213426,6.64190213417,6.64190213417,6.64190213418,6.64190213418,6.641902134213,6.641902134213,6.64190213384,6.6419021338,6.6419021338,6.64190213394,6.64190213394,6.64190213382,6.64190213382,6.64190213392,6.64190213392,6.64190213397,6.64190213397,6.64190213392,7.21721807984,7.21721807994,7.21721808074,7.21721808034,7.21721808034,7.21721808024,7.21721808024,7.21721808024,7.21721808024,7.21721808064,7.21721808054,7.21721808064,7.21721808064,7.21721808054,7.21721808054,7.21721808053,7.21721808053
"t32",6.17765554834,6.17765554834,6.17765554873,6.17765554873,6.17765554864,6.177655548588,6.177655548588,6.17765554859,6.17765554868,6.17765554874,6.17765554876,6.17765554876,6.17765554876,6.17765554885,6.17765554885,6.17765554879,6.17765554879,6.17765554884,6.17765554884,6.17765554884,6.17765554874,6.17765554904,6.177655549112,6.177655549112,6.17765554907,6.17765554907,6.17765554914,6.17765554908,6.17765554908,6.17765554907,6.17765554864,6.17765554864,1.004654083264,1.004654083264,1.00465408324,0.885268154155,0.885268154155,0.88526815415,0.88526815415,0.8852681541,0,2.22801863544,2.22801863544,5.78480834954,5.7848083495,5.7848083495,5.78480834954,5.78480834954,5.78480834954,5.78480834954,5.78480834954,5.78480834954,6.64190213434,6.64190213434,6.641902134336,6.641902134336,6.64190213432,6.64190213432,6.64190213428,6.64190213438,6.64190213434,6.64190213434,6.64190213436,6.64190213436,6.64190213436,6.64190213427,6.64190213427,6.64190213428,6.64190213428,6.641902134313,6.641902134313,6.64190213394,6.6419021339,6.6419021339,6.64190213404,6.64190213404,6.64190213392,6.64190213392,6.64190213402,6.64190213402,6.64190213407,6.64190213407,6.64190213402,7.21721807994,7.21721808004,7.21721808084,7.21721808044,7.21721808044,7.21721808034,7.21721808034,7.21721808034,7.21721808034,7.21721808074,7.21721808064,7.21721808074,7.21721808074,7.21721808064,7.21721808064,7.21721808063,7.21721808063
"t59",6.1776555483,6.1776555483,6.17765554869,6.17765554869,6.1776555486,6.177655548548,6.177655548548,6.17765554855,6.17765554864,6.1776555487,6.17765554872,6.17765554872,6.17765554872,6.17765554881,6.17765554881,6.17765554875,6.17765554875,6.1776555488,6.1776555488,6.1776555488,6.1776555487,6.177655549,6.177655549072,6.177655549072,6.17765554903,6.17765554903,6.1776555491,6.17765554904,6.17765554904,6.17765554903,6.1776555486,6.1776555486,2.228018635424,2.228018635424,2.2280186354,2.228018635395,2.228018635395,2.22801863539,2.22801863539,2.22801863534,2.22801863544,0,0.315591178,5.7848083495,5.78480834946,5.78480834946,5.7848083495,5.7848083495,5.7848083495,5.7848083495,5.7848083495,5.7848083495,6.6419021343,6.6419021343,6.641902134296,6.641902134296,6.64190213428,6.64190213428,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.64190213432,6.64190213432,6.64190213432,6.64190213423,6.64190213423,6.64190213424,6.64190213424,6.641902134273,6.641902134273,6.6419021339,6.64190213386,6.64190213386,6.641902134,6.641902134,6.64190213388,6.64190213388,6.64190213398,6.64190213398,6.64190213403,6.64190213403,6.64190213398,7.2172180799,7.21721808,7.2172180808,7.2172180804,7.2172180804,7.2172180803,7.2172180803,7.2172180803,7.2172180803,7.2172180807,7.2172180806,7.2172180807,7.2172180807,7.2172180806,7.2172180806,7.21721808059,7.21721808059
"t60",6.1776555483,6.1776555483,6.17765554869,6.17765554869,6.1776555486,6.177655548548,6.177655548548,6.17765554855,6.17765554864,6.1776555487,6.17765554872,6.17765554872,6.17765554872,6.17765554881,6.17765554881,6.17765554875,6.17765554875,6.1776555488,6.1776555488,6.1776555488,6.1776555487,6.177655549,6.177655549072,6.177655549072,6.17765554903,6.17765554903,6.1776555491,6.17765554904,6.17765554904,6.17765554903,6.1776555486,6.1776555486,2.228018635424,2.228018635424,2.2280186354,2.228018635395,2.228018635395,2.22801863539,2.22801863539,2.22801863534,2.22801863544,0.315591178,0,5.7848083495,5.78480834946,5.78480834946,5.7848083495,5.7848083495,5.7848083495,5.7848083495,5.7848083495,5.7848083495,6.6419021343,6.6419021343,6.641902134296,6.641902134296,6.64190213428,6.64190213428,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.64190213432,6.64190213432,6.64190213432,6.64190213423,6.64190213423,6.64190213424,6.64190213424,6.641902134273,6.641902134273,6.6419021339,6.64190213386,6.64190213386,6.641902134,6.641902134,6.64190213388,6.64190213388,6.64190213398,6.64190213398,6.64190213403,6.64190213403,6.64190213398,7.2172180799,7.21721808,7.2172180808,7.2172180804,7.2172180804,7.2172180803,7.2172180803,7.2172180803,7.2172180803,7.2172180807,7.2172180806,7.2172180807,7.2172180807,7.2172180806,7.2172180806,7.21721808059,7.21721808059
"t31",6.1776555484,6.1776555484,6.17765554879,6.17765554879,6.1776555487,6.177655548648,6.177655548648,6.17765554865,6.17765554874,6.1776555488,6.17765554882,6.17765554882,6.17765554882,6.17765554891,6.17765554891,6.17765554885,6.17765554885,6.1776555489,6.1776555489,6.1776555489,6.1776555488,6.1776555491,6.177655549172,6.177655549172,6.17765554913,6.17765554913,6.1776555492,6.17765554914,6.17765554914,6.17765554913,6.1776555487,6.1776555487,5.784808349524,5.784808349524,5.7848083495,5.784808349495,5.784808349495,5.78480834949,5.78480834949,5.78480834944,5.78480834954,5.7848083495,5.7848083495,0,0.89530716416,0.89530716416,1.1849851842,1.6603832016,1.6603832016,2.6851772456,2.6851772456,2.6851772456,6.6419021344,6.6419021344,6.641902134396,6.641902134396,6.64190213438,6.64190213438,6.64190213434,6.64190213444,6.6419021344,6.6419021344,6.64190213442,6.64190213442,6.64190213442,6.64190213433,6.64190213433,6.64190213434,6.64190213434,6.641902134373,6.641902134373,6.641902134,6.64190213396,6.64190213396,6.6419021341,6.6419021341,6.64190213398,6.64190213398,6.64190213408,6.64190213408,6.64190213413,6.64190213413,6.64190213408,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t66",6.17765554836,6.17765554836,6.17765554875,6.17765554875,6.17765554866,6.177655548608,6.177655548608,6.17765554861,6.1776555487,6.17765554876,6.17765554878,6.17765554878,6.17765554878,6.17765554887,6.17765554887,6.17765554881,6.17765554881,6.17765554886,6.17765554886,6.17765554886,6.17765554876,6.17765554906,6.177655549132,6.177655549132,6.17765554909,6.17765554909,6.17765554916,6.1776555491,6.1776555491,6.17765554909,6.17765554866,6.17765554866,5.784808349484,5.784808349484,5.78480834946,5.784808349455,5.784808349455,5.78480834945,5.78480834945,5.7848083494,5.7848083495,5.78480834946,5.78480834946,0.89530716416,0,0.19815613732,1.18498518416,1.66038320156,1.66038320156,2.68517724556,2.68517724556,2.68517724556,6.64190213436,6.64190213436,6.641902134356,6.641902134356,6.64190213434,6.64190213434,6.6419021343,6.6419021344,6.64190213436,6.64190213436,6.64190213438,6.64190213438,6.64190213438,6.64190213429,6.64190213429,6.6419021343,6.6419021343,6.641902134333,6.641902134333,6.64190213396,6.64190213392,6.64190213392,6.64190213406,6.64190213406,6.64190213394,6.64190213394,6.64190213404,6.64190213404,6.64190213409,6.64190213409,6.64190213404,7.21721807996,7.21721808006,7.21721808086,7.21721808046,7.21721808046,7.21721808036,7.21721808036,7.21721808036,7.21721808036,7.21721808076,7.21721808066,7.21721808076,7.21721808076,7.21721808066,7.21721808066,7.21721808065,7.21721808065
"t67",6.17765554836,6.17765554836,6.17765554875,6.17765554875,6.17765554866,6.177655548608,6.177655548608,6.17765554861,6.1776555487,6.17765554876,6.17765554878,6.17765554878,6.17765554878,6.17765554887,6.17765554887,6.17765554881,6.17765554881,6.17765554886,6.17765554886,6.17765554886,6.17765554876,6.17765554906,6.177655549132,6.177655549132,6.17765554909,6.17765554909,6.17765554916,6.1776555491,6.1776555491,6.17765554909,6.17765554866,6.17765554866,5.784808349484,5.784808349484,5.78480834946,5.784808349455,5.784808349455,5.78480834945,5.78480834945,5.7848083494,5.7848083495,5.78480834946,5.78480834946,0.89530716416,0.19815613732,0,1.18498518416,1.66038320156,1.66038320156,2.68517724556,2.68517724556,2.68517724556,6.64190213436,6.64190213436,6.641902134356,6.641902134356,6.64190213434,6.64190213434,6.6419021343,6.6419021344,6.64190213436,6.64190213436,6.64190213438,6.64190213438,6.64190213438,6.64190213429,6.64190213429,6.6419021343,6.6419021343,6.641902134333,6.641902134333,6.64190213396,6.64190213392,6.64190213392,6.64190213406,6.64190213406,6.64190213394,6.64190213394,6.64190213404,6.64190213404,6.64190213409,6.64190213409,6.64190213404,7.21721807996,7.21721808006,7.21721808086,7.21721808046,7.21721808046,7.21721808036,7.21721808036,7.21721808036,7.21721808036,7.21721808076,7.21721808066,7.21721808076,7.21721808076,7.21721808066,7.21721808066,7.21721808065,7.21721808065
"t24",6.1776555484,6.1776555484,6.17765554879,6.17765554879,6.1776555487,6.177655548648,6.177655548648,6.17765554865,6.17765554874,6.1776555488,6.17765554882,6.17765554882,6.17765554882,6.17765554891,6.17765554891,6.17765554885,6.17765554885,6.1776555489,6.1776555489,6.1776555489,6.1776555488,6.1776555491,6.177655549172,6.177655549172,6.17765554913,6.17765554913,6.1776555492,6.17765554914,6.17765554914,6.17765554913,6.1776555487,6.1776555487,5.784808349524,5.784808349524,5.7848083495,5.784808349495,5.784808349495,5.78480834949,5.78480834949,5.78480834944,5.78480834954,5.7848083495,5.7848083495,1.1849851842,1.18498518416,1.18498518416,0,1.6603832016,1.6603832016,2.6851772456,2.6851772456,2.6851772456,6.6419021344,6.6419021344,6.641902134396,6.641902134396,6.64190213438,6.64190213438,6.64190213434,6.64190213444,6.6419021344,6.6419021344,6.64190213442,6.64190213442,6.64190213442,6.64190213433,6.64190213433,6.64190213434,6.64190213434,6.641902134373,6.641902134373,6.641902134,6.64190213396,6.64190213396,6.6419021341,6.6419021341,6.64190213398,6.64190213398,6.64190213408,6.64190213408,6.64190213413,6.64190213413,6.64190213408,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
"t21",6.1776555484,6.1776555484,6.17765554879,6.17765554879,6.1776555487,6.177655548648,6.177655548648,6.17765554865,6.17765554874,6.1776555488,6.17765554882,6.17765554882,6.17765554882,6.17765554891,6.17765554891,6.17765554885,6.17765554885,6.1776555489,6.1776555489,6.1776555489,6.1776555488,6.1776555491,6.177655549172,6.177655549172,6.17765554913,6.17765554913,6.1776555492,6.17765554914,6.17765554914,6.17765554913,6.1776555487,6.1776555487,5.784808349524,5.784808349524,5.7848083495,5.784808349495,5.784808349495,5.78480834949,5.78480834949,5.78480834944,5.78480834954,5.7848083495,5.7848083495,1.6603832016,1.66038320156,1.66038320156,1.6603832016,0,1.3414561164,2.6851772456,2.6851772456,2.6851772456,6.6419021344,6.6419021344,6.641902134396,6.641902134396,6.64190213438,6.64190213438,6.64190213434,6.64190213444,6.6419021344,6.6419021344,6.64190213442,6.64190213442,6.64190213442,6.64190213433,6.64190213433,6.64190213434,6.64190213434,6.641902134373,6.641902134373,6.641902134,6.64190213396,6.64190213396,6.6419021341,6.6419021341,6.64190213398,6.64190213398,6.64190213408,6.64190213408,6.64190213413,6.64190213413,6.64190213408,7.21721808,7.2172180801,7.2172180809,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.2172180804,7.2172180804,7.2172180808,7.2172180807,7.2172180808,7.2172180808,7.2172180807,7.2172180807,7.21721808069,7.21721808069
