"","t14","t2","t10","t9","t12","t25","t26","t30","t75","t76","t77","t78","t36","t48","t49","t81","t82","t4","t44","t67","t68","t40","t35","t69","t70","t42","t43","t22","t57","t58","t39","t72","t79","t80","t56","t97","t98","t47","t18","t19","t3","t31","t32","t15","t60","t61","t50","t7","t5","t6","t13","t83","t93","t94","t66","t11","t1","t38","t95","t96","t84","t45","t46","t91","t92","t33","t41","t51","t52","t71","t87","t88","t27","t8","t62","t63","t53","t54","t55","t37","t20","t21","t59","t85","t86","t64","t65","t23","t24","t34","t73","t74","t17","t28","t29","t16","t89","t90","t99","t100"
"t61",1.2059221490482,1.2059221490482,1.2059221490782,1.2059221490782,1.2059221490782,1.2059221490982,1.2059221490312,1.2059221490612,1.2059221490512,1.2059221490512,1.2059221490612,1.2059221490612,1.2059221490612,1.1377528998382,1.1377528998382,0.6113373179082,0.6113373179082,0.6113373178852,0.6113373178752,0.6113373178652,0.6113373178652,0.6113373178752,0.60980109869,0.60980109869,0.60980109869,0.60980109869,0.60980109869,0.60980109865,0.60980109869,0.60980109869,0.60980109869,0.609801098684,0.609801098681,0.609801098681,0.609801098684,0.609801098687,0.609801098687,0.609801098684,0.609801098657,0.609801098657,0.60980109865,0.60980109868,0.60980109868,0.26412505195,0.07390323212,0,0.7396869880382,0.7396869880382,0.7396869880652,0.7396869880652,0.7396869880082,0.7396869880482,0.7396869880432,0.7396869880432,0.7396869880382,0.7396869880782,0.9828183058382,1.7840600659482,1.7840600659432,1.7840600659432,1.7840600659482,1.7840600659392,1.7840600659392,1.7840600659482,1.7840600659482,1.7840600659582,1.7840600659582,1.7840600659582,1.7840600659582,1.7840600659582,1.7840600659562,1.7840600659562,1.7840600659182,1.7840600659582,1.7840600659672,1.7840600659672,1.7840600659672,1.7840600659708,1.7840600659708,1.7840600659682,1.7840600660082,1.7840600660082,2.0000000000482,2.0000000000482,2.0000000000482,2.0000000001382,2.0000000001382,2.0000000001582,2.0000000001582,2.0000000001482,2.0000000001482,2.0000000001482,2.0000000001082,2.0000000001982,2.0000000001982,2.0000000001482,2.0000000000882,2.0000000000882,2.0000000000652,2.0000000000652
"t50",1.20592214901,1.20592214901,1.20592214904,1.20592214904,1.20592214904,1.20592214906,1.205922148993,1.205922149023,1.205922149013,1.205922149013,1.205922149023,1.205922149023,1.205922149023,1.1377528998,1.1377528998,0.73968698807,0.73968698807,0.739686988047,0.739686988037,0.739686988027,0.739686988027,0.739686988037,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869879882,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869880222,0.7396869880192,0.7396869880192,0.7396869880222,0.7396869880252,0.7396869880252,0.7396869880222,0.7396869879952,0.7396869879952,0.7396869879882,0.7396869880182,0.7396869880182,0.7396869880882,0.7396869880382,0.7396869880382,0,0.382271316,0.694534207427,0.694534207427,0.69453420737,0.69453420741,0.694534207405,0.694534207405,0.6945342074,0.69453420744,0.9828183058,1.78406006591,1.784060065905,1.784060065905,1.78406006591,1.784060065901,1.784060065901,1.78406006591,1.78406006591,1.78406006592,1.78406006592,1.78406006592,1.78406006592,1.78406006592,1.784060065918,1.784060065918,1.78406006588,1.78406006592,1.784060065929,1.784060065929,1.784060065929,1.7840600659326,1.7840600659326,1.78406006593,1.78406006597,1.78406006597,2.00000000001,2.00000000001,2.00000000001,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000016,2.00000000011,2.00000000005,2.00000000005,2.000000000027,2.000000000027
"t7",1.20592214901,1.20592214901,1.20592214904,1.20592214904,1.20592214904,1.20592214906,1.205922148993,1.205922149023,1.205922149013,1.205922149013,1.205922149023,1.205922149023,1.205922149023,1.1377528998,1.1377528998,0.73968698807,0.73968698807,0.739686988047,0.739686988037,0.739686988027,0.739686988027,0.739686988037,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869879882,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869880222,0.7396869880192,0.7396869880192,0.7396869880222,0.7396869880252,0.7396869880252,0.7396869880222,0.7396869879952,0.7396869879952,0.7396869879882,0.7396869880182,0.7396869880182,0.7396869880882,0.7396869880382,0.7396869880382,0.382271316,0,0.694534207427,0.694534207427,0.69453420737,0.69453420741,0.694534207405,0.694534207405,0.6945342074,0.69453420744,0.9828183058,1.78406006591,1.784060065905,1.784060065905,1.78406006591,1.784060065901,1.784060065901,1.78406006591,1.78406006591,1.78406006592,1.78406006592,1.78406006592,1.78406006592,1.78406006592,1.784060065918,1.784060065918,1.78406006588,1.78406006592,1.784060065929,1.784060065929,1.784060065929,1.7840600659326,1.7840600659326,1.78406006593,1.78406006597,1.78406006597,2.00000000001,2.00000000001,2.00000000001,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000016,2.00000000011,2.00000000005,2.00000000005,2.000000000027,2.000000000027
"t5",1.205922149037,1.205922149037,1.205922149067,1.205922149067,1.205922149067,1.205922149087,1.20592214902,1.20592214905,1.20592214904,1.20592214904,1.20592214905,1.20592214905,1.20592214905,1.137752899827,1.137752899827,0.739686988097,0.739686988097,0.739686988074,0.739686988064,0.739686988054,0.739686988054,0.739686988064,0.7396869880552,0.7396869880552,0.7396869880552,0.7396869880552,0.7396869880552,0.7396869880152,0.7396869880552,0.7396869880552,0.7396869880552,0.7396869880492,0.7396869880462,0.7396869880462,0.7396869880492,0.7396869880522,0.7396869880522,0.7396869880492,0.7396869880222,0.7396869880222,0.7396869880152,0.7396869880452,0.7396869880452,0.7396869881152,0.7396869880652,0.7396869880652,0.694534207427,0.694534207427,0,0.456628999,0.460329377997,0.460329378037,0.460329378032,0.460329378032,0.460329378027,0.460329378067,0.982818305827,1.784060065937,1.784060065932,1.784060065932,1.784060065937,1.784060065928,1.784060065928,1.784060065937,1.784060065937,1.784060065947,1.784060065947,1.784060065947,1.784060065947,1.784060065947,1.784060065945,1.784060065945,1.784060065907,1.784060065947,1.784060065956,1.784060065956,1.784060065956,1.7840600659596,1.7840600659596,1.784060065957,1.784060065997,1.784060065997,2.000000000037,2.000000000037,2.000000000037,2.000000000127,2.000000000127,2.000000000147,2.000000000147,2.000000000137,2.000000000137,2.000000000137,2.000000000097,2.000000000187,2.000000000187,2.000000000137,2.000000000077,2.000000000077,2.000000000054,2.000000000054
"t6",1.205922149037,1.205922149037,1.205922149067,1.205922149067,1.205922149067,1.205922149087,1.20592214902,1.20592214905,1.20592214904,1.20592214904,1.20592214905,1.20592214905,1.20592214905,1.137752899827,1.137752899827,0.739686988097,0.739686988097,0.739686988074,0.739686988064,0.739686988054,0.739686988054,0.739686988064,0.7396869880552,0.7396869880552,0.7396869880552,0.7396869880552,0.7396869880552,0.7396869880152,0.7396869880552,0.7396869880552,0.7396869880552,0.7396869880492,0.7396869880462,0.7396869880462,0.7396869880492,0.7396869880522,0.7396869880522,0.7396869880492,0.7396869880222,0.7396869880222,0.7396869880152,0.7396869880452,0.7396869880452,0.7396869881152,0.7396869880652,0.7396869880652,0.694534207427,0.694534207427,0.456628999,0,0.460329377997,0.460329378037,0.460329378032,0.460329378032,0.460329378027,0.460329378067,0.982818305827,1.784060065937,1.784060065932,1.784060065932,1.784060065937,1.784060065928,1.784060065928,1.784060065937,1.784060065937,1.784060065947,1.784060065947,1.784060065947,1.784060065947,1.784060065947,1.784060065945,1.784060065945,1.784060065907,1.784060065947,1.784060065956,1.784060065956,1.784060065956,1.7840600659596,1.7840600659596,1.784060065957,1.784060065997,1.784060065997,2.000000000037,2.000000000037,2.000000000037,2.000000000127,2.000000000127,2.000000000147,2.000000000147,2.000000000137,2.000000000137,2.000000000137,2.000000000097,2.000000000187,2.000000000187,2.000000000137,2.000000000077,2.000000000077,2.000000000054,2.000000000054
"t13",1.20592214898,1.20592214898,1.20592214901,1.20592214901,1.20592214901,1.20592214903,1.205922148963,1.205922148993,1.205922148983,1.205922148983,1.205922148993,1.205922148993,1.205922148993,1.13775289977,1.13775289977,0.73968698804,0.73968698804,0.739686988017,0.739686988007,0.739686987997,0.739686987997,0.739686988007,0.7396869879982,0.7396869879982,0.7396869879982,0.7396869879982,0.7396869879982,0.7396869879582,0.7396869879982,0.7396869879982,0.7396869879982,0.7396869879922,0.7396869879892,0.7396869879892,0.7396869879922,0.7396869879952,0.7396869879952,0.7396869879922,0.7396869879652,0.7396869879652,0.7396869879582,0.7396869879882,0.7396869879882,0.7396869880582,0.7396869880082,0.7396869880082,0.69453420737,0.69453420737,0.460329377997,0.460329377997,0,0.29179093644,0.291790936435,0.291790936435,0.29179093643,0.35671020933,0.98281830577,1.78406006588,1.784060065875,1.784060065875,1.78406006588,1.784060065871,1.784060065871,1.78406006588,1.78406006588,1.78406006589,1.78406006589,1.78406006589,1.78406006589,1.78406006589,1.784060065888,1.784060065888,1.78406006585,1.78406006589,1.784060065899,1.784060065899,1.784060065899,1.7840600659026,1.7840600659026,1.7840600659,1.78406006594,1.78406006594,1.99999999998,1.99999999998,1.99999999998,2.00000000007,2.00000000007,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000013,2.00000000013,2.00000000008,2.00000000002,2.00000000002,1.999999999997,1.999999999997
"t83",1.20592214902,1.20592214902,1.20592214905,1.20592214905,1.20592214905,1.20592214907,1.205922149003,1.205922149033,1.205922149023,1.205922149023,1.205922149033,1.205922149033,1.205922149033,1.13775289981,1.13775289981,0.73968698808,0.73968698808,0.739686988057,0.739686988047,0.739686988037,0.739686988037,0.739686988047,0.7396869880382,0.7396869880382,0.7396869880382,0.7396869880382,0.7396869880382,0.7396869879982,0.7396869880382,0.7396869880382,0.7396869880382,0.7396869880322,0.7396869880292,0.7396869880292,0.7396869880322,0.7396869880352,0.7396869880352,0.7396869880322,0.7396869880052,0.7396869880052,0.7396869879982,0.7396869880282,0.7396869880282,0.7396869880982,0.7396869880482,0.7396869880482,0.69453420741,0.69453420741,0.460329378037,0.460329378037,0.29179093644,0,0.034128329235,0.034128329235,0.05704610307,0.35671020937,0.98281830581,1.78406006592,1.784060065915,1.784060065915,1.78406006592,1.784060065911,1.784060065911,1.78406006592,1.78406006592,1.78406006593,1.78406006593,1.78406006593,1.78406006593,1.78406006593,1.784060065928,1.784060065928,1.78406006589,1.78406006593,1.784060065939,1.784060065939,1.784060065939,1.7840600659426,1.7840600659426,1.78406006594,1.78406006598,1.78406006598,2.00000000002,2.00000000002,2.00000000002,2.00000000011,2.00000000011,2.00000000013,2.00000000013,2.00000000012,2.00000000012,2.00000000012,2.00000000008,2.00000000017,2.00000000017,2.00000000012,2.00000000006,2.00000000006,2.000000000037,2.000000000037
"t93",1.205922149015,1.205922149015,1.205922149045,1.205922149045,1.205922149045,1.205922149065,1.205922148998,1.205922149028,1.205922149018,1.205922149018,1.205922149028,1.205922149028,1.205922149028,1.137752899805,1.137752899805,0.739686988075,0.739686988075,0.739686988052,0.739686988042,0.739686988032,0.739686988032,0.739686988042,0.7396869880332,0.7396869880332,0.7396869880332,0.7396869880332,0.7396869880332,0.7396869879932,0.7396869880332,0.7396869880332,0.7396869880332,0.7396869880272,0.7396869880242,0.7396869880242,0.7396869880272,0.7396869880302,0.7396869880302,0.7396869880272,0.7396869880002,0.7396869880002,0.7396869879932,0.7396869880232,0.7396869880232,0.7396869880932,0.7396869880432,0.7396869880432,0.694534207405,0.694534207405,0.460329378032,0.460329378032,0.291790936435,0.034128329235,0,0.00983266347,0.057046103065,0.356710209365,0.982818305805,1.784060065915,1.78406006591,1.78406006591,1.784060065915,1.784060065906,1.784060065906,1.784060065915,1.784060065915,1.784060065925,1.784060065925,1.784060065925,1.784060065925,1.784060065925,1.784060065923,1.784060065923,1.784060065885,1.784060065925,1.784060065934,1.784060065934,1.784060065934,1.7840600659376,1.7840600659376,1.784060065935,1.784060065975,1.784060065975,2.000000000015,2.000000000015,2.000000000015,2.000000000105,2.000000000105,2.000000000125,2.000000000125,2.000000000115,2.000000000115,2.000000000115,2.000000000075,2.000000000165,2.000000000165,2.000000000115,2.000000000055,2.000000000055,2.000000000032,2.000000000032
"t94",1.205922149015,1.205922149015,1.205922149045,1.205922149045,1.205922149045,1.205922149065,1.205922148998,1.205922149028,1.205922149018,1.205922149018,1.205922149028,1.205922149028,1.205922149028,1.137752899805,1.137752899805,0.739686988075,0.739686988075,0.739686988052,0.739686988042,0.739686988032,0.739686988032,0.739686988042,0.7396869880332,0.7396869880332,0.7396869880332,0.7396869880332,0.7396869880332,0.7396869879932,0.7396869880332,0.7396869880332,0.7396869880332,0.7396869880272,0.7396869880242,0.7396869880242,0.7396869880272,0.7396869880302,0.7396869880302,0.7396869880272,0.7396869880002,0.7396869880002,0.7396869879932,0.7396869880232,0.7396869880232,0.7396869880932,0.7396869880432,0.7396869880432,0.694534207405,0.694534207405,0.460329378032,0.460329378032,0.291790936435,0.034128329235,0.00983266347,0,0.057046103065,0.356710209365,0.982818305805,1.784060065915,1.78406006591,1.78406006591,1.784060065915,1.784060065906,1.784060065906,1.784060065915,1.784060065915,1.784060065925,1.784060065925,1.784060065925,1.784060065925,1.784060065925,1.784060065923,1.784060065923,1.784060065885,1.784060065925,1.784060065934,1.784060065934,1.784060065934,1.7840600659376,1.7840600659376,1.784060065935,1.784060065975,1.784060065975,2.000000000015,2.000000000015,2.000000000015,2.000000000105,2.000000000105,2.000000000125,2.000000000125,2.000000000115,2.000000000115,2.000000000115,2.000000000075,2.000000000165,2.000000000165,2.000000000115,2.000000000055,2.000000000055,2.000000000032,2.000000000032
"t66",1.20592214901,1.20592214901,1.20592214904,1.20592214904,1.20592214904,1.20592214906,1.205922148993,1.205922149023,1.205922149013,1.205922149013,1.205922149023,1.205922149023,1.205922149023,1.1377528998,1.1377528998,0.73968698807,0.73968698807,0.739686988047,0.739686988037,0.739686988027,0.739686988027,0.739686988037,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869879882,0.7396869880282,0.7396869880282,0.7396869880282,0.7396869880222,0.7396869880192,0.7396869880192,0.7396869880222,0.7396869880252,0.7396869880252,0.7396869880222,0.7396869879952,0.7396869879952,0.7396869879882,0.7396869880182,0.7396869880182,0.7396869880882,0.7396869880382,0.7396869880382,0.6945342074,0.6945342074,0.460329378027,0.460329378027,0.29179093643,0.05704610307,0.057046103065,0.057046103065,0,0.35671020936,0.9828183058,1.78406006591,1.784060065905,1.784060065905,1.78406006591,1.784060065901,1.784060065901,1.78406006591,1.78406006591,1.78406006592,1.78406006592,1.78406006592,1.78406006592,1.78406006592,1.784060065918,1.784060065918,1.78406006588,1.78406006592,1.784060065929,1.784060065929,1.784060065929,1.7840600659326,1.7840600659326,1.78406006593,1.78406006597,1.78406006597,2.00000000001,2.00000000001,2.00000000001,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000016,2.00000000011,2.00000000005,2.00000000005,2.000000000027,2.000000000027
"t11",1.20592214905,1.20592214905,1.20592214908,1.20592214908,1.20592214908,1.2059221491,1.205922149033,1.205922149063,1.205922149053,1.205922149053,1.205922149063,1.205922149063,1.205922149063,1.13775289984,1.13775289984,0.73968698811,0.73968698811,0.739686988087,0.739686988077,0.739686988067,0.739686988067,0.739686988077,0.7396869880682,0.7396869880682,0.7396869880682,0.7396869880682,0.7396869880682,0.7396869880282,0.7396869880682,0.7396869880682,0.7396869880682,0.7396869880622,0.7396869880592,0.7396869880592,0.7396869880622,0.7396869880652,0.7396869880652,0.7396869880622,0.7396869880352,0.7396869880352,0.7396869880282,0.7396869880582,0.7396869880582,0.7396869881282,0.7396869880782,0.7396869880782,0.69453420744,0.69453420744,0.460329378067,0.460329378067,0.35671020933,0.35671020937,0.356710209365,0.356710209365,0.35671020936,0,0.98281830584,1.78406006595,1.784060065945,1.784060065945,1.78406006595,1.784060065941,1.784060065941,1.78406006595,1.78406006595,1.78406006596,1.78406006596,1.78406006596,1.78406006596,1.78406006596,1.784060065958,1.784060065958,1.78406006592,1.78406006596,1.784060065969,1.784060065969,1.784060065969,1.7840600659726,1.7840600659726,1.78406006597,1.78406006601,1.78406006601,2.00000000005,2.00000000005,2.00000000005,2.00000000014,2.00000000014,2.00000000016,2.00000000016,2.00000000015,2.00000000015,2.00000000015,2.00000000011,2.0000000002,2.0000000002,2.00000000015,2.00000000009,2.00000000009,2.000000000067,2.000000000067
"t1",1.20592214901,1.20592214901,1.20592214904,1.20592214904,1.20592214904,1.20592214906,1.205922148993,1.205922149023,1.205922149013,1.205922149013,1.205922149023,1.205922149023,1.205922149023,1.1377528998,1.1377528998,0.98281830587,0.98281830587,0.982818305847,0.982818305837,0.982818305827,0.982818305827,0.982818305837,0.9828183058282,0.9828183058282,0.9828183058282,0.9828183058282,0.9828183058282,0.9828183057882,0.9828183058282,0.9828183058282,0.9828183058282,0.9828183058222,0.9828183058192,0.9828183058192,0.9828183058222,0.9828183058252,0.9828183058252,0.9828183058222,0.9828183057952,0.9828183057952,0.9828183057882,0.9828183058182,0.9828183058182,0.9828183058882,0.9828183058382,0.9828183058382,0.9828183058,0.9828183058,0.982818305827,0.982818305827,0.98281830577,0.98281830581,0.982818305805,0.982818305805,0.9828183058,0.98281830584,0,1.78406006591,1.784060065905,1.784060065905,1.78406006591,1.784060065901,1.784060065901,1.78406006591,1.78406006591,1.78406006592,1.78406006592,1.78406006592,1.78406006592,1.78406006592,1.784060065918,1.784060065918,1.78406006588,1.78406006592,1.784060065929,1.784060065929,1.784060065929,1.7840600659326,1.7840600659326,1.78406006593,1.78406006597,1.78406006597,2.00000000001,2.00000000001,2.00000000001,2.0000000001,2.0000000001,2.00000000012,2.00000000012,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000016,2.00000000016,2.00000000011,2.00000000005,2.00000000005,2.000000000027,2.000000000027
"t38",1.78406006588,1.78406006588,1.78406006591,1.78406006591,1.78406006591,1.78406006593,1.784060065863,1.784060065893,1.784060065883,1.784060065883,1.784060065893,1.784060065893,1.784060065893,1.78406006591,1.78406006591,1.78406006598,1.78406006598,1.784060065957,1.784060065947,1.784060065937,1.784060065937,1.784060065947,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600658982,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659322,1.7840600659292,1.7840600659292,1.7840600659322,1.7840600659352,1.7840600659352,1.7840600659322,1.7840600659052,1.7840600659052,1.7840600658982,1.7840600659282,1.7840600659282,1.7840600659982,1.7840600659482,1.7840600659482,1.78406006591,1.78406006591,1.784060065937,1.784060065937,1.78406006588,1.78406006592,1.784060065915,1.784060065915,1.78406006591,1.78406006595,1.78406006591,0,0.147424555815,0.147424555815,0.14742455582,0.147424555811,0.147424555811,0.1898314505,0.1898314505,0.69889509651,0.69889509651,0.69889509651,0.69889509651,0.69889509651,0.698895096508,0.698895096508,0.69889509647,0.78292883519,0.782928835199,0.782928835199,0.782928835199,0.7829288352026,0.7829288352026,0.7829288352,0.78292883524,0.78292883524,2.00000000008,2.00000000008,2.00000000008,2.00000000017,2.00000000017,2.00000000019,2.00000000019,2.00000000018,2.00000000018,2.00000000018,2.00000000014,2.00000000023,2.00000000023,2.00000000018,2.00000000012,2.00000000012,2.000000000097,2.000000000097
"t95",1.784060065875,1.784060065875,1.784060065905,1.784060065905,1.784060065905,1.784060065925,1.784060065858,1.784060065888,1.784060065878,1.784060065878,1.784060065888,1.784060065888,1.784060065888,1.784060065905,1.784060065905,1.784060065975,1.784060065975,1.784060065952,1.784060065942,1.784060065932,1.784060065932,1.784060065942,1.7840600659332,1.7840600659332,1.7840600659332,1.7840600659332,1.7840600659332,1.7840600658932,1.7840600659332,1.7840600659332,1.7840600659332,1.7840600659272,1.7840600659242,1.7840600659242,1.7840600659272,1.7840600659302,1.7840600659302,1.7840600659272,1.7840600659002,1.7840600659002,1.7840600658932,1.7840600659232,1.7840600659232,1.7840600659932,1.7840600659432,1.7840600659432,1.784060065905,1.784060065905,1.784060065932,1.784060065932,1.784060065875,1.784060065915,1.78406006591,1.78406006591,1.784060065905,1.784060065945,1.784060065905,0.147424555815,0,0.00897235659,0.032259566555,0.103282010366,0.103282010366,0.189831450495,0.189831450495,0.698895096505,0.698895096505,0.698895096505,0.698895096505,0.698895096505,0.698895096503,0.698895096503,0.698895096465,0.782928835185,0.782928835194,0.782928835194,0.782928835194,0.7829288351976,0.7829288351976,0.782928835195,0.782928835235,0.782928835235,2.000000000075,2.000000000075,2.000000000075,2.000000000165,2.000000000165,2.000000000185,2.000000000185,2.000000000175,2.000000000175,2.000000000175,2.000000000135,2.000000000225,2.000000000225,2.000000000175,2.000000000115,2.000000000115,2.000000000092,2.000000000092
"t96",1.784060065875,1.784060065875,1.784060065905,1.784060065905,1.784060065905,1.784060065925,1.784060065858,1.784060065888,1.784060065878,1.784060065878,1.784060065888,1.784060065888,1.784060065888,1.784060065905,1.784060065905,1.784060065975,1.784060065975,1.784060065952,1.784060065942,1.784060065932,1.784060065932,1.784060065942,1.7840600659332,1.7840600659332,1.7840600659332,1.7840600659332,1.7840600659332,1.7840600658932,1.7840600659332,1.7840600659332,1.7840600659332,1.7840600659272,1.7840600659242,1.7840600659242,1.7840600659272,1.7840600659302,1.7840600659302,1.7840600659272,1.7840600659002,1.7840600659002,1.7840600658932,1.7840600659232,1.7840600659232,1.7840600659932,1.7840600659432,1.7840600659432,1.784060065905,1.784060065905,1.784060065932,1.784060065932,1.784060065875,1.784060065915,1.78406006591,1.78406006591,1.784060065905,1.784060065945,1.784060065905,0.147424555815,0.00897235659,0,0.032259566555,0.103282010366,0.103282010366,0.189831450495,0.189831450495,0.698895096505,0.698895096505,0.698895096505,0.698895096505,0.698895096505,0.698895096503,0.698895096503,0.698895096465,0.782928835185,0.782928835194,0.782928835194,0.782928835194,0.7829288351976,0.7829288351976,0.782928835195,0.782928835235,0.782928835235,2.000000000075,2.000000000075,2.000000000075,2.000000000165,2.000000000165,2.000000000185,2.000000000185,2.000000000175,2.000000000175,2.000000000175,2.000000000135,2.000000000225,2.000000000225,2.000000000175,2.000000000115,2.000000000115,2.000000000092,2.000000000092
"t84",1.78406006588,1.78406006588,1.78406006591,1.78406006591,1.78406006591,1.78406006593,1.784060065863,1.784060065893,1.784060065883,1.784060065883,1.784060065893,1.784060065893,1.784060065893,1.78406006591,1.78406006591,1.78406006598,1.78406006598,1.784060065957,1.784060065947,1.784060065937,1.784060065937,1.784060065947,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600658982,1.7840600659382,1.7840600659382,1.7840600659382,1.7840600659322,1.7840600659292,1.7840600659292,1.7840600659322,1.7840600659352,1.7840600659352,1.7840600659322,1.7840600659052,1.7840600659052,1.7840600658982,1.7840600659282,1.7840600659282,1.7840600659982,1.7840600659482,1.7840600659482,1.78406006591,1.78406006591,1.784060065937,1.784060065937,1.78406006588,1.78406006592,1.784060065915,1.784060065915,1.78406006591,1.78406006595,1.78406006591,0.14742455582,0.032259566555,0.032259566555,0,0.103282010371,0.103282010371,0.1898314505,0.1898314505,0.69889509651,0.69889509651,0.69889509651,0.69889509651,0.69889509651,0.698895096508,0.698895096508,0.69889509647,0.78292883519,0.782928835199,0.782928835199,0.782928835199,0.7829288352026,0.7829288352026,0.7829288352,0.78292883524,0.78292883524,2.00000000008,2.00000000008,2.00000000008,2.00000000017,2.00000000017,2.00000000019,2.00000000019,2.00000000018,2.00000000018,2.00000000018,2.00000000014,2.00000000023,2.00000000023,2.00000000018,2.00000000012,2.00000000012,2.000000000097,2.000000000097
"t45",1.784060065871,1.784060065871,1.784060065901,1.784060065901,1.784060065901,1.784060065921,1.784060065854,1.784060065884,1.784060065874,1.784060065874,1.784060065884,1.784060065884,1.784060065884,1.784060065901,1.784060065901,1.784060065971,1.784060065971,1.784060065948,1.784060065938,1.784060065928,1.784060065928,1.784060065938,1.7840600659292,1.7840600659292,1.7840600659292,1.7840600659292,1.7840600659292,1.7840600658892,1.7840600659292,1.7840600659292,1.7840600659292,1.7840600659232,1.7840600659202,1.7840600659202,1.7840600659232,1.7840600659262,1.7840600659262,1.7840600659232,1.7840600658962,1.7840600658962,1.7840600658892,1.7840600659192,1.7840600659192,1.7840600659892,1.7840600659392,1.7840600659392,1.784060065901,1.784060065901,1.784060065928,1.784060065928,1.784060065871,1.784060065911,1.784060065906,1.784060065906,1.784060065901,1.784060065941,1.784060065901,0.147424555811,0.103282010366,0.103282010366,0.103282010371,0,0.09560781846,0.189831450491,0.189831450491,0.698895096501,0.698895096501,0.698895096501,0.698895096501,0.698895096501,0.698895096499,0.698895096499,0.698895096461,0.782928835181,0.78292883519,0.78292883519,0.78292883519,0.7829288351936,0.7829288351936,0.782928835191,0.782928835231,0.782928835231,2.000000000071,2.000000000071,2.000000000071,2.000000000161,2.000000000161,2.000000000181,2.000000000181,2.000000000171,2.000000000171,2.000000000171,2.000000000131,2.000000000221,2.000000000221,2.000000000171,2.000000000111,2.000000000111,2.000000000088,2.000000000088
"t46",1.784060065871,1.784060065871,1.784060065901,1.784060065901,1.784060065901,1.784060065921,1.784060065854,1.784060065884,1.784060065874,1.784060065874,1.784060065884,1.784060065884,1.784060065884,1.784060065901,1.784060065901,1.784060065971,1.784060065971,1.784060065948,1.784060065938,1.784060065928,1.784060065928,1.784060065938,1.7840600659292,1.7840600659292,1.7840600659292,1.7840600659292,1.7840600659292,1.7840600658892,1.7840600659292,1.7840600659292,1.7840600659292,1.7840600659232,1.7840600659202,1.7840600659202,1.7840600659232,1.7840600659262,1.7840600659262,1.7840600659232,1.7840600658962,1.7840600658962,1.7840600658892,1.7840600659192,1.7840600659192,1.7840600659892,1.7840600659392,1.7840600659392,1.784060065901,1.784060065901,1.784060065928,1.784060065928,1.784060065871,1.784060065911,1.784060065906,1.784060065906,1.784060065901,1.784060065941,1.784060065901,0.147424555811,0.103282010366,0.103282010366,0.103282010371,0.09560781846,0,0.189831450491,0.189831450491,0.698895096501,0.698895096501,0.698895096501,0.698895096501,0.698895096501,0.698895096499,0.698895096499,0.698895096461,0.782928835181,0.78292883519,0.78292883519,0.78292883519,0.7829288351936,0.7829288351936,0.782928835191,0.782928835231,0.782928835231,2.000000000071,2.000000000071,2.000000000071,2.000000000161,2.000000000161,2.000000000181,2.000000000181,2.000000000171,2.000000000171,2.000000000171,2.000000000131,2.000000000221,2.000000000221,2.000000000171,2.000000000111,2.000000000111,2.000000000088,2.000000000088
