"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Belonophora_coffeoides",-0.0477610763086736,0.173000814791731,0.0298942377091118,-0.0570918451924901,-0.182819403676413,0.0156463880937635,0.00788692907588385,0.00768025184811373,0.00205552318807433,0.0044844332906144,0.0519098992644916,0.0873915519018216,3.18529911040462e-06,-0.000209663231253767,-9.71445146547012e-17,0.00022561977951774,2.86594403031307e-05,-0.0678057835129221,0.000494494924790367,-1.05910721948978e-05,1.35347508944229e-05,-1.27577655492878e-07,0.00118922894442891,3.23335563906374e-16,-7.57219602239325e-17,3.70042395858248e-05,1.20130013214993e-07,1.39929032877424e-05,-3.68330023878623e-05,-4.17442898226253e-08,3.27438791973905e-17,4.03644472496993e-06,2.56543383774969e-08,2.161882375418e-07,2.30165579196369e-07,-0.00205159170102641,-7.7738759622657e-07,-1.04003128317748e-07,-4.14207910631914e-09,-1.82098064788687e-16,0.000146398463727613,1.266291507873e-06,2.12627607447598e-15,2.77885657003316e-06,-4.77153787184237e-05,2.41993989028487e-07,-5.75527907827495e-16,7.55054257319709e-06,-0.412351458429191,-2.59944160085773e-14,1.99290225499307e-05,-4.94644252758048e-06,7.49148399361806e-06,-7.67474953061679e-08,1.41414571064475e-06,-4.35947030394256e-06,-2.16366166706925e-15,-1.35403957762e-15,-5.7059327145615e-15,3.37158272435345e-15,-2.88628602739775e-15,-6.12461658287294e-16,-7.15823987620023e-06,-0.582034234276938,-1.12356251874509e-15,0.628505563894041,-0.0124672886814499,-6.94266596963525e-09,-3.37951997162609e-15,0.0239276781756102,-5.66255716324267e-15,-6.36462987797926e-15,1.57378880605438e-15,-1.86174473624615e-14,3.14940201566226e-15,-4.71902667108247e-15,7.62041285632404e-15,-3.81147251554724e-14,-4.86365735575136e-15,-5.12825832908014e-16,3.52251170129515e-05,-2.07612806456873e-15,9.00428508210582e-16,1.48819780746643e-15,-4.20558614165813e-15,1.39261457565784e-07,-3.80154871715258e-16,-9.95300769260628e-16,-3.38267162714367e-16,-2.05080009421963e-15,4.62967780923072e-16,0.0185164992907797,3.75186002395094e-16,5.65437149806645e-16,1.27784697069257e-15,3.87791169020006e-16,-6.62270810568501e-16,-1.17242974794991e-16,-4.36311556740409e-16
"Vangueria_dryadum",-0.0461124011667637,0.163173788803769,0.0248392124094142,-0.0393899801069889,-0.120263027315659,0.0101538968774262,0.00331661716592059,0.00276349709697982,0.000631607524224714,-0.000855603466932897,-0.0586972464416621,-0.141644986958231,-9.47910759119567e-06,0.000651880361434267,3.66373598126302e-15,-0.00121149983099664,-0.000187088668010296,0.476315729072292,-0.00830966326723916,0.000189398578313147,-0.000303400503807753,0.0001537697996589,0.0530377350115162,9.2237975260208e-16,-1.31017976442458e-16,0.00112418919681089,3.58845141069809e-06,0.000388957137195273,-0.000832485001446474,-9.31723379725015e-07,7.95909910539771e-17,8.59784077517435e-05,5.4453604135195e-07,4.72283598115118e-06,5.14197501300941e-06,-0.0466753423820577,-1.81497195449999e-05,-9.16055258411977e-06,4.71749637594456e-07,4.66440098985822e-16,-0.00208486486340909,-1.1705569112845e-05,-4.1605641058672e-16,-2.35393491792167e-06,2.53192876059444e-05,-9.60748514568671e-08,-6.25812759339446e-16,-2.54547519055001e-06,0.023824613078287,5.91666010758995e-15,1.66741074045563e-06,-7.69554091815365e-07,1.2368638320407e-06,-3.23321991929928e-08,6.0569883747293e-07,-1.87113914097496e-06,1.30759302614426e-15,9.51528775021727e-16,5.94745700133298e-15,4.47548954381192e-16,-1.96713527557532e-15,1.28143916071583e-15,-3.01032793637496e-07,-0.00465451175387681,-2.92524679746629e-15,-0.000997621603163239,0.829726777927943,3.06542544221777e-05,-8.1575491690845e-15,0.000898624518812791,-1.74560743962681e-15,3.16937608956241e-14,-1.00144923053167e-14,-5.92557606724056e-14,-1.02398721748435e-14,-2.65167802999937e-14,4.29938820447504e-14,-2.10273253351137e-14,-9.12794351374719e-15,-4.11567091516196e-15,6.90697149491636e-05,-2.57052430808235e-16,3.85573963817594e-16,1.82867136254125e-15,-9.07625287469224e-16,2.42877721567047e-07,-1.38815311778654e-15,-4.0817218366876e-16,-1.27394974709775e-16,3.57472915093222e-16,1.27595705509196e-15,0.00109666632006252,1.72139266000085e-15,1.10457513145102e-15,2.25710319254015e-15,-4.74581520246757e-16,1.14873725820812e-16,8.91191330321356e-16,-1.04283255424383e-16
"Pyrostria_phyllanthoidea",-0.0461827965746297,0.163576615736141,0.0250073950445118,-0.0398363141327196,-0.12173809966933,0.0102809952600649,0.00337714726016032,0.00281757542122836,0.000644651938808816,-0.000880364184192069,-0.0609816328642293,-0.147671328630852,-9.95001847029053e-06,0.000684621189727778,4.14251966063262e-15,-0.00128068318784006,-0.000198221302632542,0.505078059279397,-0.00888718949644716,0.000202663028918125,-0.000325194610852202,0.000166264321657617,0.0577823740424438,4.06715188026307e-16,2.07093358924816e-16,0.0012310577275369,3.93088923857744e-06,0.00042675492723034,-0.00092049016133865,-1.03109011600898e-06,1.92144021415625e-16,9.56344421726708e-05,6.09162038076659e-07,5.30737762354431e-06,5.79049403754736e-06,-0.052635606063197,-2.05022610043731e-05,-1.06098015637073e-05,5.52053751086202e-07,-1.37373761051829e-16,-0.00249911960082964,-1.41991064971658e-05,3.00111985124786e-16,-3.27491898905512e-06,3.64270102196502e-05,-1.40892833362698e-07,-2.596683589287e-16,-3.77031202437559e-06,0.0376476411735804,3.75914427405557e-16,2.77889290305791e-06,-1.33163479934076e-06,2.15265011465249e-06,-8.92807771588716e-08,1.86969942854913e-06,-6.05413981542911e-06,-1.60238004734344e-15,-8.69765548280059e-16,-1.75519262174436e-15,-7.15645134648227e-16,1.1765357951807e-15,-4.28500176496149e-16,6.63961417185687e-07,0.00970251418089892,1.90410780965873e-15,0.000643816694194325,-0.394474464682866,-1.41783035525988e-05,4.04188177367844e-15,-0.000157316775278723,5.89711341595108e-15,-1.41831438826827e-14,6.48568989874945e-15,3.23394834454103e-14,4.73858908554569e-15,1.08221802548396e-14,-2.05646055703968e-14,1.86736953476119e-14,3.39615990279541e-15,2.25591190144615e-15,1.32734741050286e-05,-3.05623743425237e-15,8.77664066696375e-16,1.90947067598202e-15,-1.9792313221149e-15,8.64574286457715e-08,4.13298153153082e-15,-5.45072110024897e-16,-2.09847807963002e-15,1.53608158768351e-15,5.64760705356726e-15,0.000519806964429588,-0.707106781186549,9.0471887921657e-16,-1.30572343721115e-15,1.08971673183703e-15,-2.52101557858059e-15,6.59692661724903e-16,3.08256475292702e-16
"Psydrax_maingayi",-0.0461827965746297,0.163576615736141,0.0250073950445118,-0.0398363141327196,-0.12173809966933,0.0102809952600648,0.00337714726016044,0.00281757542122837,0.000644651938808766,-0.000880364184192078,-0.0609816328642294,-0.147671328630852,-9.95001847025157e-06,0.000684621189727759,4.01068067645838e-15,-0.00128068318783996,-0.000198221302632546,0.505078059279397,-0.00888718949644708,0.000202663028918058,-0.00032519461085199,0.000166264321657491,0.0577823740424437,5.07160405503e-16,2.18120232246868e-16,0.00123105772753669,3.9308892383014e-06,0.000426754927230335,-0.000920490161338545,-1.03109011603477e-06,-1.60227951424677e-17,9.56344421726005e-05,6.09162038188446e-07,5.30737762347251e-06,5.79049403761979e-06,-0.0526356060631974,-2.0502261004537e-05,-1.06098015636823e-05,5.52053751351723e-07,-1.17869147826929e-16,-0.00249911960082941,-1.41991064967465e-05,3.72970371145287e-16,-3.27491898908033e-06,3.6427010219144e-05,-1.40892833328061e-07,-7.17817206477195e-17,-3.77031202544884e-06,0.0376476411735809,7.50614698216726e-16,2.77889290310437e-06,-1.33163479930282e-06,2.15265011371894e-06,-8.92807733054049e-08,1.86969942932035e-06,-6.05413981604819e-06,9.0710062011012e-17,5.46202488139826e-16,-2.46295979916443e-15,5.0039602011628e-16,7.64538969580764e-16,-6.24307090181663e-16,6.63961416790714e-07,0.00970251418090013,1.29404048372707e-15,0.000643816694193796,-0.394474464682869,-1.41783035507961e-05,3.97249283145188e-15,-0.000157316775276966,-1.0849925788063e-16,-1.58424068874545e-14,4.49552839093506e-15,2.86323793772478e-14,4.95196007309084e-15,1.29272671929375e-14,-2.05953969120954e-14,1.27201243780595e-14,4.67291638113329e-15,1.68341202857342e-15,1.32734741047339e-05,2.88425377137373e-15,-7.70172434060069e-16,-2.74826170249562e-15,2.0175714341657e-15,8.64574279765253e-08,-2.79202834289994e-15,1.65480073419784e-15,2.96896849349643e-15,-2.86780709605183e-15,-6.36351666489851e-15,0.000519806964447234,0.707106781186547,-3.49851070864548e-16,1.72557424061922e-15,-9.63386877885243e-16,2.31094882758199e-15,-1.96345225275409e-15,-6.37066106575334e-16
"Sabicea_subinvolucrata",-0.0425347815862251,0.142129805867693,0.014694121634161,-0.00652661720914373,-0.00612254146895159,0.000179855248798969,-0.00404562836346516,-0.00491390384347722,-0.00153299554493594,-0.0071688471517298,-0.137439035522045,-0.260434552435213,-1.06019171526153e-05,0.000696720896799195,-7.35522753814166e-16,-0.00048887425711953,-1.21830821432631e-05,-0.0589368783337596,0.000632240797960977,-2.68518110802612e-05,0.000105618258662758,-0.00021267808570889,-0.13015948986292,-1.50191299315582e-15,-2.23055304712712e-16,-0.0037803447559122,-1.23031894942483e-05,-0.00146143768666068,0.00479970736508066,5.62603443422095e-06,-9.47913600894902e-17,-0.000689390099795107,-6.12838783882076e-06,-7.18780004251545e-05,-9.13702220634204e-05,0.926893553044699,0.000417161261857148,-0.00035858468589166,1.08428657827146e-05,1.09282974498481e-15,-0.0285114566990873,-0.000139950350606991,8.96106525611614e-16,-1.72335374798768e-05,0.000174690329671016,-6.34831753318118e-07,-4.24917579401954e-16,-1.6339644707948e-05,0.0212678923091989,2.45591265366264e-15,2.04474803452737e-05,-7.87871415232324e-06,1.2508751544046e-05,-3.69226345475664e-07,7.50290451374702e-06,-2.40248521522015e-05,-5.44814306875395e-16,7.31677435909404e-17,5.20882410234922e-17,3.72098446609766e-17,1.40081899956522e-17,-8.91630230576085e-16,1.38264431655792e-06,0.00315255006327691,1.09540405448031e-16,7.59379000280913e-05,-0.00451712261420835,1.04324847565892e-06,3.51056525415117e-16,0.000107032641551494,5.9145075541673e-16,9.07105703861138e-16,-8.26335302801393e-18,3.94400686603495e-16,-1.12571542561114e-16,-1.84862937317705e-15,7.81369802002132e-16,4.67699712695339e-15,7.05122813880449e-16,-8.34159642319964e-16,0.000133286738450526,-4.30860070105758e-16,-5.0680446328713e-16,5.69442745836194e-16,-6.37240457754684e-16,5.68732031055318e-07,-5.28075517026213e-17,-7.53024155843478e-17,2.91019950132698e-16,2.04110325022722e-17,1.67962080483454e-16,0.000421429527411344,4.05610189254081e-17,6.33873262105232e-16,2.86945282167034e-16,-1.91588060611804e-16,-2.70673816632992e-16,3.03765459924801e-16,-1.92434707400224e-16
"Mussaenda_reinwardtiana",-0.0430753298177198,0.145092121713135,0.0155922457014337,-0.00724708105855885,-0.00686618811908706,0.000202248593293877,-0.00486317162041114,-0.00600707855990118,-0.00190100849339117,-0.0100802444496438,-0.237472903269685,-0.496162893267214,-2.59626034922864e-05,0.00174711188678764,-3.46944695195361e-15,-0.00181517293387318,-5.54055399141632e-05,-0.293028288361769,-0.0413525349273709,0.000914099990074642,-0.00135223794468209,0.000572829273798724,0.187777044362699,2.85994882091558e-15,1.03028271627182e-15,0.00392905089427344,1.25367800811819e-05,0.00135728912385815,-0.00293480972981648,-3.29370751110326e-06,1.50720406953556e-16,0.000311488405669527,2.06985429825598e-06,1.90976519393074e-05,2.1627857514723e-05,-0.202633727712812,-8.25101358148972e-05,-2.18321594046562e-06,6.22998017119466e-07,2.9748033524393e-18,-0.00402472828409064,-2.38995863329584e-05,-4.00956853390015e-16,-5.49923453377687e-06,5.84322721935792e-05,-2.16983155131552e-07,2.40441286778369e-17,-5.64144866608904e-06,0.00772920253527569,1.64074783859059e-15,7.65452084881609e-06,-2.99855489800091e-06,4.77159764837678e-06,-1.53668095258359e-07,3.15027256210151e-06,-1.0118990554503e-05,-6.38806866769732e-16,1.46522473280051e-16,7.94774036841347e-16,-7.97941388152507e-16,9.38176837741076e-16,3.31581373907737e-16,6.23347057664402e-07,0.00142271479000685,-4.45958290233743e-16,3.50515722722888e-05,-0.00209623106586441,4.84353424823381e-07,-1.17491801047851e-16,5.03168454653724e-05,-5.76380934302073e-16,1.42030059594764e-15,2.66631521591645e-16,8.60092462224643e-16,-1.24064543095777e-15,-5.63598931939394e-16,-3.80817948147802e-15,5.8225614324027e-15,-3.59222990986904e-16,5.41683898436565e-16,6.43940787446335e-05,1.93483601457963e-15,-3.41332626811313e-15,4.55942709745828e-16,1.95630222033477e-15,2.80529749987301e-07,3.43252041216157e-15,6.09135201729486e-15,-5.91600226468877e-15,-1.35812601232387e-15,-0.707106781186548,0.000212405208982368,-6.10095576301585e-15,-4.07943463531061e-17,2.36065905650314e-15,-3.81191872701321e-16,8.67280183218822e-17,-1.49725988586301e-16,-9.78171152611114e-17
"Mussaenda_kwangtungensis",-0.0430753298177198,0.145092121713135,0.0155922457014337,-0.00724708105855891,-0.00686618811908705,0.000202248593293876,-0.00486317162041091,-0.00600707855990115,-0.00190100849339111,-0.0100802444496438,-0.237472903269685,-0.496162893267214,-2.59626034922831e-05,0.00174711188678768,-3.21964677141295e-15,-0.00181517293387313,-5.54055399143374e-05,-0.293028288361769,-0.0413525349273709,0.000914099990074523,-0.00135223794468235,0.000572829273798794,0.1877770443627,2.86822135304965e-15,9.02162990077196e-16,0.00392905089427342,1.25367800812039e-05,0.00135728912385822,-0.0029348097298165,-3.29370751109551e-06,1.61887689351837e-16,0.000311488405669489,2.06985429824709e-06,1.90976519395899e-05,2.16278575141293e-05,-0.202633727712812,-8.25101358146381e-05,-2.18321594041573e-06,6.22998016851397e-07,-1.85327088167065e-16,-0.0040247282840899,-2.3899586332264e-05,5.28854929729958e-16,-5.49923453338092e-06,5.84322721922571e-05,-2.16983155538886e-07,7.68963138211065e-17,-5.64144866642463e-06,0.00772920253527553,-1.17644308639576e-15,7.65452084887464e-06,-2.99855489742988e-06,4.77159764708832e-06,-1.53668095463348e-07,3.15027256195374e-06,-1.0118990554702e-05,-2.34182615686849e-16,-1.63125667099208e-16,-3.01571200052159e-16,5.13509559870864e-16,-7.51443827854825e-16,-4.85473383147033e-16,6.23347056797269e-07,0.00142271479000617,9.94217913232704e-16,3.5051572269895e-05,-0.00209623106586631,4.84353427206948e-07,2.45065405195524e-16,5.03168454647015e-05,2.35183229314678e-15,-1.53133139842689e-15,-5.48796932334703e-16,6.1050912211848e-16,4.16882850338068e-16,-1.97804908616398e-15,3.82503749368892e-15,-2.67758359988366e-15,-6.2290095933789e-16,-6.53186999215609e-17,6.43940787446303e-05,-1.7392949010224e-15,3.93746036440089e-15,1.12467479749288e-16,-2.19315634982949e-15,2.80529751661896e-07,-3.3398397144258e-15,-5.84502583001193e-15,6.18667128380744e-15,4.60765115735475e-16,0.707106781186547,0.00021240520900978,5.64666207458303e-15,1.02812747103236e-15,-3.11106721748109e-16,2.00105631943353e-16,-1.21181787174453e-16,-7.70119108473979e-17,-2.58352101491704e-16
"Hymenodictyon_leandrii",-0.0436478199503536,0.147485363631392,0.0131113856511817,0.040539673632721,0.23087412935128,-0.0228430521560777,0.0478030722170731,0.0324950393659808,0.00719164595376814,0.00782805005033646,0.0446140896207165,0.0475672371628275,-3.30431207261519e-07,3.17300854092237e-05,3.46944695195361e-17,-0.000103161953694079,-5.61772891029302e-06,0.000856421261858855,0.339694449137099,0.00429833155962844,-0.00135406022533319,0.000270490716381722,0.0966470499370351,-1.68163206231651e-14,-7.42561165335735e-15,-0.496474850027937,-1.09124319616081e-05,0.000363310078508226,0.144597044388749,7.54277856585531e-06,-3.15859341101901e-15,2.59955262998414e-06,1.53356568675721e-07,1.2022009772801e-06,9.83942298943004e-07,-0.00596433340657242,-3.75779537986379e-07,-3.20532449590854e-05,1.51039064147339e-06,1.22114393174469e-15,-0.103967904361298,2.26941609460428e-05,-6.49745334028316e-16,-2.17677242807488e-06,2.38999023943079e-05,-8.97287656346878e-08,-2.25693972954736e-16,-2.34127723584662e-06,0.000853199058836193,5.71502290145816e-16,3.52093484229499e-06,-1.37352035417334e-06,2.1859098282622e-06,-7.23931718602386e-08,1.48925104835184e-06,-4.78951870878628e-06,-5.4585593513274e-17,6.50454549764793e-16,1.14032177387123e-16,-3.37915144824721e-16,-1.12449538966219e-16,-9.21783709155849e-16,2.96784586613307e-07,0.000197276263666928,-5.52996986296258e-16,4.9759115821166e-06,-0.000299257056141189,2.65870076479626e-07,2.29378716604439e-16,7.28174605083698e-06,-5.91862550045903e-16,9.49148087025711e-17,2.60306597575156e-16,4.47544830333554e-16,-7.46341840559711e-16,-6.59420623909254e-18,-9.17756224546233e-16,1.70660410926091e-15,-4.89580735777812e-16,1.20493791826651e-16,0.000451503171083755,1.38958846697804e-16,-4.4459416128517e-16,-3.22854867913282e-16,3.4468479069328e-17,1.41967478702887e-07,-9.91020964316421e-16,5.15968828349874e-17,-2.95426661557868e-16,-4.88733865504518e-16,2.05564968901351e-16,3.3122513448041e-05,-1.60717604792635e-15,4.40054534747216e-17,1.12494301272966e-16,8.11758585099357e-16,4.17589194339405e-15,-0.707106781186547,5.22757007052289e-16
"Hymenodictyon_flaccidum",-0.0436478199503536,0.147485363631392,0.0131113856511817,0.040539673632721,0.23087412935128,-0.0228430521560776,0.0478030722170731,0.032495039365981,0.00719164595376809,0.0078280500503364,0.0446140896207166,0.0475672371628276,-3.30431207287865e-07,3.17300854092793e-05,2.08166817117217e-16,-0.000103161953694079,-5.61772891052078e-06,0.000856421261859011,0.339694449137099,0.00429833155962834,-0.00135406022533305,0.000270490716381814,0.0966470499370354,-1.68551891183501e-14,-7.3475728695651e-15,-0.496474850027937,-1.09124319615863e-05,0.000363310078508349,0.144597044388749,7.54277856576016e-06,-3.20716554201436e-15,2.59955263003832e-06,1.53356568696795e-07,1.20220097734967e-06,9.83942298872233e-07,-0.00596433340657294,-3.75779538504194e-07,-3.20532449592298e-05,1.51039064210824e-06,1.16305555381705e-15,-0.103967904361298,2.26941609463253e-05,-1.31713535993541e-16,-2.17677242765296e-06,2.38999023938411e-05,-8.97287664555367e-08,-2.2376194859423e-16,-2.34127723670815e-06,0.000853199058835909,-4.20759538112851e-16,3.52093484212238e-06,-1.37352035403492e-06,2.18590982759994e-06,-7.23931711784627e-08,1.48925104845239e-06,-4.78951870953409e-06,-5.44211298566008e-16,-4.25507687251116e-16,1.55665541764829e-16,1.02704615738124e-16,2.04221038142202e-18,5.86992032431159e-16,2.96784586754048e-07,0.000197276263666981,9.34240148048603e-16,4.97591158200987e-06,-0.000299257056142977,2.65870077988877e-07,1.46111760692324e-16,7.28174605089398e-06,1.20184152411412e-15,-5.00095343557474e-16,5.25734613269331e-17,-1.2209499109033e-16,6.57049451505526e-16,-2.96603245625553e-15,1.71815609720053e-15,8.87814628599853e-16,-2.53658343037418e-16,2.49294871402462e-16,0.000451503171081652,-4.87838383139672e-16,9.37730521668109e-16,7.5961730185996e-16,-5.76158227947931e-16,1.41967478662041e-07,1.24419506743655e-15,1.96852932132744e-16,6.00758014278987e-16,-4.68460925667943e-16,-3.39749109104893e-18,3.31225134500324e-05,1.04153647463113e-15,6.60827027040601e-16,2.04061551781559e-15,-9.42681819694487e-16,-3.90340983993854e-15,0.707106781186547,-1.05699010067788e-15
"Ladenbergia_klugii",-0.0436325320020794,0.147400986343977,0.0130898215669108,0.0404220881606468,0.2301411880066,-0.0227688219230668,0.047559898175233,0.0323147438786971,0.00714892852544583,0.00775485497562001,0.0439551726427479,0.0467471970470517,-3.22757191946453e-07,3.09761975304012e-05,1.26981758441502e-15,-9.98832440632935e-05,-5.41948427573968e-06,0.000824995458683443,0.32042919195221,0.00404764996691839,-0.00126705795283164,0.000238343810092805,0.0683554362741426,1.89813867658159e-14,7.51686879932442e-15,0.502334314063816,2.33089965360402e-05,0.00106647770421483,0.179049869849751,9.19542257317128e-06,-7.9548871620981e-15,2.99006797552869e-06,1.7083428102257e-07,1.31882215372774e-06,1.07358480084992e-06,-0.00648710620092744,-4.07295595603886e-07,-3.38243862936104e-05,1.58563036334739e-06,1.17058139455189e-15,-0.10833587956698,2.35911189660025e-05,7.63071347482784e-16,-2.23937315994702e-06,2.45638489260996e-05,-9.21805050154019e-08,-1.35840165646985e-16,-2.40474731651008e-06,0.000875383879214105,3.81710464547973e-16,3.61018993928157e-06,-1.40783398976485e-06,2.24040715135341e-06,-7.40544198111814e-08,1.52312091358222e-06,-4.89809760874302e-06,-1.55225370863416e-16,4.26108597939659e-16,4.70656019518805e-16,2.42332476108778e-16,5.55517428274929e-16,2.41230103509106e-16,3.03036145402718e-07,0.000201427008334308,4.12073438706774e-16,5.07791074844713e-06,-0.000305352667371205,2.7128270448827e-07,-2.3783665270711e-16,7.42778652497659e-06,-3.6971164778445e-16,2.02228465247586e-15,1.07152333052312e-15,2.31690141021574e-15,2.59820696132211e-15,9.1537019310606e-17,-1.27372064313521e-15,4.05270218275263e-15,-6.13118450189415e-16,-5.81825361165191e-16,0.000460257545938043,3.30956074526704e-16,-8.8796559479475e-17,4.25434206781357e-16,-7.39601583978456e-16,1.44647681575638e-07,2.14768232762881e-16,-2.80134164027463e-18,6.06128298846806e-16,-2.77971251403066e-16,4.56267802480887e-16,3.37301339166261e-05,-1.12808360854783e-15,2.15351615865648e-17,5.38903332880576e-17,-0.707106781186548,-1.67358205617712e-14,-7.12147020479288e-16,1.36080060101206e-15
"Ladenbergia_hexandra",-0.0436325320020794,0.147400986343977,0.0130898215669108,0.0404220881606469,0.2301411880066,-0.0227688219230667,0.047559898175233,0.0323147438786971,0.00714892852544583,0.00775485497562004,0.043955172642748,0.0467471970470518,-3.22757191961714e-07,3.09761975304792e-05,1.40859546249317e-15,-9.98832440633412e-05,-5.41948427585525e-06,0.000824995458683375,0.320429191952209,0.00404764996691844,-0.00126705795283161,0.000238343810092728,0.0683554362741424,1.89568534448771e-14,7.50752294331691e-15,0.502334314063815,2.33089965360187e-05,0.00106647770421494,0.179049869849751,9.19542257313436e-06,-7.77447585057558e-15,2.99006797597646e-06,1.70834281010493e-07,1.31882215368586e-06,1.07358480082347e-06,-0.00648710620092737,-4.07295595495465e-07,-3.38243862930912e-05,1.58563036380145e-06,1.17492515029356e-15,-0.10833587956698,2.35911189654787e-05,6.85008791097425e-16,-2.23937316011242e-06,2.45638489259979e-05,-9.21805049759367e-08,-9.54290431341287e-17,-2.40474731577372e-06,0.000875383879213895,1.63135306575023e-16,3.61018993938435e-06,-1.40783398952205e-06,2.24040715102813e-06,-7.4054418081315e-08,1.52312091400423e-06,-4.89809760890604e-06,-1.1359201298175e-16,-1.07535712817072e-16,5.33106065992291e-16,-3.02370698619871e-16,-2.17301880366633e-16,-2.88727920704928e-16,3.03036145582802e-07,0.000201427008335369,2.37956590501748e-16,5.07791074811084e-06,-0.000305352667370588,2.71282704015719e-07,3.39826102996551e-16,7.42778652487547e-06,1.78308018590277e-15,-1.17828016070135e-15,-1.02055318150491e-15,9.15244841626483e-16,-2.99454152522712e-15,-1.44325957605987e-15,6.69169649958811e-16,2.31797870677582e-15,-2.17601497652958e-16,-3.54003621520123e-17,0.000460257545937508,-5.03765749359186e-16,7.03629406823207e-16,2.98803423762228e-16,5.16334760160499e-16,1.44647680428987e-07,-4.36959511686565e-16,2.73851445804427e-16,-2.65306535186503e-17,-3.58767883390957e-16,-1.81954198184947e-16,3.37301339136361e-05,8.79546187208475e-16,8.87820433637709e-16,1.39164189241295e-15,0.707106781186548,1.67541106979041e-14,2.28321872899018e-16,-1.73925968716597e-15
"Rondeletia_formonia",-0.0431223321032951,0.144602402932261,0.0123952653351832,0.0367589984449824,0.207470711199568,-0.0204772804969915,0.0403948277576762,0.0270625686422855,0.00591638791288519,0.00580533610724098,0.0283298115790744,0.0282332862181081,-1.67656638990998e-07,1.58815571190823e-05,8.74300631892311e-16,-4.23536844122265e-05,-2.1212129337813e-06,0.000312833135100675,0.0783444036081163,0.000955628079555291,-0.000262697253856322,1.00930449209147e-05,-0.00979287163927157,-3.72956041495033e-16,1.42162392165186e-16,0.00832096238842603,-1.18540799702083e-06,-0.000193710182252403,-0.0780598775767278,-4.23939243348752e-06,3.2398199729185e-15,-1.84589569304817e-06,-1.38008347853138e-07,-1.28503421265327e-06,-1.1341899686848e-06,0.00722199116128316,4.82631403185751e-07,9.03265552117257e-05,-5.84502348215833e-06,-9.87430217478444e-15,0.951717236018752,-0.000386430317732342,-9.42360455862836e-16,-1.2223125514467e-05,0.000118783931520523,-4.23070800912869e-07,8.425586830182e-17,-1.07777945904503e-05,0.00349712209819073,-1.65354352139983e-15,1.35474234918081e-05,-5.10730973864747e-06,8.09024102169984e-06,-2.26424166384595e-07,4.58362086455966e-06,-1.46578951358309e-05,2.05050078930695e-16,2.0030853559987e-16,-4.14607183890492e-16,1.93339370424169e-16,1.24101755221151e-15,-9.10690126857779e-16,8.06612588095428e-07,0.000535258726160435,-6.71921549879267e-18,1.30036430550185e-05,-0.000775201705167299,6.88203285351313e-07,3.08390125567263e-17,1.84697559325969e-05,2.45800057069826e-15,9.66338613882726e-16,8.67712943690825e-16,5.2626446260817e-16,1.65322674228874e-16,-4.53480692867523e-16,2.75725868846987e-15,7.34626265505331e-15,-7.11135122609059e-16,-7.82868846677408e-16,0.00109634206995237,2.95589522581611e-18,2.86560217523802e-16,3.72454132953862e-16,-3.09566045672488e-16,3.33731489928271e-07,1.9347677620645e-16,3.9099227662113e-16,1.0301208003663e-16,-8.26550552388943e-17,-4.14073711141257e-16,7.53304103314407e-05,-3.62225750467742e-16,6.63429248945436e-16,1.03714007722458e-15,-3.65398189549979e-16,-4.34737201611723e-16,8.87331364109335e-17,2.25823292267247e-16
