"","t81","t82","t39","t63","t6","t42","t43","t28","t44","t45","t57","t58","t11","t31","t33","t34","t26","t27","t38","t9","t70","t73","t78","t79","t41","t40","t51","t52","t22","t18","t46","t47","t5","t29","t30","t66","t67","t1","t48","t49","t37","t12","t61","t62","t23","t24","t4","t8","t53","t54","t83","t88","t89","t75","t2","t17","t80","t86","t87","t97","t98","t56","t25","t50","t76","t77","t3","t21","t71","t72","t91","t92","t19","t20","t14","t13","t7","t99","t100","t68","t69","t35","t36","t32","t55","t74","t84","t85","t10","t15","t16","t93","t94","t59","t60","t64","t65","t90","t95","t96"
"t8",1.09755081643,1.09755081643,1.04325419176,1.04325419176,1.04325419173,1.0432541917,1.0432541917,1.0432541917,1.043254191713,1.043254191713,1.043254191715,1.043254191715,1.043254191715,1.043254191735,1.0432541917325,1.0432541917325,1.0432541917672,1.0432541917672,1.043254191755,0.85061245204,0.85061245206,0.850612452065,0.850612452063,0.850612452063,0.85061245206,0.85061245204,0.85061245204,0.85061245204,0.72541560762,0.72541560762,0.72541560766,0.72541560766,0.725415607682,0.725415607652,0.725415607652,0.725415607692,0.725415607692,0.68910677786,0.68910677786,0.68910677786,0.68910677786,0.68910677783,0.68910677784,0.68910677784,0.68910677787,0.68910677787,0.68910677784,0,0.45257779315,0.45257779315,0.452577793184,0.45257779318,0.45257779318,0.45257779318,0.48741874126,1.32638504985,1.32638504985,1.326385049853,1.326385049853,1.326385049861,1.326385049861,1.32638504986,1.32638504985,1.32638504988,1.32638504988,1.32638504988,1.4005706037,1.41642459362,1.41642459361,1.41642459361,1.416424593596,1.416424593596,1.65183434658,1.65183434658,1.65183434662,1.65183434653,1.65183434652,1.6518343464925,1.6518343464925,1.6518343465,1.6518343465,1.651834346554,1.651834346554,1.651834346546,1.651834346546,1.651834346546,1.651834346536,1.651834346536,1.651834346466,1.65183434652,1.65183434652,1.651834346585,1.651834346585,1.65183434658,1.65183434658,1.65183434659,1.65183434659,1.651834346562,1.651834346562,1.651834346562
"t53",1.09755081638,1.09755081638,1.04325419171,1.04325419171,1.04325419168,1.04325419165,1.04325419165,1.04325419165,1.043254191663,1.043254191663,1.043254191665,1.043254191665,1.043254191665,1.043254191685,1.0432541916825,1.0432541916825,1.0432541917172,1.0432541917172,1.043254191705,0.85061245199,0.85061245201,0.850612452015,0.850612452013,0.850612452013,0.85061245201,0.85061245199,0.85061245199,0.85061245199,0.72541560757,0.72541560757,0.72541560761,0.72541560761,0.725415607632,0.725415607602,0.725415607602,0.725415607642,0.725415607642,0.68910677781,0.68910677781,0.68910677781,0.68910677781,0.68910677778,0.68910677779,0.68910677779,0.68910677782,0.68910677782,0.68910677779,0.45257779315,0,0.1076153275,0.365007272934,0.36500727293,0.36500727293,0.36500727293,0.48741874121,1.3263850498,1.3263850498,1.326385049803,1.326385049803,1.326385049811,1.326385049811,1.32638504981,1.3263850498,1.32638504983,1.32638504983,1.32638504983,1.40057060365,1.41642459357,1.41642459356,1.41642459356,1.416424593546,1.416424593546,1.65183434653,1.65183434653,1.65183434657,1.65183434648,1.65183434647,1.6518343464425,1.6518343464425,1.65183434645,1.65183434645,1.651834346504,1.651834346504,1.651834346496,1.651834346496,1.651834346496,1.651834346486,1.651834346486,1.651834346416,1.65183434647,1.65183434647,1.651834346535,1.651834346535,1.65183434653,1.65183434653,1.65183434654,1.65183434654,1.651834346512,1.651834346512,1.651834346512
"t54",1.09755081638,1.09755081638,1.04325419171,1.04325419171,1.04325419168,1.04325419165,1.04325419165,1.04325419165,1.043254191663,1.043254191663,1.043254191665,1.043254191665,1.043254191665,1.043254191685,1.0432541916825,1.0432541916825,1.0432541917172,1.0432541917172,1.043254191705,0.85061245199,0.85061245201,0.850612452015,0.850612452013,0.850612452013,0.85061245201,0.85061245199,0.85061245199,0.85061245199,0.72541560757,0.72541560757,0.72541560761,0.72541560761,0.725415607632,0.725415607602,0.725415607602,0.725415607642,0.725415607642,0.68910677781,0.68910677781,0.68910677781,0.68910677781,0.68910677778,0.68910677779,0.68910677779,0.68910677782,0.68910677782,0.68910677779,0.45257779315,0.1076153275,0,0.365007272934,0.36500727293,0.36500727293,0.36500727293,0.48741874121,1.3263850498,1.3263850498,1.326385049803,1.326385049803,1.326385049811,1.326385049811,1.32638504981,1.3263850498,1.32638504983,1.32638504983,1.32638504983,1.40057060365,1.41642459357,1.41642459356,1.41642459356,1.416424593546,1.416424593546,1.65183434653,1.65183434653,1.65183434657,1.65183434648,1.65183434647,1.6518343464425,1.6518343464425,1.65183434645,1.65183434645,1.651834346504,1.651834346504,1.651834346496,1.651834346496,1.651834346496,1.651834346486,1.651834346486,1.651834346416,1.65183434647,1.65183434647,1.651834346535,1.651834346535,1.65183434653,1.65183434653,1.65183434654,1.65183434654,1.651834346512,1.651834346512,1.651834346512
"t83",1.097550816414,1.097550816414,1.043254191744,1.043254191744,1.043254191714,1.043254191684,1.043254191684,1.043254191684,1.043254191697,1.043254191697,1.043254191699,1.043254191699,1.043254191699,1.043254191719,1.0432541917165,1.0432541917165,1.0432541917512,1.0432541917512,1.043254191739,0.850612452024,0.850612452044,0.850612452049,0.850612452047,0.850612452047,0.850612452044,0.850612452024,0.850612452024,0.850612452024,0.725415607604,0.725415607604,0.725415607644,0.725415607644,0.725415607666,0.725415607636,0.725415607636,0.725415607676,0.725415607676,0.689106777844,0.689106777844,0.689106777844,0.689106777844,0.689106777814,0.689106777824,0.689106777824,0.689106777854,0.689106777854,0.689106777824,0.452577793184,0.365007272934,0.365007272934,0,0.030166350776,0.030166350776,0.039772266564,0.487418741244,1.326385049834,1.326385049834,1.326385049837,1.326385049837,1.326385049845,1.326385049845,1.326385049844,1.326385049834,1.326385049864,1.326385049864,1.326385049864,1.400570603684,1.416424593604,1.416424593594,1.416424593594,1.41642459358,1.41642459358,1.651834346564,1.651834346564,1.651834346604,1.651834346514,1.651834346504,1.6518343464765,1.6518343464765,1.651834346484,1.651834346484,1.651834346538,1.651834346538,1.65183434653,1.65183434653,1.65183434653,1.65183434652,1.65183434652,1.65183434645,1.651834346504,1.651834346504,1.651834346569,1.651834346569,1.651834346564,1.651834346564,1.651834346574,1.651834346574,1.651834346546,1.651834346546,1.651834346546
"t88",1.09755081641,1.09755081641,1.04325419174,1.04325419174,1.04325419171,1.04325419168,1.04325419168,1.04325419168,1.043254191693,1.043254191693,1.043254191695,1.043254191695,1.043254191695,1.043254191715,1.0432541917125,1.0432541917125,1.0432541917472,1.0432541917472,1.043254191735,0.85061245202,0.85061245204,0.850612452045,0.850612452043,0.850612452043,0.85061245204,0.85061245202,0.85061245202,0.85061245202,0.7254156076,0.7254156076,0.72541560764,0.72541560764,0.725415607662,0.725415607632,0.725415607632,0.725415607672,0.725415607672,0.68910677784,0.68910677784,0.68910677784,0.68910677784,0.68910677781,0.68910677782,0.68910677782,0.68910677785,0.68910677785,0.68910677782,0.45257779318,0.36500727293,0.36500727293,0.030166350776,0,0.014965018088,0.03977226656,0.48741874124,1.32638504983,1.32638504983,1.326385049833,1.326385049833,1.326385049841,1.326385049841,1.32638504984,1.32638504983,1.32638504986,1.32638504986,1.32638504986,1.40057060368,1.4164245936,1.41642459359,1.41642459359,1.416424593576,1.416424593576,1.65183434656,1.65183434656,1.6518343466,1.65183434651,1.6518343465,1.6518343464725,1.6518343464725,1.65183434648,1.65183434648,1.651834346534,1.651834346534,1.651834346526,1.651834346526,1.651834346526,1.651834346516,1.651834346516,1.651834346446,1.6518343465,1.6518343465,1.651834346565,1.651834346565,1.65183434656,1.65183434656,1.65183434657,1.65183434657,1.651834346542,1.651834346542,1.651834346542
"t89",1.09755081641,1.09755081641,1.04325419174,1.04325419174,1.04325419171,1.04325419168,1.04325419168,1.04325419168,1.043254191693,1.043254191693,1.043254191695,1.043254191695,1.043254191695,1.043254191715,1.0432541917125,1.0432541917125,1.0432541917472,1.0432541917472,1.043254191735,0.85061245202,0.85061245204,0.850612452045,0.850612452043,0.850612452043,0.85061245204,0.85061245202,0.85061245202,0.85061245202,0.7254156076,0.7254156076,0.72541560764,0.72541560764,0.725415607662,0.725415607632,0.725415607632,0.725415607672,0.725415607672,0.68910677784,0.68910677784,0.68910677784,0.68910677784,0.68910677781,0.68910677782,0.68910677782,0.68910677785,0.68910677785,0.68910677782,0.45257779318,0.36500727293,0.36500727293,0.030166350776,0.014965018088,0,0.03977226656,0.48741874124,1.32638504983,1.32638504983,1.326385049833,1.326385049833,1.326385049841,1.326385049841,1.32638504984,1.32638504983,1.32638504986,1.32638504986,1.32638504986,1.40057060368,1.4164245936,1.41642459359,1.41642459359,1.416424593576,1.416424593576,1.65183434656,1.65183434656,1.6518343466,1.65183434651,1.6518343465,1.6518343464725,1.6518343464725,1.65183434648,1.65183434648,1.651834346534,1.651834346534,1.651834346526,1.651834346526,1.651834346526,1.651834346516,1.651834346516,1.651834346446,1.6518343465,1.6518343465,1.651834346565,1.651834346565,1.65183434656,1.65183434656,1.65183434657,1.65183434657,1.651834346542,1.651834346542,1.651834346542
"t75",1.09755081641,1.09755081641,1.04325419174,1.04325419174,1.04325419171,1.04325419168,1.04325419168,1.04325419168,1.043254191693,1.043254191693,1.043254191695,1.043254191695,1.043254191695,1.043254191715,1.0432541917125,1.0432541917125,1.0432541917472,1.0432541917472,1.043254191735,0.85061245202,0.85061245204,0.850612452045,0.850612452043,0.850612452043,0.85061245204,0.85061245202,0.85061245202,0.85061245202,0.7254156076,0.7254156076,0.72541560764,0.72541560764,0.725415607662,0.725415607632,0.725415607632,0.725415607672,0.725415607672,0.68910677784,0.68910677784,0.68910677784,0.68910677784,0.68910677781,0.68910677782,0.68910677782,0.68910677785,0.68910677785,0.68910677782,0.45257779318,0.36500727293,0.36500727293,0.039772266564,0.03977226656,0.03977226656,0,0.48741874124,1.32638504983,1.32638504983,1.326385049833,1.326385049833,1.326385049841,1.326385049841,1.32638504984,1.32638504983,1.32638504986,1.32638504986,1.32638504986,1.40057060368,1.4164245936,1.41642459359,1.41642459359,1.416424593576,1.416424593576,1.65183434656,1.65183434656,1.6518343466,1.65183434651,1.6518343465,1.6518343464725,1.6518343464725,1.65183434648,1.65183434648,1.651834346534,1.651834346534,1.651834346526,1.651834346526,1.651834346526,1.651834346516,1.651834346516,1.651834346446,1.6518343465,1.6518343465,1.651834346565,1.651834346565,1.65183434656,1.65183434656,1.65183434657,1.65183434657,1.651834346542,1.651834346542,1.651834346542
"t2",1.09755081637,1.09755081637,1.0432541917,1.0432541917,1.04325419167,1.04325419164,1.04325419164,1.04325419164,1.043254191653,1.043254191653,1.043254191655,1.043254191655,1.043254191655,1.043254191675,1.0432541916725,1.0432541916725,1.0432541917072,1.0432541917072,1.043254191695,0.85061245198,0.850612452,0.850612452005,0.850612452003,0.850612452003,0.850612452,0.85061245198,0.85061245198,0.85061245198,0.72541560756,0.72541560756,0.7254156076,0.7254156076,0.725415607622,0.725415607592,0.725415607592,0.725415607632,0.725415607632,0.6891067778,0.6891067778,0.6891067778,0.6891067778,0.68910677777,0.68910677778,0.68910677778,0.68910677781,0.68910677781,0.68910677778,0.48741874126,0.48741874121,0.48741874121,0.487418741244,0.48741874124,0.48741874124,0.48741874124,0,1.32638504979,1.32638504979,1.326385049793,1.326385049793,1.326385049801,1.326385049801,1.3263850498,1.32638504979,1.32638504982,1.32638504982,1.32638504982,1.40057060364,1.41642459356,1.41642459355,1.41642459355,1.416424593536,1.416424593536,1.65183434652,1.65183434652,1.65183434656,1.65183434647,1.65183434646,1.6518343464325,1.6518343464325,1.65183434644,1.65183434644,1.651834346494,1.651834346494,1.651834346486,1.651834346486,1.651834346486,1.651834346476,1.651834346476,1.651834346406,1.65183434646,1.65183434646,1.651834346525,1.651834346525,1.65183434652,1.65183434652,1.65183434653,1.65183434653,1.651834346502,1.651834346502,1.651834346502
"t17",1.32638504978,1.32638504978,1.32638504979,1.32638504979,1.32638504976,1.32638504973,1.32638504973,1.32638504973,1.326385049743,1.326385049743,1.326385049745,1.326385049745,1.326385049745,1.326385049765,1.3263850497625,1.3263850497625,1.3263850497972,1.3263850497972,1.326385049785,1.32638504979,1.32638504981,1.326385049815,1.326385049813,1.326385049813,1.32638504981,1.32638504979,1.32638504979,1.32638504979,1.32638504981,1.32638504981,1.32638504985,1.32638504985,1.326385049872,1.326385049842,1.326385049842,1.326385049882,1.326385049882,1.32638504979,1.32638504979,1.32638504979,1.32638504979,1.32638504976,1.32638504977,1.32638504977,1.3263850498,1.3263850498,1.32638504977,1.32638504985,1.3263850498,1.3263850498,1.326385049834,1.32638504983,1.32638504983,1.32638504983,1.32638504979,0,0.2666150178,0.266615017803,0.266615017803,0.266615017811,0.266615017811,0.26661501781,0.5206858616,0.52068586163,0.52068586163,0.52068586163,1.40057060365,1.41642459357,1.41642459356,1.41642459356,1.416424593546,1.416424593546,1.65183434653,1.65183434653,1.65183434657,1.65183434648,1.65183434647,1.6518343464425,1.6518343464425,1.65183434645,1.65183434645,1.651834346504,1.651834346504,1.651834346496,1.651834346496,1.651834346496,1.651834346486,1.651834346486,1.651834346416,1.65183434647,1.65183434647,1.651834346535,1.651834346535,1.65183434653,1.65183434653,1.65183434654,1.65183434654,1.651834346512,1.651834346512,1.651834346512
"t80",1.32638504978,1.32638504978,1.32638504979,1.32638504979,1.32638504976,1.32638504973,1.32638504973,1.32638504973,1.326385049743,1.326385049743,1.326385049745,1.326385049745,1.326385049745,1.326385049765,1.3263850497625,1.3263850497625,1.3263850497972,1.3263850497972,1.326385049785,1.32638504979,1.32638504981,1.326385049815,1.326385049813,1.326385049813,1.32638504981,1.32638504979,1.32638504979,1.32638504979,1.32638504981,1.32638504981,1.32638504985,1.32638504985,1.326385049872,1.326385049842,1.326385049842,1.326385049882,1.326385049882,1.32638504979,1.32638504979,1.32638504979,1.32638504979,1.32638504976,1.32638504977,1.32638504977,1.3263850498,1.3263850498,1.32638504977,1.32638504985,1.3263850498,1.3263850498,1.326385049834,1.32638504983,1.32638504983,1.32638504983,1.32638504979,0.2666150178,0,0.038029928783,0.038029928783,0.158470434051,0.158470434051,0.15847043405,0.5206858616,0.52068586163,0.52068586163,0.52068586163,1.40057060365,1.41642459357,1.41642459356,1.41642459356,1.416424593546,1.416424593546,1.65183434653,1.65183434653,1.65183434657,1.65183434648,1.65183434647,1.6518343464425,1.6518343464425,1.65183434645,1.65183434645,1.651834346504,1.651834346504,1.651834346496,1.651834346496,1.651834346496,1.651834346486,1.651834346486,1.651834346416,1.65183434647,1.65183434647,1.651834346535,1.651834346535,1.65183434653,1.65183434653,1.65183434654,1.65183434654,1.651834346512,1.651834346512,1.651834346512
"t86",1.326385049783,1.326385049783,1.326385049793,1.326385049793,1.326385049763,1.326385049733,1.326385049733,1.326385049733,1.326385049746,1.326385049746,1.326385049748,1.326385049748,1.326385049748,1.326385049768,1.3263850497655,1.3263850497655,1.3263850498002,1.3263850498002,1.326385049788,1.326385049793,1.326385049813,1.326385049818,1.326385049816,1.326385049816,1.326385049813,1.326385049793,1.326385049793,1.326385049793,1.326385049813,1.326385049813,1.326385049853,1.326385049853,1.326385049875,1.326385049845,1.326385049845,1.326385049885,1.326385049885,1.326385049793,1.326385049793,1.326385049793,1.326385049793,1.326385049763,1.326385049773,1.326385049773,1.326385049803,1.326385049803,1.326385049773,1.326385049853,1.326385049803,1.326385049803,1.326385049837,1.326385049833,1.326385049833,1.326385049833,1.326385049793,0.266615017803,0.038029928783,0,0.02103899148,0.158470434054,0.158470434054,0.158470434053,0.520685861603,0.520685861633,0.520685861633,0.520685861633,1.400570603653,1.416424593573,1.416424593563,1.416424593563,1.416424593549,1.416424593549,1.651834346533,1.651834346533,1.651834346573,1.651834346483,1.651834346473,1.6518343464455,1.6518343464455,1.651834346453,1.651834346453,1.651834346507,1.651834346507,1.651834346499,1.651834346499,1.651834346499,1.651834346489,1.651834346489,1.651834346419,1.651834346473,1.651834346473,1.651834346538,1.651834346538,1.651834346533,1.651834346533,1.651834346543,1.651834346543,1.651834346515,1.651834346515,1.651834346515
"t87",1.326385049783,1.326385049783,1.326385049793,1.326385049793,1.326385049763,1.326385049733,1.326385049733,1.326385049733,1.326385049746,1.326385049746,1.326385049748,1.326385049748,1.326385049748,1.326385049768,1.3263850497655,1.3263850497655,1.3263850498002,1.3263850498002,1.326385049788,1.326385049793,1.326385049813,1.326385049818,1.326385049816,1.326385049816,1.326385049813,1.326385049793,1.326385049793,1.326385049793,1.326385049813,1.326385049813,1.326385049853,1.326385049853,1.326385049875,1.326385049845,1.326385049845,1.326385049885,1.326385049885,1.326385049793,1.326385049793,1.326385049793,1.326385049793,1.326385049763,1.326385049773,1.326385049773,1.326385049803,1.326385049803,1.326385049773,1.326385049853,1.326385049803,1.326385049803,1.326385049837,1.326385049833,1.326385049833,1.326385049833,1.326385049793,0.266615017803,0.038029928783,0.02103899148,0,0.158470434054,0.158470434054,0.158470434053,0.520685861603,0.520685861633,0.520685861633,0.520685861633,1.400570603653,1.416424593573,1.416424593563,1.416424593563,1.416424593549,1.416424593549,1.651834346533,1.651834346533,1.651834346573,1.651834346483,1.651834346473,1.6518343464455,1.6518343464455,1.651834346453,1.651834346453,1.651834346507,1.651834346507,1.651834346499,1.651834346499,1.651834346499,1.651834346489,1.651834346489,1.651834346419,1.651834346473,1.651834346473,1.651834346538,1.651834346538,1.651834346533,1.651834346533,1.651834346543,1.651834346543,1.651834346515,1.651834346515,1.651834346515
"t97",1.326385049791,1.326385049791,1.326385049801,1.326385049801,1.326385049771,1.326385049741,1.326385049741,1.326385049741,1.326385049754,1.326385049754,1.326385049756,1.326385049756,1.326385049756,1.326385049776,1.3263850497735,1.3263850497735,1.3263850498082,1.3263850498082,1.326385049796,1.326385049801,1.326385049821,1.326385049826,1.326385049824,1.326385049824,1.326385049821,1.326385049801,1.326385049801,1.326385049801,1.326385049821,1.326385049821,1.326385049861,1.326385049861,1.326385049883,1.326385049853,1.326385049853,1.326385049893,1.326385049893,1.326385049801,1.326385049801,1.326385049801,1.326385049801,1.326385049771,1.326385049781,1.326385049781,1.326385049811,1.326385049811,1.326385049781,1.326385049861,1.326385049811,1.326385049811,1.326385049845,1.326385049841,1.326385049841,1.326385049841,1.326385049801,0.266615017811,0.158470434051,0.158470434054,0.158470434054,0,0.006594640962,0.104719203841,0.520685861611,0.520685861641,0.520685861641,0.520685861641,1.400570603661,1.416424593581,1.416424593571,1.416424593571,1.416424593557,1.416424593557,1.651834346541,1.651834346541,1.651834346581,1.651834346491,1.651834346481,1.6518343464535,1.6518343464535,1.651834346461,1.651834346461,1.651834346515,1.651834346515,1.651834346507,1.651834346507,1.651834346507,1.651834346497,1.651834346497,1.651834346427,1.651834346481,1.651834346481,1.651834346546,1.651834346546,1.651834346541,1.651834346541,1.651834346551,1.651834346551,1.651834346523,1.651834346523,1.651834346523
"t98",1.326385049791,1.326385049791,1.326385049801,1.326385049801,1.326385049771,1.326385049741,1.326385049741,1.326385049741,1.326385049754,1.326385049754,1.326385049756,1.326385049756,1.326385049756,1.326385049776,1.3263850497735,1.3263850497735,1.3263850498082,1.3263850498082,1.326385049796,1.326385049801,1.326385049821,1.326385049826,1.326385049824,1.326385049824,1.326385049821,1.326385049801,1.326385049801,1.326385049801,1.326385049821,1.326385049821,1.326385049861,1.326385049861,1.326385049883,1.326385049853,1.326385049853,1.326385049893,1.326385049893,1.326385049801,1.326385049801,1.326385049801,1.326385049801,1.326385049771,1.326385049781,1.326385049781,1.326385049811,1.326385049811,1.326385049781,1.326385049861,1.326385049811,1.326385049811,1.326385049845,1.326385049841,1.326385049841,1.326385049841,1.326385049801,0.266615017811,0.158470434051,0.158470434054,0.158470434054,0.006594640962,0,0.104719203841,0.520685861611,0.520685861641,0.520685861641,0.520685861641,1.400570603661,1.416424593581,1.416424593571,1.416424593571,1.416424593557,1.416424593557,1.651834346541,1.651834346541,1.651834346581,1.651834346491,1.651834346481,1.6518343464535,1.6518343464535,1.651834346461,1.651834346461,1.651834346515,1.651834346515,1.651834346507,1.651834346507,1.651834346507,1.651834346497,1.651834346497,1.651834346427,1.651834346481,1.651834346481,1.651834346546,1.651834346546,1.651834346541,1.651834346541,1.651834346551,1.651834346551,1.651834346523,1.651834346523,1.651834346523
"t56",1.32638504979,1.32638504979,1.3263850498,1.3263850498,1.32638504977,1.32638504974,1.32638504974,1.32638504974,1.326385049753,1.326385049753,1.326385049755,1.326385049755,1.326385049755,1.326385049775,1.3263850497725,1.3263850497725,1.3263850498072,1.3263850498072,1.326385049795,1.3263850498,1.32638504982,1.326385049825,1.326385049823,1.326385049823,1.32638504982,1.3263850498,1.3263850498,1.3263850498,1.32638504982,1.32638504982,1.32638504986,1.32638504986,1.326385049882,1.326385049852,1.326385049852,1.326385049892,1.326385049892,1.3263850498,1.3263850498,1.3263850498,1.3263850498,1.32638504977,1.32638504978,1.32638504978,1.32638504981,1.32638504981,1.32638504978,1.32638504986,1.32638504981,1.32638504981,1.326385049844,1.32638504984,1.32638504984,1.32638504984,1.3263850498,0.26661501781,0.15847043405,0.158470434053,0.158470434053,0.104719203841,0.104719203841,0,0.52068586161,0.52068586164,0.52068586164,0.52068586164,1.40057060366,1.41642459358,1.41642459357,1.41642459357,1.416424593556,1.416424593556,1.65183434654,1.65183434654,1.65183434658,1.65183434649,1.65183434648,1.6518343464525,1.6518343464525,1.65183434646,1.65183434646,1.651834346514,1.651834346514,1.651834346506,1.651834346506,1.651834346506,1.651834346496,1.651834346496,1.651834346426,1.65183434648,1.65183434648,1.651834346545,1.651834346545,1.65183434654,1.65183434654,1.65183434655,1.65183434655,1.651834346522,1.651834346522,1.651834346522
"t25",1.32638504978,1.32638504978,1.32638504979,1.32638504979,1.32638504976,1.32638504973,1.32638504973,1.32638504973,1.326385049743,1.326385049743,1.326385049745,1.326385049745,1.326385049745,1.326385049765,1.3263850497625,1.3263850497625,1.3263850497972,1.3263850497972,1.326385049785,1.32638504979,1.32638504981,1.326385049815,1.326385049813,1.326385049813,1.32638504981,1.32638504979,1.32638504979,1.32638504979,1.32638504981,1.32638504981,1.32638504985,1.32638504985,1.326385049872,1.326385049842,1.326385049842,1.326385049882,1.326385049882,1.32638504979,1.32638504979,1.32638504979,1.32638504979,1.32638504976,1.32638504977,1.32638504977,1.3263850498,1.3263850498,1.32638504977,1.32638504985,1.3263850498,1.3263850498,1.326385049834,1.32638504983,1.32638504983,1.32638504983,1.32638504979,0.5206858616,0.5206858616,0.520685861603,0.520685861603,0.520685861611,0.520685861611,0.52068586161,0,0.20916825943,0.20916825943,0.20916825943,1.40057060365,1.41642459357,1.41642459356,1.41642459356,1.416424593546,1.416424593546,1.65183434653,1.65183434653,1.65183434657,1.65183434648,1.65183434647,1.6518343464425,1.6518343464425,1.65183434645,1.65183434645,1.651834346504,1.651834346504,1.651834346496,1.651834346496,1.651834346496,1.651834346486,1.651834346486,1.651834346416,1.65183434647,1.65183434647,1.651834346535,1.651834346535,1.65183434653,1.65183434653,1.65183434654,1.65183434654,1.651834346512,1.651834346512,1.651834346512
"t50",1.32638504981,1.32638504981,1.32638504982,1.32638504982,1.32638504979,1.32638504976,1.32638504976,1.32638504976,1.326385049773,1.326385049773,1.326385049775,1.326385049775,1.326385049775,1.326385049795,1.3263850497925,1.3263850497925,1.3263850498272,1.3263850498272,1.326385049815,1.32638504982,1.32638504984,1.326385049845,1.326385049843,1.326385049843,1.32638504984,1.32638504982,1.32638504982,1.32638504982,1.32638504984,1.32638504984,1.32638504988,1.32638504988,1.326385049902,1.326385049872,1.326385049872,1.326385049912,1.326385049912,1.32638504982,1.32638504982,1.32638504982,1.32638504982,1.32638504979,1.3263850498,1.3263850498,1.32638504983,1.32638504983,1.3263850498,1.32638504988,1.32638504983,1.32638504983,1.326385049864,1.32638504986,1.32638504986,1.32638504986,1.32638504982,0.52068586163,0.52068586163,0.520685861633,0.520685861633,0.520685861641,0.520685861641,0.52068586164,0.20916825943,0,0.11600234874,0.11600234874,1.40057060368,1.4164245936,1.41642459359,1.41642459359,1.416424593576,1.416424593576,1.65183434656,1.65183434656,1.6518343466,1.65183434651,1.6518343465,1.6518343464725,1.6518343464725,1.65183434648,1.65183434648,1.651834346534,1.651834346534,1.651834346526,1.651834346526,1.651834346526,1.651834346516,1.651834346516,1.651834346446,1.6518343465,1.6518343465,1.651834346565,1.651834346565,1.65183434656,1.65183434656,1.65183434657,1.65183434657,1.651834346542,1.651834346542,1.651834346542
"t76",1.32638504981,1.32638504981,1.32638504982,1.32638504982,1.32638504979,1.32638504976,1.32638504976,1.32638504976,1.326385049773,1.326385049773,1.326385049775,1.326385049775,1.326385049775,1.326385049795,1.3263850497925,1.3263850497925,1.3263850498272,1.3263850498272,1.326385049815,1.32638504982,1.32638504984,1.326385049845,1.326385049843,1.326385049843,1.32638504984,1.32638504982,1.32638504982,1.32638504982,1.32638504984,1.32638504984,1.32638504988,1.32638504988,1.326385049902,1.326385049872,1.326385049872,1.326385049912,1.326385049912,1.32638504982,1.32638504982,1.32638504982,1.32638504982,1.32638504979,1.3263850498,1.3263850498,1.32638504983,1.32638504983,1.3263850498,1.32638504988,1.32638504983,1.32638504983,1.326385049864,1.32638504986,1.32638504986,1.32638504986,1.32638504982,0.52068586163,0.52068586163,0.520685861633,0.520685861633,0.520685861641,0.520685861641,0.52068586164,0.20916825943,0.11600234874,0,0.0387594201,1.40057060368,1.4164245936,1.41642459359,1.41642459359,1.416424593576,1.416424593576,1.65183434656,1.65183434656,1.6518343466,1.65183434651,1.6518343465,1.6518343464725,1.6518343464725,1.65183434648,1.65183434648,1.651834346534,1.651834346534,1.651834346526,1.651834346526,1.651834346526,1.651834346516,1.651834346516,1.651834346446,1.6518343465,1.6518343465,1.651834346565,1.651834346565,1.65183434656,1.65183434656,1.65183434657,1.65183434657,1.651834346542,1.651834346542,1.651834346542
"t77",1.32638504981,1.32638504981,1.32638504982,1.32638504982,1.32638504979,1.32638504976,1.32638504976,1.32638504976,1.326385049773,1.326385049773,1.326385049775,1.326385049775,1.326385049775,1.326385049795,1.3263850497925,1.3263850497925,1.3263850498272,1.3263850498272,1.326385049815,1.32638504982,1.32638504984,1.326385049845,1.326385049843,1.326385049843,1.32638504984,1.32638504982,1.32638504982,1.32638504982,1.32638504984,1.32638504984,1.32638504988,1.32638504988,1.326385049902,1.326385049872,1.326385049872,1.326385049912,1.326385049912,1.32638504982,1.32638504982,1.32638504982,1.32638504982,1.32638504979,1.3263850498,1.3263850498,1.32638504983,1.32638504983,1.3263850498,1.32638504988,1.32638504983,1.32638504983,1.326385049864,1.32638504986,1.32638504986,1.32638504986,1.32638504982,0.52068586163,0.52068586163,0.520685861633,0.520685861633,0.520685861641,0.520685861641,0.52068586164,0.20916825943,0.11600234874,0.0387594201,0,1.40057060368,1.4164245936,1.41642459359,1.41642459359,1.416424593576,1.416424593576,1.65183434656,1.65183434656,1.6518343466,1.65183434651,1.6518343465,1.6518343464725,1.6518343464725,1.65183434648,1.65183434648,1.651834346534,1.651834346534,1.651834346526,1.651834346526,1.651834346526,1.651834346516,1.651834346516,1.651834346446,1.6518343465,1.6518343465,1.651834346565,1.651834346565,1.65183434656,1.65183434656,1.65183434657,1.65183434657,1.651834346542,1.651834346542,1.651834346542
