"","t23","t24","t20","t42","t77","t78","t89","t90","t34","t37","t38","t16","t6","t8","t49","t50","t76","t22","t27","t28","t87","t88","t61","t62","t47","t51","t52","t10","t35","t36","t4","t58","t59","t81","t82","t83","t84","t5","t69","t70","t71","t93","t94","t57","t74","t75","t25","t26","t32","t53","t54","t29","t2","t13","t21","t85","t86","t66","t39","t41","t95","t96","t60","t45","t46","t1","t14","t63","t79","t80","t31","t7","t19","t91","t92","t11","t9","t30","t64","t65","t12","t99","t100","t48","t40","t33","t72","t73","t55","t56","t97","t98","t18","t3","t67","t68","t15","t17","t43","t44"
"t25",1.99999999985,1.99999999985,1.9999999999,1.99999999988,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.999999999868,1.999999999868,1.99999999992,1.99999999991,1.99999999982,1.99999999984,1.99999999984,1.99999999985,2,2.00000000002,2.00000000002,1.9999999999668,1.9999999999668,1.9999999999738,1.9999999999738,1.9999999999738,1.9999999999268,1.9999999999268,1.9999999999468,2.0000000000268,2.0000000000268,2.0000000000068,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999993,1.99999999993,0.48756574804,0.40445908971,0.4044590897096,0.4044590897096,0.404459089711,0.404459089711,0.40445908971,0.40445908972,0.40445908972,0,0.2181334678,0.534005692135,0.534005692125,0.534005692125,0.53400569213,0.59508467674,1.95243507556,1.95243507557,1.95243507559,1.95243507559,1.95243507559,1.95243507559,1.95243507554,1.952435075536,1.952435075536,1.95243507554,1.95243507554,1.95243507554,1.95243507561,1.95243507564,1.9524350756,1.9524350756,1.9524350756,1.9524350756,1.95243507564,1.95243507554,1.952435075503,1.952435075503,1.95243507554,1.95243507554,1.95243507549,1.95243507549,1.95243507549,1.95243507554,1.952435075506,1.952435075506,1.95243507551,1.95243507551,1.95243507553,1.95243507552,1.95243507552,1.95243507553,1.95243507553,1.952435075547,1.952435075547,1.95243507552,1.95243507545,1.95243507548,1.95243507548,1.95243507546,1.95243507546,1.95243507552,1.95243507552
"t26",1.99999999985,1.99999999985,1.9999999999,1.99999999988,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.999999999868,1.999999999868,1.99999999992,1.99999999991,1.99999999982,1.99999999984,1.99999999984,1.99999999985,2,2.00000000002,2.00000000002,1.9999999999668,1.9999999999668,1.9999999999738,1.9999999999738,1.9999999999738,1.9999999999268,1.9999999999268,1.9999999999468,2.0000000000268,2.0000000000268,2.0000000000068,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999993,1.99999999993,0.48756574804,0.40445908971,0.4044590897096,0.4044590897096,0.404459089711,0.404459089711,0.40445908971,0.40445908972,0.40445908972,0.2181334678,0,0.534005692135,0.534005692125,0.534005692125,0.53400569213,0.59508467674,1.95243507556,1.95243507557,1.95243507559,1.95243507559,1.95243507559,1.95243507559,1.95243507554,1.952435075536,1.952435075536,1.95243507554,1.95243507554,1.95243507554,1.95243507561,1.95243507564,1.9524350756,1.9524350756,1.9524350756,1.9524350756,1.95243507564,1.95243507554,1.952435075503,1.952435075503,1.95243507554,1.95243507554,1.95243507549,1.95243507549,1.95243507549,1.95243507554,1.952435075506,1.952435075506,1.95243507551,1.95243507551,1.95243507553,1.95243507552,1.95243507552,1.95243507553,1.95243507553,1.952435075547,1.952435075547,1.95243507552,1.95243507545,1.95243507548,1.95243507548,1.95243507546,1.95243507546,1.95243507552,1.95243507552
"t32",1.999999999865,1.999999999865,1.999999999915,1.999999999895,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999885,1.999999999883,1.999999999883,1.999999999935,1.999999999925,1.999999999835,1.999999999855,1.999999999855,1.999999999865,2.000000000015,2.000000000035,2.000000000035,1.9999999999818,1.9999999999818,1.9999999999888,1.9999999999888,1.9999999999888,1.9999999999418,1.9999999999418,1.9999999999618,2.0000000000418,2.0000000000418,2.0000000000218,1.999999999995,1.999999999995,1.999999999955,1.999999999955,1.999999999945,1.999999999945,0.534005692095,0.534005692145,0.5340056921446,0.5340056921446,0.534005692146,0.534005692146,0.534005692145,0.534005692155,0.534005692155,0.534005692135,0.534005692135,0,0.17032706799,0.17032706799,0.189603480145,0.595084676755,1.952435075575,1.952435075585,1.952435075605,1.952435075605,1.952435075605,1.952435075605,1.952435075555,1.952435075551,1.952435075551,1.952435075555,1.952435075555,1.952435075555,1.952435075625,1.952435075655,1.952435075615,1.952435075615,1.952435075615,1.952435075615,1.952435075655,1.952435075555,1.952435075518,1.952435075518,1.952435075555,1.952435075555,1.952435075505,1.952435075505,1.952435075505,1.952435075555,1.952435075521,1.952435075521,1.952435075525,1.952435075525,1.952435075545,1.952435075535,1.952435075535,1.952435075545,1.952435075545,1.952435075562,1.952435075562,1.952435075535,1.952435075465,1.952435075495,1.952435075495,1.952435075475,1.952435075475,1.952435075535,1.952435075535
"t53",1.999999999855,1.999999999855,1.999999999905,1.999999999885,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999873,1.999999999873,1.999999999925,1.999999999915,1.999999999825,1.999999999845,1.999999999845,1.999999999855,2.000000000005,2.000000000025,2.000000000025,1.9999999999718,1.9999999999718,1.9999999999788,1.9999999999788,1.9999999999788,1.9999999999318,1.9999999999318,1.9999999999518,2.0000000000318,2.0000000000318,2.0000000000118,1.999999999985,1.999999999985,1.999999999945,1.999999999945,1.999999999935,1.999999999935,0.534005692085,0.534005692135,0.5340056921346,0.5340056921346,0.534005692136,0.534005692136,0.534005692135,0.534005692145,0.534005692145,0.534005692125,0.534005692125,0.17032706799,0,0.08605847928,0.189603480135,0.595084676745,1.952435075565,1.952435075575,1.952435075595,1.952435075595,1.952435075595,1.952435075595,1.952435075545,1.952435075541,1.952435075541,1.952435075545,1.952435075545,1.952435075545,1.952435075615,1.952435075645,1.952435075605,1.952435075605,1.952435075605,1.952435075605,1.952435075645,1.952435075545,1.952435075508,1.952435075508,1.952435075545,1.952435075545,1.952435075495,1.952435075495,1.952435075495,1.952435075545,1.952435075511,1.952435075511,1.952435075515,1.952435075515,1.952435075535,1.952435075525,1.952435075525,1.952435075535,1.952435075535,1.952435075552,1.952435075552,1.952435075525,1.952435075455,1.952435075485,1.952435075485,1.952435075465,1.952435075465,1.952435075525,1.952435075525
"t54",1.999999999855,1.999999999855,1.999999999905,1.999999999885,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999875,1.999999999873,1.999999999873,1.999999999925,1.999999999915,1.999999999825,1.999999999845,1.999999999845,1.999999999855,2.000000000005,2.000000000025,2.000000000025,1.9999999999718,1.9999999999718,1.9999999999788,1.9999999999788,1.9999999999788,1.9999999999318,1.9999999999318,1.9999999999518,2.0000000000318,2.0000000000318,2.0000000000118,1.999999999985,1.999999999985,1.999999999945,1.999999999945,1.999999999935,1.999999999935,0.534005692085,0.534005692135,0.5340056921346,0.5340056921346,0.534005692136,0.534005692136,0.534005692135,0.534005692145,0.534005692145,0.534005692125,0.534005692125,0.17032706799,0.08605847928,0,0.189603480135,0.595084676745,1.952435075565,1.952435075575,1.952435075595,1.952435075595,1.952435075595,1.952435075595,1.952435075545,1.952435075541,1.952435075541,1.952435075545,1.952435075545,1.952435075545,1.952435075615,1.952435075645,1.952435075605,1.952435075605,1.952435075605,1.952435075605,1.952435075645,1.952435075545,1.952435075508,1.952435075508,1.952435075545,1.952435075545,1.952435075495,1.952435075495,1.952435075495,1.952435075545,1.952435075511,1.952435075511,1.952435075515,1.952435075515,1.952435075535,1.952435075525,1.952435075525,1.952435075535,1.952435075535,1.952435075552,1.952435075552,1.952435075525,1.952435075455,1.952435075485,1.952435075485,1.952435075465,1.952435075465,1.952435075525,1.952435075525
"t29",1.99999999986,1.99999999986,1.99999999991,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.999999999878,1.999999999878,1.99999999993,1.99999999992,1.99999999983,1.99999999985,1.99999999985,1.99999999986,2.00000000001,2.00000000003,2.00000000003,1.9999999999768,1.9999999999768,1.9999999999838,1.9999999999838,1.9999999999838,1.9999999999368,1.9999999999368,1.9999999999568,2.0000000000368,2.0000000000368,2.0000000000168,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999994,1.99999999994,0.53400569209,0.53400569214,0.5340056921396,0.5340056921396,0.534005692141,0.534005692141,0.53400569214,0.53400569215,0.53400569215,0.53400569213,0.53400569213,0.189603480145,0.189603480135,0.189603480135,0,0.59508467675,1.95243507557,1.95243507558,1.9524350756,1.9524350756,1.9524350756,1.9524350756,1.95243507555,1.952435075546,1.952435075546,1.95243507555,1.95243507555,1.95243507555,1.95243507562,1.95243507565,1.95243507561,1.95243507561,1.95243507561,1.95243507561,1.95243507565,1.95243507555,1.952435075513,1.952435075513,1.95243507555,1.95243507555,1.9524350755,1.9524350755,1.9524350755,1.95243507555,1.952435075516,1.952435075516,1.95243507552,1.95243507552,1.95243507554,1.95243507553,1.95243507553,1.95243507554,1.95243507554,1.952435075557,1.952435075557,1.95243507553,1.95243507546,1.95243507549,1.95243507549,1.95243507547,1.95243507547,1.95243507553,1.95243507553
"t2",1.99999999991,1.99999999991,1.99999999996,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.99999999998,1.99999999997,1.99999999988,1.9999999999,1.9999999999,1.99999999991,2.00000000006,2.00000000008,2.00000000008,2.0000000000268,2.0000000000268,2.0000000000338,2.0000000000338,2.0000000000338,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000868,2.0000000000868,2.0000000000668,2.00000000004,2.00000000004,2,2,1.99999999999,1.99999999999,0.5950846767,0.59508467675,0.5950846767496,0.5950846767496,0.595084676751,0.595084676751,0.59508467675,0.59508467676,0.59508467676,0.59508467674,0.59508467674,0.595084676755,0.595084676745,0.595084676745,0.59508467675,0,1.95243507562,1.95243507563,1.95243507565,1.95243507565,1.95243507565,1.95243507565,1.9524350756,1.952435075596,1.952435075596,1.9524350756,1.9524350756,1.9524350756,1.95243507567,1.9524350757,1.95243507566,1.95243507566,1.95243507566,1.95243507566,1.9524350757,1.9524350756,1.952435075563,1.952435075563,1.9524350756,1.9524350756,1.95243507555,1.95243507555,1.95243507555,1.9524350756,1.952435075566,1.952435075566,1.95243507557,1.95243507557,1.95243507559,1.95243507558,1.95243507558,1.95243507559,1.95243507559,1.952435075607,1.952435075607,1.95243507558,1.95243507551,1.95243507554,1.95243507554,1.95243507552,1.95243507552,1.95243507558,1.95243507558
"t13",1.99999999993,1.99999999993,1.99999999998,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.999999999948,1.999999999948,2,1.99999999999,1.9999999999,1.99999999992,1.99999999992,1.99999999993,2.00000000008,2.0000000001,2.0000000001,2.0000000000468,2.0000000000468,2.0000000000538,2.0000000000538,2.0000000000538,2.0000000000068,2.0000000000068,2.0000000000268,2.0000000001068,2.0000000001068,2.0000000000868,2.00000000006,2.00000000006,2.00000000002,2.00000000002,2.00000000001,2.00000000001,1.95243507552,1.95243507557,1.9524350755696,1.9524350755696,1.952435075571,1.952435075571,1.95243507557,1.95243507558,1.95243507558,1.95243507556,1.95243507556,1.952435075575,1.952435075565,1.952435075565,1.95243507557,1.95243507562,0,0.31683708801,0.31683708803,0.31683708803,0.31683708803,0.31683708803,0.70730874638,0.707308746376,0.707308746376,0.70730874638,0.70730874638,0.70730874638,0.77947234615,0.88633273112,0.88633273108,0.88633273108,0.88633273108,0.88633273108,0.88633273112,1.21833857162,1.218338571583,1.218338571583,1.61425573702,1.61425573702,1.61425573697,1.61425573697,1.61425573697,1.61425573702,1.614255736986,1.614255736986,1.61425573699,1.61425573699,1.61425573701,1.614255737,1.614255737,1.61425573701,1.61425573701,1.614255737027,1.614255737027,1.614255737,1.61425573693,1.61425573696,1.61425573696,1.61425573694,1.61425573694,1.614255737,1.614255737
"t21",1.99999999994,1.99999999994,1.99999999999,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.999999999958,1.999999999958,2.00000000001,2,1.99999999991,1.99999999993,1.99999999993,1.99999999994,2.00000000009,2.00000000011,2.00000000011,2.0000000000568,2.0000000000568,2.0000000000638,2.0000000000638,2.0000000000638,2.0000000000168,2.0000000000168,2.0000000000368,2.0000000001168,2.0000000001168,2.0000000000968,2.00000000007,2.00000000007,2.00000000003,2.00000000003,2.00000000002,2.00000000002,1.95243507553,1.95243507558,1.9524350755796,1.9524350755796,1.952435075581,1.952435075581,1.95243507558,1.95243507559,1.95243507559,1.95243507557,1.95243507557,1.952435075585,1.952435075575,1.952435075575,1.95243507558,1.95243507563,0.31683708801,0,0.25492062822,0.25492062822,0.25492062822,0.25492062822,0.70730874639,0.707308746386,0.707308746386,0.70730874639,0.70730874639,0.70730874639,0.77947234616,0.88633273113,0.88633273109,0.88633273109,0.88633273109,0.88633273109,0.88633273113,1.21833857163,1.218338571593,1.218338571593,1.61425573703,1.61425573703,1.61425573698,1.61425573698,1.61425573698,1.61425573703,1.614255736996,1.614255736996,1.614255737,1.614255737,1.61425573702,1.61425573701,1.61425573701,1.61425573702,1.61425573702,1.614255737037,1.614255737037,1.61425573701,1.61425573694,1.61425573697,1.61425573697,1.61425573695,1.61425573695,1.61425573701,1.61425573701
"t85",1.99999999996,1.99999999996,2.00000000001,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999978,1.999999999978,2.00000000003,2.00000000002,1.99999999993,1.99999999995,1.99999999995,1.99999999996,2.00000000011,2.00000000013,2.00000000013,2.0000000000768,2.0000000000768,2.0000000000838,2.0000000000838,2.0000000000838,2.0000000000368,2.0000000000368,2.0000000000568,2.0000000001368,2.0000000001368,2.0000000001168,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000004,2.00000000004,1.95243507555,1.9524350756,1.9524350755996,1.9524350755996,1.952435075601,1.952435075601,1.9524350756,1.95243507561,1.95243507561,1.95243507559,1.95243507559,1.952435075605,1.952435075595,1.952435075595,1.9524350756,1.95243507565,0.31683708803,0.25492062822,0,0.03512221112,0.0600150208,0.13272053966,0.70730874641,0.707308746406,0.707308746406,0.70730874641,0.70730874641,0.70730874641,0.77947234618,0.88633273115,0.88633273111,0.88633273111,0.88633273111,0.88633273111,0.88633273115,1.21833857165,1.218338571613,1.218338571613,1.61425573705,1.61425573705,1.614255737,1.614255737,1.614255737,1.61425573705,1.614255737016,1.614255737016,1.61425573702,1.61425573702,1.61425573704,1.61425573703,1.61425573703,1.61425573704,1.61425573704,1.614255737057,1.614255737057,1.61425573703,1.61425573696,1.61425573699,1.61425573699,1.61425573697,1.61425573697,1.61425573703,1.61425573703
"t86",1.99999999996,1.99999999996,2.00000000001,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999978,1.999999999978,2.00000000003,2.00000000002,1.99999999993,1.99999999995,1.99999999995,1.99999999996,2.00000000011,2.00000000013,2.00000000013,2.0000000000768,2.0000000000768,2.0000000000838,2.0000000000838,2.0000000000838,2.0000000000368,2.0000000000368,2.0000000000568,2.0000000001368,2.0000000001368,2.0000000001168,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000004,2.00000000004,1.95243507555,1.9524350756,1.9524350755996,1.9524350755996,1.952435075601,1.952435075601,1.9524350756,1.95243507561,1.95243507561,1.95243507559,1.95243507559,1.952435075605,1.952435075595,1.952435075595,1.9524350756,1.95243507565,0.31683708803,0.25492062822,0.03512221112,0,0.0600150208,0.13272053966,0.70730874641,0.707308746406,0.707308746406,0.70730874641,0.70730874641,0.70730874641,0.77947234618,0.88633273115,0.88633273111,0.88633273111,0.88633273111,0.88633273111,0.88633273115,1.21833857165,1.218338571613,1.218338571613,1.61425573705,1.61425573705,1.614255737,1.614255737,1.614255737,1.61425573705,1.614255737016,1.614255737016,1.61425573702,1.61425573702,1.61425573704,1.61425573703,1.61425573703,1.61425573704,1.61425573704,1.614255737057,1.614255737057,1.61425573703,1.61425573696,1.61425573699,1.61425573699,1.61425573697,1.61425573697,1.61425573703,1.61425573703
"t66",1.99999999996,1.99999999996,2.00000000001,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999978,1.999999999978,2.00000000003,2.00000000002,1.99999999993,1.99999999995,1.99999999995,1.99999999996,2.00000000011,2.00000000013,2.00000000013,2.0000000000768,2.0000000000768,2.0000000000838,2.0000000000838,2.0000000000838,2.0000000000368,2.0000000000368,2.0000000000568,2.0000000001368,2.0000000001368,2.0000000001168,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000004,2.00000000004,1.95243507555,1.9524350756,1.9524350755996,1.9524350755996,1.952435075601,1.952435075601,1.9524350756,1.95243507561,1.95243507561,1.95243507559,1.95243507559,1.952435075605,1.952435075595,1.952435075595,1.9524350756,1.95243507565,0.31683708803,0.25492062822,0.0600150208,0.0600150208,0,0.13272053966,0.70730874641,0.707308746406,0.707308746406,0.70730874641,0.70730874641,0.70730874641,0.77947234618,0.88633273115,0.88633273111,0.88633273111,0.88633273111,0.88633273111,0.88633273115,1.21833857165,1.218338571613,1.218338571613,1.61425573705,1.61425573705,1.614255737,1.614255737,1.614255737,1.61425573705,1.614255737016,1.614255737016,1.61425573702,1.61425573702,1.61425573704,1.61425573703,1.61425573703,1.61425573704,1.61425573704,1.614255737057,1.614255737057,1.61425573703,1.61425573696,1.61425573699,1.61425573699,1.61425573697,1.61425573697,1.61425573703,1.61425573703
"t39",1.99999999996,1.99999999996,2.00000000001,1.99999999999,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.999999999978,1.999999999978,2.00000000003,2.00000000002,1.99999999993,1.99999999995,1.99999999995,1.99999999996,2.00000000011,2.00000000013,2.00000000013,2.0000000000768,2.0000000000768,2.0000000000838,2.0000000000838,2.0000000000838,2.0000000000368,2.0000000000368,2.0000000000568,2.0000000001368,2.0000000001368,2.0000000001168,2.00000000009,2.00000000009,2.00000000005,2.00000000005,2.00000000004,2.00000000004,1.95243507555,1.9524350756,1.9524350755996,1.9524350755996,1.952435075601,1.952435075601,1.9524350756,1.95243507561,1.95243507561,1.95243507559,1.95243507559,1.952435075605,1.952435075595,1.952435075595,1.9524350756,1.95243507565,0.31683708803,0.25492062822,0.13272053966,0.13272053966,0.13272053966,0,0.70730874641,0.707308746406,0.707308746406,0.70730874641,0.70730874641,0.70730874641,0.77947234618,0.88633273115,0.88633273111,0.88633273111,0.88633273111,0.88633273111,0.88633273115,1.21833857165,1.218338571613,1.218338571613,1.61425573705,1.61425573705,1.614255737,1.614255737,1.614255737,1.61425573705,1.614255737016,1.614255737016,1.61425573702,1.61425573702,1.61425573704,1.61425573703,1.61425573703,1.61425573704,1.61425573704,1.614255737057,1.614255737057,1.61425573703,1.61425573696,1.61425573699,1.61425573699,1.61425573697,1.61425573697,1.61425573703,1.61425573703
"t41",1.99999999991,1.99999999991,1.99999999996,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.99999999998,1.99999999997,1.99999999988,1.9999999999,1.9999999999,1.99999999991,2.00000000006,2.00000000008,2.00000000008,2.0000000000268,2.0000000000268,2.0000000000338,2.0000000000338,2.0000000000338,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000868,2.0000000000868,2.0000000000668,2.00000000004,2.00000000004,2,2,1.99999999999,1.99999999999,1.9524350755,1.95243507555,1.9524350755496,1.9524350755496,1.952435075551,1.952435075551,1.95243507555,1.95243507556,1.95243507556,1.95243507554,1.95243507554,1.952435075555,1.952435075545,1.952435075545,1.95243507555,1.9524350756,0.70730874638,0.70730874639,0.70730874641,0.70730874641,0.70730874641,0.70730874641,0,0.123188534676,0.123188534676,0.12318853468,0.27393593576,0.27393593576,0.77947234613,0.8863327311,0.88633273106,0.88633273106,0.88633273106,0.88633273106,0.8863327311,1.2183385716,1.218338571563,1.218338571563,1.614255737,1.614255737,1.61425573695,1.61425573695,1.61425573695,1.614255737,1.614255736966,1.614255736966,1.61425573697,1.61425573697,1.61425573699,1.61425573698,1.61425573698,1.61425573699,1.61425573699,1.614255737007,1.614255737007,1.61425573698,1.61425573691,1.61425573694,1.61425573694,1.61425573692,1.61425573692,1.61425573698,1.61425573698
"t95",1.999999999906,1.999999999906,1.999999999956,1.999999999936,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999924,1.999999999924,1.999999999976,1.999999999966,1.999999999876,1.999999999896,1.999999999896,1.999999999906,2.000000000056,2.000000000076,2.000000000076,2.0000000000228,2.0000000000228,2.0000000000298,2.0000000000298,2.0000000000298,1.9999999999828,1.9999999999828,2.0000000000028,2.0000000000828,2.0000000000828,2.0000000000628,2.000000000036,2.000000000036,1.999999999996,1.999999999996,1.999999999986,1.999999999986,1.952435075496,1.952435075546,1.9524350755456,1.9524350755456,1.952435075547,1.952435075547,1.952435075546,1.952435075556,1.952435075556,1.952435075536,1.952435075536,1.952435075551,1.952435075541,1.952435075541,1.952435075546,1.952435075596,0.707308746376,0.707308746386,0.707308746406,0.707308746406,0.707308746406,0.707308746406,0.123188534676,0,0.008292465372,0.078203787336,0.273935935756,0.273935935756,0.779472346126,0.886332731096,0.886332731056,0.886332731056,0.886332731056,0.886332731056,0.886332731096,1.218338571596,1.218338571559,1.218338571559,1.614255736996,1.614255736996,1.614255736946,1.614255736946,1.614255736946,1.614255736996,1.614255736962,1.614255736962,1.614255736966,1.614255736966,1.614255736986,1.614255736976,1.614255736976,1.614255736986,1.614255736986,1.614255737003,1.614255737003,1.614255736976,1.614255736906,1.614255736936,1.614255736936,1.614255736916,1.614255736916,1.614255736976,1.614255736976
"t96",1.999999999906,1.999999999906,1.999999999956,1.999999999936,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.999999999924,1.999999999924,1.999999999976,1.999999999966,1.999999999876,1.999999999896,1.999999999896,1.999999999906,2.000000000056,2.000000000076,2.000000000076,2.0000000000228,2.0000000000228,2.0000000000298,2.0000000000298,2.0000000000298,1.9999999999828,1.9999999999828,2.0000000000028,2.0000000000828,2.0000000000828,2.0000000000628,2.000000000036,2.000000000036,1.999999999996,1.999999999996,1.999999999986,1.999999999986,1.952435075496,1.952435075546,1.9524350755456,1.9524350755456,1.952435075547,1.952435075547,1.952435075546,1.952435075556,1.952435075556,1.952435075536,1.952435075536,1.952435075551,1.952435075541,1.952435075541,1.952435075546,1.952435075596,0.707308746376,0.707308746386,0.707308746406,0.707308746406,0.707308746406,0.707308746406,0.123188534676,0.008292465372,0,0.078203787336,0.273935935756,0.273935935756,0.779472346126,0.886332731096,0.886332731056,0.886332731056,0.886332731056,0.886332731056,0.886332731096,1.218338571596,1.218338571559,1.218338571559,1.614255736996,1.614255736996,1.614255736946,1.614255736946,1.614255736946,1.614255736996,1.614255736962,1.614255736962,1.614255736966,1.614255736966,1.614255736986,1.614255736976,1.614255736976,1.614255736986,1.614255736986,1.614255737003,1.614255737003,1.614255736976,1.614255736906,1.614255736936,1.614255736936,1.614255736916,1.614255736916,1.614255736976,1.614255736976
"t60",1.99999999991,1.99999999991,1.99999999996,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.99999999998,1.99999999997,1.99999999988,1.9999999999,1.9999999999,1.99999999991,2.00000000006,2.00000000008,2.00000000008,2.0000000000268,2.0000000000268,2.0000000000338,2.0000000000338,2.0000000000338,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000868,2.0000000000868,2.0000000000668,2.00000000004,2.00000000004,2,2,1.99999999999,1.99999999999,1.9524350755,1.95243507555,1.9524350755496,1.9524350755496,1.952435075551,1.952435075551,1.95243507555,1.95243507556,1.95243507556,1.95243507554,1.95243507554,1.952435075555,1.952435075545,1.952435075545,1.95243507555,1.9524350756,0.70730874638,0.70730874639,0.70730874641,0.70730874641,0.70730874641,0.70730874641,0.12318853468,0.078203787336,0.078203787336,0,0.27393593576,0.27393593576,0.77947234613,0.8863327311,0.88633273106,0.88633273106,0.88633273106,0.88633273106,0.8863327311,1.2183385716,1.218338571563,1.218338571563,1.614255737,1.614255737,1.61425573695,1.61425573695,1.61425573695,1.614255737,1.614255736966,1.614255736966,1.61425573697,1.61425573697,1.61425573699,1.61425573698,1.61425573698,1.61425573699,1.61425573699,1.614255737007,1.614255737007,1.61425573698,1.61425573691,1.61425573694,1.61425573694,1.61425573692,1.61425573692,1.61425573698,1.61425573698
"t45",1.99999999991,1.99999999991,1.99999999996,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.99999999998,1.99999999997,1.99999999988,1.9999999999,1.9999999999,1.99999999991,2.00000000006,2.00000000008,2.00000000008,2.0000000000268,2.0000000000268,2.0000000000338,2.0000000000338,2.0000000000338,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000868,2.0000000000868,2.0000000000668,2.00000000004,2.00000000004,2,2,1.99999999999,1.99999999999,1.9524350755,1.95243507555,1.9524350755496,1.9524350755496,1.952435075551,1.952435075551,1.95243507555,1.95243507556,1.95243507556,1.95243507554,1.95243507554,1.952435075555,1.952435075545,1.952435075545,1.95243507555,1.9524350756,0.70730874638,0.70730874639,0.70730874641,0.70730874641,0.70730874641,0.70730874641,0.27393593576,0.273935935756,0.273935935756,0.27393593576,0,0.10291604822,0.77947234613,0.8863327311,0.88633273106,0.88633273106,0.88633273106,0.88633273106,0.8863327311,1.2183385716,1.218338571563,1.218338571563,1.614255737,1.614255737,1.61425573695,1.61425573695,1.61425573695,1.614255737,1.614255736966,1.614255736966,1.61425573697,1.61425573697,1.61425573699,1.61425573698,1.61425573698,1.61425573699,1.61425573699,1.614255737007,1.614255737007,1.61425573698,1.61425573691,1.61425573694,1.61425573694,1.61425573692,1.61425573692,1.61425573698,1.61425573698
"t46",1.99999999991,1.99999999991,1.99999999996,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.999999999928,1.999999999928,1.99999999998,1.99999999997,1.99999999988,1.9999999999,1.9999999999,1.99999999991,2.00000000006,2.00000000008,2.00000000008,2.0000000000268,2.0000000000268,2.0000000000338,2.0000000000338,2.0000000000338,1.9999999999868,1.9999999999868,2.0000000000068,2.0000000000868,2.0000000000868,2.0000000000668,2.00000000004,2.00000000004,2,2,1.99999999999,1.99999999999,1.9524350755,1.95243507555,1.9524350755496,1.9524350755496,1.952435075551,1.952435075551,1.95243507555,1.95243507556,1.95243507556,1.95243507554,1.95243507554,1.952435075555,1.952435075545,1.952435075545,1.95243507555,1.9524350756,0.70730874638,0.70730874639,0.70730874641,0.70730874641,0.70730874641,0.70730874641,0.27393593576,0.273935935756,0.273935935756,0.27393593576,0.10291604822,0,0.77947234613,0.8863327311,0.88633273106,0.88633273106,0.88633273106,0.88633273106,0.8863327311,1.2183385716,1.218338571563,1.218338571563,1.614255737,1.614255737,1.61425573695,1.61425573695,1.61425573695,1.614255737,1.614255736966,1.614255736966,1.61425573697,1.61425573697,1.61425573699,1.61425573698,1.61425573698,1.61425573699,1.61425573699,1.614255737007,1.614255737007,1.61425573698,1.61425573691,1.61425573694,1.61425573694,1.61425573692,1.61425573692,1.61425573698,1.61425573698
