"","t4","t93","t94","t34","t21","t83","t84","t13","t30","t31","t23","t24","t19","t45","t46","t37","t11","t18","t69","t70","t66","t65","t95","t96","t81","t82","t25","t71","t72","t51","t16","t62","t5","t14","t20","t75","t76","t33","t8","t9","t41","t73","t74","t53","t54","t49","t50","t77","t78","t38","t39","t99","t100","t47","t48","t97","t98","t2","t3","t57","t40","t91","t92","t63","t89","t90","t6","t85","t86","t87","t88","t60","t61","t29","t79","t80","t64","t22","t35","t36","t17","t26","t32","t15","t42","t67","t68","t10","t27","t28","t52","t43","t44","t55","t56","t7","t12","t58","t59","t1"
"t78",1.99999999996,1.999999999984,1.999999999984,1.99999999999,2,2.00000000003,2.00000000003,2,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000003,2.00000000011,2.00000000011,2.00000000018,2.00000000013,2.00000000013,2.000000000141,2.000000000141,2.000000000139,2.000000000139,2.00000000017,2.00000000017,2.0000000001,2.00000000009,2.00000000009,2.00000000008,2.0000000001,2.0000000001,2.00000000008,0.722626786048,0.722626786128,0.722626786088,0.722626786088,0.722626786068,0.722626786097,0.722626786097,0.722626786068,0.722626786068,0.722626786068,0.46038994999,0.46038994999,0.46038995,0.46038995,0.05533339544,0,0.49641539067,0.49641539067,0.496415390678,0.496415390678,0.496415390675,0.496415390675,0.496415390682,0.496415390682,1.11352851526,1.11352851526,1.743714871005,1.743714870985,1.743714870981,1.743714870981,1.743714871035,1.743714871042,1.743714871042,1.74371487103,1.743714871,1.743714871,1.743714870999,1.743714870999,1.74371487101,1.74371487101,1.74371487096,1.743714871,1.743714871,1.743714871,1.74371487105,1.743714871,1.743714871,1.74371487103,1.743714871,1.743714871,1.74371487098,1.74371487102,1.74371487102,1.74371487102,1.74371487109,1.74371487106,1.74371487106,1.74371487111,1.74371487106,1.74371487106,1.74371487114,1.74371487114,1.74371487111,1.74371487101,1.74371487102,1.74371487102,1.74371487101
"t38",1.99999999991,1.999999999934,1.999999999934,1.99999999994,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999998,2.00000000006,2.00000000006,2.00000000013,2.00000000008,2.00000000008,2.000000000091,2.000000000091,2.000000000089,2.000000000089,2.00000000012,2.00000000012,2.00000000005,2.00000000004,2.00000000004,2.00000000003,2.00000000005,2.00000000005,2.00000000003,0.722626785998,0.722626786078,0.722626786038,0.722626786038,0.722626786018,0.722626786047,0.722626786047,0.722626786018,0.722626786018,0.722626786018,0.49641539062,0.49641539062,0.49641539063,0.49641539063,0.49641539067,0.49641539067,0,0.17912617046,0.324930451968,0.324930451968,0.324930451965,0.324930451965,0.324930451972,0.324930451972,1.11352851521,1.11352851521,1.743714870955,1.743714870935,1.743714870931,1.743714870931,1.743714870985,1.743714870992,1.743714870992,1.74371487098,1.74371487095,1.74371487095,1.743714870949,1.743714870949,1.74371487096,1.74371487096,1.74371487091,1.74371487095,1.74371487095,1.74371487095,1.743714871,1.74371487095,1.74371487095,1.74371487098,1.74371487095,1.74371487095,1.74371487093,1.74371487097,1.74371487097,1.74371487097,1.74371487104,1.74371487101,1.74371487101,1.74371487106,1.74371487101,1.74371487101,1.74371487109,1.74371487109,1.74371487106,1.74371487096,1.74371487097,1.74371487097,1.74371487096
"t39",1.99999999991,1.999999999934,1.999999999934,1.99999999994,1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999999,1.99999999999,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999998,2.00000000006,2.00000000006,2.00000000013,2.00000000008,2.00000000008,2.000000000091,2.000000000091,2.000000000089,2.000000000089,2.00000000012,2.00000000012,2.00000000005,2.00000000004,2.00000000004,2.00000000003,2.00000000005,2.00000000005,2.00000000003,0.722626785998,0.722626786078,0.722626786038,0.722626786038,0.722626786018,0.722626786047,0.722626786047,0.722626786018,0.722626786018,0.722626786018,0.49641539062,0.49641539062,0.49641539063,0.49641539063,0.49641539067,0.49641539067,0.17912617046,0,0.324930451968,0.324930451968,0.324930451965,0.324930451965,0.324930451972,0.324930451972,1.11352851521,1.11352851521,1.743714870955,1.743714870935,1.743714870931,1.743714870931,1.743714870985,1.743714870992,1.743714870992,1.74371487098,1.74371487095,1.74371487095,1.743714870949,1.743714870949,1.74371487096,1.74371487096,1.74371487091,1.74371487095,1.74371487095,1.74371487095,1.743714871,1.74371487095,1.74371487095,1.74371487098,1.74371487095,1.74371487095,1.74371487093,1.74371487097,1.74371487097,1.74371487097,1.74371487104,1.74371487101,1.74371487101,1.74371487106,1.74371487101,1.74371487101,1.74371487109,1.74371487109,1.74371487106,1.74371487096,1.74371487097,1.74371487097,1.74371487096
"t99",1.999999999918,1.999999999942,1.999999999942,1.999999999948,1.999999999958,1.999999999988,1.999999999988,1.999999999958,1.999999999998,1.999999999998,2.000000000018,2.000000000018,1.999999999988,1.999999999988,1.999999999988,2.000000000068,2.000000000068,2.000000000138,2.000000000088,2.000000000088,2.000000000099,2.000000000099,2.000000000097,2.000000000097,2.000000000128,2.000000000128,2.000000000058,2.000000000048,2.000000000048,2.000000000038,2.000000000058,2.000000000058,2.000000000038,0.722626786006,0.722626786086,0.722626786046,0.722626786046,0.722626786026,0.722626786055,0.722626786055,0.722626786026,0.722626786026,0.722626786026,0.496415390628,0.496415390628,0.496415390638,0.496415390638,0.496415390678,0.496415390678,0.324930451968,0.324930451968,0,0.003354932766,0.188120529243,0.188120529243,0.19247390426,0.19247390426,1.113528515218,1.113528515218,1.743714870963,1.743714870943,1.743714870939,1.743714870939,1.743714870993,1.743714871,1.743714871,1.743714870988,1.743714870958,1.743714870958,1.743714870957,1.743714870957,1.743714870968,1.743714870968,1.743714870918,1.743714870958,1.743714870958,1.743714870958,1.743714871008,1.743714870958,1.743714870958,1.743714870988,1.743714870958,1.743714870958,1.743714870938,1.743714870978,1.743714870978,1.743714870978,1.743714871048,1.743714871018,1.743714871018,1.743714871068,1.743714871018,1.743714871018,1.743714871098,1.743714871098,1.743714871068,1.743714870968,1.743714870978,1.743714870978,1.743714870968
"t100",1.999999999918,1.999999999942,1.999999999942,1.999999999948,1.999999999958,1.999999999988,1.999999999988,1.999999999958,1.999999999998,1.999999999998,2.000000000018,2.000000000018,1.999999999988,1.999999999988,1.999999999988,2.000000000068,2.000000000068,2.000000000138,2.000000000088,2.000000000088,2.000000000099,2.000000000099,2.000000000097,2.000000000097,2.000000000128,2.000000000128,2.000000000058,2.000000000048,2.000000000048,2.000000000038,2.000000000058,2.000000000058,2.000000000038,0.722626786006,0.722626786086,0.722626786046,0.722626786046,0.722626786026,0.722626786055,0.722626786055,0.722626786026,0.722626786026,0.722626786026,0.496415390628,0.496415390628,0.496415390638,0.496415390638,0.496415390678,0.496415390678,0.324930451968,0.324930451968,0.003354932766,0,0.188120529243,0.188120529243,0.19247390426,0.19247390426,1.113528515218,1.113528515218,1.743714870963,1.743714870943,1.743714870939,1.743714870939,1.743714870993,1.743714871,1.743714871,1.743714870988,1.743714870958,1.743714870958,1.743714870957,1.743714870957,1.743714870968,1.743714870968,1.743714870918,1.743714870958,1.743714870958,1.743714870958,1.743714871008,1.743714870958,1.743714870958,1.743714870988,1.743714870958,1.743714870958,1.743714870938,1.743714870978,1.743714870978,1.743714870978,1.743714871048,1.743714871018,1.743714871018,1.743714871068,1.743714871018,1.743714871018,1.743714871098,1.743714871098,1.743714871068,1.743714870968,1.743714870978,1.743714870978,1.743714870968
"t47",1.999999999915,1.999999999939,1.999999999939,1.999999999945,1.999999999955,1.999999999985,1.999999999985,1.999999999955,1.999999999995,1.999999999995,2.000000000015,2.000000000015,1.999999999985,1.999999999985,1.999999999985,2.000000000065,2.000000000065,2.000000000135,2.000000000085,2.000000000085,2.000000000096,2.000000000096,2.000000000094,2.000000000094,2.000000000125,2.000000000125,2.000000000055,2.000000000045,2.000000000045,2.000000000035,2.000000000055,2.000000000055,2.000000000035,0.722626786003,0.722626786083,0.722626786043,0.722626786043,0.722626786023,0.722626786052,0.722626786052,0.722626786023,0.722626786023,0.722626786023,0.496415390625,0.496415390625,0.496415390635,0.496415390635,0.496415390675,0.496415390675,0.324930451965,0.324930451965,0.188120529243,0.188120529243,0,0.14607084188,0.192473904257,0.192473904257,1.113528515215,1.113528515215,1.74371487096,1.74371487094,1.743714870936,1.743714870936,1.74371487099,1.743714870997,1.743714870997,1.743714870985,1.743714870955,1.743714870955,1.743714870954,1.743714870954,1.743714870965,1.743714870965,1.743714870915,1.743714870955,1.743714870955,1.743714870955,1.743714871005,1.743714870955,1.743714870955,1.743714870985,1.743714870955,1.743714870955,1.743714870935,1.743714870975,1.743714870975,1.743714870975,1.743714871045,1.743714871015,1.743714871015,1.743714871065,1.743714871015,1.743714871015,1.743714871095,1.743714871095,1.743714871065,1.743714870965,1.743714870975,1.743714870975,1.743714870965
"t48",1.999999999915,1.999999999939,1.999999999939,1.999999999945,1.999999999955,1.999999999985,1.999999999985,1.999999999955,1.999999999995,1.999999999995,2.000000000015,2.000000000015,1.999999999985,1.999999999985,1.999999999985,2.000000000065,2.000000000065,2.000000000135,2.000000000085,2.000000000085,2.000000000096,2.000000000096,2.000000000094,2.000000000094,2.000000000125,2.000000000125,2.000000000055,2.000000000045,2.000000000045,2.000000000035,2.000000000055,2.000000000055,2.000000000035,0.722626786003,0.722626786083,0.722626786043,0.722626786043,0.722626786023,0.722626786052,0.722626786052,0.722626786023,0.722626786023,0.722626786023,0.496415390625,0.496415390625,0.496415390635,0.496415390635,0.496415390675,0.496415390675,0.324930451965,0.324930451965,0.188120529243,0.188120529243,0.14607084188,0,0.192473904257,0.192473904257,1.113528515215,1.113528515215,1.74371487096,1.74371487094,1.743714870936,1.743714870936,1.74371487099,1.743714870997,1.743714870997,1.743714870985,1.743714870955,1.743714870955,1.743714870954,1.743714870954,1.743714870965,1.743714870965,1.743714870915,1.743714870955,1.743714870955,1.743714870955,1.743714871005,1.743714870955,1.743714870955,1.743714870985,1.743714870955,1.743714870955,1.743714870935,1.743714870975,1.743714870975,1.743714870975,1.743714871045,1.743714871015,1.743714871015,1.743714871065,1.743714871015,1.743714871015,1.743714871095,1.743714871095,1.743714871065,1.743714870965,1.743714870975,1.743714870975,1.743714870965
"t97",1.999999999922,1.999999999946,1.999999999946,1.999999999952,1.999999999962,1.999999999992,1.999999999992,1.999999999962,2.000000000002,2.000000000002,2.000000000022,2.000000000022,1.999999999992,1.999999999992,1.999999999992,2.000000000072,2.000000000072,2.000000000142,2.000000000092,2.000000000092,2.000000000103,2.000000000103,2.000000000101,2.000000000101,2.000000000132,2.000000000132,2.000000000062,2.000000000052,2.000000000052,2.000000000042,2.000000000062,2.000000000062,2.000000000042,0.72262678601,0.72262678609,0.72262678605,0.72262678605,0.72262678603,0.722626786059,0.722626786059,0.72262678603,0.72262678603,0.72262678603,0.496415390632,0.496415390632,0.496415390642,0.496415390642,0.496415390682,0.496415390682,0.324930451972,0.324930451972,0.19247390426,0.19247390426,0.192473904257,0.192473904257,0,0.005704445064,1.113528515222,1.113528515222,1.743714870967,1.743714870947,1.743714870943,1.743714870943,1.743714870997,1.743714871004,1.743714871004,1.743714870992,1.743714870962,1.743714870962,1.743714870961,1.743714870961,1.743714870972,1.743714870972,1.743714870922,1.743714870962,1.743714870962,1.743714870962,1.743714871012,1.743714870962,1.743714870962,1.743714870992,1.743714870962,1.743714870962,1.743714870942,1.743714870982,1.743714870982,1.743714870982,1.743714871052,1.743714871022,1.743714871022,1.743714871072,1.743714871022,1.743714871022,1.743714871102,1.743714871102,1.743714871072,1.743714870972,1.743714870982,1.743714870982,1.743714870972
"t98",1.999999999922,1.999999999946,1.999999999946,1.999999999952,1.999999999962,1.999999999992,1.999999999992,1.999999999962,2.000000000002,2.000000000002,2.000000000022,2.000000000022,1.999999999992,1.999999999992,1.999999999992,2.000000000072,2.000000000072,2.000000000142,2.000000000092,2.000000000092,2.000000000103,2.000000000103,2.000000000101,2.000000000101,2.000000000132,2.000000000132,2.000000000062,2.000000000052,2.000000000052,2.000000000042,2.000000000062,2.000000000062,2.000000000042,0.72262678601,0.72262678609,0.72262678605,0.72262678605,0.72262678603,0.722626786059,0.722626786059,0.72262678603,0.72262678603,0.72262678603,0.496415390632,0.496415390632,0.496415390642,0.496415390642,0.496415390682,0.496415390682,0.324930451972,0.324930451972,0.19247390426,0.19247390426,0.192473904257,0.192473904257,0.005704445064,0,1.113528515222,1.113528515222,1.743714870967,1.743714870947,1.743714870943,1.743714870943,1.743714870997,1.743714871004,1.743714871004,1.743714870992,1.743714870962,1.743714870962,1.743714870961,1.743714870961,1.743714870972,1.743714870972,1.743714870922,1.743714870962,1.743714870962,1.743714870962,1.743714871012,1.743714870962,1.743714870962,1.743714870992,1.743714870962,1.743714870962,1.743714870942,1.743714870982,1.743714870982,1.743714870982,1.743714871052,1.743714871022,1.743714871022,1.743714871072,1.743714871022,1.743714871022,1.743714871102,1.743714871102,1.743714871072,1.743714870972,1.743714870982,1.743714870982,1.743714870972
"t2",1.9999999999,1.999999999924,1.999999999924,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,2,2,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000012,2.00000000007,2.00000000007,2.000000000081,2.000000000081,2.000000000079,2.000000000079,2.00000000011,2.00000000011,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000004,2.00000000004,2.00000000002,1.113528515188,1.113528515268,1.113528515228,1.113528515228,1.113528515208,1.113528515237,1.113528515237,1.113528515208,1.113528515208,1.113528515208,1.11352851521,1.11352851521,1.11352851522,1.11352851522,1.11352851526,1.11352851526,1.11352851521,1.11352851521,1.113528515218,1.113528515218,1.113528515215,1.113528515215,1.113528515222,1.113528515222,0,1.0236711122,1.743714870945,1.743714870925,1.743714870921,1.743714870921,1.743714870975,1.743714870982,1.743714870982,1.74371487097,1.74371487094,1.74371487094,1.743714870939,1.743714870939,1.74371487095,1.74371487095,1.7437148709,1.74371487094,1.74371487094,1.74371487094,1.74371487099,1.74371487094,1.74371487094,1.74371487097,1.74371487094,1.74371487094,1.74371487092,1.74371487096,1.74371487096,1.74371487096,1.74371487103,1.743714871,1.743714871,1.74371487105,1.743714871,1.743714871,1.74371487108,1.74371487108,1.74371487105,1.74371487095,1.74371487096,1.74371487096,1.74371487095
"t3",1.9999999999,1.999999999924,1.999999999924,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,2,2,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000012,2.00000000007,2.00000000007,2.000000000081,2.000000000081,2.000000000079,2.000000000079,2.00000000011,2.00000000011,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000004,2.00000000004,2.00000000002,1.113528515188,1.113528515268,1.113528515228,1.113528515228,1.113528515208,1.113528515237,1.113528515237,1.113528515208,1.113528515208,1.113528515208,1.11352851521,1.11352851521,1.11352851522,1.11352851522,1.11352851526,1.11352851526,1.11352851521,1.11352851521,1.113528515218,1.113528515218,1.113528515215,1.113528515215,1.113528515222,1.113528515222,1.0236711122,0,1.743714870945,1.743714870925,1.743714870921,1.743714870921,1.743714870975,1.743714870982,1.743714870982,1.74371487097,1.74371487094,1.74371487094,1.743714870939,1.743714870939,1.74371487095,1.74371487095,1.7437148709,1.74371487094,1.74371487094,1.74371487094,1.74371487099,1.74371487094,1.74371487094,1.74371487097,1.74371487094,1.74371487094,1.74371487092,1.74371487096,1.74371487096,1.74371487096,1.74371487103,1.743714871,1.743714871,1.74371487105,1.743714871,1.743714871,1.74371487108,1.74371487108,1.74371487105,1.74371487095,1.74371487096,1.74371487096,1.74371487095
"t57",1.999999999845,1.999999999869,1.999999999869,1.999999999875,1.999999999885,1.999999999915,1.999999999915,1.999999999885,1.999999999925,1.999999999925,1.999999999945,1.999999999945,1.999999999915,1.999999999915,1.999999999915,1.999999999995,1.999999999995,2.000000000065,2.000000000015,2.000000000015,2.000000000026,2.000000000026,2.000000000024,2.000000000024,2.000000000055,2.000000000055,1.999999999985,1.999999999975,1.999999999975,1.999999999965,1.999999999985,1.999999999985,1.999999999965,1.743714870933,1.743714871013,1.743714870973,1.743714870973,1.743714870953,1.743714870982,1.743714870982,1.743714870953,1.743714870953,1.743714870953,1.743714870955,1.743714870955,1.743714870965,1.743714870965,1.743714871005,1.743714871005,1.743714870955,1.743714870955,1.743714870963,1.743714870963,1.74371487096,1.74371487096,1.743714870967,1.743714870967,1.743714870945,1.743714870945,0,0.59289679898,0.592896798976,0.592896798976,0.59289679903,0.592896799037,0.592896799037,0.604590357175,0.705523904625,0.705523904625,0.705523904624,0.705523904624,0.705523904635,0.705523904635,0.705523904585,0.705523904625,0.705523904625,0.705523904625,0.705523904675,0.705523904625,0.705523904625,0.705523904655,0.705523904625,0.705523904625,0.705523904605,1.451721082045,1.451721082045,1.451721082045,1.451721082115,1.504944407345,1.504944407345,1.504944407395,1.504944407345,1.504944407345,1.504944407425,1.504944407425,1.504944407395,1.504944407295,1.504944407305,1.504944407305,1.504944407295
"t40",1.999999999825,1.999999999849,1.999999999849,1.999999999855,1.999999999865,1.999999999895,1.999999999895,1.999999999865,1.999999999905,1.999999999905,1.999999999925,1.999999999925,1.999999999895,1.999999999895,1.999999999895,1.999999999975,1.999999999975,2.000000000045,1.999999999995,1.999999999995,2.000000000006,2.000000000006,2.000000000004,2.000000000004,2.000000000035,2.000000000035,1.999999999965,1.999999999955,1.999999999955,1.999999999945,1.999999999965,1.999999999965,1.999999999945,1.743714870913,1.743714870993,1.743714870953,1.743714870953,1.743714870933,1.743714870962,1.743714870962,1.743714870933,1.743714870933,1.743714870933,1.743714870935,1.743714870935,1.743714870945,1.743714870945,1.743714870985,1.743714870985,1.743714870935,1.743714870935,1.743714870943,1.743714870943,1.74371487094,1.74371487094,1.743714870947,1.743714870947,1.743714870925,1.743714870925,0.59289679898,0,0.179070172936,0.179070172936,0.43561599579,0.435615995797,0.435615995797,0.604590357155,0.705523904605,0.705523904605,0.705523904604,0.705523904604,0.705523904615,0.705523904615,0.705523904565,0.705523904605,0.705523904605,0.705523904605,0.705523904655,0.705523904605,0.705523904605,0.705523904635,0.705523904605,0.705523904605,0.705523904585,1.451721082025,1.451721082025,1.451721082025,1.451721082095,1.504944407325,1.504944407325,1.504944407375,1.504944407325,1.504944407325,1.504944407405,1.504944407405,1.504944407375,1.504944407275,1.504944407285,1.504944407285,1.504944407275
"t91",1.999999999821,1.999999999845,1.999999999845,1.999999999851,1.999999999861,1.999999999891,1.999999999891,1.999999999861,1.999999999901,1.999999999901,1.999999999921,1.999999999921,1.999999999891,1.999999999891,1.999999999891,1.999999999971,1.999999999971,2.000000000041,1.999999999991,1.999999999991,2.000000000002,2.000000000002,2,2,2.000000000031,2.000000000031,1.999999999961,1.999999999951,1.999999999951,1.999999999941,1.999999999961,1.999999999961,1.999999999941,1.743714870909,1.743714870989,1.743714870949,1.743714870949,1.743714870929,1.743714870958,1.743714870958,1.743714870929,1.743714870929,1.743714870929,1.743714870931,1.743714870931,1.743714870941,1.743714870941,1.743714870981,1.743714870981,1.743714870931,1.743714870931,1.743714870939,1.743714870939,1.743714870936,1.743714870936,1.743714870943,1.743714870943,1.743714870921,1.743714870921,0.592896798976,0.179070172936,0,0.008151314872,0.435615995786,0.435615995793,0.435615995793,0.604590357151,0.705523904601,0.705523904601,0.7055239046,0.7055239046,0.705523904611,0.705523904611,0.705523904561,0.705523904601,0.705523904601,0.705523904601,0.705523904651,0.705523904601,0.705523904601,0.705523904631,0.705523904601,0.705523904601,0.705523904581,1.451721082021,1.451721082021,1.451721082021,1.451721082091,1.504944407321,1.504944407321,1.504944407371,1.504944407321,1.504944407321,1.504944407401,1.504944407401,1.504944407371,1.504944407271,1.504944407281,1.504944407281,1.504944407271
"t92",1.999999999821,1.999999999845,1.999999999845,1.999999999851,1.999999999861,1.999999999891,1.999999999891,1.999999999861,1.999999999901,1.999999999901,1.999999999921,1.999999999921,1.999999999891,1.999999999891,1.999999999891,1.999999999971,1.999999999971,2.000000000041,1.999999999991,1.999999999991,2.000000000002,2.000000000002,2,2,2.000000000031,2.000000000031,1.999999999961,1.999999999951,1.999999999951,1.999999999941,1.999999999961,1.999999999961,1.999999999941,1.743714870909,1.743714870989,1.743714870949,1.743714870949,1.743714870929,1.743714870958,1.743714870958,1.743714870929,1.743714870929,1.743714870929,1.743714870931,1.743714870931,1.743714870941,1.743714870941,1.743714870981,1.743714870981,1.743714870931,1.743714870931,1.743714870939,1.743714870939,1.743714870936,1.743714870936,1.743714870943,1.743714870943,1.743714870921,1.743714870921,0.592896798976,0.179070172936,0.008151314872,0,0.435615995786,0.435615995793,0.435615995793,0.604590357151,0.705523904601,0.705523904601,0.7055239046,0.7055239046,0.705523904611,0.705523904611,0.705523904561,0.705523904601,0.705523904601,0.705523904601,0.705523904651,0.705523904601,0.705523904601,0.705523904631,0.705523904601,0.705523904601,0.705523904581,1.451721082021,1.451721082021,1.451721082021,1.451721082091,1.504944407321,1.504944407321,1.504944407371,1.504944407321,1.504944407321,1.504944407401,1.504944407401,1.504944407371,1.504944407271,1.504944407281,1.504944407281,1.504944407271
"t63",1.999999999875,1.999999999899,1.999999999899,1.999999999905,1.999999999915,1.999999999945,1.999999999945,1.999999999915,1.999999999955,1.999999999955,1.999999999975,1.999999999975,1.999999999945,1.999999999945,1.999999999945,2.000000000025,2.000000000025,2.000000000095,2.000000000045,2.000000000045,2.000000000056,2.000000000056,2.000000000054,2.000000000054,2.000000000085,2.000000000085,2.000000000015,2.000000000005,2.000000000005,1.999999999995,2.000000000015,2.000000000015,1.999999999995,1.743714870963,1.743714871043,1.743714871003,1.743714871003,1.743714870983,1.743714871012,1.743714871012,1.743714870983,1.743714870983,1.743714870983,1.743714870985,1.743714870985,1.743714870995,1.743714870995,1.743714871035,1.743714871035,1.743714870985,1.743714870985,1.743714870993,1.743714870993,1.74371487099,1.74371487099,1.743714870997,1.743714870997,1.743714870975,1.743714870975,0.59289679903,0.43561599579,0.435615995786,0.435615995786,0,0.103203410447,0.103203410447,0.604590357205,0.705523904655,0.705523904655,0.705523904654,0.705523904654,0.705523904665,0.705523904665,0.705523904615,0.705523904655,0.705523904655,0.705523904655,0.705523904705,0.705523904655,0.705523904655,0.705523904685,0.705523904655,0.705523904655,0.705523904635,1.451721082075,1.451721082075,1.451721082075,1.451721082145,1.504944407375,1.504944407375,1.504944407425,1.504944407375,1.504944407375,1.504944407455,1.504944407455,1.504944407425,1.504944407325,1.504944407335,1.504944407335,1.504944407325
"t89",1.999999999882,1.999999999906,1.999999999906,1.999999999912,1.999999999922,1.999999999952,1.999999999952,1.999999999922,1.999999999962,1.999999999962,1.999999999982,1.999999999982,1.999999999952,1.999999999952,1.999999999952,2.000000000032,2.000000000032,2.000000000102,2.000000000052,2.000000000052,2.000000000063,2.000000000063,2.000000000061,2.000000000061,2.000000000092,2.000000000092,2.000000000022,2.000000000012,2.000000000012,2.000000000002,2.000000000022,2.000000000022,2.000000000002,1.74371487097,1.74371487105,1.74371487101,1.74371487101,1.74371487099,1.743714871019,1.743714871019,1.74371487099,1.74371487099,1.74371487099,1.743714870992,1.743714870992,1.743714871002,1.743714871002,1.743714871042,1.743714871042,1.743714870992,1.743714870992,1.743714871,1.743714871,1.743714870997,1.743714870997,1.743714871004,1.743714871004,1.743714870982,1.743714870982,0.592896799037,0.435615995797,0.435615995793,0.435615995793,0.103203410447,0,0.011494226754,0.604590357212,0.705523904662,0.705523904662,0.705523904661,0.705523904661,0.705523904672,0.705523904672,0.705523904622,0.705523904662,0.705523904662,0.705523904662,0.705523904712,0.705523904662,0.705523904662,0.705523904692,0.705523904662,0.705523904662,0.705523904642,1.451721082082,1.451721082082,1.451721082082,1.451721082152,1.504944407382,1.504944407382,1.504944407432,1.504944407382,1.504944407382,1.504944407462,1.504944407462,1.504944407432,1.504944407332,1.504944407342,1.504944407342,1.504944407332
"t90",1.999999999882,1.999999999906,1.999999999906,1.999999999912,1.999999999922,1.999999999952,1.999999999952,1.999999999922,1.999999999962,1.999999999962,1.999999999982,1.999999999982,1.999999999952,1.999999999952,1.999999999952,2.000000000032,2.000000000032,2.000000000102,2.000000000052,2.000000000052,2.000000000063,2.000000000063,2.000000000061,2.000000000061,2.000000000092,2.000000000092,2.000000000022,2.000000000012,2.000000000012,2.000000000002,2.000000000022,2.000000000022,2.000000000002,1.74371487097,1.74371487105,1.74371487101,1.74371487101,1.74371487099,1.743714871019,1.743714871019,1.74371487099,1.74371487099,1.74371487099,1.743714870992,1.743714870992,1.743714871002,1.743714871002,1.743714871042,1.743714871042,1.743714870992,1.743714870992,1.743714871,1.743714871,1.743714870997,1.743714870997,1.743714871004,1.743714871004,1.743714870982,1.743714870982,0.592896799037,0.435615995797,0.435615995793,0.435615995793,0.103203410447,0.011494226754,0,0.604590357212,0.705523904662,0.705523904662,0.705523904661,0.705523904661,0.705523904672,0.705523904672,0.705523904622,0.705523904662,0.705523904662,0.705523904662,0.705523904712,0.705523904662,0.705523904662,0.705523904692,0.705523904662,0.705523904662,0.705523904642,1.451721082082,1.451721082082,1.451721082082,1.451721082152,1.504944407382,1.504944407382,1.504944407432,1.504944407382,1.504944407382,1.504944407462,1.504944407462,1.504944407432,1.504944407332,1.504944407342,1.504944407342,1.504944407332
"t6",1.99999999987,1.999999999894,1.999999999894,1.9999999999,1.99999999991,1.99999999994,1.99999999994,1.99999999991,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,2.00000000002,2.00000000002,2.00000000009,2.00000000004,2.00000000004,2.000000000051,2.000000000051,2.000000000049,2.000000000049,2.00000000008,2.00000000008,2.00000000001,2,2,1.99999999999,2.00000000001,2.00000000001,1.99999999999,1.743714870958,1.743714871038,1.743714870998,1.743714870998,1.743714870978,1.743714871007,1.743714871007,1.743714870978,1.743714870978,1.743714870978,1.74371487098,1.74371487098,1.74371487099,1.74371487099,1.74371487103,1.74371487103,1.74371487098,1.74371487098,1.743714870988,1.743714870988,1.743714870985,1.743714870985,1.743714870992,1.743714870992,1.74371487097,1.74371487097,0.604590357175,0.604590357155,0.604590357151,0.604590357151,0.604590357205,0.604590357212,0.604590357212,0,0.70552390465,0.70552390465,0.705523904649,0.705523904649,0.70552390466,0.70552390466,0.70552390461,0.70552390465,0.70552390465,0.70552390465,0.7055239047,0.70552390465,0.70552390465,0.70552390468,0.70552390465,0.70552390465,0.70552390463,1.45172108207,1.45172108207,1.45172108207,1.45172108214,1.50494440737,1.50494440737,1.50494440742,1.50494440737,1.50494440737,1.50494440745,1.50494440745,1.50494440742,1.50494440732,1.50494440733,1.50494440733,1.50494440732
