"","t15","t99","t100","t52","t55","t56","t91","t92","t12","t57","t58","t5","t2","t93","t94","t76","t61","t64","t97","t98","t38","t72","t73","t70","t71","t74","t75","t9","t28","t29","t50","t51","t24","t3","t16","t53","t54","t42","t10","t39","t40","t26","t27","t17","t18","t85","t86","t13","t14","t48","t62","t63","t22","t77","t78","t11","t79","t80","t67","t33","t23","t19","t8","t1","t20","t21","t34","t35","t45","t83","t84","t7","t31","t32","t25","t89","t90","t30","t81","t82","t41","t49","t95","t96","t36","t37","t4","t6","t46","t47","t43","t44","t68","t69","t59","t60","t65","t66","t87","t88"
"t29",7.280704814693,7.280704814805,7.280704814805,7.280704814793,7.280704814693,7.280704814693,7.280704814593,7.280704814593,4.451560248173,4.451560248173,4.451560248173,4.451560248173,4.451560247873,4.451560248153,4.451560248153,4.451560248173,4.451560248173,4.451560248133,4.451560248133,4.451560248133,3.681805621693,3.681805621703,3.681805621703,3.681805621633,3.681805621633,2.490164983393,2.490164983393,2.265134973793,1.264916923863,0,1.2478178524,1.2478178524,1.381476445193,3.094759500493,4.785471608193,4.785471608193,4.785471608193,4.785471608193,4.785471608393,4.785471608193,4.785471608193,4.785471608193,4.785471608193,5.199514983793,5.199514983793,5.199514984093,5.199514984093,6.801881687703,6.801881687703,6.801881687663,6.801881687663,6.801881687663,6.801881687763,6.801881687763,6.801881687763,6.801881687663,6.801881687763,6.801881687763,6.801881687803,6.801881687703,6.801881687703,6.801881687743,6.801881687443,6.801881687203,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881688203,7.502565797293,7.502565797293,7.502565797693,7.502565797693,7.502565797693,7.502565797793,7.502565797793,7.502565797793,7.502565797503,7.502565797523,7.502565797523,7.502565797523,7.502565797523,7.502565797523,7.502565797553,7.502565797053,7.502565797453,7.502565797453,7.502565797407,7.502565797407,7.502565797307,7.502565797307,7.502565797407,7.502565797407,7.502565797507,7.502565797507,7.502565797907,7.502565797907
"t50",7.280704814693,7.280704814805,7.280704814805,7.280704814793,7.280704814693,7.280704814693,7.280704814593,7.280704814593,4.451560248173,4.451560248173,4.451560248173,4.451560248173,4.451560247873,4.451560248153,4.451560248153,4.451560248173,4.451560248173,4.451560248133,4.451560248133,4.451560248133,3.681805621693,3.681805621703,3.681805621703,3.681805621633,3.681805621633,2.490164983393,2.490164983393,2.265134973793,1.264916923863,1.2478178524,0,0.7045626482,1.381476445193,3.094759500493,4.785471608193,4.785471608193,4.785471608193,4.785471608193,4.785471608393,4.785471608193,4.785471608193,4.785471608193,4.785471608193,5.199514983793,5.199514983793,5.199514984093,5.199514984093,6.801881687703,6.801881687703,6.801881687663,6.801881687663,6.801881687663,6.801881687763,6.801881687763,6.801881687763,6.801881687663,6.801881687763,6.801881687763,6.801881687803,6.801881687703,6.801881687703,6.801881687743,6.801881687443,6.801881687203,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881688203,7.502565797293,7.502565797293,7.502565797693,7.502565797693,7.502565797693,7.502565797793,7.502565797793,7.502565797793,7.502565797503,7.502565797523,7.502565797523,7.502565797523,7.502565797523,7.502565797523,7.502565797553,7.502565797053,7.502565797453,7.502565797453,7.502565797407,7.502565797407,7.502565797307,7.502565797307,7.502565797407,7.502565797407,7.502565797507,7.502565797507,7.502565797907,7.502565797907
"t51",7.280704814693,7.280704814805,7.280704814805,7.280704814793,7.280704814693,7.280704814693,7.280704814593,7.280704814593,4.451560248173,4.451560248173,4.451560248173,4.451560248173,4.451560247873,4.451560248153,4.451560248153,4.451560248173,4.451560248173,4.451560248133,4.451560248133,4.451560248133,3.681805621693,3.681805621703,3.681805621703,3.681805621633,3.681805621633,2.490164983393,2.490164983393,2.265134973793,1.264916923863,1.2478178524,0.7045626482,0,1.381476445193,3.094759500493,4.785471608193,4.785471608193,4.785471608193,4.785471608193,4.785471608393,4.785471608193,4.785471608193,4.785471608193,4.785471608193,5.199514983793,5.199514983793,5.199514984093,5.199514984093,6.801881687703,6.801881687703,6.801881687663,6.801881687663,6.801881687663,6.801881687763,6.801881687763,6.801881687763,6.801881687663,6.801881687763,6.801881687763,6.801881687803,6.801881687703,6.801881687703,6.801881687743,6.801881687443,6.801881687203,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881687803,6.801881688203,7.502565797293,7.502565797293,7.502565797693,7.502565797693,7.502565797693,7.502565797793,7.502565797793,7.502565797793,7.502565797503,7.502565797523,7.502565797523,7.502565797523,7.502565797523,7.502565797523,7.502565797553,7.502565797053,7.502565797453,7.502565797453,7.502565797407,7.502565797407,7.502565797307,7.502565797307,7.502565797407,7.502565797407,7.502565797507,7.502565797507,7.502565797907,7.502565797907
"t24",7.2807048147,7.280704814812,7.280704814812,7.2807048148,7.2807048147,7.2807048147,7.2807048146,7.2807048146,4.45156024818,4.45156024818,4.45156024818,4.45156024818,4.45156024788,4.45156024816,4.45156024816,4.45156024818,4.45156024818,4.45156024814,4.45156024814,4.45156024814,3.6818056217,3.68180562171,3.68180562171,3.68180562164,3.68180562164,2.4901649834,2.4901649834,2.2651349738,1.38147644513,1.381476445193,1.381476445193,1.381476445193,0,3.0947595005,4.7854716082,4.7854716082,4.7854716082,4.7854716082,4.7854716084,4.7854716082,4.7854716082,4.7854716082,4.7854716082,5.1995149838,5.1995149838,5.1995149841,5.1995149841,6.80188168771,6.80188168771,6.80188168767,6.80188168767,6.80188168767,6.80188168777,6.80188168777,6.80188168777,6.80188168767,6.80188168777,6.80188168777,6.80188168781,6.80188168771,6.80188168771,6.80188168775,6.80188168745,6.80188168721,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168821,7.5025657973,7.5025657973,7.5025657977,7.5025657977,7.5025657977,7.5025657978,7.5025657978,7.5025657978,7.50256579751,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579756,7.50256579706,7.50256579746,7.50256579746,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797914,7.502565797914
"t3",7.2807048142,7.280704814312,7.280704814312,7.2807048143,7.2807048142,7.2807048142,7.2807048141,7.2807048141,4.45156024768,4.45156024768,4.45156024768,4.45156024768,4.45156024738,4.45156024766,4.45156024766,4.45156024768,4.45156024768,4.45156024764,4.45156024764,4.45156024764,3.6818056212,3.68180562121,3.68180562121,3.68180562114,3.68180562114,3.0947595003,3.0947595003,3.0947595007,3.09475950043,3.094759500493,3.094759500493,3.094759500493,3.0947595005,0,4.7854716077,4.7854716077,4.7854716077,4.7854716077,4.7854716079,4.7854716077,4.7854716077,4.7854716077,4.7854716077,5.1995149833,5.1995149833,5.1995149836,5.1995149836,6.80188168721,6.80188168721,6.80188168717,6.80188168717,6.80188168717,6.80188168727,6.80188168727,6.80188168727,6.80188168717,6.80188168727,6.80188168727,6.80188168731,6.80188168721,6.80188168721,6.80188168725,6.80188168695,6.80188168671,6.80188168731,6.80188168731,6.80188168731,6.80188168731,6.80188168731,6.80188168731,6.80188168731,6.80188168771,7.5025657968,7.5025657968,7.5025657972,7.5025657972,7.5025657972,7.5025657973,7.5025657973,7.5025657973,7.50256579701,7.50256579703,7.50256579703,7.50256579703,7.50256579703,7.50256579703,7.50256579706,7.50256579656,7.50256579696,7.50256579696,7.502565796914,7.502565796914,7.502565796814,7.502565796814,7.502565796914,7.502565796914,7.502565797014,7.502565797014,7.502565797414,7.502565797414
"t16",7.2807048147,7.280704814812,7.280704814812,7.2807048148,7.2807048147,7.2807048147,7.2807048146,7.2807048146,4.78547160818,4.78547160818,4.78547160818,4.78547160818,4.78547160788,4.78547160816,4.78547160816,4.78547160818,4.78547160818,4.78547160814,4.78547160814,4.78547160814,4.7854716085,4.78547160851,4.78547160851,4.78547160844,4.78547160844,4.785471608,4.785471608,4.7854716084,4.78547160813,4.785471608193,4.785471608193,4.785471608193,4.7854716082,4.7854716077,0,1.5606893242,1.5606893242,1.5606893242,2.489000994,2.4890009938,2.4890009938,3.06672199,3.06672199,5.1995149838,5.1995149838,5.1995149841,5.1995149841,6.80188168771,6.80188168771,6.80188168767,6.80188168767,6.80188168767,6.80188168777,6.80188168777,6.80188168777,6.80188168767,6.80188168777,6.80188168777,6.80188168781,6.80188168771,6.80188168771,6.80188168775,6.80188168745,6.80188168721,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168821,7.5025657973,7.5025657973,7.5025657977,7.5025657977,7.5025657977,7.5025657978,7.5025657978,7.5025657978,7.50256579751,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579756,7.50256579706,7.50256579746,7.50256579746,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797914,7.502565797914
"t53",7.2807048147,7.280704814812,7.280704814812,7.2807048148,7.2807048147,7.2807048147,7.2807048146,7.2807048146,4.78547160818,4.78547160818,4.78547160818,4.78547160818,4.78547160788,4.78547160816,4.78547160816,4.78547160818,4.78547160818,4.78547160814,4.78547160814,4.78547160814,4.7854716085,4.78547160851,4.78547160851,4.78547160844,4.78547160844,4.785471608,4.785471608,4.7854716084,4.78547160813,4.785471608193,4.785471608193,4.785471608193,4.7854716082,4.7854716077,1.5606893242,0,0.6270029382,0.8813408408,2.489000994,2.4890009938,2.4890009938,3.06672199,3.06672199,5.1995149838,5.1995149838,5.1995149841,5.1995149841,6.80188168771,6.80188168771,6.80188168767,6.80188168767,6.80188168767,6.80188168777,6.80188168777,6.80188168777,6.80188168767,6.80188168777,6.80188168777,6.80188168781,6.80188168771,6.80188168771,6.80188168775,6.80188168745,6.80188168721,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168821,7.5025657973,7.5025657973,7.5025657977,7.5025657977,7.5025657977,7.5025657978,7.5025657978,7.5025657978,7.50256579751,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579756,7.50256579706,7.50256579746,7.50256579746,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797914,7.502565797914
"t54",7.2807048147,7.280704814812,7.280704814812,7.2807048148,7.2807048147,7.2807048147,7.2807048146,7.2807048146,4.78547160818,4.78547160818,4.78547160818,4.78547160818,4.78547160788,4.78547160816,4.78547160816,4.78547160818,4.78547160818,4.78547160814,4.78547160814,4.78547160814,4.7854716085,4.78547160851,4.78547160851,4.78547160844,4.78547160844,4.785471608,4.785471608,4.7854716084,4.78547160813,4.785471608193,4.785471608193,4.785471608193,4.7854716082,4.7854716077,1.5606893242,0.6270029382,0,0.8813408408,2.489000994,2.4890009938,2.4890009938,3.06672199,3.06672199,5.1995149838,5.1995149838,5.1995149841,5.1995149841,6.80188168771,6.80188168771,6.80188168767,6.80188168767,6.80188168767,6.80188168777,6.80188168777,6.80188168777,6.80188168767,6.80188168777,6.80188168777,6.80188168781,6.80188168771,6.80188168771,6.80188168775,6.80188168745,6.80188168721,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168821,7.5025657973,7.5025657973,7.5025657977,7.5025657977,7.5025657977,7.5025657978,7.5025657978,7.5025657978,7.50256579751,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579756,7.50256579706,7.50256579746,7.50256579746,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797914,7.502565797914
"t42",7.2807048147,7.280704814812,7.280704814812,7.2807048148,7.2807048147,7.2807048147,7.2807048146,7.2807048146,4.78547160818,4.78547160818,4.78547160818,4.78547160818,4.78547160788,4.78547160816,4.78547160816,4.78547160818,4.78547160818,4.78547160814,4.78547160814,4.78547160814,4.7854716085,4.78547160851,4.78547160851,4.78547160844,4.78547160844,4.785471608,4.785471608,4.7854716084,4.78547160813,4.785471608193,4.785471608193,4.785471608193,4.7854716082,4.7854716077,1.5606893242,0.8813408408,0.8813408408,0,2.489000994,2.4890009938,2.4890009938,3.06672199,3.06672199,5.1995149838,5.1995149838,5.1995149841,5.1995149841,6.80188168771,6.80188168771,6.80188168767,6.80188168767,6.80188168767,6.80188168777,6.80188168777,6.80188168777,6.80188168767,6.80188168777,6.80188168777,6.80188168781,6.80188168771,6.80188168771,6.80188168775,6.80188168745,6.80188168721,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168821,7.5025657973,7.5025657973,7.5025657977,7.5025657977,7.5025657977,7.5025657978,7.5025657978,7.5025657978,7.50256579751,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579756,7.50256579706,7.50256579746,7.50256579746,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797914,7.502565797914
"t10",7.2807048149,7.280704815012,7.280704815012,7.280704815,7.2807048149,7.2807048149,7.2807048148,7.2807048148,4.78547160838,4.78547160838,4.78547160838,4.78547160838,4.78547160808,4.78547160836,4.78547160836,4.78547160838,4.78547160838,4.78547160834,4.78547160834,4.78547160834,4.7854716087,4.78547160871,4.78547160871,4.78547160864,4.78547160864,4.7854716082,4.7854716082,4.7854716086,4.78547160833,4.785471608393,4.785471608393,4.785471608393,4.7854716084,4.7854716079,2.489000994,2.489000994,2.489000994,2.489000994,0,2.2559145898,2.2559145898,3.0667219902,3.0667219902,5.199514984,5.199514984,5.1995149843,5.1995149843,6.80188168791,6.80188168791,6.80188168787,6.80188168787,6.80188168787,6.80188168797,6.80188168797,6.80188168797,6.80188168787,6.80188168797,6.80188168797,6.80188168801,6.80188168791,6.80188168791,6.80188168795,6.80188168765,6.80188168741,6.80188168801,6.80188168801,6.80188168801,6.80188168801,6.80188168801,6.80188168801,6.80188168801,6.80188168841,7.5025657975,7.5025657975,7.5025657979,7.5025657979,7.5025657979,7.502565798,7.502565798,7.502565798,7.50256579771,7.50256579773,7.50256579773,7.50256579773,7.50256579773,7.50256579773,7.50256579776,7.50256579726,7.50256579766,7.50256579766,7.502565797614,7.502565797614,7.502565797514,7.502565797514,7.502565797614,7.502565797614,7.502565797714,7.502565797714,7.502565798114,7.502565798114
"t39",7.2807048147,7.280704814812,7.280704814812,7.2807048148,7.2807048147,7.2807048147,7.2807048146,7.2807048146,4.78547160818,4.78547160818,4.78547160818,4.78547160818,4.78547160788,4.78547160816,4.78547160816,4.78547160818,4.78547160818,4.78547160814,4.78547160814,4.78547160814,4.7854716085,4.78547160851,4.78547160851,4.78547160844,4.78547160844,4.785471608,4.785471608,4.7854716084,4.78547160813,4.785471608193,4.785471608193,4.785471608193,4.7854716082,4.7854716077,2.4890009938,2.4890009938,2.4890009938,2.4890009938,2.2559145898,0,0.894401382,3.06672199,3.06672199,5.1995149838,5.1995149838,5.1995149841,5.1995149841,6.80188168771,6.80188168771,6.80188168767,6.80188168767,6.80188168767,6.80188168777,6.80188168777,6.80188168777,6.80188168767,6.80188168777,6.80188168777,6.80188168781,6.80188168771,6.80188168771,6.80188168775,6.80188168745,6.80188168721,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168821,7.5025657973,7.5025657973,7.5025657977,7.5025657977,7.5025657977,7.5025657978,7.5025657978,7.5025657978,7.50256579751,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579756,7.50256579706,7.50256579746,7.50256579746,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797914,7.502565797914
"t40",7.2807048147,7.280704814812,7.280704814812,7.2807048148,7.2807048147,7.2807048147,7.2807048146,7.2807048146,4.78547160818,4.78547160818,4.78547160818,4.78547160818,4.78547160788,4.78547160816,4.78547160816,4.78547160818,4.78547160818,4.78547160814,4.78547160814,4.78547160814,4.7854716085,4.78547160851,4.78547160851,4.78547160844,4.78547160844,4.785471608,4.785471608,4.7854716084,4.78547160813,4.785471608193,4.785471608193,4.785471608193,4.7854716082,4.7854716077,2.4890009938,2.4890009938,2.4890009938,2.4890009938,2.2559145898,0.894401382,0,3.06672199,3.06672199,5.1995149838,5.1995149838,5.1995149841,5.1995149841,6.80188168771,6.80188168771,6.80188168767,6.80188168767,6.80188168767,6.80188168777,6.80188168777,6.80188168777,6.80188168767,6.80188168777,6.80188168777,6.80188168781,6.80188168771,6.80188168771,6.80188168775,6.80188168745,6.80188168721,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168821,7.5025657973,7.5025657973,7.5025657977,7.5025657977,7.5025657977,7.5025657978,7.5025657978,7.5025657978,7.50256579751,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579756,7.50256579706,7.50256579746,7.50256579746,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797914,7.502565797914
"t26",7.2807048147,7.280704814812,7.280704814812,7.2807048148,7.2807048147,7.2807048147,7.2807048146,7.2807048146,4.78547160818,4.78547160818,4.78547160818,4.78547160818,4.78547160788,4.78547160816,4.78547160816,4.78547160818,4.78547160818,4.78547160814,4.78547160814,4.78547160814,4.7854716085,4.78547160851,4.78547160851,4.78547160844,4.78547160844,4.785471608,4.785471608,4.7854716084,4.78547160813,4.785471608193,4.785471608193,4.785471608193,4.7854716082,4.7854716077,3.06672199,3.06672199,3.06672199,3.06672199,3.0667219902,3.06672199,3.06672199,0,1.2777364254,5.1995149838,5.1995149838,5.1995149841,5.1995149841,6.80188168771,6.80188168771,6.80188168767,6.80188168767,6.80188168767,6.80188168777,6.80188168777,6.80188168777,6.80188168767,6.80188168777,6.80188168777,6.80188168781,6.80188168771,6.80188168771,6.80188168775,6.80188168745,6.80188168721,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168821,7.5025657973,7.5025657973,7.5025657977,7.5025657977,7.5025657977,7.5025657978,7.5025657978,7.5025657978,7.50256579751,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579756,7.50256579706,7.50256579746,7.50256579746,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797914,7.502565797914
"t27",7.2807048147,7.280704814812,7.280704814812,7.2807048148,7.2807048147,7.2807048147,7.2807048146,7.2807048146,4.78547160818,4.78547160818,4.78547160818,4.78547160818,4.78547160788,4.78547160816,4.78547160816,4.78547160818,4.78547160818,4.78547160814,4.78547160814,4.78547160814,4.7854716085,4.78547160851,4.78547160851,4.78547160844,4.78547160844,4.785471608,4.785471608,4.7854716084,4.78547160813,4.785471608193,4.785471608193,4.785471608193,4.7854716082,4.7854716077,3.06672199,3.06672199,3.06672199,3.06672199,3.0667219902,3.06672199,3.06672199,1.2777364254,0,5.1995149838,5.1995149838,5.1995149841,5.1995149841,6.80188168771,6.80188168771,6.80188168767,6.80188168767,6.80188168767,6.80188168777,6.80188168777,6.80188168777,6.80188168767,6.80188168777,6.80188168777,6.80188168781,6.80188168771,6.80188168771,6.80188168775,6.80188168745,6.80188168721,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168821,7.5025657973,7.5025657973,7.5025657977,7.5025657977,7.5025657977,7.5025657978,7.5025657978,7.5025657978,7.50256579751,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579756,7.50256579706,7.50256579746,7.50256579746,7.502565797414,7.502565797414,7.502565797314,7.502565797314,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797914,7.502565797914
"t17",7.2807048145,7.280704814612,7.280704814612,7.2807048146,7.2807048145,7.2807048145,7.2807048144,7.2807048144,5.19951498378,5.19951498378,5.19951498378,5.19951498378,5.19951498348,5.19951498376,5.19951498376,5.19951498378,5.19951498378,5.19951498374,5.19951498374,5.19951498374,5.1995149841,5.19951498411,5.19951498411,5.19951498404,5.19951498404,5.1995149836,5.1995149836,5.199514984,5.19951498373,5.199514983793,5.199514983793,5.199514983793,5.1995149838,5.1995149833,5.1995149838,5.1995149838,5.1995149838,5.1995149838,5.199514984,5.1995149838,5.1995149838,5.1995149838,5.1995149838,0,1.5533556324,3.6479655567,3.6479655567,6.80188168751,6.80188168751,6.80188168747,6.80188168747,6.80188168747,6.80188168757,6.80188168757,6.80188168757,6.80188168747,6.80188168757,6.80188168757,6.80188168761,6.80188168751,6.80188168751,6.80188168755,6.80188168725,6.80188168701,6.80188168761,6.80188168761,6.80188168761,6.80188168761,6.80188168761,6.80188168761,6.80188168761,6.80188168801,7.5025657971,7.5025657971,7.5025657975,7.5025657975,7.5025657975,7.5025657976,7.5025657976,7.5025657976,7.50256579731,7.50256579733,7.50256579733,7.50256579733,7.50256579733,7.50256579733,7.50256579736,7.50256579686,7.50256579726,7.50256579726,7.502565797214,7.502565797214,7.502565797114,7.502565797114,7.502565797214,7.502565797214,7.502565797314,7.502565797314,7.502565797714,7.502565797714
"t18",7.2807048145,7.280704814612,7.280704814612,7.2807048146,7.2807048145,7.2807048145,7.2807048144,7.2807048144,5.19951498378,5.19951498378,5.19951498378,5.19951498378,5.19951498348,5.19951498376,5.19951498376,5.19951498378,5.19951498378,5.19951498374,5.19951498374,5.19951498374,5.1995149841,5.19951498411,5.19951498411,5.19951498404,5.19951498404,5.1995149836,5.1995149836,5.199514984,5.19951498373,5.199514983793,5.199514983793,5.199514983793,5.1995149838,5.1995149833,5.1995149838,5.1995149838,5.1995149838,5.1995149838,5.199514984,5.1995149838,5.1995149838,5.1995149838,5.1995149838,1.5533556324,0,3.6479655567,3.6479655567,6.80188168751,6.80188168751,6.80188168747,6.80188168747,6.80188168747,6.80188168757,6.80188168757,6.80188168757,6.80188168747,6.80188168757,6.80188168757,6.80188168761,6.80188168751,6.80188168751,6.80188168755,6.80188168725,6.80188168701,6.80188168761,6.80188168761,6.80188168761,6.80188168761,6.80188168761,6.80188168761,6.80188168761,6.80188168801,7.5025657971,7.5025657971,7.5025657975,7.5025657975,7.5025657975,7.5025657976,7.5025657976,7.5025657976,7.50256579731,7.50256579733,7.50256579733,7.50256579733,7.50256579733,7.50256579733,7.50256579736,7.50256579686,7.50256579726,7.50256579726,7.502565797214,7.502565797214,7.502565797114,7.502565797114,7.502565797214,7.502565797214,7.502565797314,7.502565797314,7.502565797714,7.502565797714
"t85",7.2807048148,7.280704814912,7.280704814912,7.2807048149,7.2807048148,7.2807048148,7.2807048147,7.2807048147,5.19951498408,5.19951498408,5.19951498408,5.19951498408,5.19951498378,5.19951498406,5.19951498406,5.19951498408,5.19951498408,5.19951498404,5.19951498404,5.19951498404,5.1995149844,5.19951498441,5.19951498441,5.19951498434,5.19951498434,5.1995149839,5.1995149839,5.1995149843,5.19951498403,5.199514984093,5.199514984093,5.199514984093,5.1995149841,5.1995149836,5.1995149841,5.1995149841,5.1995149841,5.1995149841,5.1995149843,5.1995149841,5.1995149841,5.1995149841,5.1995149841,3.6479655567,3.6479655567,0,0.261505985,6.80188168781,6.80188168781,6.80188168777,6.80188168777,6.80188168777,6.80188168787,6.80188168787,6.80188168787,6.80188168777,6.80188168787,6.80188168787,6.80188168791,6.80188168781,6.80188168781,6.80188168785,6.80188168755,6.80188168731,6.80188168791,6.80188168791,6.80188168791,6.80188168791,6.80188168791,6.80188168791,6.80188168791,6.80188168831,7.5025657974,7.5025657974,7.5025657978,7.5025657978,7.5025657978,7.5025657979,7.5025657979,7.5025657979,7.50256579761,7.50256579763,7.50256579763,7.50256579763,7.50256579763,7.50256579763,7.50256579766,7.50256579716,7.50256579756,7.50256579756,7.502565797514,7.502565797514,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797614,7.502565797614,7.502565798014,7.502565798014
"t86",7.2807048148,7.280704814912,7.280704814912,7.2807048149,7.2807048148,7.2807048148,7.2807048147,7.2807048147,5.19951498408,5.19951498408,5.19951498408,5.19951498408,5.19951498378,5.19951498406,5.19951498406,5.19951498408,5.19951498408,5.19951498404,5.19951498404,5.19951498404,5.1995149844,5.19951498441,5.19951498441,5.19951498434,5.19951498434,5.1995149839,5.1995149839,5.1995149843,5.19951498403,5.199514984093,5.199514984093,5.199514984093,5.1995149841,5.1995149836,5.1995149841,5.1995149841,5.1995149841,5.1995149841,5.1995149843,5.1995149841,5.1995149841,5.1995149841,5.1995149841,3.6479655567,3.6479655567,0.261505985,0,6.80188168781,6.80188168781,6.80188168777,6.80188168777,6.80188168777,6.80188168787,6.80188168787,6.80188168787,6.80188168777,6.80188168787,6.80188168787,6.80188168791,6.80188168781,6.80188168781,6.80188168785,6.80188168755,6.80188168731,6.80188168791,6.80188168791,6.80188168791,6.80188168791,6.80188168791,6.80188168791,6.80188168791,6.80188168831,7.5025657974,7.5025657974,7.5025657978,7.5025657978,7.5025657978,7.5025657979,7.5025657979,7.5025657979,7.50256579761,7.50256579763,7.50256579763,7.50256579763,7.50256579763,7.50256579763,7.50256579766,7.50256579716,7.50256579756,7.50256579756,7.502565797514,7.502565797514,7.502565797414,7.502565797414,7.502565797514,7.502565797514,7.502565797614,7.502565797614,7.502565798014,7.502565798014
"t13",7.28070481441,7.280704814522,7.280704814522,7.28070481451,7.28070481441,7.28070481441,7.28070481431,7.28070481431,6.80188168769,6.80188168769,6.80188168769,6.80188168769,6.80188168739,6.80188168767,6.80188168767,6.80188168769,6.80188168769,6.80188168765,6.80188168765,6.80188168765,6.80188168801,6.80188168802,6.80188168802,6.80188168795,6.80188168795,6.80188168751,6.80188168751,6.80188168791,6.80188168764,6.801881687703,6.801881687703,6.801881687703,6.80188168771,6.80188168721,6.80188168771,6.80188168771,6.80188168771,6.80188168771,6.80188168791,6.80188168771,6.80188168771,6.80188168771,6.80188168771,6.80188168751,6.80188168751,6.80188168781,6.80188168781,0,1.6107774372,3.30453310036,3.30453310036,3.30453310036,3.30453310046,3.30453310046,3.30453310046,3.30453310036,3.30453310046,3.30453310046,3.3045331005,3.3045331004,3.3045331004,3.30453310044,3.30453310014,4.3684359205,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975911,6.7727975915,7.50256579701,7.50256579701,7.50256579741,7.50256579741,7.50256579741,7.50256579751,7.50256579751,7.50256579751,7.50256579722,7.50256579724,7.50256579724,7.50256579724,7.50256579724,7.50256579724,7.50256579727,7.50256579677,7.50256579717,7.50256579717,7.502565797124,7.502565797124,7.502565797024,7.502565797024,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797624,7.502565797624
