"","t65","t66","t58","t88","t89","t34","t76","t77","t23","t41","t42","t47","t48","t14","t6","t4","t91","t92","t33","t71","t72","t70","t43","t64","t78","t79","t30","t1","t32","t37","t54","t55","t61","t73","t74","t20","t19","t16","t17","t12","t29","t39","t40","t53","t62","t63","t67","t68","t35","t38","t99","t100","t26","t27","t15","t9","t7","t5","t10","t11","t21","t22","t8","t44","t69","t93","t94","t2","t18","t59","t60","t50","t56","t57","t49","t80","t81","t84","t85","t45","t3","t52","t46","t95","t96","t36","t28","t82","t83","t31","t75","t86","t87","t51","t24","t25","t13","t90","t97","t98"
"t68",2.000000000071,2.000000000071,2.000000000081,2.000000000028,2.000000000028,2.000000000071,2.000000000011,2.000000000011,2.000000000031,1.725999561481,1.725999561481,1.725999561461,1.725999561461,1.725999561421,1.72599956153,1.72599956153,1.725999561528,1.725999561528,1.725999561521,1.725999561501,1.725999561501,1.725999561491,1.725999561491,1.725999561491,1.725999561501,1.725999561501,1.725999561461,1.725999561481,1.725999561531,1.725999561511,1.725999561491,1.725999561491,1.72599956153641,1.72599956153641,1.72599956153641,1.72599956155641,1.725999561491,1.725999561391,1.725999561391,1.40462920722,1.40462920722,1.40462920721,1.40462920721,1.40462920722,1.40462920722,1.40462920722,0.05711351536,0,0.50381027918,0.50381027917,0.50381027911731,0.50381027911731,0.82161774899,0.82161774899,0.82161774893,0.82161774897,0.82161774893,0.82161774891,0.821617749,0.821617749,0.82161774891,0.82161774891,0.82161774893,0.90065297502,1.424186599971,1.424186600055,1.424186600055,1.424186600001,1.424186600041,1.424186600031,1.424186600031,1.424186600031,1.424186600041,1.424186600041,1.424186600041,1.424186600021,1.424186600021,1.424186600031,1.424186600031,1.424186600031,1.482256226451,1.482256226511,1.482256226511,1.482256226519,1.482256226519,1.482256226491,1.482256226451,1.482256226437,1.482256226437,1.482256226397,1.482256226441,1.482256226445,1.482256226445,1.482256226441,1.482256226491,1.482256226491,1.482256226491,1.482256226555,1.482256226555,1.482256226555
"t35",2.000000000091,2.000000000091,2.000000000101,2.000000000048,2.000000000048,2.000000000091,2.000000000031,2.000000000031,2.000000000051,1.725999561501,1.725999561501,1.725999561481,1.725999561481,1.725999561441,1.72599956155,1.72599956155,1.725999561548,1.725999561548,1.725999561541,1.725999561521,1.725999561521,1.725999561511,1.725999561511,1.725999561511,1.725999561521,1.725999561521,1.725999561481,1.725999561501,1.725999561551,1.725999561531,1.725999561511,1.725999561511,1.72599956155641,1.72599956155641,1.72599956155641,1.72599956157641,1.725999561511,1.725999561411,1.725999561411,1.40462920724,1.40462920724,1.40462920723,1.40462920723,1.40462920724,1.40462920724,1.40462920724,0.50381027918,0.50381027918,0,0.22114522079,0.22114522073731,0.22114522073731,0.82161774901,0.82161774901,0.82161774895,0.82161774899,0.82161774895,0.82161774893,0.82161774902,0.82161774902,0.82161774893,0.82161774893,0.82161774895,0.90065297504,1.424186599991,1.424186600075,1.424186600075,1.424186600021,1.424186600061,1.424186600051,1.424186600051,1.424186600051,1.424186600061,1.424186600061,1.424186600061,1.424186600041,1.424186600041,1.424186600051,1.424186600051,1.424186600051,1.482256226471,1.482256226531,1.482256226531,1.482256226539,1.482256226539,1.482256226511,1.482256226471,1.482256226457,1.482256226457,1.482256226417,1.482256226461,1.482256226465,1.482256226465,1.482256226461,1.482256226511,1.482256226511,1.482256226511,1.482256226575,1.482256226575,1.482256226575
"t38",2.000000000081,2.000000000081,2.000000000091,2.000000000038,2.000000000038,2.000000000081,2.000000000021,2.000000000021,2.000000000041,1.725999561491,1.725999561491,1.725999561471,1.725999561471,1.725999561431,1.72599956154,1.72599956154,1.725999561538,1.725999561538,1.725999561531,1.725999561511,1.725999561511,1.725999561501,1.725999561501,1.725999561501,1.725999561511,1.725999561511,1.725999561471,1.725999561491,1.725999561541,1.725999561521,1.725999561501,1.725999561501,1.72599956154641,1.72599956154641,1.72599956154641,1.72599956156641,1.725999561501,1.725999561401,1.725999561401,1.40462920723,1.40462920723,1.40462920722,1.40462920722,1.40462920723,1.40462920723,1.40462920723,0.50381027917,0.50381027917,0.22114522079,0,0.20028890134731,0.20028890134731,0.821617749,0.821617749,0.82161774894,0.82161774898,0.82161774894,0.82161774892,0.82161774901,0.82161774901,0.82161774892,0.82161774892,0.82161774894,0.90065297503,1.424186599981,1.424186600065,1.424186600065,1.424186600011,1.424186600051,1.424186600041,1.424186600041,1.424186600041,1.424186600051,1.424186600051,1.424186600051,1.424186600031,1.424186600031,1.424186600041,1.424186600041,1.424186600041,1.482256226461,1.482256226521,1.482256226521,1.482256226529,1.482256226529,1.482256226501,1.482256226461,1.482256226447,1.482256226447,1.482256226407,1.482256226451,1.482256226455,1.482256226455,1.482256226451,1.482256226501,1.482256226501,1.482256226501,1.482256226565,1.482256226565,1.482256226565
"t99",2.00000000002831,2.00000000002831,2.00000000003831,1.99999999998531,1.99999999998531,2.00000000002831,1.99999999996831,1.99999999996831,1.99999999998831,1.72599956143831,1.72599956143831,1.72599956141831,1.72599956141831,1.72599956137831,1.72599956148731,1.72599956148731,1.72599956148531,1.72599956148531,1.72599956147831,1.72599956145831,1.72599956145831,1.72599956144831,1.72599956144831,1.72599956144831,1.72599956145831,1.72599956145831,1.72599956141831,1.72599956143831,1.72599956148831,1.72599956146831,1.72599956144831,1.72599956144831,1.72599956149372,1.72599956149372,1.72599956149372,1.72599956151372,1.72599956144831,1.72599956134831,1.72599956134831,1.40462920717731,1.40462920717731,1.40462920716731,1.40462920716731,1.40462920717731,1.40462920717731,1.40462920717731,0.50381027911731,0.50381027911731,0.22114522073731,0.20028890134731,0,7.107489462e-05,0.82161774894731,0.82161774894731,0.82161774888731,0.82161774892731,0.82161774888731,0.82161774886731,0.82161774895731,0.82161774895731,0.82161774886731,0.82161774886731,0.82161774888731,0.90065297497731,1.42418659992831,1.42418660001231,1.42418660001231,1.42418659995831,1.42418659999831,1.42418659998831,1.42418659998831,1.42418659998831,1.42418659999831,1.42418659999831,1.42418659999831,1.42418659997831,1.42418659997831,1.42418659998831,1.42418659998831,1.42418659998831,1.48225622640831,1.48225622646831,1.48225622646831,1.48225622647631,1.48225622647631,1.48225622644831,1.48225622640831,1.48225622639431,1.48225622639431,1.48225622635431,1.48225622639831,1.48225622640231,1.48225622640231,1.48225622639831,1.48225622644831,1.48225622644831,1.48225622644831,1.48225622651231,1.48225622651231,1.48225622651231
"t100",2.00000000002831,2.00000000002831,2.00000000003831,1.99999999998531,1.99999999998531,2.00000000002831,1.99999999996831,1.99999999996831,1.99999999998831,1.72599956143831,1.72599956143831,1.72599956141831,1.72599956141831,1.72599956137831,1.72599956148731,1.72599956148731,1.72599956148531,1.72599956148531,1.72599956147831,1.72599956145831,1.72599956145831,1.72599956144831,1.72599956144831,1.72599956144831,1.72599956145831,1.72599956145831,1.72599956141831,1.72599956143831,1.72599956148831,1.72599956146831,1.72599956144831,1.72599956144831,1.72599956149372,1.72599956149372,1.72599956149372,1.72599956151372,1.72599956144831,1.72599956134831,1.72599956134831,1.40462920717731,1.40462920717731,1.40462920716731,1.40462920716731,1.40462920717731,1.40462920717731,1.40462920717731,0.50381027911731,0.50381027911731,0.22114522073731,0.20028890134731,7.107489462e-05,0,0.82161774894731,0.82161774894731,0.82161774888731,0.82161774892731,0.82161774888731,0.82161774886731,0.82161774895731,0.82161774895731,0.82161774886731,0.82161774886731,0.82161774888731,0.90065297497731,1.42418659992831,1.42418660001231,1.42418660001231,1.42418659995831,1.42418659999831,1.42418659998831,1.42418659998831,1.42418659998831,1.42418659999831,1.42418659999831,1.42418659999831,1.42418659997831,1.42418659997831,1.42418659998831,1.42418659998831,1.42418659998831,1.48225622640831,1.48225622646831,1.48225622646831,1.48225622647631,1.48225622647631,1.48225622644831,1.48225622640831,1.48225622639431,1.48225622639431,1.48225622635431,1.48225622639831,1.48225622640231,1.48225622640231,1.48225622639831,1.48225622644831,1.48225622644831,1.48225622644831,1.48225622651231,1.48225622651231,1.48225622651231
"t26",2.000000000101,2.000000000101,2.000000000111,2.000000000058,2.000000000058,2.000000000101,2.000000000041,2.000000000041,2.000000000061,1.725999561511,1.725999561511,1.725999561491,1.725999561491,1.725999561451,1.72599956156,1.72599956156,1.725999561558,1.725999561558,1.725999561551,1.725999561531,1.725999561531,1.725999561521,1.725999561521,1.725999561521,1.725999561531,1.725999561531,1.725999561491,1.725999561511,1.725999561561,1.725999561541,1.725999561521,1.725999561521,1.72599956156641,1.72599956156641,1.72599956156641,1.72599956158641,1.725999561521,1.725999561421,1.725999561421,1.40462920725,1.40462920725,1.40462920724,1.40462920724,1.40462920725,1.40462920725,1.40462920725,0.82161774899,0.82161774899,0.82161774901,0.821617749,0.82161774894731,0.82161774894731,0,0.28565174,0.35126346906,0.49776189142,0.53838519706,0.59907600848,0.74496318821,0.74496318821,0.74496318812,0.74496318812,0.74496318814,0.90065297505,1.424186600001,1.424186600085,1.424186600085,1.424186600031,1.424186600071,1.424186600061,1.424186600061,1.424186600061,1.424186600071,1.424186600071,1.424186600071,1.424186600051,1.424186600051,1.424186600061,1.424186600061,1.424186600061,1.482256226481,1.482256226541,1.482256226541,1.482256226549,1.482256226549,1.482256226521,1.482256226481,1.482256226467,1.482256226467,1.482256226427,1.482256226471,1.482256226475,1.482256226475,1.482256226471,1.482256226521,1.482256226521,1.482256226521,1.482256226585,1.482256226585,1.482256226585
"t27",2.000000000101,2.000000000101,2.000000000111,2.000000000058,2.000000000058,2.000000000101,2.000000000041,2.000000000041,2.000000000061,1.725999561511,1.725999561511,1.725999561491,1.725999561491,1.725999561451,1.72599956156,1.72599956156,1.725999561558,1.725999561558,1.725999561551,1.725999561531,1.725999561531,1.725999561521,1.725999561521,1.725999561521,1.725999561531,1.725999561531,1.725999561491,1.725999561511,1.725999561561,1.725999561541,1.725999561521,1.725999561521,1.72599956156641,1.72599956156641,1.72599956156641,1.72599956158641,1.725999561521,1.725999561421,1.725999561421,1.40462920725,1.40462920725,1.40462920724,1.40462920724,1.40462920725,1.40462920725,1.40462920725,0.82161774899,0.82161774899,0.82161774901,0.821617749,0.82161774894731,0.82161774894731,0.28565174,0,0.35126346906,0.49776189142,0.53838519706,0.59907600848,0.74496318821,0.74496318821,0.74496318812,0.74496318812,0.74496318814,0.90065297505,1.424186600001,1.424186600085,1.424186600085,1.424186600031,1.424186600071,1.424186600061,1.424186600061,1.424186600061,1.424186600071,1.424186600071,1.424186600071,1.424186600051,1.424186600051,1.424186600061,1.424186600061,1.424186600061,1.482256226481,1.482256226541,1.482256226541,1.482256226549,1.482256226549,1.482256226521,1.482256226481,1.482256226467,1.482256226467,1.482256226427,1.482256226471,1.482256226475,1.482256226475,1.482256226471,1.482256226521,1.482256226521,1.482256226521,1.482256226585,1.482256226585,1.482256226585
"t15",2.000000000041,2.000000000041,2.000000000051,1.999999999998,1.999999999998,2.000000000041,1.999999999981,1.999999999981,2.000000000001,1.725999561451,1.725999561451,1.725999561431,1.725999561431,1.725999561391,1.7259995615,1.7259995615,1.725999561498,1.725999561498,1.725999561491,1.725999561471,1.725999561471,1.725999561461,1.725999561461,1.725999561461,1.725999561471,1.725999561471,1.725999561431,1.725999561451,1.725999561501,1.725999561481,1.725999561461,1.725999561461,1.72599956150641,1.72599956150641,1.72599956150641,1.72599956152641,1.725999561461,1.725999561361,1.725999561361,1.40462920719,1.40462920719,1.40462920718,1.40462920718,1.40462920719,1.40462920719,1.40462920719,0.82161774893,0.82161774893,0.82161774895,0.82161774894,0.82161774888731,0.82161774888731,0.35126346906,0.35126346906,0,0.49776189136,0.538385197,0.59907600842,0.74496318815,0.74496318815,0.74496318806,0.74496318806,0.74496318808,0.90065297499,1.424186599941,1.424186600025,1.424186600025,1.424186599971,1.424186600011,1.424186600001,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.424186599991,1.424186599991,1.424186600001,1.424186600001,1.424186600001,1.482256226421,1.482256226481,1.482256226481,1.482256226489,1.482256226489,1.482256226461,1.482256226421,1.482256226407,1.482256226407,1.482256226367,1.482256226411,1.482256226415,1.482256226415,1.482256226411,1.482256226461,1.482256226461,1.482256226461,1.482256226525,1.482256226525,1.482256226525
"t9",2.000000000081,2.000000000081,2.000000000091,2.000000000038,2.000000000038,2.000000000081,2.000000000021,2.000000000021,2.000000000041,1.725999561491,1.725999561491,1.725999561471,1.725999561471,1.725999561431,1.72599956154,1.72599956154,1.725999561538,1.725999561538,1.725999561531,1.725999561511,1.725999561511,1.725999561501,1.725999561501,1.725999561501,1.725999561511,1.725999561511,1.725999561471,1.725999561491,1.725999561541,1.725999561521,1.725999561501,1.725999561501,1.72599956154641,1.72599956154641,1.72599956154641,1.72599956156641,1.725999561501,1.725999561401,1.725999561401,1.40462920723,1.40462920723,1.40462920722,1.40462920722,1.40462920723,1.40462920723,1.40462920723,0.82161774897,0.82161774897,0.82161774899,0.82161774898,0.82161774892731,0.82161774892731,0.49776189142,0.49776189142,0.49776189136,0,0.53838519704,0.59907600846,0.74496318819,0.74496318819,0.7449631881,0.7449631881,0.74496318812,0.90065297503,1.424186599981,1.424186600065,1.424186600065,1.424186600011,1.424186600051,1.424186600041,1.424186600041,1.424186600041,1.424186600051,1.424186600051,1.424186600051,1.424186600031,1.424186600031,1.424186600041,1.424186600041,1.424186600041,1.482256226461,1.482256226521,1.482256226521,1.482256226529,1.482256226529,1.482256226501,1.482256226461,1.482256226447,1.482256226447,1.482256226407,1.482256226451,1.482256226455,1.482256226455,1.482256226451,1.482256226501,1.482256226501,1.482256226501,1.482256226565,1.482256226565,1.482256226565
"t7",2.000000000041,2.000000000041,2.000000000051,1.999999999998,1.999999999998,2.000000000041,1.999999999981,1.999999999981,2.000000000001,1.725999561451,1.725999561451,1.725999561431,1.725999561431,1.725999561391,1.7259995615,1.7259995615,1.725999561498,1.725999561498,1.725999561491,1.725999561471,1.725999561471,1.725999561461,1.725999561461,1.725999561461,1.725999561471,1.725999561471,1.725999561431,1.725999561451,1.725999561501,1.725999561481,1.725999561461,1.725999561461,1.72599956150641,1.72599956150641,1.72599956150641,1.72599956152641,1.725999561461,1.725999561361,1.725999561361,1.40462920719,1.40462920719,1.40462920718,1.40462920718,1.40462920719,1.40462920719,1.40462920719,0.82161774893,0.82161774893,0.82161774895,0.82161774894,0.82161774888731,0.82161774888731,0.53838519706,0.53838519706,0.538385197,0.53838519704,0,0.59907600842,0.74496318815,0.74496318815,0.74496318806,0.74496318806,0.74496318808,0.90065297499,1.424186599941,1.424186600025,1.424186600025,1.424186599971,1.424186600011,1.424186600001,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.424186599991,1.424186599991,1.424186600001,1.424186600001,1.424186600001,1.482256226421,1.482256226481,1.482256226481,1.482256226489,1.482256226489,1.482256226461,1.482256226421,1.482256226407,1.482256226407,1.482256226367,1.482256226411,1.482256226415,1.482256226415,1.482256226411,1.482256226461,1.482256226461,1.482256226461,1.482256226525,1.482256226525,1.482256226525
"t5",2.000000000021,2.000000000021,2.000000000031,1.999999999978,1.999999999978,2.000000000021,1.999999999961,1.999999999961,1.999999999981,1.725999561431,1.725999561431,1.725999561411,1.725999561411,1.725999561371,1.72599956148,1.72599956148,1.725999561478,1.725999561478,1.725999561471,1.725999561451,1.725999561451,1.725999561441,1.725999561441,1.725999561441,1.725999561451,1.725999561451,1.725999561411,1.725999561431,1.725999561481,1.725999561461,1.725999561441,1.725999561441,1.72599956148641,1.72599956148641,1.72599956148641,1.72599956150641,1.725999561441,1.725999561341,1.725999561341,1.40462920717,1.40462920717,1.40462920716,1.40462920716,1.40462920717,1.40462920717,1.40462920717,0.82161774891,0.82161774891,0.82161774893,0.82161774892,0.82161774886731,0.82161774886731,0.59907600848,0.59907600848,0.59907600842,0.59907600846,0.59907600842,0,0.74496318813,0.74496318813,0.74496318804,0.74496318804,0.74496318806,0.90065297497,1.424186599921,1.424186600005,1.424186600005,1.424186599951,1.424186599991,1.424186599981,1.424186599981,1.424186599981,1.424186599991,1.424186599991,1.424186599991,1.424186599971,1.424186599971,1.424186599981,1.424186599981,1.424186599981,1.482256226401,1.482256226461,1.482256226461,1.482256226469,1.482256226469,1.482256226441,1.482256226401,1.482256226387,1.482256226387,1.482256226347,1.482256226391,1.482256226395,1.482256226395,1.482256226391,1.482256226441,1.482256226441,1.482256226441,1.482256226505,1.482256226505,1.482256226505
"t10",2.000000000111,2.000000000111,2.000000000121,2.000000000068,2.000000000068,2.000000000111,2.000000000051,2.000000000051,2.000000000071,1.725999561521,1.725999561521,1.725999561501,1.725999561501,1.725999561461,1.72599956157,1.72599956157,1.725999561568,1.725999561568,1.725999561561,1.725999561541,1.725999561541,1.725999561531,1.725999561531,1.725999561531,1.725999561541,1.725999561541,1.725999561501,1.725999561521,1.725999561571,1.725999561551,1.725999561531,1.725999561531,1.72599956157641,1.72599956157641,1.72599956157641,1.72599956159641,1.725999561531,1.725999561431,1.725999561431,1.40462920726,1.40462920726,1.40462920725,1.40462920725,1.40462920726,1.40462920726,1.40462920726,0.821617749,0.821617749,0.82161774902,0.82161774901,0.82161774895731,0.82161774895731,0.74496318821,0.74496318821,0.74496318815,0.74496318819,0.74496318815,0.74496318813,0,0.489178877,0.67262296769,0.67262296769,0.67262296771,0.90065297506,1.424186600011,1.424186600095,1.424186600095,1.424186600041,1.424186600081,1.424186600071,1.424186600071,1.424186600071,1.424186600081,1.424186600081,1.424186600081,1.424186600061,1.424186600061,1.424186600071,1.424186600071,1.424186600071,1.482256226491,1.482256226551,1.482256226551,1.482256226559,1.482256226559,1.482256226531,1.482256226491,1.482256226477,1.482256226477,1.482256226437,1.482256226481,1.482256226485,1.482256226485,1.482256226481,1.482256226531,1.482256226531,1.482256226531,1.482256226595,1.482256226595,1.482256226595
"t11",2.000000000111,2.000000000111,2.000000000121,2.000000000068,2.000000000068,2.000000000111,2.000000000051,2.000000000051,2.000000000071,1.725999561521,1.725999561521,1.725999561501,1.725999561501,1.725999561461,1.72599956157,1.72599956157,1.725999561568,1.725999561568,1.725999561561,1.725999561541,1.725999561541,1.725999561531,1.725999561531,1.725999561531,1.725999561541,1.725999561541,1.725999561501,1.725999561521,1.725999561571,1.725999561551,1.725999561531,1.725999561531,1.72599956157641,1.72599956157641,1.72599956157641,1.72599956159641,1.725999561531,1.725999561431,1.725999561431,1.40462920726,1.40462920726,1.40462920725,1.40462920725,1.40462920726,1.40462920726,1.40462920726,0.821617749,0.821617749,0.82161774902,0.82161774901,0.82161774895731,0.82161774895731,0.74496318821,0.74496318821,0.74496318815,0.74496318819,0.74496318815,0.74496318813,0.489178877,0,0.67262296769,0.67262296769,0.67262296771,0.90065297506,1.424186600011,1.424186600095,1.424186600095,1.424186600041,1.424186600081,1.424186600071,1.424186600071,1.424186600071,1.424186600081,1.424186600081,1.424186600081,1.424186600061,1.424186600061,1.424186600071,1.424186600071,1.424186600071,1.482256226491,1.482256226551,1.482256226551,1.482256226559,1.482256226559,1.482256226531,1.482256226491,1.482256226477,1.482256226477,1.482256226437,1.482256226481,1.482256226485,1.482256226485,1.482256226481,1.482256226531,1.482256226531,1.482256226531,1.482256226595,1.482256226595,1.482256226595
"t21",2.000000000021,2.000000000021,2.000000000031,1.999999999978,1.999999999978,2.000000000021,1.999999999961,1.999999999961,1.999999999981,1.725999561431,1.725999561431,1.725999561411,1.725999561411,1.725999561371,1.72599956148,1.72599956148,1.725999561478,1.725999561478,1.725999561471,1.725999561451,1.725999561451,1.725999561441,1.725999561441,1.725999561441,1.725999561451,1.725999561451,1.725999561411,1.725999561431,1.725999561481,1.725999561461,1.725999561441,1.725999561441,1.72599956148641,1.72599956148641,1.72599956148641,1.72599956150641,1.725999561441,1.725999561341,1.725999561341,1.40462920717,1.40462920717,1.40462920716,1.40462920716,1.40462920717,1.40462920717,1.40462920717,0.82161774891,0.82161774891,0.82161774893,0.82161774892,0.82161774886731,0.82161774886731,0.74496318812,0.74496318812,0.74496318806,0.7449631881,0.74496318806,0.74496318804,0.67262296769,0.67262296769,0,0.313608471,0.50282133158,0.90065297497,1.424186599921,1.424186600005,1.424186600005,1.424186599951,1.424186599991,1.424186599981,1.424186599981,1.424186599981,1.424186599991,1.424186599991,1.424186599991,1.424186599971,1.424186599971,1.424186599981,1.424186599981,1.424186599981,1.482256226401,1.482256226461,1.482256226461,1.482256226469,1.482256226469,1.482256226441,1.482256226401,1.482256226387,1.482256226387,1.482256226347,1.482256226391,1.482256226395,1.482256226395,1.482256226391,1.482256226441,1.482256226441,1.482256226441,1.482256226505,1.482256226505,1.482256226505
"t22",2.000000000021,2.000000000021,2.000000000031,1.999999999978,1.999999999978,2.000000000021,1.999999999961,1.999999999961,1.999999999981,1.725999561431,1.725999561431,1.725999561411,1.725999561411,1.725999561371,1.72599956148,1.72599956148,1.725999561478,1.725999561478,1.725999561471,1.725999561451,1.725999561451,1.725999561441,1.725999561441,1.725999561441,1.725999561451,1.725999561451,1.725999561411,1.725999561431,1.725999561481,1.725999561461,1.725999561441,1.725999561441,1.72599956148641,1.72599956148641,1.72599956148641,1.72599956150641,1.725999561441,1.725999561341,1.725999561341,1.40462920717,1.40462920717,1.40462920716,1.40462920716,1.40462920717,1.40462920717,1.40462920717,0.82161774891,0.82161774891,0.82161774893,0.82161774892,0.82161774886731,0.82161774886731,0.74496318812,0.74496318812,0.74496318806,0.7449631881,0.74496318806,0.74496318804,0.67262296769,0.67262296769,0.313608471,0,0.50282133158,0.90065297497,1.424186599921,1.424186600005,1.424186600005,1.424186599951,1.424186599991,1.424186599981,1.424186599981,1.424186599981,1.424186599991,1.424186599991,1.424186599991,1.424186599971,1.424186599971,1.424186599981,1.424186599981,1.424186599981,1.482256226401,1.482256226461,1.482256226461,1.482256226469,1.482256226469,1.482256226441,1.482256226401,1.482256226387,1.482256226387,1.482256226347,1.482256226391,1.482256226395,1.482256226395,1.482256226391,1.482256226441,1.482256226441,1.482256226441,1.482256226505,1.482256226505,1.482256226505
"t8",2.000000000041,2.000000000041,2.000000000051,1.999999999998,1.999999999998,2.000000000041,1.999999999981,1.999999999981,2.000000000001,1.725999561451,1.725999561451,1.725999561431,1.725999561431,1.725999561391,1.7259995615,1.7259995615,1.725999561498,1.725999561498,1.725999561491,1.725999561471,1.725999561471,1.725999561461,1.725999561461,1.725999561461,1.725999561471,1.725999561471,1.725999561431,1.725999561451,1.725999561501,1.725999561481,1.725999561461,1.725999561461,1.72599956150641,1.72599956150641,1.72599956150641,1.72599956152641,1.725999561461,1.725999561361,1.725999561361,1.40462920719,1.40462920719,1.40462920718,1.40462920718,1.40462920719,1.40462920719,1.40462920719,0.82161774893,0.82161774893,0.82161774895,0.82161774894,0.82161774888731,0.82161774888731,0.74496318814,0.74496318814,0.74496318808,0.74496318812,0.74496318808,0.74496318806,0.67262296771,0.67262296771,0.50282133158,0.50282133158,0,0.90065297499,1.424186599941,1.424186600025,1.424186600025,1.424186599971,1.424186600011,1.424186600001,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.424186599991,1.424186599991,1.424186600001,1.424186600001,1.424186600001,1.482256226421,1.482256226481,1.482256226481,1.482256226489,1.482256226489,1.482256226461,1.482256226421,1.482256226407,1.482256226407,1.482256226367,1.482256226411,1.482256226415,1.482256226415,1.482256226411,1.482256226461,1.482256226461,1.482256226461,1.482256226525,1.482256226525,1.482256226525
"t44",2.000000000051,2.000000000051,2.000000000061,2.000000000008,2.000000000008,2.000000000051,1.999999999991,1.999999999991,2.000000000011,1.725999561461,1.725999561461,1.725999561441,1.725999561441,1.725999561401,1.72599956151,1.72599956151,1.725999561508,1.725999561508,1.725999561501,1.725999561481,1.725999561481,1.725999561471,1.725999561471,1.725999561471,1.725999561481,1.725999561481,1.725999561441,1.725999561461,1.725999561511,1.725999561491,1.725999561471,1.725999561471,1.72599956151641,1.72599956151641,1.72599956151641,1.72599956153641,1.725999561471,1.725999561371,1.725999561371,1.4046292072,1.4046292072,1.40462920719,1.40462920719,1.4046292072,1.4046292072,1.4046292072,0.90065297502,0.90065297502,0.90065297504,0.90065297503,0.90065297497731,0.90065297497731,0.90065297505,0.90065297505,0.90065297499,0.90065297503,0.90065297499,0.90065297497,0.90065297506,0.90065297506,0.90065297497,0.90065297497,0.90065297499,0,1.424186599951,1.424186600035,1.424186600035,1.424186599981,1.424186600021,1.424186600011,1.424186600011,1.424186600011,1.424186600021,1.424186600021,1.424186600021,1.424186600001,1.424186600001,1.424186600011,1.424186600011,1.424186600011,1.482256226431,1.482256226491,1.482256226491,1.482256226499,1.482256226499,1.482256226471,1.482256226431,1.482256226417,1.482256226417,1.482256226377,1.482256226421,1.482256226425,1.482256226425,1.482256226421,1.482256226471,1.482256226471,1.482256226471,1.482256226535,1.482256226535,1.482256226535
"t69",1.99999999996,1.99999999996,1.99999999997,1.999999999917,1.999999999917,1.99999999996,1.9999999999,1.9999999999,1.99999999992,1.72599956137,1.72599956137,1.72599956135,1.72599956135,1.72599956131,1.725999561419,1.725999561419,1.725999561417,1.725999561417,1.72599956141,1.72599956139,1.72599956139,1.72599956138,1.72599956138,1.72599956138,1.72599956139,1.72599956139,1.72599956135,1.72599956137,1.72599956142,1.7259995614,1.72599956138,1.72599956138,1.72599956142541,1.72599956142541,1.72599956142541,1.72599956144541,1.72599956138,1.72599956128,1.72599956128,1.424186599951,1.424186599951,1.424186599941,1.424186599941,1.424186599951,1.424186599951,1.424186599951,1.424186599971,1.424186599971,1.424186599991,1.424186599981,1.42418659992831,1.42418659992831,1.424186600001,1.424186600001,1.424186599941,1.424186599981,1.424186599941,1.424186599921,1.424186600011,1.424186600011,1.424186599921,1.424186599921,1.424186599941,1.424186599951,0,0.666214760084,0.666214760084,0.81991260149,0.81991260153,0.81991260152,0.81991260152,0.81991260152,0.81991260153,0.81991260153,0.81991260153,0.81991260151,0.81991260151,0.81991260152,0.81991260152,0.81991260152,1.48225622634,1.4822562264,1.4822562264,1.482256226408,1.482256226408,1.48225622638,1.48225622634,1.482256226326,1.482256226326,1.482256226286,1.48225622633,1.482256226334,1.482256226334,1.48225622633,1.48225622638,1.48225622638,1.48225622638,1.482256226444,1.482256226444,1.482256226444
"t93",2.000000000044,2.000000000044,2.000000000054,2.000000000001,2.000000000001,2.000000000044,1.999999999984,1.999999999984,2.000000000004,1.725999561454,1.725999561454,1.725999561434,1.725999561434,1.725999561394,1.725999561503,1.725999561503,1.725999561501,1.725999561501,1.725999561494,1.725999561474,1.725999561474,1.725999561464,1.725999561464,1.725999561464,1.725999561474,1.725999561474,1.725999561434,1.725999561454,1.725999561504,1.725999561484,1.725999561464,1.725999561464,1.72599956150941,1.72599956150941,1.72599956150941,1.72599956152941,1.725999561464,1.725999561364,1.725999561364,1.424186600035,1.424186600035,1.424186600025,1.424186600025,1.424186600035,1.424186600035,1.424186600035,1.424186600055,1.424186600055,1.424186600075,1.424186600065,1.42418660001231,1.42418660001231,1.424186600085,1.424186600085,1.424186600025,1.424186600065,1.424186600025,1.424186600005,1.424186600095,1.424186600095,1.424186600005,1.424186600005,1.424186600025,1.424186600035,0.666214760084,0,0.009398111168,0.819912601574,0.819912601614,0.819912601604,0.819912601604,0.819912601604,0.819912601614,0.819912601614,0.819912601614,0.819912601594,0.819912601594,0.819912601604,0.819912601604,0.819912601604,1.482256226424,1.482256226484,1.482256226484,1.482256226492,1.482256226492,1.482256226464,1.482256226424,1.48225622641,1.48225622641,1.48225622637,1.482256226414,1.482256226418,1.482256226418,1.482256226414,1.482256226464,1.482256226464,1.482256226464,1.482256226528,1.482256226528,1.482256226528
