"","t71","t84","t85","t3","t21","t99","t100","t82","t83","t61","t62","t54","t5","t57","t58","t11","t79","t80","t59","t60","t32","t33","t46","t47","t88","t89","t51","t30","t48","t49","t7","t14","t15","t29","t81","t93","t94","t20","t1","t2","t18","t19","t12","t9","t75","t76","t74","t31","t10","t4","t28","t65","t66","t86","t87","t36","t16","t17","t34","t35","t72","t73","t27","t41","t42","t22","t67","t68","t44","t63","t64","t69","t70","t25","t50","t77","t78","t37","t8","t97","t98","t39","t40","t13","t55","t56","t38","t95","t96","t45","t23","t24","t6","t43","t52","t53","t26","t90","t91","t92"
"t49",4.3704639383,4.3704639383,4.3704639383,4.3704639389,4.37046393847,4.370463938506,4.370463938506,4.37046393847,4.37046393847,4.37046393846,4.37046393846,4.37046393847,4.37046393877,2.834463060758,2.834463060758,2.834463060758,2.834463060758,2.834463060758,2.834463060758,2.834463060758,2.834463060758,2.834463060758,2.1476222982,2.1476222982,2.1476222982,2.1476222982,2.1476222982,1.1073396804,0.6052991002,0,5.77369623969,5.77369624009,5.77369624009,5.77369624001,5.77369624001,5.77369624002,5.77369624002,5.77369624001,5.77369624021,5.77369623973,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624007,5.77369624007,5.77369624012,5.77369624012,5.77369623992,5.77369624022,5.77369623998,5.77369623988,5.77369623988,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623998,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623988,5.77369623998,5.77369623998,5.77369623998,5.77369624021,5.77369624021,5.77369624031,5.77369624031,5.77369624031,5.77369624028,5.77369624028,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.7736962401,5.77369623984,5.77369623984,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.77369624,5.77369623994,5.77369623994,5.77369623995,5.7736962399,5.7736962399,5.7736962397,5.77369624005,5.77369624005,5.77369624005,5.77369624005,5.77369623967,5.77369623968,5.77369623968
"t7",5.77369623939,5.77369623939,5.77369623939,5.77369623999,5.77369623956,5.773696239596,5.773696239596,5.77369623956,5.77369623956,5.77369623955,5.77369623955,5.77369623956,5.77369623986,5.773696239648,5.773696239648,5.773696239648,5.773696239648,5.773696239648,5.773696239648,5.773696239648,5.773696239648,5.773696239648,5.77369623969,5.77369623969,5.77369623969,5.77369623969,5.77369623969,5.77369623969,5.77369623969,5.77369623969,0,2.7199638584,2.7199638584,3.70503013572,3.70503013572,3.70503013573,3.70503013573,3.70503013572,3.70503013592,3.89366184696,3.89366184726,3.89366184726,3.89366184726,3.89366184726,3.97426183632,3.97426183632,3.97426183637,3.97426183637,3.97426183617,3.97426183647,4.04005483651,4.04005483641,4.04005483641,4.04005483651,4.04005483651,4.04005483651,4.04005483651,4.04005483651,4.04005483641,4.04005483641,4.04005483641,4.04005483641,4.04005483641,4.04005483651,4.04005483651,4.04005483651,4.04005483674,4.04005483674,4.04005483684,4.04005483684,4.04005483684,4.04005483681,4.04005483681,4.09394629149,4.09394629149,4.09394629149,4.09394629149,4.09394629149,4.09394629159,5.18448338693,5.18448338693,5.18448338699,5.18448338699,5.18448338699,5.18448338699,5.18448338699,5.18448338709,5.18448338703,5.18448338703,5.18448338704,5.18448338699,5.18448338699,5.18448338679,5.18448338714,5.18448338714,5.18448338714,5.18448338714,5.18448338676,5.18448338677,5.18448338677
"t14",5.77369623979,5.77369623979,5.77369623979,5.77369624039,5.77369623996,5.773696239996,5.773696239996,5.77369623996,5.77369623996,5.77369623995,5.77369623995,5.77369623996,5.77369624026,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.77369624009,5.77369624009,5.77369624009,5.77369624009,5.77369624009,5.77369624009,5.77369624009,5.77369624009,2.7199638584,0,1.7031506384,3.70503013612,3.70503013612,3.70503013613,3.70503013613,3.70503013612,3.70503013632,3.89366184736,3.89366184766,3.89366184766,3.89366184766,3.89366184766,3.97426183672,3.97426183672,3.97426183677,3.97426183677,3.97426183657,3.97426183687,4.04005483691,4.04005483681,4.04005483681,4.04005483691,4.04005483691,4.04005483691,4.04005483691,4.04005483691,4.04005483681,4.04005483681,4.04005483681,4.04005483681,4.04005483681,4.04005483691,4.04005483691,4.04005483691,4.04005483714,4.04005483714,4.04005483724,4.04005483724,4.04005483724,4.04005483721,4.04005483721,4.09394629189,4.09394629189,4.09394629189,4.09394629189,4.09394629189,4.09394629199,5.18448338733,5.18448338733,5.18448338739,5.18448338739,5.18448338739,5.18448338739,5.18448338739,5.18448338749,5.18448338743,5.18448338743,5.18448338744,5.18448338739,5.18448338739,5.18448338719,5.18448338754,5.18448338754,5.18448338754,5.18448338754,5.18448338716,5.18448338717,5.18448338717
"t15",5.77369623979,5.77369623979,5.77369623979,5.77369624039,5.77369623996,5.773696239996,5.773696239996,5.77369623996,5.77369623996,5.77369623995,5.77369623995,5.77369623996,5.77369624026,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.773696240048,5.77369624009,5.77369624009,5.77369624009,5.77369624009,5.77369624009,5.77369624009,5.77369624009,5.77369624009,2.7199638584,1.7031506384,0,3.70503013612,3.70503013612,3.70503013613,3.70503013613,3.70503013612,3.70503013632,3.89366184736,3.89366184766,3.89366184766,3.89366184766,3.89366184766,3.97426183672,3.97426183672,3.97426183677,3.97426183677,3.97426183657,3.97426183687,4.04005483691,4.04005483681,4.04005483681,4.04005483691,4.04005483691,4.04005483691,4.04005483691,4.04005483691,4.04005483681,4.04005483681,4.04005483681,4.04005483681,4.04005483681,4.04005483691,4.04005483691,4.04005483691,4.04005483714,4.04005483714,4.04005483724,4.04005483724,4.04005483724,4.04005483721,4.04005483721,4.09394629189,4.09394629189,4.09394629189,4.09394629189,4.09394629189,4.09394629199,5.18448338733,5.18448338733,5.18448338739,5.18448338739,5.18448338739,5.18448338739,5.18448338739,5.18448338749,5.18448338743,5.18448338743,5.18448338744,5.18448338739,5.18448338739,5.18448338719,5.18448338754,5.18448338754,5.18448338754,5.18448338754,5.18448338716,5.18448338717,5.18448338717
"t29",5.77369623971,5.77369623971,5.77369623971,5.77369624031,5.77369623988,5.773696239916,5.773696239916,5.77369623988,5.77369623988,5.77369623987,5.77369623987,5.77369623988,5.77369624018,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,3.70503013572,3.70503013612,3.70503013612,0,1.152873445,1.15287344501,1.15287344501,1.5898864202,3.5859761258,3.89366184728,3.89366184758,3.89366184758,3.89366184758,3.89366184758,3.97426183664,3.97426183664,3.97426183669,3.97426183669,3.97426183649,3.97426183679,4.04005483683,4.04005483673,4.04005483673,4.04005483683,4.04005483683,4.04005483683,4.04005483683,4.04005483683,4.04005483673,4.04005483673,4.04005483673,4.04005483673,4.04005483673,4.04005483683,4.04005483683,4.04005483683,4.04005483706,4.04005483706,4.04005483716,4.04005483716,4.04005483716,4.04005483713,4.04005483713,4.09394629181,4.09394629181,4.09394629181,4.09394629181,4.09394629181,4.09394629191,5.18448338725,5.18448338725,5.18448338731,5.18448338731,5.18448338731,5.18448338731,5.18448338731,5.18448338741,5.18448338735,5.18448338735,5.18448338736,5.18448338731,5.18448338731,5.18448338711,5.18448338746,5.18448338746,5.18448338746,5.18448338746,5.18448338708,5.18448338709,5.18448338709
"t81",5.77369623971,5.77369623971,5.77369623971,5.77369624031,5.77369623988,5.773696239916,5.773696239916,5.77369623988,5.77369623988,5.77369623987,5.77369623987,5.77369623988,5.77369624018,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,3.70503013572,3.70503013612,3.70503013612,1.152873445,0,0.27268352221,0.27268352221,1.5898864202,3.5859761258,3.89366184728,3.89366184758,3.89366184758,3.89366184758,3.89366184758,3.97426183664,3.97426183664,3.97426183669,3.97426183669,3.97426183649,3.97426183679,4.04005483683,4.04005483673,4.04005483673,4.04005483683,4.04005483683,4.04005483683,4.04005483683,4.04005483683,4.04005483673,4.04005483673,4.04005483673,4.04005483673,4.04005483673,4.04005483683,4.04005483683,4.04005483683,4.04005483706,4.04005483706,4.04005483716,4.04005483716,4.04005483716,4.04005483713,4.04005483713,4.09394629181,4.09394629181,4.09394629181,4.09394629181,4.09394629181,4.09394629191,5.18448338725,5.18448338725,5.18448338731,5.18448338731,5.18448338731,5.18448338731,5.18448338731,5.18448338741,5.18448338735,5.18448338735,5.18448338736,5.18448338731,5.18448338731,5.18448338711,5.18448338746,5.18448338746,5.18448338746,5.18448338746,5.18448338708,5.18448338709,5.18448338709
"t93",5.77369623972,5.77369623972,5.77369623972,5.77369624032,5.77369623989,5.773696239926,5.773696239926,5.77369623989,5.77369623989,5.77369623988,5.77369623988,5.77369623989,5.77369624019,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.77369624002,5.77369624002,5.77369624002,5.77369624002,5.77369624002,5.77369624002,5.77369624002,5.77369624002,3.70503013573,3.70503013613,3.70503013613,1.15287344501,0.27268352221,0,0.0942002686,1.58988642021,3.58597612581,3.89366184729,3.89366184759,3.89366184759,3.89366184759,3.89366184759,3.97426183665,3.97426183665,3.9742618367,3.9742618367,3.9742618365,3.9742618368,4.04005483684,4.04005483674,4.04005483674,4.04005483684,4.04005483684,4.04005483684,4.04005483684,4.04005483684,4.04005483674,4.04005483674,4.04005483674,4.04005483674,4.04005483674,4.04005483684,4.04005483684,4.04005483684,4.04005483707,4.04005483707,4.04005483717,4.04005483717,4.04005483717,4.04005483714,4.04005483714,4.09394629182,4.09394629182,4.09394629182,4.09394629182,4.09394629182,4.09394629192,5.18448338726,5.18448338726,5.18448338732,5.18448338732,5.18448338732,5.18448338732,5.18448338732,5.18448338742,5.18448338736,5.18448338736,5.18448338737,5.18448338732,5.18448338732,5.18448338712,5.18448338747,5.18448338747,5.18448338747,5.18448338747,5.18448338709,5.1844833871,5.1844833871
"t94",5.77369623972,5.77369623972,5.77369623972,5.77369624032,5.77369623989,5.773696239926,5.773696239926,5.77369623989,5.77369623989,5.77369623988,5.77369623988,5.77369623989,5.77369624019,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.773696239978,5.77369624002,5.77369624002,5.77369624002,5.77369624002,5.77369624002,5.77369624002,5.77369624002,5.77369624002,3.70503013573,3.70503013613,3.70503013613,1.15287344501,0.27268352221,0.0942002686,0,1.58988642021,3.58597612581,3.89366184729,3.89366184759,3.89366184759,3.89366184759,3.89366184759,3.97426183665,3.97426183665,3.9742618367,3.9742618367,3.9742618365,3.9742618368,4.04005483684,4.04005483674,4.04005483674,4.04005483684,4.04005483684,4.04005483684,4.04005483684,4.04005483684,4.04005483674,4.04005483674,4.04005483674,4.04005483674,4.04005483674,4.04005483684,4.04005483684,4.04005483684,4.04005483707,4.04005483707,4.04005483717,4.04005483717,4.04005483717,4.04005483714,4.04005483714,4.09394629182,4.09394629182,4.09394629182,4.09394629182,4.09394629182,4.09394629192,5.18448338726,5.18448338726,5.18448338732,5.18448338732,5.18448338732,5.18448338732,5.18448338732,5.18448338742,5.18448338736,5.18448338736,5.18448338737,5.18448338732,5.18448338732,5.18448338712,5.18448338747,5.18448338747,5.18448338747,5.18448338747,5.18448338709,5.1844833871,5.1844833871
"t20",5.77369623971,5.77369623971,5.77369623971,5.77369624031,5.77369623988,5.773696239916,5.773696239916,5.77369623988,5.77369623988,5.77369623987,5.77369623987,5.77369623988,5.77369624018,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.773696239968,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,5.77369624001,3.70503013572,3.70503013612,3.70503013612,1.5898864202,1.5898864202,1.58988642021,1.58988642021,0,3.5859761258,3.89366184728,3.89366184758,3.89366184758,3.89366184758,3.89366184758,3.97426183664,3.97426183664,3.97426183669,3.97426183669,3.97426183649,3.97426183679,4.04005483683,4.04005483673,4.04005483673,4.04005483683,4.04005483683,4.04005483683,4.04005483683,4.04005483683,4.04005483673,4.04005483673,4.04005483673,4.04005483673,4.04005483673,4.04005483683,4.04005483683,4.04005483683,4.04005483706,4.04005483706,4.04005483716,4.04005483716,4.04005483716,4.04005483713,4.04005483713,4.09394629181,4.09394629181,4.09394629181,4.09394629181,4.09394629181,4.09394629191,5.18448338725,5.18448338725,5.18448338731,5.18448338731,5.18448338731,5.18448338731,5.18448338731,5.18448338741,5.18448338735,5.18448338735,5.18448338736,5.18448338731,5.18448338731,5.18448338711,5.18448338746,5.18448338746,5.18448338746,5.18448338746,5.18448338708,5.18448338709,5.18448338709
"t1",5.77369623991,5.77369623991,5.77369623991,5.77369624051,5.77369624008,5.773696240116,5.773696240116,5.77369624008,5.77369624008,5.77369624007,5.77369624007,5.77369624008,5.77369624038,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,3.70503013592,3.70503013632,3.70503013632,3.5859761258,3.5859761258,3.58597612581,3.58597612581,3.5859761258,0,3.89366184748,3.89366184778,3.89366184778,3.89366184778,3.89366184778,3.97426183684,3.97426183684,3.97426183689,3.97426183689,3.97426183669,3.97426183699,4.04005483703,4.04005483693,4.04005483693,4.04005483703,4.04005483703,4.04005483703,4.04005483703,4.04005483703,4.04005483693,4.04005483693,4.04005483693,4.04005483693,4.04005483693,4.04005483703,4.04005483703,4.04005483703,4.04005483726,4.04005483726,4.04005483736,4.04005483736,4.04005483736,4.04005483733,4.04005483733,4.09394629201,4.09394629201,4.09394629201,4.09394629201,4.09394629201,4.09394629211,5.18448338745,5.18448338745,5.18448338751,5.18448338751,5.18448338751,5.18448338751,5.18448338751,5.18448338761,5.18448338755,5.18448338755,5.18448338756,5.18448338751,5.18448338751,5.18448338731,5.18448338766,5.18448338766,5.18448338766,5.18448338766,5.18448338728,5.18448338729,5.18448338729
"t2",5.77369623943,5.77369623943,5.77369623943,5.77369624003,5.7736962396,5.773696239636,5.773696239636,5.7736962396,5.7736962396,5.77369623959,5.77369623959,5.7736962396,5.7736962399,5.773696239688,5.773696239688,5.773696239688,5.773696239688,5.773696239688,5.773696239688,5.773696239688,5.773696239688,5.773696239688,5.77369623973,5.77369623973,5.77369623973,5.77369623973,5.77369623973,5.77369623973,5.77369623973,5.77369623973,3.89366184696,3.89366184736,3.89366184736,3.89366184728,3.89366184728,3.89366184729,3.89366184729,3.89366184728,3.89366184748,0,3.4170044823,3.4170044823,3.4170044823,3.4170044823,3.97426183636,3.97426183636,3.97426183641,3.97426183641,3.97426183621,3.97426183651,4.04005483655,4.04005483645,4.04005483645,4.04005483655,4.04005483655,4.04005483655,4.04005483655,4.04005483655,4.04005483645,4.04005483645,4.04005483645,4.04005483645,4.04005483645,4.04005483655,4.04005483655,4.04005483655,4.04005483678,4.04005483678,4.04005483688,4.04005483688,4.04005483688,4.04005483685,4.04005483685,4.09394629153,4.09394629153,4.09394629153,4.09394629153,4.09394629153,4.09394629163,5.18448338697,5.18448338697,5.18448338703,5.18448338703,5.18448338703,5.18448338703,5.18448338703,5.18448338713,5.18448338707,5.18448338707,5.18448338708,5.18448338703,5.18448338703,5.18448338683,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.1844833868,5.18448338681,5.18448338681
"t18",5.77369623973,5.77369623973,5.77369623973,5.77369624033,5.7736962399,5.773696239936,5.773696239936,5.7736962399,5.7736962399,5.77369623989,5.77369623989,5.7736962399,5.7736962402,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,3.89366184726,3.89366184766,3.89366184766,3.89366184758,3.89366184758,3.89366184759,3.89366184759,3.89366184758,3.89366184778,3.4170044823,0,1.6084809274,1.8525318144,2.54520266,3.97426183666,3.97426183666,3.97426183671,3.97426183671,3.97426183651,3.97426183681,4.04005483685,4.04005483675,4.04005483675,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483685,4.04005483685,4.04005483685,4.04005483708,4.04005483708,4.04005483718,4.04005483718,4.04005483718,4.04005483715,4.04005483715,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629193,5.18448338727,5.18448338727,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338743,5.18448338737,5.18448338737,5.18448338738,5.18448338733,5.18448338733,5.18448338713,5.18448338748,5.18448338748,5.18448338748,5.18448338748,5.1844833871,5.18448338711,5.18448338711
"t19",5.77369623973,5.77369623973,5.77369623973,5.77369624033,5.7736962399,5.773696239936,5.773696239936,5.7736962399,5.7736962399,5.77369623989,5.77369623989,5.7736962399,5.7736962402,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,3.89366184726,3.89366184766,3.89366184766,3.89366184758,3.89366184758,3.89366184759,3.89366184759,3.89366184758,3.89366184778,3.4170044823,1.6084809274,0,1.8525318144,2.54520266,3.97426183666,3.97426183666,3.97426183671,3.97426183671,3.97426183651,3.97426183681,4.04005483685,4.04005483675,4.04005483675,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483685,4.04005483685,4.04005483685,4.04005483708,4.04005483708,4.04005483718,4.04005483718,4.04005483718,4.04005483715,4.04005483715,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629193,5.18448338727,5.18448338727,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338743,5.18448338737,5.18448338737,5.18448338738,5.18448338733,5.18448338733,5.18448338713,5.18448338748,5.18448338748,5.18448338748,5.18448338748,5.1844833871,5.18448338711,5.18448338711
"t12",5.77369623973,5.77369623973,5.77369623973,5.77369624033,5.7736962399,5.773696239936,5.773696239936,5.7736962399,5.7736962399,5.77369623989,5.77369623989,5.7736962399,5.7736962402,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,3.89366184726,3.89366184766,3.89366184766,3.89366184758,3.89366184758,3.89366184759,3.89366184759,3.89366184758,3.89366184778,3.4170044823,1.8525318144,1.8525318144,0,2.54520266,3.97426183666,3.97426183666,3.97426183671,3.97426183671,3.97426183651,3.97426183681,4.04005483685,4.04005483675,4.04005483675,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483685,4.04005483685,4.04005483685,4.04005483708,4.04005483708,4.04005483718,4.04005483718,4.04005483718,4.04005483715,4.04005483715,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629193,5.18448338727,5.18448338727,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338743,5.18448338737,5.18448338737,5.18448338738,5.18448338733,5.18448338733,5.18448338713,5.18448338748,5.18448338748,5.18448338748,5.18448338748,5.1844833871,5.18448338711,5.18448338711
"t9",5.77369623973,5.77369623973,5.77369623973,5.77369624033,5.7736962399,5.773696239936,5.773696239936,5.7736962399,5.7736962399,5.77369623989,5.77369623989,5.7736962399,5.7736962402,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.773696239988,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,5.77369624003,3.89366184726,3.89366184766,3.89366184766,3.89366184758,3.89366184758,3.89366184759,3.89366184759,3.89366184758,3.89366184778,3.4170044823,2.54520266,2.54520266,2.54520266,0,3.97426183666,3.97426183666,3.97426183671,3.97426183671,3.97426183651,3.97426183681,4.04005483685,4.04005483675,4.04005483675,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483685,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483675,4.04005483685,4.04005483685,4.04005483685,4.04005483708,4.04005483708,4.04005483718,4.04005483718,4.04005483718,4.04005483715,4.04005483715,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629193,5.18448338727,5.18448338727,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338743,5.18448338737,5.18448338737,5.18448338738,5.18448338733,5.18448338733,5.18448338713,5.18448338748,5.18448338748,5.18448338748,5.18448338748,5.1844833871,5.18448338711,5.18448338711
"t75",5.77369623977,5.77369623977,5.77369623977,5.77369624037,5.77369623994,5.773696239976,5.773696239976,5.77369623994,5.77369623994,5.77369623993,5.77369623993,5.77369623994,5.77369624024,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.77369624007,5.77369624007,5.77369624007,5.77369624007,5.77369624007,5.77369624007,5.77369624007,5.77369624007,3.97426183632,3.97426183672,3.97426183672,3.97426183664,3.97426183664,3.97426183665,3.97426183665,3.97426183664,3.97426183684,3.97426183636,3.97426183666,3.97426183666,3.97426183666,3.97426183666,0,0.322445348,0.35451917595,1.05038619635,2.15859589815,3.15737337385,4.04005483689,4.04005483679,4.04005483679,4.04005483689,4.04005483689,4.04005483689,4.04005483689,4.04005483689,4.04005483679,4.04005483679,4.04005483679,4.04005483679,4.04005483679,4.04005483689,4.04005483689,4.04005483689,4.04005483712,4.04005483712,4.04005483722,4.04005483722,4.04005483722,4.04005483719,4.04005483719,4.09394629187,4.09394629187,4.09394629187,4.09394629187,4.09394629187,4.09394629197,5.18448338731,5.18448338731,5.18448338737,5.18448338737,5.18448338737,5.18448338737,5.18448338737,5.18448338747,5.18448338741,5.18448338741,5.18448338742,5.18448338737,5.18448338737,5.18448338717,5.18448338752,5.18448338752,5.18448338752,5.18448338752,5.18448338714,5.18448338715,5.18448338715
"t76",5.77369623977,5.77369623977,5.77369623977,5.77369624037,5.77369623994,5.773696239976,5.773696239976,5.77369623994,5.77369623994,5.77369623993,5.77369623993,5.77369623994,5.77369624024,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.773696240028,5.77369624007,5.77369624007,5.77369624007,5.77369624007,5.77369624007,5.77369624007,5.77369624007,5.77369624007,3.97426183632,3.97426183672,3.97426183672,3.97426183664,3.97426183664,3.97426183665,3.97426183665,3.97426183664,3.97426183684,3.97426183636,3.97426183666,3.97426183666,3.97426183666,3.97426183666,0.322445348,0,0.35451917595,1.05038619635,2.15859589815,3.15737337385,4.04005483689,4.04005483679,4.04005483679,4.04005483689,4.04005483689,4.04005483689,4.04005483689,4.04005483689,4.04005483679,4.04005483679,4.04005483679,4.04005483679,4.04005483679,4.04005483689,4.04005483689,4.04005483689,4.04005483712,4.04005483712,4.04005483722,4.04005483722,4.04005483722,4.04005483719,4.04005483719,4.09394629187,4.09394629187,4.09394629187,4.09394629187,4.09394629187,4.09394629197,5.18448338731,5.18448338731,5.18448338737,5.18448338737,5.18448338737,5.18448338737,5.18448338737,5.18448338747,5.18448338741,5.18448338741,5.18448338742,5.18448338737,5.18448338737,5.18448338717,5.18448338752,5.18448338752,5.18448338752,5.18448338752,5.18448338714,5.18448338715,5.18448338715
"t74",5.77369623982,5.77369623982,5.77369623982,5.77369624042,5.77369623999,5.773696240026,5.773696240026,5.77369623999,5.77369623999,5.77369623998,5.77369623998,5.77369623999,5.77369624029,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.77369624012,5.77369624012,5.77369624012,5.77369624012,5.77369624012,5.77369624012,5.77369624012,5.77369624012,3.97426183637,3.97426183677,3.97426183677,3.97426183669,3.97426183669,3.9742618367,3.9742618367,3.97426183669,3.97426183689,3.97426183641,3.97426183671,3.97426183671,3.97426183671,3.97426183671,0.35451917595,0.35451917595,0,1.0503861964,2.1585958982,3.1573733739,4.04005483694,4.04005483684,4.04005483684,4.04005483694,4.04005483694,4.04005483694,4.04005483694,4.04005483694,4.04005483684,4.04005483684,4.04005483684,4.04005483684,4.04005483684,4.04005483694,4.04005483694,4.04005483694,4.04005483717,4.04005483717,4.04005483727,4.04005483727,4.04005483727,4.04005483724,4.04005483724,4.09394629192,4.09394629192,4.09394629192,4.09394629192,4.09394629192,4.09394629202,5.18448338736,5.18448338736,5.18448338742,5.18448338742,5.18448338742,5.18448338742,5.18448338742,5.18448338752,5.18448338746,5.18448338746,5.18448338747,5.18448338742,5.18448338742,5.18448338722,5.18448338757,5.18448338757,5.18448338757,5.18448338757,5.18448338719,5.1844833872,5.1844833872
"t31",5.77369623982,5.77369623982,5.77369623982,5.77369624042,5.77369623999,5.773696240026,5.773696240026,5.77369623999,5.77369623999,5.77369623998,5.77369623998,5.77369623999,5.77369624029,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.773696240078,5.77369624012,5.77369624012,5.77369624012,5.77369624012,5.77369624012,5.77369624012,5.77369624012,5.77369624012,3.97426183637,3.97426183677,3.97426183677,3.97426183669,3.97426183669,3.9742618367,3.9742618367,3.97426183669,3.97426183689,3.97426183641,3.97426183671,3.97426183671,3.97426183671,3.97426183671,1.05038619635,1.05038619635,1.0503861964,0,2.1585958982,3.1573733739,4.04005483694,4.04005483684,4.04005483684,4.04005483694,4.04005483694,4.04005483694,4.04005483694,4.04005483694,4.04005483684,4.04005483684,4.04005483684,4.04005483684,4.04005483684,4.04005483694,4.04005483694,4.04005483694,4.04005483717,4.04005483717,4.04005483727,4.04005483727,4.04005483727,4.04005483724,4.04005483724,4.09394629192,4.09394629192,4.09394629192,4.09394629192,4.09394629192,4.09394629202,5.18448338736,5.18448338736,5.18448338742,5.18448338742,5.18448338742,5.18448338742,5.18448338742,5.18448338752,5.18448338746,5.18448338746,5.18448338747,5.18448338742,5.18448338742,5.18448338722,5.18448338757,5.18448338757,5.18448338757,5.18448338757,5.18448338719,5.1844833872,5.1844833872
