"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sabicea_uniflora",-0.0626334875926828,0.149973926307867,-0.0174573971753968,-0.00459433624642908,0.0118027686420331,-0.00173956890343784,0.00966055113515677,-0.00430888762536175,5.14310801180152e-05,-0.00396911871286023,0.00136378281725089,-0.0380908298976587,0.202643837820561,0.000127029027347399,0.632266150338573,-1.06997743998249e-14,-3.740063814206e-15,-1.23772520010945e-15,4.51721993144361e-15,-3.81379681151136e-06,-1.04307369562761e-15,8.4917616408909e-07,-0.000693291167892632,-0.00528015728787007,1.38615530556726e-05,0.000926627434913755,0.121225318909147,0.0746726473021682,6.20973048641034e-16,-1.46982208973555e-15,-6.87101089380652e-16,-9.01140567228691e-16,-2.30029231732416e-16,-8.30901531415213e-16,-7.28573815266098e-06,-0.000131419760888626,-3.19781950337183e-16,4.97598119942918e-16,1.0501870060822e-06,-5.79667563352809e-07,1.95942325728525e-15,-1.18982965955619e-16,0.0105007524248912,-8.63886721437406e-05,2.86587229962425e-16,-0.000162292121580328,-1.01551076456109e-05,0.000433192766761421,0.000101861307729653,2.98767102347967e-05,3.39802788659202e-16,-1.39086417534711e-16,-4.31470571886748e-06,2.59210095741824e-16,5.94854191914933e-17,0.000580986007226516,3.35341931117053e-06,-3.81005745666892e-17,-6.5343627987429e-16,6.34304051979239e-16,2.05679508964847e-16,0.0165309297526152,2.97970706806825e-16,3.05340386610587e-16,-0.00288008572749641,-2.36209107281504e-16,3.6667296965009e-05,6.98284938021338e-16,2.82613547159122e-16,-4.84345099978655e-16,-3.13435496551085e-16,9.4886728964581e-16,2.04973056732362e-16,7.03832850326734e-16,1.50954932144374e-16,3.10940646394625e-16,-8.45573171567812e-16,-0.00339441584096538,-3.86502575027812e-16,-0.00238907683940506,5.95900492354489e-05,-1.12472449238706e-06,0.000351846176225893,3.7620817313118e-15,-2.9243783156181e-16,1.35521169462415e-15,1.60000210987415e-15,5.37838084516933e-07,-0.000800478697475173,-3.17672830800268e-08,9.30015527569715e-16,-7.83464457436564e-17,2.50854040729006e-14,0.707106781186547,-1.13354114276724e-15,-2.94011110105271e-15,-5.4696521892391e-17,-1.06017743319539e-15,9.7402548759261e-16,0.100000000000003
"Myrmeconauclea_stipulacea",-0.0620718366739221,0.14580362064589,-0.00380406959524786,0.115698585409134,0.210724899283095,-0.0199745028718145,0.129284949625017,0.0103581301928608,-6.38697305721067e-05,0.00350178236149889,-0.00073811954487443,0.0187069500823222,-0.0290525607771219,-4.73461020871398e-05,-0.0498831068101377,-3.2612801348364e-16,3.88578058618805e-16,-2.68882138776405e-17,-1.11022302462516e-16,1.00868496092632e-07,-4.74393991093728e-16,4.16943775465453e-08,-0.000101013998170632,-0.000773841843998254,2.19976674830013e-06,0.000148175061338315,0.016001184520015,0.0097847432412085,-1.62234855690363e-16,-3.10059457164282e-16,7.66153533593113e-16,2.72136595355553e-16,7.31802142236485e-16,-3.34760095878343e-16,-7.30842725245948e-07,-1.21735104490314e-05,-1.9879394699969e-16,8.05440966454841e-17,-2.00961542410182e-07,2.34092738628585e-07,5.11455473815221e-15,-5.59834675386108e-16,-0.323397370071543,0.00455820461258538,-5.65444459827683e-15,-0.000312037197224737,-1.83827773218907e-05,-0.529498619128692,9.96969463657253e-05,2.84009220056721e-05,0.707106781186545,-2.17668974832583e-14,-3.91065489867789e-06,2.3615604125295e-16,3.17106100049651e-15,0.0286545417274881,2.71071104392454e-06,1.44812613652821e-15,5.9529931048697e-16,-3.90197176107965e-16,-3.40182942666885e-16,0.00401067457556392,-4.89010722950596e-16,-4.82436151750733e-16,-0.000709790412691568,-7.95116066934566e-16,2.90647706969309e-05,1.14569853927973e-17,-9.58254438037262e-17,4.75611465526265e-16,2.66092019544361e-17,-3.09174006780744e-16,1.8187122021851e-16,5.99391160620533e-16,-1.51669932067542e-16,-8.01484231406667e-17,-3.39610785734311e-16,-0.000855706866946103,2.12443305895689e-16,-0.000604616326797736,1.52157000382099e-05,-8.79204085708231e-07,9.05052941678212e-05,9.91193259364066e-16,-2.8381537268643e-16,-1.73563547275284e-16,-2.91966334205689e-16,4.18331240243325e-07,-0.000209112263672993,-2.47341379987863e-08,5.49861988277266e-16,2.01309635439325e-16,2.38406574454394e-16,-4.90444371688378e-16,-1.96224828348754e-16,4.75548260993653e-16,2.4540916837926e-16,-9.6241427360915e-17,2.18608888143809e-16,0.0999999999999966
"Isertia_laevis",-0.0620718366739221,0.14580362064589,-0.00380406959524788,0.115698585409134,0.210724899283095,-0.0199745028718145,0.129284949625017,0.0103581301928606,-6.38697305720703e-05,0.00350178236149903,-0.000738119544874457,0.0187069500823224,-0.0290525607771218,-4.73461020871596e-05,-0.0498831068101377,-2.98372437868011e-16,-6.93889390390723e-17,4.9439619065339e-17,-1.80411241501588e-16,1.00868496115143e-07,-4.06848850254412e-16,4.16943775588262e-08,-0.000101013998170666,-0.00077384184399862,2.19976674830041e-06,0.000148175061338298,0.0160011845200151,0.00978474324120839,5.37600966934113e-17,2.01062268252669e-16,1.36200731227498e-15,4.59871792586942e-16,5.83962419797646e-16,-4.69449989520554e-16,-7.30842725253323e-07,-1.21735104491333e-05,-1.07032039967511e-16,2.15259013396407e-17,-2.00961542557958e-07,2.34092738565432e-07,1.65898557400642e-15,-2.07362386949722e-16,-0.323397370071543,0.00455820461258458,-6.45326832179446e-15,-0.000312037197225822,-1.83827773219345e-05,-0.529498619128686,9.96969463400051e-05,2.84009219845249e-05,-0.70710678118655,2.2456488378391e-14,-3.91065489702032e-06,-1.00162241965506e-15,-7.23580484746722e-16,0.0286545417274911,2.71071104400598e-06,-1.32483639164559e-15,1.29893966155879e-15,1.23439297773655e-15,-1.59771701166708e-16,0.00401067457556617,-5.18604070348361e-17,5.62780632165542e-16,-0.000709790412691584,5.09395986994824e-16,2.90647706975649e-05,1.17632379953204e-15,1.40096948940097e-16,1.70300133753883e-16,1.5497873917698e-16,3.84715383610103e-16,-8.52761950814982e-17,1.21908523873016e-16,-4.74328498599059e-16,7.74636569646333e-16,-1.01962238834107e-15,-0.000855706866946123,1.6387104856554e-16,-0.000604616326798211,1.52157000381375e-05,-8.79204085936862e-07,9.05052941680338e-05,4.84654004378839e-16,1.27693561880443e-16,-6.73163908356605e-16,-2.57271864682592e-16,4.18331240200307e-07,-0.0002091122636729,-2.47341378642187e-08,-4.46251832533061e-16,-7.62460967116482e-17,2.54047180589214e-16,-2.16194182900517e-16,-7.51335619462558e-16,-3.86709293739787e-16,-2.53760082675252e-16,-1.49263002552403e-16,-3.29085528184737e-17,0.0999999999999976
"Arachnothryx_evansii",-0.0625214187877681,0.147938471048899,-0.00400888814192191,0.1251259281573,0.229946607358547,-0.0220507485591728,0.144168208314837,0.012389544770273,-7.87176092654861e-05,0.00439909200455471,-0.000955567706411917,0.0243658197777574,-0.0396678712534536,-6.56510646832083e-05,-0.073166492581245,1.17267306976032e-15,3.85108611666851e-16,3.02709246557953e-16,-1.28369537222284e-16,1.52397006617208e-07,6.57846157852185e-18,6.7287507562352e-08,-0.000205255935338972,-0.00158071892187402,5.08556357157776e-06,0.000353115472646337,0.0696602177297141,0.0431324753659319,3.44944303726668e-16,-1.12110298132524e-15,-7.80709954609256e-16,-1.72269108739645e-16,-3.98515225296238e-16,-2.20640803367419e-16,-4.82702175064504e-06,-8.96681212428609e-05,-1.03322372863882e-16,4.26759069189914e-16,9.69879203783873e-07,-6.98455404162614e-07,-2.61726783889921e-15,7.25804165888203e-17,0.35157713600509,-0.00490266847622959,6.47141624643578e-15,0.00018691189424409,1.04707393589052e-05,0.034375089098182,1.16421892094156e-05,4.3096613720955e-06,2.37264244254721e-16,1.12715432966143e-16,-9.49204379103501e-07,-1.36582441246156e-15,6.04150516754162e-16,0.261717259099638,1.70001919613253e-07,-2.94981197514741e-16,-0.815547432382129,-0.0393580004774695,-2.19473987722088e-15,0.00121335172860608,-2.32741251000116e-15,-3.48143457153524e-16,-0.000275353522534149,-8.23342682027424e-16,1.23616447982223e-05,8.84501501496365e-16,5.9669440265134e-16,-3.72540696869172e-16,1.4491663432924e-16,-4.90196620501382e-16,-7.74207924761843e-16,1.18800712356159e-15,2.0903782534831e-16,-2.00513561993235e-15,-2.1219708672394e-16,-0.000391544738446669,6.38329152630687e-17,-0.000282339349451055,7.40650942556165e-06,-4.36361796624657e-07,4.54032541104343e-05,6.50614821170425e-16,-4.18380461500767e-16,-5.30947996099521e-16,-9.66000430518522e-16,2.18343970836894e-07,-0.000110729368333283,-1.31341959044068e-08,1.57119562794331e-16,-2.05235722656256e-16,8.17137789465309e-16,-1.01560312606561e-15,-6.71884143380287e-16,5.42000681426354e-16,-1.12619318404047e-16,-2.57938139176766e-16,-1.63046986963698e-16,0.099999999999998
"Arachnothryx_peruviana",-0.0625214187877681,0.147938471048899,-0.00400888814192191,0.1251259281573,0.229946607358547,-0.0220507485591729,0.144168208314837,0.012389544770273,-7.87176092654194e-05,0.00439909200455469,-0.000955567706411837,0.0243658197777574,-0.0396678712534537,-6.56510646833248e-05,-0.0731664925812453,1.32532873564628e-15,1.6306400674182e-16,1.73472347597681e-18,-3.50414142147315e-16,1.5239700663235e-07,1.96871173211375e-17,6.72875075646263e-08,-0.000205255935338938,-0.00158071892187365,5.08556357158563e-06,0.000353115472646432,0.0696602177297141,0.0431324753659317,2.26917418817884e-16,-1.94639289991851e-15,-4.02920625134041e-16,-3.64366663030117e-16,4.30735735847514e-16,-7.89765258109325e-16,-4.82702175063387e-06,-8.96681212430587e-05,-4.18194762243293e-16,6.89935501782479e-16,9.69879203636418e-07,-6.98455404116892e-07,-2.10032024305812e-15,-2.50764283945789e-16,0.351577136005091,-0.00490266847622943,6.52908360438799e-15,0.000186911894243751,1.04707393588753e-05,0.0343750890981842,1.16421892106369e-05,4.30966137326514e-06,9.2550146072143e-17,8.73686381747483e-16,-9.49204379148653e-07,1.99720971231373e-15,-3.37253847045408e-15,0.261717259099643,1.70001920311908e-07,-7.13518484624173e-16,0.441858744446711,-0.68660579419536,-2.44910690227795e-16,0.00121335172860267,-1.63851044989331e-15,1.11276233443133e-15,-0.000275353522536425,-1.28456228603133e-15,1.23616447981096e-05,9.37844248346679e-16,1.06853918809797e-15,1.07544025105513e-16,5.47110135798691e-17,2.38387239409719e-16,-1.09808833461214e-16,1.18020086788952e-15,7.29454868142162e-16,4.16972033398159e-16,9.60475983077256e-16,-0.000391544738445101,-4.14950764111145e-16,-0.000282339349451114,7.40650942636735e-06,-4.36361796732912e-07,4.54032541091572e-05,-4.17974840031287e-16,3.27035637137328e-16,-6.07275829042501e-16,3.66267199060878e-16,2.18343970758296e-07,-0.000110729368332894,-1.31341959343865e-08,1.61934543281213e-16,-3.26665807139255e-16,-2.75786666740001e-16,7.04501209050481e-16,-1.06046616182858e-15,-1.06864334002625e-16,-8.21986569378418e-17,-3.02190943361608e-16,3.3331571226269e-19,0.100000000000001
"Arachnothryx_caucana",-0.0625214187877681,0.147938471048899,-0.00400888814192196,0.125125928157299,0.229946607358547,-0.022050748559173,0.144168208314837,0.0123895447702732,-7.87176092654497e-05,0.00439909200455472,-0.000955567706411735,0.0243658197777572,-0.0396678712534537,-6.56510646833211e-05,-0.0731664925812453,9.29811783123569e-16,3.46944695195361e-16,-5.98479599211998e-17,-2.20309881449055e-16,1.52397006618906e-07,1.53185111600803e-17,6.72875075827155e-08,-0.000205255935338915,-0.00158071892187383,5.08556357168134e-06,0.000353115472646433,0.0696602177297142,0.043132475365932,7.52834382635033e-16,-9.69140716678742e-16,-6.84525176236209e-16,-1.89495230220834e-16,5.7649206708419e-16,-2.91861319494296e-16,-4.82702175069028e-06,-8.9668121243029e-05,3.06259902292739e-16,-7.5935847964831e-16,9.69879203792631e-07,-6.98455404108629e-07,-3.2382988432989e-15,6.16819079023594e-16,0.351577136005091,-0.00490266847622912,6.58767859159653e-15,0.000186911894243332,1.04707393589062e-05,0.0343750890981846,1.16421892120995e-05,4.30966137353056e-06,1.86879467738587e-15,-1.62214510561593e-15,-9.49204379196545e-07,-3.60186854331615e-15,1.15420343250524e-16,0.261717259099641,1.70001923643802e-07,2.14340934937389e-15,0.373688687935414,0.72596379467283,3.79352556184672e-15,0.00121335172859985,1.40484504830632e-15,2.01393054953553e-16,-0.000275353522536506,2.57519744799783e-15,1.23616447952942e-05,-1.17244686017756e-15,2.77051025126942e-17,-5.71600215739214e-16,1.25834676094781e-16,-3.91685167466539e-17,1.43460794031243e-16,-9.21416623254928e-16,-1.39384666645353e-15,6.72193224801469e-16,-5.7301956968797e-16,-0.000391544738444972,4.66288761685623e-16,-0.000282339349450113,7.40650942604798e-06,-4.36361796206598e-07,4.54032541103007e-05,-7.30225065707114e-16,1.09788626825547e-16,1.43796314913415e-15,-3.97011130371703e-16,2.18343970595265e-07,-0.000110729368332503,-1.31341958029343e-08,-7.1472517123178e-17,6.34370936509466e-16,-2.71958464702616e-16,-5.1066872703926e-16,-7.41276597424711e-16,-1.44208116613425e-16,-2.73287724290878e-16,-2.95559774591087e-16,-1.34836320593062e-16,0.1
"Rondeletia_rugelii",-0.0624334183167124,0.147521520102102,-0.00396932836443673,0.123318356728769,0.226270227156657,-0.02165489974281,0.141338334428852,0.0120102148504849,-7.59651457329703e-05,0.00423350018265488,-0.000915715494009858,0.0233301248751536,-0.0377449237704883,-6.23459019586585e-05,-0.0690098793425314,1.67227343084164e-15,9.12464548363801e-16,2.29850860566927e-16,-5.84601811404184e-16,1.43250269071992e-07,-1.12546465367211e-16,6.27988044950712e-08,-0.000187614142833926,-0.00144426143055384,4.60510130929145e-06,0.000319114578820772,0.0611982140515143,0.0378774790427374,3.68792903423259e-16,-1.08881306915241e-15,-4.44365963310936e-16,-3.69356233235762e-16,6.95046791993956e-17,-5.53755296973276e-16,-4.19407284662313e-06,-7.77416665978791e-05,-7.62573879839316e-17,1.47312186276136e-16,8.04409708417591e-07,-5.70602837449031e-07,-3.80616938740853e-15,-4.00559590937516e-17,0.270287111161001,-0.00376561546681196,5.17338515014756e-15,0.000135047846847973,7.51837525303005e-06,0.0181353010234856,2.84442116647049e-06,6.10719406837308e-07,-1.82842670982429e-15,6.08579719860992e-16,2.28432098113918e-07,1.49282875907834e-15,6.9649749787757e-16,-0.889938999307297,2.85493757915044e-06,-3.40973662382181e-16,2.52988645885535e-15,-1.1812040395559e-15,-4.81038750320465e-16,0.00242141660814458,2.50007268309673e-15,-3.45432170499158e-16,-0.000421609071071576,-4.47815986630347e-17,1.7544347426638e-05,1.38129913002827e-15,-9.21939762757753e-17,-3.28731046915965e-16,-3.08707982873968e-16,2.16796827846458e-17,1.69104490238431e-16,1.08976442241027e-16,-4.49315228720725e-17,8.97682988054528e-16,-1.07530455920896e-15,-0.000527219603675995,-3.75947281801236e-16,-0.000375064790465991,9.58448399788742e-06,-5.58144715660976e-07,5.77121710363332e-05,6.07400849486135e-16,-9.78931934063774e-16,-3.08815926758456e-16,5.73775617896641e-16,2.71448923852363e-07,-0.000136603253924424,-1.61791983359492e-08,1.89859766766998e-16,-1.75011579030357e-16,1.71389387275412e-16,1.90600655460953e-16,-2.92011472316023e-17,1.22688977554761e-16,-9.733281629279e-17,5.99313691379971e-17,-2.74680685601436e-17,0.100000000000003
"Solenandra_stenophylla",-0.0620387215467349,0.145646004990261,-0.00378876821932358,0.114988784890412,0.209273826084855,-0.0198172319581626,0.128154290268861,0.0102007802932712,-6.27105632197922e-05,0.00343138663438679,-0.000720931979462908,0.0182589950168752,-0.0282027857352687,-4.58755476981882e-05,-0.0479891932151689,1.63757896132211e-15,9.67975699595058e-16,3.92047505570758e-16,-5.7072402359637e-16,9.66507309308105e-08,-4.38337570639673e-16,3.95715286961447e-08,-9.20168271476458e-05,-0.000704144030265169,1.94605919516184e-06,0.000130085564037987,0.0109818673322866,0.00666267015805568,-8.4626124330585e-16,2.35048756561713e-16,2.12532885334291e-16,-6.81488781951762e-16,-3.59522356432499e-16,-2.70398360885839e-16,-3.38516945615603e-07,-4.716202681899e-06,2.06833621425816e-17,2.30821034629549e-16,-3.25664010399365e-07,3.37166723799783e-07,6.70615029547935e-15,-7.84941537332799e-16,-0.411334227650146,0.00579413606616521,-7.3160317740261e-15,-0.000391476998722895,-2.30809778167133e-05,0.466574561849812,9.35111692424374e-05,2.72352412408453e-05,2.34537794994303e-14,0.707106781186548,-3.85676988117131e-06,1.15515467675484e-15,-1.52020402510292e-15,0.0208855507545529,2.76932392297998e-06,-1.16861348255258e-15,-6.39043493311983e-16,1.16014914504676e-15,-2.63448558058599e-16,0.004111940901563,-7.95324593967548e-16,-6.68492794012438e-16,-0.000728925663857282,-8.27849718540748e-18,2.98537042637103e-05,-8.73515754753798e-16,-2.700091045643e-16,4.81368116397261e-16,3.52099101775248e-16,-1.50628872709928e-16,2.0750626992651e-16,2.14121619379984e-16,-1.725971130779e-16,-6.31116532436355e-16,-8.22828620784274e-16,-0.000878819515820056,-1.0098324203711e-16,-0.000620893573802052,1.56214414037291e-05,-9.02511827882954e-07,9.28958731973104e-05,-5.63459070925969e-16,7.89359295837607e-16,6.86831805682341e-16,2.93649182795351e-16,4.2920443670874e-07,-0.000214509838014744,-2.53716603622062e-08,-2.26154088988463e-17,1.9179905760395e-16,3.85591506929764e-17,-2.3552079539617e-16,-4.60256911289783e-16,-1.53719407039526e-18,1.2122307965425e-16,-1.05732826341755e-16,2.24080187079156e-16,0.100000000000002
"Hoffmannia_rotata",-0.0620387215467349,0.145646004990261,-0.00378876821932365,0.114988784890412,0.209273826084855,-0.0198172319581627,0.128154290268861,0.010200780293271,-6.27105632197929e-05,0.00343138663438666,-0.000720931979462908,0.0182589950168751,-0.0282027857352688,-4.58755476983458e-05,-0.047989193215169,1.35308431126191e-15,3.78169717762944e-16,7.27716498172271e-16,-6.64399091299117e-16,9.665073089327e-08,-3.84380869941715e-16,3.95715287302029e-08,-9.20168271476999e-05,-0.00070414403026532,1.94605919508827e-06,0.000130085564037316,0.0109818673322868,0.00666267015805566,-4.93848341827222e-16,4.81980903646319e-16,8.76938038434664e-16,-4.75645081838529e-16,-8.01551528405541e-17,1.34277612267472e-17,-3.38516945697137e-07,-4.71620268221085e-06,2.11631285935107e-16,1.2860589265513e-16,-3.25664010671152e-07,3.37166723809105e-07,4.47529590537318e-15,-3.86652412888762e-16,-0.411334227650146,0.00579413606616502,-7.24413446834018e-15,-0.000391476998724596,-2.30809778167678e-05,0.466574561849811,9.35111692513166e-05,2.72352412385606e-05,-1.94147109129108e-14,-0.707106781186548,-3.856769882111e-06,4.18358454395712e-15,1.28783290108209e-15,0.0208855507545519,2.76932392347501e-06,1.00693802467533e-15,-1.07710523301184e-15,-9.09642997568785e-16,9.43918981220238e-16,0.00411194090156311,6.27148656294258e-16,2.70931678218005e-16,-0.000728925663858138,2.43256406823516e-16,2.98537042640395e-05,-3.66109138017224e-16,5.48780376103808e-16,6.14074462309142e-16,2.77058117677743e-17,6.40405032335602e-16,2.10975716878771e-16,-1.57976566207409e-16,6.25375685871546e-16,-4.16444502284655e-16,3.98416706288082e-16,-0.000878819515820758,-1.51290222843022e-16,-0.000620893573801652,1.56214414036276e-05,-9.02511828415221e-07,9.28958731976e-05,8.72891967182827e-16,2.29694134400591e-16,-7.82478978470015e-16,-1.99012284379e-16,4.29204436637841e-07,-0.000214509838015306,-2.537166036952e-08,-1.65972927332752e-16,6.68989926479994e-17,4.13935006713038e-16,-4.28678144439842e-16,-6.5454505505739e-16,-4.29662896364918e-17,5.21421174830007e-17,2.48867302004121e-17,1.72518870727849e-16,0.100000000000002
"Elaeagia_laxiflora",-0.0590125641991198,0.131226081901122,-0.00237991195027085,0.0493219095326944,0.074796030653911,-0.00520868813605867,0.0229146642947671,-0.00467488209257468,4.76818708568179e-05,-0.00330551352514461,0.000937143032866588,-0.0250270499866805,0.0550209941982059,9.88074596131534e-05,0.141633679329374,-3.92741394961149e-15,1.52655665885959e-16,-1.795438797636e-15,4.8919202022546e-16,-3.29755249183549e-07,2.07138273420564e-16,-1.79973077547478e-07,0.000926356182695161,0.0072025220762895,-2.84506941231549e-05,-0.0020676088510485,-0.816600740011685,-0.511548676676574,-3.69828347116667e-15,1.09685389829503e-14,3.2243930580209e-15,3.90430549458178e-15,-1.51694431498867e-15,7.67332956932144e-15,8.04831949137756e-05,0.00162185727972052,4.0623792640267e-16,-2.56577617038489e-15,2.56061848747701e-05,-8.91965018281783e-06,-7.34873073212375e-15,2.4427101778749e-16,0.0899400527962251,-0.000772222252199862,1.40663882075208e-15,-0.00102006156764446,-6.28619757757247e-05,0.00210259297568322,0.000416518923357901,0.000119633146085952,9.84927891136663e-17,-1.08316049993703e-16,-1.65134549509583e-05,2.56906979539825e-17,4.95466797955818e-16,0.00217561603081411,1.15935156376637e-05,-1.27714139555865e-16,-1.52204651575677e-16,2.14558929781015e-16,8.76364353981656e-18,0.0162223518762852,1.64372208186745e-16,8.26772134836742e-17,-0.00274722413717752,-2.39508105968518e-16,0.000109712936928872,2.98867847843699e-16,2.46276850834607e-16,-4.16537729379271e-16,3.89234128494437e-16,2.0080411776399e-16,-1.74530516844291e-16,9.60660497797334e-17,1.82767444220975e-16,2.58192121930815e-16,-4.37082324584102e-16,-0.00315154726687435,-3.09423002927079e-16,-0.00220965245506611,5.46653439567488e-05,-3.1314782197001e-06,0.000320755598458485,1.38529487342797e-16,3.61546966701442e-16,-1.04409482804126e-15,2.34438096650889e-17,1.45373760455231e-06,-0.000721122219761168,-8.51646162731064e-08,6.7400724720244e-17,2.34097072672496e-16,3.91471875501181e-16,-1.82548936459141e-16,-4.02701111430931e-16,1.53453708651314e-16,6.22347827125063e-17,-1.71128613235074e-16,5.08322610539435e-17,0.100000000000002
"Cordylogyne_argillicola",0.129748388058071,-0.0128427255213099,-0.00813789395145205,-0.00289789116169977,0.000171764420155166,0.138211419380741,0.0226705184607703,0.00174359338686889,-1.38717022837743e-05,0.00442534651021561,-5.4974145377825e-06,0.000274604500661378,-6.73843291281147e-05,-0.110170145625634,1.87883070287397e-05,3.31679128606766e-15,4.57966997657877e-16,1.13971332371676e-15,4.51375048449165e-15,0.0264790717087845,5.84098596258536e-16,-0.000604114180945219,0.278999735348895,-0.0179057436702688,-0.0127930832662233,0.000163390813253402,0.000489829434934792,9.49092166911687e-05,0.0586790857759116,0.577121660218035,-0.602220480291802,-0.0899229699813548,-0.372953535913194,0.103827857433482,0.0685862802698343,0.0015084792668244,-1.57986296008507e-15,-8.1862194834453e-16,0.00745906965504034,-0.00239554817220985,-1.83801715525936e-15,-2.40916653052853e-16,4.53422767712438e-05,1.92133789696907e-05,1.08621779244791e-17,-5.71437020696851e-05,-0.0141784386144106,2.1633549809667e-06,2.51683950349002e-05,7.33713092849625e-06,5.96077001539997e-17,3.42214324700974e-17,-0.00273944317220185,-1.21042357577535e-16,2.73331113023632e-16,3.30101780694126e-06,0.00178428133104475,1.7141253699245e-16,-5.81955869080514e-17,-3.40245801639971e-16,1.68445894249453e-16,3.12828900747442e-05,2.6584928953988e-17,-3.71027747319467e-16,-5.98277522164785e-06,8.89948716852413e-17,8.76414786462824e-06,2.41748758449256e-17,2.98275208598305e-16,-2.3568287491996e-16,-1.69591112453636e-16,-2.95450231163391e-15,6.5408935771563e-18,5.43274072455424e-16,-5.12230344900742e-15,4.10962601511758e-16,-1.28554010698019e-16,-7.77810535618957e-06,-7.50373880086112e-17,-5.5564842869383e-06,1.43194579055172e-07,-2.66948303959236e-07,8.67613715467839e-07,4.79428302972768e-16,-4.94952551839886e-16,2.89995022895946e-16,-9.52129603599796e-17,0.00017251523151925,-2.07796738091462e-06,-9.99649322093724e-06,-6.89188710613141e-17,5.91797801132065e-17,1.45475526847292e-16,-3.81721844771702e-16,-5.31796647787515e-16,1.68999875578821e-16,-6.25988174870547e-17,-7.93669143640532e-17,7.92740832418227e-17,0.100000000000003
"Stapelia_similis",0.129748388058071,-0.0128427255213099,-0.00813789395145207,-0.0028978911617,0.000171764420155283,0.138211419380741,0.0226705184607704,0.00174359338686922,-1.38717022838523e-05,0.00442534651021529,-5.49741453738676e-06,0.000274604500661253,-6.73843291285081e-05,-0.110170145625634,1.87883070295078e-05,4.53803661315533e-15,1.20736753927986e-15,7.33788030338189e-16,5.15906761755502e-15,0.0264790717087844,6.55997631498553e-16,-0.000604114180945553,0.278999735348895,-0.0179057436702709,-0.0127930832662227,0.000163390813253217,0.000489829434920642,9.49092166897243e-05,0.619912194694764,-0.600154080388999,-0.115652453142087,0.0913892550490752,-0.228683299622724,0.196578916523281,0.0685862802698317,0.00150847926682608,2.01519397247016e-15,1.40114927762766e-17,0.00745906965504018,-0.00239554817221001,6.94679119666779e-16,-1.1866409020159e-17,4.53422767703273e-05,1.92133789716924e-05,1.14408300897963e-16,-5.71437020709014e-05,-0.0141784386144104,2.16335498216085e-06,2.51683950344667e-05,7.33713092790987e-06,7.92251078534344e-18,1.44445583681823e-16,-0.00273944317220213,5.6265805684168e-16,-1.33154850796557e-16,3.30101780684838e-06,0.00178428133104547,2.59883457825461e-16,-2.15222870624525e-16,-1.19595207401015e-16,8.51791674023836e-17,3.12828900749938e-05,-7.74984796083204e-17,1.77873791913528e-16,-5.98277522145619e-06,-1.85579838251173e-17,8.7641478647895e-06,-4.38046003699013e-17,5.25090303082295e-16,2.90534649495902e-16,-1.89540432427297e-16,-4.60403634048286e-16,-2.80122160827965e-16,4.32116244721275e-16,4.7638856405844e-15,1.64225292108305e-16,-3.31442195193766e-17,-7.77810535573696e-06,-4.72818123929768e-17,-5.55648428741397e-06,1.43194578560738e-07,-2.66948303687312e-07,8.67613715844604e-07,3.68406000510251e-16,-2.03166642169722e-16,1.56421315245732e-16,-1.19462335148714e-17,0.000172515231519298,-2.07796738126307e-06,-9.99649322116528e-06,-1.47799501845458e-16,3.83630936754964e-17,2.19120773560165e-16,-3.58209248562342e-16,-5.54348061835063e-16,1.76078909341166e-16,-2.62372199271501e-19,1.65828116473407e-17,2.32736378111077e-17,0.100000000000002
