"","t11","t29","t85","t86","t35","t23","t10","t20","t42","t43","t3","t50","t51","t71","t72","t9","t13","t87","t88","t52","t53","t15","t16","t1","t12","t91","t92","t69","t70","t64","t21","t46","t47","t83","t84","t89","t90","t75","t76","t44","t45","t80","t93","t94","t24","t25","t58","t59","t34","t36","t37","t81","t82","t26","t54","t55","t22","t41","t78","t79","t31","t77","t99","t100","t95","t96","t62","t63","t33","t48","t49","t5","t8","t97","t98","t57","t32","t18","t19","t17","t67","t68","t56","t2","t6","t7","t39","t40","t38","t65","t66","t60","t61","t14","t73","t74","t27","t28","t30","t4"
"t64",1.999999999925,1.999999999895,1.999999999955,1.999999999955,1.999999999955,1.999999999965,1.999999999916,1.999999999816,1.999999999866,1.999999999866,1.999999999816,1.18104838498,1.18104838498,1.18104838493,1.18104838493,1.18104838493,1.12946977258,1.12946977258,1.12946977258,1.12946977262,1.12946977262,1.12946977266,1.12946977266,1.12946977261,0.65785772634,0.65785772642,0.65785772642,0.11359711588,0.11359711588,0,0.44865071784,0.44865071787,0.44865071787,0.44865071786,0.44865071786,0.63154226144,0.63154226144,0.63154226144,0.63154226144,0.63154226145,0.63154226145,0.63154226141,0.631542261411,0.631542261411,1.184964791184,1.184964791184,1.184964791224,1.184964791224,1.184964791194,1.184964791264,1.184964791264,1.184964791177,1.184964791177,1.184964791207,1.573280746847,1.573280746847,1.573280746763,1.573280746803,1.573280746813,1.573280746813,1.573280746787,1.573280746814,1.573280746811,1.573280746811,1.573280746807,1.573280746807,1.573280746804,1.573280746804,1.573280746767,1.573280746747,1.573280746747,1.573280746777,1.573280746777,1.573280746774,1.573280746774,1.573280746773,1.573280746773,1.573280746747,1.573280746747,1.573280746677,1.583161479346,1.583161479346,1.583161479346,1.583161479366,1.601201119296,1.601201119296,1.601201119296,1.601201119296,1.601201119196,1.601201119246,1.601201119246,1.939961682096,1.939961682096,1.939961682056,1.939961681996,1.939961681996,1.939961682096,1.939961682096,1.939961681996,1.939961682016
"t21",1.999999999885,1.999999999855,1.999999999915,1.999999999915,1.999999999915,1.999999999925,1.999999999876,1.999999999776,1.999999999826,1.999999999826,1.999999999776,1.18104838494,1.18104838494,1.18104838489,1.18104838489,1.18104838489,1.12946977254,1.12946977254,1.12946977254,1.12946977258,1.12946977258,1.12946977262,1.12946977262,1.12946977257,0.6578577263,0.65785772638,0.65785772638,0.44865071784,0.44865071784,0.44865071784,0,0.35800948483,0.35800948483,0.3890852896,0.3890852896,0.6315422614,0.6315422614,0.6315422614,0.6315422614,0.63154226141,0.63154226141,0.63154226137,0.631542261371,0.631542261371,1.184964791144,1.184964791144,1.184964791184,1.184964791184,1.184964791154,1.184964791224,1.184964791224,1.184964791137,1.184964791137,1.184964791167,1.573280746807,1.573280746807,1.573280746723,1.573280746763,1.573280746773,1.573280746773,1.573280746747,1.573280746774,1.573280746771,1.573280746771,1.573280746767,1.573280746767,1.573280746764,1.573280746764,1.573280746727,1.573280746707,1.573280746707,1.573280746737,1.573280746737,1.573280746734,1.573280746734,1.573280746733,1.573280746733,1.573280746707,1.573280746707,1.573280746637,1.583161479306,1.583161479306,1.583161479306,1.583161479326,1.601201119256,1.601201119256,1.601201119256,1.601201119256,1.601201119156,1.601201119206,1.601201119206,1.939961682056,1.939961682056,1.939961682016,1.939961681956,1.939961681956,1.939961682056,1.939961682056,1.939961681956,1.939961681976
"t46",1.999999999915,1.999999999885,1.999999999945,1.999999999945,1.999999999945,1.999999999955,1.999999999906,1.999999999806,1.999999999856,1.999999999856,1.999999999806,1.18104838497,1.18104838497,1.18104838492,1.18104838492,1.18104838492,1.12946977257,1.12946977257,1.12946977257,1.12946977261,1.12946977261,1.12946977265,1.12946977265,1.1294697726,0.65785772633,0.65785772641,0.65785772641,0.44865071787,0.44865071787,0.44865071787,0.35800948483,0,0.17591014714,0.38908528963,0.38908528963,0.63154226143,0.63154226143,0.63154226143,0.63154226143,0.63154226144,0.63154226144,0.6315422614,0.631542261401,0.631542261401,1.184964791174,1.184964791174,1.184964791214,1.184964791214,1.184964791184,1.184964791254,1.184964791254,1.184964791167,1.184964791167,1.184964791197,1.573280746837,1.573280746837,1.573280746753,1.573280746793,1.573280746803,1.573280746803,1.573280746777,1.573280746804,1.573280746801,1.573280746801,1.573280746797,1.573280746797,1.573280746794,1.573280746794,1.573280746757,1.573280746737,1.573280746737,1.573280746767,1.573280746767,1.573280746764,1.573280746764,1.573280746763,1.573280746763,1.573280746737,1.573280746737,1.573280746667,1.583161479336,1.583161479336,1.583161479336,1.583161479356,1.601201119286,1.601201119286,1.601201119286,1.601201119286,1.601201119186,1.601201119236,1.601201119236,1.939961682086,1.939961682086,1.939961682046,1.939961681986,1.939961681986,1.939961682086,1.939961682086,1.939961681986,1.939961682006
"t47",1.999999999915,1.999999999885,1.999999999945,1.999999999945,1.999999999945,1.999999999955,1.999999999906,1.999999999806,1.999999999856,1.999999999856,1.999999999806,1.18104838497,1.18104838497,1.18104838492,1.18104838492,1.18104838492,1.12946977257,1.12946977257,1.12946977257,1.12946977261,1.12946977261,1.12946977265,1.12946977265,1.1294697726,0.65785772633,0.65785772641,0.65785772641,0.44865071787,0.44865071787,0.44865071787,0.35800948483,0.17591014714,0,0.38908528963,0.38908528963,0.63154226143,0.63154226143,0.63154226143,0.63154226143,0.63154226144,0.63154226144,0.6315422614,0.631542261401,0.631542261401,1.184964791174,1.184964791174,1.184964791214,1.184964791214,1.184964791184,1.184964791254,1.184964791254,1.184964791167,1.184964791167,1.184964791197,1.573280746837,1.573280746837,1.573280746753,1.573280746793,1.573280746803,1.573280746803,1.573280746777,1.573280746804,1.573280746801,1.573280746801,1.573280746797,1.573280746797,1.573280746794,1.573280746794,1.573280746757,1.573280746737,1.573280746737,1.573280746767,1.573280746767,1.573280746764,1.573280746764,1.573280746763,1.573280746763,1.573280746737,1.573280746737,1.573280746667,1.583161479336,1.583161479336,1.583161479336,1.583161479356,1.601201119286,1.601201119286,1.601201119286,1.601201119286,1.601201119186,1.601201119236,1.601201119236,1.939961682086,1.939961682086,1.939961682046,1.939961681986,1.939961681986,1.939961682086,1.939961682086,1.939961681986,1.939961682006
"t83",1.999999999905,1.999999999875,1.999999999935,1.999999999935,1.999999999935,1.999999999945,1.999999999896,1.999999999796,1.999999999846,1.999999999846,1.999999999796,1.18104838496,1.18104838496,1.18104838491,1.18104838491,1.18104838491,1.12946977256,1.12946977256,1.12946977256,1.1294697726,1.1294697726,1.12946977264,1.12946977264,1.12946977259,0.65785772632,0.6578577264,0.6578577264,0.44865071786,0.44865071786,0.44865071786,0.3890852896,0.38908528963,0.38908528963,0,0.03704327142,0.63154226142,0.63154226142,0.63154226142,0.63154226142,0.63154226143,0.63154226143,0.63154226139,0.631542261391,0.631542261391,1.184964791164,1.184964791164,1.184964791204,1.184964791204,1.184964791174,1.184964791244,1.184964791244,1.184964791157,1.184964791157,1.184964791187,1.573280746827,1.573280746827,1.573280746743,1.573280746783,1.573280746793,1.573280746793,1.573280746767,1.573280746794,1.573280746791,1.573280746791,1.573280746787,1.573280746787,1.573280746784,1.573280746784,1.573280746747,1.573280746727,1.573280746727,1.573280746757,1.573280746757,1.573280746754,1.573280746754,1.573280746753,1.573280746753,1.573280746727,1.573280746727,1.573280746657,1.583161479326,1.583161479326,1.583161479326,1.583161479346,1.601201119276,1.601201119276,1.601201119276,1.601201119276,1.601201119176,1.601201119226,1.601201119226,1.939961682076,1.939961682076,1.939961682036,1.939961681976,1.939961681976,1.939961682076,1.939961682076,1.939961681976,1.939961681996
"t84",1.999999999905,1.999999999875,1.999999999935,1.999999999935,1.999999999935,1.999999999945,1.999999999896,1.999999999796,1.999999999846,1.999999999846,1.999999999796,1.18104838496,1.18104838496,1.18104838491,1.18104838491,1.18104838491,1.12946977256,1.12946977256,1.12946977256,1.1294697726,1.1294697726,1.12946977264,1.12946977264,1.12946977259,0.65785772632,0.6578577264,0.6578577264,0.44865071786,0.44865071786,0.44865071786,0.3890852896,0.38908528963,0.38908528963,0.03704327142,0,0.63154226142,0.63154226142,0.63154226142,0.63154226142,0.63154226143,0.63154226143,0.63154226139,0.631542261391,0.631542261391,1.184964791164,1.184964791164,1.184964791204,1.184964791204,1.184964791174,1.184964791244,1.184964791244,1.184964791157,1.184964791157,1.184964791187,1.573280746827,1.573280746827,1.573280746743,1.573280746783,1.573280746793,1.573280746793,1.573280746767,1.573280746794,1.573280746791,1.573280746791,1.573280746787,1.573280746787,1.573280746784,1.573280746784,1.573280746747,1.573280746727,1.573280746727,1.573280746757,1.573280746757,1.573280746754,1.573280746754,1.573280746753,1.573280746753,1.573280746727,1.573280746727,1.573280746657,1.583161479326,1.583161479326,1.583161479326,1.583161479346,1.601201119276,1.601201119276,1.601201119276,1.601201119276,1.601201119176,1.601201119226,1.601201119226,1.939961682076,1.939961682076,1.939961682036,1.939961681976,1.939961681976,1.939961682076,1.939961682076,1.939961681976,1.939961681996
"t89",1.999999999885,1.999999999855,1.999999999915,1.999999999915,1.999999999915,1.999999999925,1.999999999876,1.999999999776,1.999999999826,1.999999999826,1.999999999776,1.18104838494,1.18104838494,1.18104838489,1.18104838489,1.18104838489,1.12946977254,1.12946977254,1.12946977254,1.12946977258,1.12946977258,1.12946977262,1.12946977262,1.12946977257,0.6578577263,0.65785772638,0.65785772638,0.63154226144,0.63154226144,0.63154226144,0.6315422614,0.63154226143,0.63154226143,0.63154226142,0.63154226142,0,0.03618378368,0.10583634078,0.10583634078,0.59284145819,0.59284145819,0.59284145815,0.592841458151,0.592841458151,1.184964791144,1.184964791144,1.184964791184,1.184964791184,1.184964791154,1.184964791224,1.184964791224,1.184964791137,1.184964791137,1.184964791167,1.573280746807,1.573280746807,1.573280746723,1.573280746763,1.573280746773,1.573280746773,1.573280746747,1.573280746774,1.573280746771,1.573280746771,1.573280746767,1.573280746767,1.573280746764,1.573280746764,1.573280746727,1.573280746707,1.573280746707,1.573280746737,1.573280746737,1.573280746734,1.573280746734,1.573280746733,1.573280746733,1.573280746707,1.573280746707,1.573280746637,1.583161479306,1.583161479306,1.583161479306,1.583161479326,1.601201119256,1.601201119256,1.601201119256,1.601201119256,1.601201119156,1.601201119206,1.601201119206,1.939961682056,1.939961682056,1.939961682016,1.939961681956,1.939961681956,1.939961682056,1.939961682056,1.939961681956,1.939961681976
"t90",1.999999999885,1.999999999855,1.999999999915,1.999999999915,1.999999999915,1.999999999925,1.999999999876,1.999999999776,1.999999999826,1.999999999826,1.999999999776,1.18104838494,1.18104838494,1.18104838489,1.18104838489,1.18104838489,1.12946977254,1.12946977254,1.12946977254,1.12946977258,1.12946977258,1.12946977262,1.12946977262,1.12946977257,0.6578577263,0.65785772638,0.65785772638,0.63154226144,0.63154226144,0.63154226144,0.6315422614,0.63154226143,0.63154226143,0.63154226142,0.63154226142,0.03618378368,0,0.10583634078,0.10583634078,0.59284145819,0.59284145819,0.59284145815,0.592841458151,0.592841458151,1.184964791144,1.184964791144,1.184964791184,1.184964791184,1.184964791154,1.184964791224,1.184964791224,1.184964791137,1.184964791137,1.184964791167,1.573280746807,1.573280746807,1.573280746723,1.573280746763,1.573280746773,1.573280746773,1.573280746747,1.573280746774,1.573280746771,1.573280746771,1.573280746767,1.573280746767,1.573280746764,1.573280746764,1.573280746727,1.573280746707,1.573280746707,1.573280746737,1.573280746737,1.573280746734,1.573280746734,1.573280746733,1.573280746733,1.573280746707,1.573280746707,1.573280746637,1.583161479306,1.583161479306,1.583161479306,1.583161479326,1.601201119256,1.601201119256,1.601201119256,1.601201119256,1.601201119156,1.601201119206,1.601201119206,1.939961682056,1.939961682056,1.939961682016,1.939961681956,1.939961681956,1.939961682056,1.939961682056,1.939961681956,1.939961681976
"t75",1.999999999885,1.999999999855,1.999999999915,1.999999999915,1.999999999915,1.999999999925,1.999999999876,1.999999999776,1.999999999826,1.999999999826,1.999999999776,1.18104838494,1.18104838494,1.18104838489,1.18104838489,1.18104838489,1.12946977254,1.12946977254,1.12946977254,1.12946977258,1.12946977258,1.12946977262,1.12946977262,1.12946977257,0.6578577263,0.65785772638,0.65785772638,0.63154226144,0.63154226144,0.63154226144,0.6315422614,0.63154226143,0.63154226143,0.63154226142,0.63154226142,0.10583634078,0.10583634078,0,0.05951900286,0.59284145819,0.59284145819,0.59284145815,0.592841458151,0.592841458151,1.184964791144,1.184964791144,1.184964791184,1.184964791184,1.184964791154,1.184964791224,1.184964791224,1.184964791137,1.184964791137,1.184964791167,1.573280746807,1.573280746807,1.573280746723,1.573280746763,1.573280746773,1.573280746773,1.573280746747,1.573280746774,1.573280746771,1.573280746771,1.573280746767,1.573280746767,1.573280746764,1.573280746764,1.573280746727,1.573280746707,1.573280746707,1.573280746737,1.573280746737,1.573280746734,1.573280746734,1.573280746733,1.573280746733,1.573280746707,1.573280746707,1.573280746637,1.583161479306,1.583161479306,1.583161479306,1.583161479326,1.601201119256,1.601201119256,1.601201119256,1.601201119256,1.601201119156,1.601201119206,1.601201119206,1.939961682056,1.939961682056,1.939961682016,1.939961681956,1.939961681956,1.939961682056,1.939961682056,1.939961681956,1.939961681976
"t76",1.999999999885,1.999999999855,1.999999999915,1.999999999915,1.999999999915,1.999999999925,1.999999999876,1.999999999776,1.999999999826,1.999999999826,1.999999999776,1.18104838494,1.18104838494,1.18104838489,1.18104838489,1.18104838489,1.12946977254,1.12946977254,1.12946977254,1.12946977258,1.12946977258,1.12946977262,1.12946977262,1.12946977257,0.6578577263,0.65785772638,0.65785772638,0.63154226144,0.63154226144,0.63154226144,0.6315422614,0.63154226143,0.63154226143,0.63154226142,0.63154226142,0.10583634078,0.10583634078,0.05951900286,0,0.59284145819,0.59284145819,0.59284145815,0.592841458151,0.592841458151,1.184964791144,1.184964791144,1.184964791184,1.184964791184,1.184964791154,1.184964791224,1.184964791224,1.184964791137,1.184964791137,1.184964791167,1.573280746807,1.573280746807,1.573280746723,1.573280746763,1.573280746773,1.573280746773,1.573280746747,1.573280746774,1.573280746771,1.573280746771,1.573280746767,1.573280746767,1.573280746764,1.573280746764,1.573280746727,1.573280746707,1.573280746707,1.573280746737,1.573280746737,1.573280746734,1.573280746734,1.573280746733,1.573280746733,1.573280746707,1.573280746707,1.573280746637,1.583161479306,1.583161479306,1.583161479306,1.583161479326,1.601201119256,1.601201119256,1.601201119256,1.601201119256,1.601201119156,1.601201119206,1.601201119206,1.939961682056,1.939961682056,1.939961682016,1.939961681956,1.939961681956,1.939961682056,1.939961682056,1.939961681956,1.939961681976
"t44",1.999999999895,1.999999999865,1.999999999925,1.999999999925,1.999999999925,1.999999999935,1.999999999886,1.999999999786,1.999999999836,1.999999999836,1.999999999786,1.18104838495,1.18104838495,1.1810483849,1.1810483849,1.1810483849,1.12946977255,1.12946977255,1.12946977255,1.12946977259,1.12946977259,1.12946977263,1.12946977263,1.12946977258,0.65785772631,0.65785772639,0.65785772639,0.63154226145,0.63154226145,0.63154226145,0.63154226141,0.63154226144,0.63154226144,0.63154226143,0.63154226143,0.59284145819,0.59284145819,0.59284145819,0.59284145819,0,0.18012717592,0.33041878376,0.330418783761,0.330418783761,1.184964791154,1.184964791154,1.184964791194,1.184964791194,1.184964791164,1.184964791234,1.184964791234,1.184964791147,1.184964791147,1.184964791177,1.573280746817,1.573280746817,1.573280746733,1.573280746773,1.573280746783,1.573280746783,1.573280746757,1.573280746784,1.573280746781,1.573280746781,1.573280746777,1.573280746777,1.573280746774,1.573280746774,1.573280746737,1.573280746717,1.573280746717,1.573280746747,1.573280746747,1.573280746744,1.573280746744,1.573280746743,1.573280746743,1.573280746717,1.573280746717,1.573280746647,1.583161479316,1.583161479316,1.583161479316,1.583161479336,1.601201119266,1.601201119266,1.601201119266,1.601201119266,1.601201119166,1.601201119216,1.601201119216,1.939961682066,1.939961682066,1.939961682026,1.939961681966,1.939961681966,1.939961682066,1.939961682066,1.939961681966,1.939961681986
"t45",1.999999999895,1.999999999865,1.999999999925,1.999999999925,1.999999999925,1.999999999935,1.999999999886,1.999999999786,1.999999999836,1.999999999836,1.999999999786,1.18104838495,1.18104838495,1.1810483849,1.1810483849,1.1810483849,1.12946977255,1.12946977255,1.12946977255,1.12946977259,1.12946977259,1.12946977263,1.12946977263,1.12946977258,0.65785772631,0.65785772639,0.65785772639,0.63154226145,0.63154226145,0.63154226145,0.63154226141,0.63154226144,0.63154226144,0.63154226143,0.63154226143,0.59284145819,0.59284145819,0.59284145819,0.59284145819,0.18012717592,0,0.33041878376,0.330418783761,0.330418783761,1.184964791154,1.184964791154,1.184964791194,1.184964791194,1.184964791164,1.184964791234,1.184964791234,1.184964791147,1.184964791147,1.184964791177,1.573280746817,1.573280746817,1.573280746733,1.573280746773,1.573280746783,1.573280746783,1.573280746757,1.573280746784,1.573280746781,1.573280746781,1.573280746777,1.573280746777,1.573280746774,1.573280746774,1.573280746737,1.573280746717,1.573280746717,1.573280746747,1.573280746747,1.573280746744,1.573280746744,1.573280746743,1.573280746743,1.573280746717,1.573280746717,1.573280746647,1.583161479316,1.583161479316,1.583161479316,1.583161479336,1.601201119266,1.601201119266,1.601201119266,1.601201119266,1.601201119166,1.601201119216,1.601201119216,1.939961682066,1.939961682066,1.939961682026,1.939961681966,1.939961681966,1.939961682066,1.939961682066,1.939961681966,1.939961681986
"t80",1.999999999855,1.999999999825,1.999999999885,1.999999999885,1.999999999885,1.999999999895,1.999999999846,1.999999999746,1.999999999796,1.999999999796,1.999999999746,1.18104838491,1.18104838491,1.18104838486,1.18104838486,1.18104838486,1.12946977251,1.12946977251,1.12946977251,1.12946977255,1.12946977255,1.12946977259,1.12946977259,1.12946977254,0.65785772627,0.65785772635,0.65785772635,0.63154226141,0.63154226141,0.63154226141,0.63154226137,0.6315422614,0.6315422614,0.63154226139,0.63154226139,0.59284145815,0.59284145815,0.59284145815,0.59284145815,0.33041878376,0.33041878376,0,0.052509815521,0.052509815521,1.184964791114,1.184964791114,1.184964791154,1.184964791154,1.184964791124,1.184964791194,1.184964791194,1.184964791107,1.184964791107,1.184964791137,1.573280746777,1.573280746777,1.573280746693,1.573280746733,1.573280746743,1.573280746743,1.573280746717,1.573280746744,1.573280746741,1.573280746741,1.573280746737,1.573280746737,1.573280746734,1.573280746734,1.573280746697,1.573280746677,1.573280746677,1.573280746707,1.573280746707,1.573280746704,1.573280746704,1.573280746703,1.573280746703,1.573280746677,1.573280746677,1.573280746607,1.583161479276,1.583161479276,1.583161479276,1.583161479296,1.601201119226,1.601201119226,1.601201119226,1.601201119226,1.601201119126,1.601201119176,1.601201119176,1.939961682026,1.939961682026,1.939961681986,1.939961681926,1.939961681926,1.939961682026,1.939961682026,1.939961681926,1.939961681946
"t93",1.999999999856,1.999999999826,1.999999999886,1.999999999886,1.999999999886,1.999999999896,1.999999999847,1.999999999747,1.999999999797,1.999999999797,1.999999999747,1.181048384911,1.181048384911,1.181048384861,1.181048384861,1.181048384861,1.129469772511,1.129469772511,1.129469772511,1.129469772551,1.129469772551,1.129469772591,1.129469772591,1.129469772541,0.657857726271,0.657857726351,0.657857726351,0.631542261411,0.631542261411,0.631542261411,0.631542261371,0.631542261401,0.631542261401,0.631542261391,0.631542261391,0.592841458151,0.592841458151,0.592841458151,0.592841458151,0.330418783761,0.330418783761,0.052509815521,0,0.019701707102,1.184964791115,1.184964791115,1.184964791155,1.184964791155,1.184964791125,1.184964791195,1.184964791195,1.184964791108,1.184964791108,1.184964791138,1.573280746778,1.573280746778,1.573280746694,1.573280746734,1.573280746744,1.573280746744,1.573280746718,1.573280746745,1.573280746742,1.573280746742,1.573280746738,1.573280746738,1.573280746735,1.573280746735,1.573280746698,1.573280746678,1.573280746678,1.573280746708,1.573280746708,1.573280746705,1.573280746705,1.573280746704,1.573280746704,1.573280746678,1.573280746678,1.573280746608,1.583161479277,1.583161479277,1.583161479277,1.583161479297,1.601201119227,1.601201119227,1.601201119227,1.601201119227,1.601201119127,1.601201119177,1.601201119177,1.939961682027,1.939961682027,1.939961681987,1.939961681927,1.939961681927,1.939961682027,1.939961682027,1.939961681927,1.939961681947
"t94",1.999999999856,1.999999999826,1.999999999886,1.999999999886,1.999999999886,1.999999999896,1.999999999847,1.999999999747,1.999999999797,1.999999999797,1.999999999747,1.181048384911,1.181048384911,1.181048384861,1.181048384861,1.181048384861,1.129469772511,1.129469772511,1.129469772511,1.129469772551,1.129469772551,1.129469772591,1.129469772591,1.129469772541,0.657857726271,0.657857726351,0.657857726351,0.631542261411,0.631542261411,0.631542261411,0.631542261371,0.631542261401,0.631542261401,0.631542261391,0.631542261391,0.592841458151,0.592841458151,0.592841458151,0.592841458151,0.330418783761,0.330418783761,0.052509815521,0.019701707102,0,1.184964791115,1.184964791115,1.184964791155,1.184964791155,1.184964791125,1.184964791195,1.184964791195,1.184964791108,1.184964791108,1.184964791138,1.573280746778,1.573280746778,1.573280746694,1.573280746734,1.573280746744,1.573280746744,1.573280746718,1.573280746745,1.573280746742,1.573280746742,1.573280746738,1.573280746738,1.573280746735,1.573280746735,1.573280746698,1.573280746678,1.573280746678,1.573280746708,1.573280746708,1.573280746705,1.573280746705,1.573280746704,1.573280746704,1.573280746678,1.573280746678,1.573280746608,1.583161479277,1.583161479277,1.583161479277,1.583161479297,1.601201119227,1.601201119227,1.601201119227,1.601201119227,1.601201119127,1.601201119177,1.601201119177,1.939961682027,1.939961682027,1.939961681987,1.939961681927,1.939961681927,1.939961682027,1.939961682027,1.939961681927,1.939961681947
"t24",1.999999999935,1.999999999905,1.999999999965,1.999999999965,1.999999999965,1.999999999975,1.999999999926,1.999999999826,1.999999999876,1.999999999876,1.999999999826,1.184964791224,1.184964791224,1.184964791174,1.184964791174,1.184964791174,1.184964791164,1.184964791164,1.184964791164,1.184964791204,1.184964791204,1.184964791244,1.184964791244,1.184964791194,1.184964791124,1.184964791204,1.184964791204,1.184964791184,1.184964791184,1.184964791184,1.184964791144,1.184964791174,1.184964791174,1.184964791164,1.184964791164,1.184964791144,1.184964791144,1.184964791144,1.184964791144,1.184964791154,1.184964791154,1.184964791114,1.184964791115,1.184964791115,0,0.3426478232,0.36483603658,0.36483603658,0.36483603655,0.48293530212,0.48293530212,0.483358850187,0.483358850187,0.483358850217,1.573280746857,1.573280746857,1.573280746773,1.573280746813,1.573280746823,1.573280746823,1.573280746797,1.573280746824,1.573280746821,1.573280746821,1.573280746817,1.573280746817,1.573280746814,1.573280746814,1.573280746777,1.573280746757,1.573280746757,1.573280746787,1.573280746787,1.573280746784,1.573280746784,1.573280746783,1.573280746783,1.573280746757,1.573280746757,1.573280746687,1.583161479356,1.583161479356,1.583161479356,1.583161479376,1.601201119306,1.601201119306,1.601201119306,1.601201119306,1.601201119206,1.601201119256,1.601201119256,1.939961682106,1.939961682106,1.939961682066,1.939961682006,1.939961682006,1.939961682106,1.939961682106,1.939961682006,1.939961682026
"t25",1.999999999935,1.999999999905,1.999999999965,1.999999999965,1.999999999965,1.999999999975,1.999999999926,1.999999999826,1.999999999876,1.999999999876,1.999999999826,1.184964791224,1.184964791224,1.184964791174,1.184964791174,1.184964791174,1.184964791164,1.184964791164,1.184964791164,1.184964791204,1.184964791204,1.184964791244,1.184964791244,1.184964791194,1.184964791124,1.184964791204,1.184964791204,1.184964791184,1.184964791184,1.184964791184,1.184964791144,1.184964791174,1.184964791174,1.184964791164,1.184964791164,1.184964791144,1.184964791144,1.184964791144,1.184964791144,1.184964791154,1.184964791154,1.184964791114,1.184964791115,1.184964791115,0.3426478232,0,0.36483603658,0.36483603658,0.36483603655,0.48293530212,0.48293530212,0.483358850187,0.483358850187,0.483358850217,1.573280746857,1.573280746857,1.573280746773,1.573280746813,1.573280746823,1.573280746823,1.573280746797,1.573280746824,1.573280746821,1.573280746821,1.573280746817,1.573280746817,1.573280746814,1.573280746814,1.573280746777,1.573280746757,1.573280746757,1.573280746787,1.573280746787,1.573280746784,1.573280746784,1.573280746783,1.573280746783,1.573280746757,1.573280746757,1.573280746687,1.583161479356,1.583161479356,1.583161479356,1.583161479376,1.601201119306,1.601201119306,1.601201119306,1.601201119306,1.601201119206,1.601201119256,1.601201119256,1.939961682106,1.939961682106,1.939961682066,1.939961682006,1.939961682006,1.939961682106,1.939961682106,1.939961682006,1.939961682026
"t58",1.999999999975,1.999999999945,2.000000000005,2.000000000005,2.000000000005,2.000000000015,1.999999999966,1.999999999866,1.999999999916,1.999999999916,1.999999999866,1.184964791264,1.184964791264,1.184964791214,1.184964791214,1.184964791214,1.184964791204,1.184964791204,1.184964791204,1.184964791244,1.184964791244,1.184964791284,1.184964791284,1.184964791234,1.184964791164,1.184964791244,1.184964791244,1.184964791224,1.184964791224,1.184964791224,1.184964791184,1.184964791214,1.184964791214,1.184964791204,1.184964791204,1.184964791184,1.184964791184,1.184964791184,1.184964791184,1.184964791194,1.184964791194,1.184964791154,1.184964791155,1.184964791155,0.36483603658,0.36483603658,0,0.13703172858,0.26750887403,0.48293530216,0.48293530216,0.483358850227,0.483358850227,0.483358850257,1.573280746897,1.573280746897,1.573280746813,1.573280746853,1.573280746863,1.573280746863,1.573280746837,1.573280746864,1.573280746861,1.573280746861,1.573280746857,1.573280746857,1.573280746854,1.573280746854,1.573280746817,1.573280746797,1.573280746797,1.573280746827,1.573280746827,1.573280746824,1.573280746824,1.573280746823,1.573280746823,1.573280746797,1.573280746797,1.573280746727,1.583161479396,1.583161479396,1.583161479396,1.583161479416,1.601201119346,1.601201119346,1.601201119346,1.601201119346,1.601201119246,1.601201119296,1.601201119296,1.939961682146,1.939961682146,1.939961682106,1.939961682046,1.939961682046,1.939961682146,1.939961682146,1.939961682046,1.939961682066
"t59",1.999999999975,1.999999999945,2.000000000005,2.000000000005,2.000000000005,2.000000000015,1.999999999966,1.999999999866,1.999999999916,1.999999999916,1.999999999866,1.184964791264,1.184964791264,1.184964791214,1.184964791214,1.184964791214,1.184964791204,1.184964791204,1.184964791204,1.184964791244,1.184964791244,1.184964791284,1.184964791284,1.184964791234,1.184964791164,1.184964791244,1.184964791244,1.184964791224,1.184964791224,1.184964791224,1.184964791184,1.184964791214,1.184964791214,1.184964791204,1.184964791204,1.184964791184,1.184964791184,1.184964791184,1.184964791184,1.184964791194,1.184964791194,1.184964791154,1.184964791155,1.184964791155,0.36483603658,0.36483603658,0.13703172858,0,0.26750887403,0.48293530216,0.48293530216,0.483358850227,0.483358850227,0.483358850257,1.573280746897,1.573280746897,1.573280746813,1.573280746853,1.573280746863,1.573280746863,1.573280746837,1.573280746864,1.573280746861,1.573280746861,1.573280746857,1.573280746857,1.573280746854,1.573280746854,1.573280746817,1.573280746797,1.573280746797,1.573280746827,1.573280746827,1.573280746824,1.573280746824,1.573280746823,1.573280746823,1.573280746797,1.573280746797,1.573280746727,1.583161479396,1.583161479396,1.583161479396,1.583161479416,1.601201119346,1.601201119346,1.601201119346,1.601201119346,1.601201119246,1.601201119296,1.601201119296,1.939961682146,1.939961682146,1.939961682106,1.939961682046,1.939961682046,1.939961682146,1.939961682146,1.939961682046,1.939961682066
