"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp45",-0.101115179856883,-0.0351211045477537,0.0837997189875129,0.172740055026198,-0.0320096054864387,-0.00186300992778112,-0.000480531015543957,0.00282802424992966,-0.164236854654673,0.00222757445204307,0.000137421437031018,-0.000165019467005773,-0.00057562214505465,-1.78458809918861e-05,5.12428910221988e-06,0.000693344430734644,-0.000838847144726671,-0.000864210219079752,-0.000173869798615255,-0.0060222185158574,-5.19079393405599e-05,0.0168752539566514,-1.07967150123125e-05,-3.78080119990816e-05,-0.000510570994035523,2.49540269721982e-05,0.00115203056478376,0.0114597146219708,-0.204867226244512,0.00143389850007091,0.00199177519792521,0.045149622079581,-0.000350321132179223,7.80842464684401e-05,0.00422145735558671,0.607471190859657,0.000996107616777278,-0.00730237797112951,-2.371358825664e-15,2.60085520551395e-05,-0.00025323021195416,-0.00171956330920999,9.90379265167207e-07,0.707106781186546,0.000604539336841251,-3.59861729054175e-05,6.7962023784396e-05,-0.000520493799075801,7.13402977703842e-05,-8.60635084735838e-05,-0.000441915227406404,2.91037933803552e-05,4.35472107128764e-16,3.20252218218861e-16,-0.000130719639074929,-4.30652382014741e-16,-1.04826706939809e-16,-3.959770351512e-05,-0.00019228723219052,1.20135700645104e-05,4.64938280084235e-16,-1.54858667043145e-16,1.7513825081114e-17,-1.20009590255301e-16,-2.95064690587873e-06,-2.69657018947552e-16,1.16734590714967e-15,2.3657498112929e-17,-3.70553632174135e-05,-2.29318928784875e-17,0.00982114230810751,-8.00105692075223e-16,3.41219536348249e-15,-4.08683883513744e-05,-1.82896191698111e-05,2.09957940528738e-07,1.19849812838845e-06,-1.28673048456128e-17,2.97908733539855e-05,-0.000629301991350393,-6.56700616050232e-17,-1.34569513683687e-16,4.29945418246867e-17,-2.04703528799833e-16,-3.77414497589384e-16,-5.84357799375335e-16,-1.13174262293479e-16,-1.33356384361264e-16,1.23869806214948e-17,4.5836842928377e-16,5.78287302889754e-17,-1.14017837482096e-15,-1.22269591193841e-15,-2.8453531537454e-17,-1.15083720079175e-16,6.71722258383198e-17,1.46503995729641e-15,5.41686496297078e-15,8.13864145605266e-16
"sp100",-0.106739980280575,-0.0373626405655412,0.095211768899429,0.197253996301441,-0.0371595276479923,-0.00228767207347184,-0.000633841724076285,0.00374019461954847,-0.245402676053389,0.00365003867083213,0.000228741996096888,-0.000282926590408916,-0.0010910434508304,-3.43366693690483e-05,1.05297155716868e-05,0.00184503872578167,-0.00283804063151721,-0.00313662658166167,-0.000646877636594715,-0.0358042790921989,-0.000807802399281766,0.384084644774693,-0.000336299481987113,0.000880810309008225,0.00110819549641049,-4.96879349198947e-05,-0.00105802438559551,-0.00837175815130931,0.12189893879177,-0.000740670122772028,-0.000717077904248372,-0.014480773293614,0.000104556204782785,-1.94741993393994e-05,-0.000919138092764763,-0.129221490759715,-0.000185076108437549,0.00135426113290783,-5.35541632309089e-16,-1.29795139264027e-06,7.06854863967843e-06,2.28940261417161e-05,-1.23747833993826e-08,3.60590827032611e-16,1.9612683218747e-05,-2.84488238829418e-06,5.61301337231817e-06,-4.44642044858852e-05,9.07101458122696e-06,-1.16674504871671e-05,-6.5181866734078e-05,4.30646346730833e-06,4.57223519070037e-16,1.15257729806531e-17,-1.91650901355617e-05,3.24658689310351e-16,1.88480574759637e-16,-5.65517011771816e-06,-2.3311183261476e-05,9.91930473252242e-07,-2.87306642450528e-16,-1.46421539178228e-15,-3.11739931611781e-16,2.52543757249356e-16,5.20675431296639e-07,1.74795781094456e-15,-1.97598089206223e-14,-4.7225102808732e-15,4.42643401200949e-05,-3.06494558745926e-15,-0.828811500716152,4.27301911470548e-14,-2.08015846462296e-13,-0.000193130805159126,-2.52156088368589e-05,2.65961364678677e-07,1.4463266582398e-06,7.53794960030375e-16,2.97722862337312e-05,-0.000618719148756914,5.04849311472447e-16,1.72615417391209e-15,-1.16943179946495e-16,-1.37802990447343e-15,-2.66722851847002e-15,-1.45065984287981e-15,1.12770419884309e-15,-2.04148373900562e-15,-3.60087027981581e-16,-8.49343495875886e-16,-6.57394065283692e-16,-1.28129040897479e-15,-1.76000087332134e-15,-7.47698916139777e-16,1.80114615086842e-16,-5.02199785321367e-17,1.33602346699277e-15,6.42853332180228e-15,4.67786893945276e-16
"sp133",-0.107227240928104,-0.0375561192917701,0.0961686855724499,0.199305227099273,-0.0375875562259524,-0.00232220762692047,-0.000645999004340255,0.00381246414593512,-0.251597268881132,0.00375598337460068,0.00023551724697915,-0.000291612691584571,-0.00112818476333648,-3.55213570736683e-05,1.09131017560734e-05,0.00192340638343782,-0.00297022178089822,-0.00328581957960001,-0.00067785954195723,-0.037689190748286,-0.000854041581779552,0.406401850943921,-0.000356007685835893,0.000935139378793013,0.00119309031998437,-5.35593277192475e-05,-0.00115732720979994,-0.0092099239768182,0.134857647806609,-0.000822779490457431,-0.000805502674427793,-0.0163267580575395,0.000118158693633616,-2.21357375671727e-05,-0.0010493145740055,-0.147632233252918,-0.000212346170316351,0.00155389452764609,-2.93735053779603e-16,-1.53840664879672e-06,8.44669467422895e-06,2.75269541984171e-05,-1.48844503874979e-08,9.0755614804715e-17,2.41754577912282e-05,-3.65249973506257e-06,7.23690503137862e-06,-5.75320234889773e-05,1.27689137135833e-05,-1.69988069185804e-05,-0.000106757475619697,7.19226730480005e-06,-1.40743298409377e-17,2.09381001626885e-16,-3.54765258096778e-05,-6.36638081268063e-17,-1.70795664196492e-16,-1.13238554742263e-05,-6.22880682715878e-05,4.35288091503785e-06,2.93447623850494e-16,4.24182710997632e-16,-3.4125151760562e-16,1.44523021421715e-16,-1.53198758048801e-06,-1.33078362614929e-15,9.56320435540648e-15,2.11338823034057e-15,-3.7673921208493e-05,1.02071249162302e-15,0.39550170594514,-2.07112776009414e-14,9.81246096483828e-14,7.2134450809214e-05,3.23933267193579e-06,-2.57957899772009e-08,-1.1224117526473e-07,-1.77985461535658e-16,2.6033083705061e-07,-1.06103118306487e-05,2.29547750928711e-16,-5.89258713716858e-16,-4.86920903154845e-17,4.76550754927476e-16,1.25793627807954e-15,-4.64625349698348e-16,-9.43027028097087e-16,1.4025098138802e-15,-6.7766222016347e-16,-1.89835765678985e-17,-6.63673812592259e-16,-4.08715321757969e-15,-4.0399755248804e-16,-5.68693267168352e-16,-0.707106781186548,-1.57874184013389e-14,3.24984565127325e-15,2.46473972611865e-15,1.37195406373766e-15
"sp134",-0.107227240928104,-0.0375561192917701,0.0961686855724499,0.199305227099273,-0.0375875562259524,-0.0023222076269204,-0.000645999004340276,0.00381246414593505,-0.251597268881132,0.00375598337460067,0.00023551724697905,-0.000291612691584481,-0.0011281847633365,-3.55213570737412e-05,1.09131017561272e-05,0.00192340638343781,-0.00297022178089821,-0.00328581957960011,-0.000677859541957463,-0.0376891907482861,-0.000854041581779627,0.406401850943921,-0.000356007685835966,0.00093513937879299,0.00119309031998438,-5.35593277189509e-05,-0.00115732720980005,-0.0092099239768183,0.134857647806609,-0.000822779490457356,-0.000805502674427788,-0.0163267580575392,0.0001181586936339,-2.21357375670543e-05,-0.00104931457400567,-0.147632233252918,-0.000212346170316251,0.00155389452764613,-3.69962100865811e-17,-1.53840664888848e-06,8.44669467407519e-06,2.75269541984935e-05,-1.48844501446366e-08,5.50979249222341e-16,2.41754577913167e-05,-3.65249973486967e-06,7.23690503122533e-06,-5.75320234888613e-05,1.27689137126909e-05,-1.69988069187267e-05,-0.00010675747561967,7.19226730489139e-06,-3.61018949613577e-16,4.50655009679143e-17,-3.54765258091944e-05,3.79996248443491e-17,-1.13823383368731e-16,-1.13238554755297e-05,-6.2288068271263e-05,4.35288091452653e-06,4.40923726809065e-16,7.96384908905081e-16,6.52329253687502e-16,-4.17517069765889e-16,-1.53198758036727e-06,-1.00479073056021e-15,8.35583681612663e-15,1.86460942197228e-15,-3.76739212086565e-05,9.6524596050886e-16,0.39550170594514,-2.07769867994681e-14,1.00317300122017e-13,7.21344508099783e-05,3.23933267189762e-06,-2.57957911239632e-08,-1.12241175196312e-07,-5.6232501047351e-16,2.60330837341186e-07,-1.06103118301199e-05,-1.08190319798231e-15,-1.48635665052267e-15,4.1744712917671e-17,5.53454492525889e-16,1.58840110023425e-15,4.51308645617406e-16,-1.35242176842375e-15,3.20042893804042e-16,3.35416290416961e-16,1.04700914052331e-15,4.60426999840704e-16,2.74071838386499e-15,-4.03997542220423e-16,7.56922963854921e-16,0.707106781186548,1.55177049620819e-14,-4.33684146733229e-16,7.50931559422836e-15,7.59832586695034e-16
"sp55",-0.0567202881820097,-0.0172703621780951,-0.0106577617868188,-0.000744064989124055,0.0143092167758167,0.00210904449889576,0.0006836139935315,-0.00589395750057772,0.070901366030347,0.277592073992331,-0.298764850254926,0.0225478385467218,0.163279682180813,0.0089815697685844,0.00100812060306919,0.0105640211619843,0.522912058690314,-0.113173531689955,-0.0180579512030322,-0.018769691597266,-0.00526852407095295,0.000641947508368225,0.0043474925748493,0.0073032642748534,0.0038522434142436,-0.000241237219122277,-0.00159120524655253,-0.00949123992566761,0.0150398847631056,0.000496927877565846,0.00212292804375193,0.00319406568172347,-0.00170326128313822,0.00439359813947039,-0.00127334636528792,-0.00075028807908619,0.00063230660861972,-0.00421558775787631,-1.37175814503998e-16,3.25509085900251e-06,-0.000504965598921381,-0.000244609598729407,2.10348950033246e-06,-6.69202571756823e-17,0.000955425525247166,-8.53911481827341e-05,1.28060513025314e-05,-0.00124526861231476,0.000179805319162842,-0.000219356549827019,-0.000832757887503789,7.61674638819175e-05,-2.7698621560694e-15,-1.69688833508826e-15,-0.000249664414915251,8.55731965203115e-15,0.707106781186547,-0.000104886969204866,-0.000513796349849289,3.22768010529383e-05,-7.94516138484897e-16,2.19321527671779e-17,5.15064430376948e-16,4.97202093932335e-17,-7.97450853130091e-06,-3.96583907243658e-16,-1.55167061753726e-15,-2.70449011905188e-16,-9.93263310228944e-05,-1.83844326841702e-16,0.000159846179965698,-3.75587415739076e-17,1.04610924293041e-15,-8.59421340305325e-05,-5.07330725891223e-05,5.81781886655764e-07,3.3191491943967e-06,2.16195166935543e-17,8.22515417726836e-05,-1.3637448444704e-05,-3.11796251886213e-16,-2.52298541886654e-16,2.49240654214732e-16,-3.0961391520489e-16,7.42122349942356e-16,4.21558252181856e-16,-5.30523093847283e-16,-2.72334643748988e-16,-5.18217766120555e-16,2.09506843274754e-16,-5.68240223027762e-16,-9.79230807903358e-16,-9.694844173055e-17,-2.51788834700068e-16,7.85163526281736e-17,-2.56351819498954e-16,1.30100915723909e-15,4.99600219346273e-15,8.03386588446403e-16
"sp56",-0.0567202881820097,-0.0172703621780951,-0.0106577617868188,-0.00074406498912407,0.0143092167758167,0.00210904449889581,0.000683613993531435,-0.00589395750057771,0.0709013660303469,0.277592073992331,-0.298764850254927,0.0225478385467217,0.163279682180813,0.00898156976858424,0.00100812060306921,0.0105640211619844,0.522912058690314,-0.113173531689955,-0.0180579512030324,-0.0187696915972662,-0.00526852407095329,0.000641947508368166,0.00434749257484883,0.00730326427485336,0.00385224341424356,-0.000241237219122657,-0.00159120524655239,-0.00949123992566728,0.0150398847631055,0.000496927877565189,0.00212292804375187,0.00319406568172342,-0.00170326128313835,0.0043935981394706,-0.00127334636528834,-0.000750288079086468,0.000632306608619816,-0.00421558775787612,-5.73785347159647e-17,3.25509085906098e-06,-0.000504965598921526,-0.000244609598729246,2.10348950005837e-06,-3.76711395272552e-18,0.000955425525247132,-8.53911481829309e-05,1.28060513019894e-05,-0.00124526861231412,0.00017980531916285,-0.000219356549828943,-0.000832757887508374,7.61674638884563e-05,2.77084462642704e-15,2.09174773987702e-15,-0.000249664414922576,-8.48460377098925e-15,-0.707106781186548,-0.000104886969150403,-0.000513796349849244,3.2276801053282e-05,1.07197522392493e-15,-2.69501389711904e-16,-4.42502928039617e-16,5.49243801761764e-17,-7.97450853093167e-06,-1.97686296997122e-17,7.10408795136497e-16,6.3795597317024e-18,-9.93263310240802e-05,-1.64435110142708e-17,0.000159846179965321,-5.36810927041745e-16,-5.78025611450973e-16,-8.59421340304641e-05,-5.07330725884552e-05,5.81781888297704e-07,3.31914919409865e-06,5.85330771809949e-17,8.22515417698216e-05,-1.36374484451244e-05,-3.42404957085899e-17,-2.28533363441477e-17,-1.24071935515884e-16,2.16359578495318e-17,-6.87289794297239e-16,-7.92748181001909e-16,-1.41945035240629e-16,1.90989063720727e-17,9.24048978802146e-17,-6.05427069198437e-17,-2.00676046191074e-17,-6.39225006611895e-16,-1.27656040444775e-15,7.78085393117229e-17,1.05762718613313e-16,7.67192552464779e-17,1.35849018152417e-15,5.94663065818364e-15,8.38892232853258e-16
"sp87",-0.0572288711496396,-0.0174487590788353,-0.0109015328514573,-0.000761853169705944,0.0147009529553493,0.00219388263419015,0.00072415832383682,-0.00624808769191337,0.0781658724379112,0.318224564004633,-0.345157189875197,0.0264585769706027,0.204588754194503,0.0113891906559973,0.0013594797494624,0.0269380046834126,-0.463365240354767,0.0312495753733968,0.00280112557417225,-0.00906536552840177,-0.00338628525021509,0.000424074510285772,0.00291239547986359,0.00522390316757974,0.00312590376590104,-0.000196793263553482,-0.00135243865879588,-0.00814346586178194,0.012999725946966,0.000431464515391092,0.00186108408187447,0.0028072761845632,-0.00149921559912547,0.00388015254893455,-0.00112702464496156,-0.000664306365073723,0.00056092179079374,-0.00373975804380651,-4.91453911871276e-17,2.91761418478908e-06,-0.000453427226390664,-0.000219911925931528,1.89123551094794e-06,1.99915699278515e-17,0.000862384932332362,-7.74173035437405e-05,1.1614387116561e-05,-0.00112971938480567,0.000163915082062244,-0.000200224662101319,-0.000762289593003539,6.97454115504922e-05,-1.56618242805133e-16,-2.24009067221948e-16,-0.000228928632629856,-1.03162537978588e-16,2.66987409205576e-16,-9.62477818518381e-05,-0.000472252010555657,2.97027343194081e-05,1.46609509534979e-16,-1.21231718019965e-15,-6.75750378350129e-16,-2.15956510320671e-15,-7.35394605933716e-06,-7.38109075513829e-17,7.10763294141654e-15,-8.08559870782977e-16,-9.16934551730388e-05,3.64440130115498e-15,0.000147635338154414,-0.707106781186548,-2.55210263900365e-13,-7.939141479113e-05,-4.68923210084666e-05,5.37786066581403e-07,3.06832313213862e-06,9.78472148337536e-16,7.60573025048698e-05,-1.26108110724276e-05,1.00127765017288e-16,-1.35914321977285e-15,1.15477178288267e-16,-7.4534919449943e-16,-6.8518688644691e-16,-1.06557978824136e-15,-1.92898155263716e-16,9.84015760275004e-17,-3.36549482721054e-15,-3.82580287267041e-17,-1.33904210851172e-16,5.46518241743552e-17,7.09105616576986e-16,1.22237820363586e-16,9.30768762402159e-17,3.01676299181209e-16,1.38525807208226e-15,4.88853221049722e-15,9.42003327277289e-16
"sp88",-0.0572288711496396,-0.0174487590788353,-0.0109015328514574,-0.000761853169705918,0.0147009529553493,0.0021938826341902,0.000724158323836745,-0.00624808769191339,0.0781658724379112,0.318224564004633,-0.345157189875197,0.0264585769706026,0.204588754194503,0.0113891906559974,0.00135947974946235,0.0269380046834126,-0.463365240354767,0.0312495753733967,0.00280112557417214,-0.00906536552840186,-0.0033862852502153,0.000424074510285792,0.00291239547986367,0.00522390316757976,0.0031259037659009,-0.00019679326355346,-0.00135243865879588,-0.00814346586178167,0.0129997259469657,0.000431464515391132,0.00186108408187454,0.00280727618456333,-0.00149921559912548,0.00388015254893468,-0.00112702464496146,-0.000664306365073751,0.000560921790793936,-0.00373975804380658,-6.30231737221715e-17,2.91761418489717e-06,-0.0004534272263907,-0.000219911925931699,1.89123551127754e-06,2.44398626559544e-17,0.000862384932332286,-7.74173035432467e-05,1.16143871166487e-05,-0.00112971938480623,0.000163915082062751,-0.000200224662102115,-0.00076228959300387,6.97454115503088e-05,1.74713941311264e-16,2.36993692128423e-16,-0.000228928632629724,1.93475169789807e-16,-1.87642292501263e-16,-9.6247781849666e-05,-0.000472252010552698,2.97027343185207e-05,2.63853067377494e-16,1.00812888761973e-15,7.32845088507035e-16,2.12867134691863e-15,-7.35394605747076e-06,-4.38412544348469e-16,-7.03383283474639e-15,5.22731268027606e-16,-9.16934551771305e-05,-3.95368749099079e-15,0.000147635338227713,0.707106781186547,2.55776822077262e-13,-7.93914147973267e-05,-4.68923210188657e-05,5.37786065432884e-07,3.06832312788426e-06,-8.71270439202767e-16,7.60573024989384e-05,-1.26108110729863e-05,-2.74572505318028e-16,1.18004362341063e-15,1.093530806006e-16,3.92817696428749e-16,6.19325167499498e-16,-3.1617924661938e-16,1.52686619041992e-17,-3.73443236214127e-16,3.10155429009845e-15,3.86887175942586e-16,-6.10458248601004e-17,-1.73905224998567e-15,-2.28849656363685e-15,-3.49610628222475e-16,1.48939087516511e-16,-5.30956684708799e-16,1.37107605927387e-15,5.79405786489355e-15,5.28047984986803e-16
"sp96",0.177997129239563,-0.144949860165659,0.0489206385340224,-0.00486711706432474,0.0143926575223825,-0.00400552388886308,-2.20327547353346e-05,0.000567399568934551,-0.00104117514853977,-0.00131309836625719,0.000200566709043174,-0.000177379278412929,-0.0275606703202106,0.284932449064146,0.00012415158860947,0.000434084088503243,-0.00153154494386175,-0.00511580711719387,0.000617473256129834,-0.000631483497038512,-0.0116034018968029,0.000211794294299683,0.119581599856141,-0.000349250568967683,3.53216650174272e-05,-2.85963352978864e-05,-2.96218799575911e-05,-0.000494393556251137,0.000261620342917158,0.000108104621527539,0.000223044624025952,1.41874354558985e-05,2.7229781235247e-05,-0.000114101127606113,0.000329969317273918,8.06950649250304e-05,-0.487232454283426,-0.0501433920266495,-4.98543656455153e-16,3.21666762316001e-07,-0.0333750345047439,-8.22736956411024e-06,1.06173320953487e-06,-4.03868599651212e-16,5.95502136026425e-05,-5.55339034729464e-05,9.88811822563653e-07,-0.000262594199375135,0.000274973765060464,-0.311810924062802,1.92591783379456e-06,0.000192117214105384,3.04611659695476e-16,-4.56434323164003e-16,-4.81790391649004e-06,1.05422989107863e-15,2.6482681680891e-16,-2.12945383875697e-05,-4.38356098001612e-05,9.53524675012601e-06,-7.42857469673988e-17,-9.92626751691925e-17,-8.8059154056557e-16,-1.9042907757963e-16,-0.00161668799090584,-1.41395677039572e-16,-2.33242816559507e-15,-7.4601172432923e-16,-3.42549810003694e-05,-7.77680161645457e-16,7.06408410031637e-06,1.02655287773605e-18,1.05540126686979e-15,-3.82489986391597e-06,-5.95395647179977e-06,2.09176974999287e-07,8.06713291637687e-05,0.707106781186547,4.41335901208528e-05,-6.25776238908134e-07,8.89571315226227e-16,1.2128166786101e-15,-3.66556047840507e-16,1.75680679355763e-16,-7.66498284153048e-15,2.21821831886323e-15,-3.85903818164271e-15,-8.45118724799412e-16,1.01976887593656e-15,8.79063906923093e-16,-3.1191393724205e-15,-1.67069882767664e-15,7.63008951892701e-16,2.72019593612217e-16,3.55961115433535e-16,-5.03695999358279e-16,1.15004483743407e-15,5.84249512015392e-15,8.9650579935892e-16
"sp97",0.177997129239563,-0.144949860165659,0.0489206385340223,-0.00486711706432474,0.0143926575223825,-0.00400552388886316,-2.20327547353553e-05,0.000567399568934594,-0.00104117514853973,-0.00131309836625712,0.000200566709043295,-0.000177379278412704,-0.0275606703202105,0.284932449064146,0.000124151588609475,0.000434084088503172,-0.00153154494386176,-0.00511580711719375,0.000617473256129798,-0.000631483497038473,-0.0116034018968027,0.000211794294299586,0.119581599856141,-0.000349250568967694,3.5321665017586e-05,-2.85963352981428e-05,-2.962187995768e-05,-0.000494393556250829,0.000261620342917022,0.000108104621527873,0.000223044624025954,1.41874354558868e-05,2.72297812354354e-05,-0.000114101127606139,0.000329969317273894,8.06950649248858e-05,-0.487232454283426,-0.0501433920266495,-4.36093606516609e-16,3.2166676249162e-07,-0.0333750345047434,-8.22736956410763e-06,1.06173320993472e-06,-3.93962803802389e-16,5.95502136028524e-05,-5.55339034730493e-05,9.88811822481469e-07,-0.000262594199375682,0.00027497376506119,-0.311810924062801,1.92591783357091e-06,0.000192117214104703,2.49100508522303e-16,3.2072181212461e-16,-4.8179039168756e-06,3.04829375692584e-16,2.63603945203365e-16,-2.12945383855705e-05,-4.38356098007143e-05,9.53524675080025e-06,5.64573117671012e-16,4.07276600071568e-16,-7.10588686528185e-16,1.14882244456041e-16,-0.00161668799090909,-4.27917919678896e-16,2.71214770254549e-15,8.98459185885466e-16,-3.42549809990365e-05,6.23976397358547e-16,7.06408409902911e-06,-7.63869783102556e-16,-2.35232999259867e-16,-3.82489986325303e-06,-5.95395646626322e-06,2.09176981378575e-07,8.06713290932283e-05,-0.707106781186548,4.41335902289498e-05,-6.25776215647483e-07,-1.2476080070583e-15,-1.69055631419041e-15,6.02939391731242e-16,-5.53574176973263e-16,7.5363989784415e-15,-4.08229734588453e-15,3.4788421217703e-15,5.49598932034077e-16,-1.4574162479313e-15,-1.14677342080941e-15,3.4936265180031e-15,1.26474693435309e-16,-1.94315967332419e-15,-3.52484724481066e-16,-6.04643703338904e-17,2.31744031513366e-16,1.51811548863327e-15,4.4269607636814e-15,6.82085653253991e-16
"sp49",0.175956539526121,-0.143063017392134,0.0476752695358365,-0.00473884856758189,0.0139717705017601,-0.00385114102276032,-2.09468302938796e-05,0.000539220720647571,-0.000972982965473621,-0.0012136037885402,0.000185043727592355,-0.000163124845467485,-0.0250914774632136,0.259040613205535,0.000112209004955919,0.000384885315930559,-0.00133990917426654,-0.00446100469564692,0.0005378476229285,-0.000541261186360071,-0.00978685144505116,0.00017808736216663,0.100370873715478,-0.000289887500077101,2.76706433488962e-05,-2.22819086667447e-05,-2.15162363398154e-05,-0.000348437064177373,0.000178673967903597,7.20604218503727e-05,0.000138361586445807,8.57444762631802e-06,1.61799896648796e-05,-6.48356097113375e-05,0.000180885190659972,4.39571719658047e-05,-0.255599073419087,-0.0262910524846774,1.85293078756838e-16,1.13670011026613e-07,-0.0101766778928114,-2.19343178943738e-06,2.80592409441019e-07,-4.46554596424937e-18,5.68754650144433e-06,1.43668413663912e-05,-2.98730337512795e-07,8.92433747988118e-05,-0.000477210089639285,0.889887471374163,-0.000180112255630054,0.00994618001007247,-1.95545580872511e-16,8.23333383078114e-16,-3.76027316155329e-05,-1.60892415770955e-15,-1.30564870665378e-15,-0.000118945536473399,-0.000159714568301705,2.86144399418888e-05,-2.09680247920257e-16,-6.70831599521615e-16,1.17575723654402e-15,-4.18522386414472e-16,-0.00386257214453245,-5.04496213428129e-16,-9.99518016212489e-16,-1.00223950443588e-15,-7.5290808126929e-05,-5.71680451503026e-17,1.50048776090187e-05,2.71777463764755e-16,-6.11524760680443e-16,-8.0276776221584e-06,-1.20700779227155e-05,4.21824016272503e-07,0.000162136282843055,6.10990703261704e-16,8.72886535325348e-05,-1.23561483982734e-06,3.54301334018294e-16,-7.34802231461862e-17,2.06606626424449e-16,-3.05323461423334e-17,-2.70054147207506e-16,8.4254292149744e-16,-5.03262660197357e-16,6.63036163614264e-17,-1.45119103791969e-16,7.8496203749022e-16,-1.1784051054843e-15,-8.36493035599341e-16,-1.36762273930621e-15,-2.64020949945449e-16,2.40253661587852e-16,8.13782508697054e-17,1.23743302296542e-15,6.2747045034499e-15,7.92924591485749e-16
"sp79",0.179007463713087,-0.145889046645844,0.0495677830270659,-0.00493398008041149,0.0146142903081677,-0.00408954530318894,-2.26471415843185e-05,0.000583364312409101,-0.00108214522784284,-0.00137526032882911,0.000210326078347958,-0.000186444718682545,-0.02918901024719,0.302094208078713,0.00013223814230922,0.000469835804249617,-0.00167800231547275,-0.00562254483958419,0.000679353345731748,-0.00070611212399951,-0.0132051824888084,0.000241888452389682,0.136857969848383,-0.000405140940726349,4.46194012527751e-05,-3.64685933667934e-05,-4.43329279530542e-05,-0.000816300872542348,0.000493634196540086,0.000233560880121278,0.001100258142797,0.000183551150560138,-0.0016429749087122,0.000350403724424321,-0.000494648371870992,-0.000109156707028247,0.381492660657237,0.0389815877860422,-6.93300653299309e-16,7.07719028685354e-08,-0.00949552995953908,-2.63840591414237e-06,3.42486508855301e-07,3.24064889862527e-16,2.41143111741022e-05,-2.46177290759745e-05,4.38441678933406e-07,-0.000116346902882816,9.05632193099311e-05,-0.0632329049467031,-2.10239481059211e-05,0.00133120138444215,7.61318414280833e-17,-9.06761593646202e-17,-7.37170716626944e-06,-6.78284328680715e-17,2.36466663188538e-16,-2.67236069951275e-05,-4.36494002407947e-05,8.27009256043136e-06,1.07122130466646e-15,1.72231348944775e-16,8.13033424173946e-14,7.96287926332074e-14,0.819605087134823,2.54420382521157e-14,1.50054960027246e-14,-1.08641085083031e-14,-4.35410496152504e-05,1.09801989540523e-15,8.21580948402804e-06,-1.45291711833027e-15,4.56235702143923e-15,-4.35284823331926e-06,-6.45998296819997e-06,2.2563800242158e-07,8.67109801970999e-05,-1.87741976200289e-15,4.67050447533287e-05,-6.61248955450945e-07,-1.86706526029936e-15,-4.49282126781581e-17,-4.30993745788448e-16,-5.45490133375006e-17,-1.30818402354124e-15,-2.91382101165781e-17,6.26939822855508e-16,8.94922342021222e-16,-9.28487849277199e-17,-4.92943704904485e-17,-2.10330523068236e-15,-2.32241926404883e-15,2.34240340984624e-15,-6.84211745371231e-16,4.647044840847e-17,3.97016898672597e-16,1.48533888916864e-15,4.79802801425788e-15,1.12259538164218e-15
