"","t65","t73","t74","t6","t5","t35","t44","t45","t34","t43","t75","t76","t41","t42","t19","t12","t13","t28","t69","t70","t30","t23","t95","t96","t25","t26","t10","t81","t82","t22","t20","t11","t1","t21","t68","t90","t91","t60","t61","t89","t18","t9","t4","t24","t71","t72","t66","t67","t57","t55","t56","t27","t48","t49","t38","t17","t7","t50","t51","t87","t88","t3","t29","t53","t54","t33","t2","t37","t79","t80","t77","t78","t36","t62","t63","t97","t98","t83","t84","t14","t32","t58","t59","t46","t47","t8","t99","t100","t94","t64","t85","t86","t92","t93","t15","t16","t31","t52","t39","t40"
"t22",1.804114370502,1.804114370502,1.804114370502,1.759824405753,1.759824405753,1.759824405723,1.759824405723,1.759824405723,1.759824405723,1.759824405743,1.759824405743,1.759824405743,1.759824405713,1.759824405713,1.759824405713,1.759824405723,1.759824405703,1.759824405643,1.759824405668,1.759824405668,1.759824405668,1.759824405703,1.759824405716,1.759824405716,1.759824405683,1.759824405683,1.759824405683,1.759824405593,1.759824405593,0,0.3495434876,0.41991419236,0.68435762376,0.71988956472,0.71988956473,0.71988956473,0.71988956473,0.71988956472,0.71988956472,0.719889564689,0.719889564689,0.71988956474,0.71988956476,1.74502774722,1.74502774723,1.74502774723,1.74502774724,1.74502774724,1.74502774723,1.74502774725,1.74502774725,1.74502774729,1.74502774728,1.74502774728,1.74502774727,1.74502774728,1.74502774723,1.74502774732,1.74502774732,1.74502774727,1.74502774727,1.876165301172,1.876165301272,1.876165301232,1.876165301232,1.876165301232,1.876165301242,1.876165301234,1.876165301231,1.876165301231,1.876165301231,1.876165301231,1.876165301232,1.876165301242,1.876165301242,1.876165301248,1.876165301248,1.876165301192,1.876165301192,1.876165301142,1.876165301198,1.876165301198,1.876165301198,1.876165301182,1.876165301182,1.876165301162,1.876165301105,1.876165301105,1.876165301162,1.876165301236,1.876165301236,1.876165301236,1.876165301242,1.876165301242,1.876165301242,1.876165301242,1.999999999932,1.999999999932,1.999999999942,1.999999999942
"t20",1.804114370502,1.804114370502,1.804114370502,1.759824405753,1.759824405753,1.759824405723,1.759824405723,1.759824405723,1.759824405723,1.759824405743,1.759824405743,1.759824405743,1.759824405713,1.759824405713,1.759824405713,1.759824405723,1.759824405703,1.759824405643,1.759824405668,1.759824405668,1.759824405668,1.759824405703,1.759824405716,1.759824405716,1.759824405683,1.759824405683,1.759824405683,1.759824405593,1.759824405593,0.3495434876,0,0.41991419236,0.68435762376,0.71988956472,0.71988956473,0.71988956473,0.71988956473,0.71988956472,0.71988956472,0.719889564689,0.719889564689,0.71988956474,0.71988956476,1.74502774722,1.74502774723,1.74502774723,1.74502774724,1.74502774724,1.74502774723,1.74502774725,1.74502774725,1.74502774729,1.74502774728,1.74502774728,1.74502774727,1.74502774728,1.74502774723,1.74502774732,1.74502774732,1.74502774727,1.74502774727,1.876165301172,1.876165301272,1.876165301232,1.876165301232,1.876165301232,1.876165301242,1.876165301234,1.876165301231,1.876165301231,1.876165301231,1.876165301231,1.876165301232,1.876165301242,1.876165301242,1.876165301248,1.876165301248,1.876165301192,1.876165301192,1.876165301142,1.876165301198,1.876165301198,1.876165301198,1.876165301182,1.876165301182,1.876165301162,1.876165301105,1.876165301105,1.876165301162,1.876165301236,1.876165301236,1.876165301236,1.876165301242,1.876165301242,1.876165301242,1.876165301242,1.999999999932,1.999999999932,1.999999999942,1.999999999942
"t11",1.804114370542,1.804114370542,1.804114370542,1.759824405793,1.759824405793,1.759824405763,1.759824405763,1.759824405763,1.759824405763,1.759824405783,1.759824405783,1.759824405783,1.759824405753,1.759824405753,1.759824405753,1.759824405763,1.759824405743,1.759824405683,1.759824405708,1.759824405708,1.759824405708,1.759824405743,1.759824405756,1.759824405756,1.759824405723,1.759824405723,1.759824405723,1.759824405633,1.759824405633,0.41991419236,0.41991419236,0,0.6843576238,0.71988956476,0.71988956477,0.71988956477,0.71988956477,0.71988956476,0.71988956476,0.719889564729,0.719889564729,0.71988956478,0.7198895648,1.74502774726,1.74502774727,1.74502774727,1.74502774728,1.74502774728,1.74502774727,1.74502774729,1.74502774729,1.74502774733,1.74502774732,1.74502774732,1.74502774731,1.74502774732,1.74502774727,1.74502774736,1.74502774736,1.74502774731,1.74502774731,1.876165301212,1.876165301312,1.876165301272,1.876165301272,1.876165301272,1.876165301282,1.876165301274,1.876165301271,1.876165301271,1.876165301271,1.876165301271,1.876165301272,1.876165301282,1.876165301282,1.876165301288,1.876165301288,1.876165301232,1.876165301232,1.876165301182,1.876165301238,1.876165301238,1.876165301238,1.876165301222,1.876165301222,1.876165301202,1.876165301145,1.876165301145,1.876165301202,1.876165301276,1.876165301276,1.876165301276,1.876165301282,1.876165301282,1.876165301282,1.876165301282,1.999999999972,1.999999999972,1.999999999982,1.999999999982
"t1",1.804114370542,1.804114370542,1.804114370542,1.759824405793,1.759824405793,1.759824405763,1.759824405763,1.759824405763,1.759824405763,1.759824405783,1.759824405783,1.759824405783,1.759824405753,1.759824405753,1.759824405753,1.759824405763,1.759824405743,1.759824405683,1.759824405708,1.759824405708,1.759824405708,1.759824405743,1.759824405756,1.759824405756,1.759824405723,1.759824405723,1.759824405723,1.759824405633,1.759824405633,0.68435762376,0.68435762376,0.6843576238,0,0.71988956476,0.71988956477,0.71988956477,0.71988956477,0.71988956476,0.71988956476,0.719889564729,0.719889564729,0.71988956478,0.7198895648,1.74502774726,1.74502774727,1.74502774727,1.74502774728,1.74502774728,1.74502774727,1.74502774729,1.74502774729,1.74502774733,1.74502774732,1.74502774732,1.74502774731,1.74502774732,1.74502774727,1.74502774736,1.74502774736,1.74502774731,1.74502774731,1.876165301212,1.876165301312,1.876165301272,1.876165301272,1.876165301272,1.876165301282,1.876165301274,1.876165301271,1.876165301271,1.876165301271,1.876165301271,1.876165301272,1.876165301282,1.876165301282,1.876165301288,1.876165301288,1.876165301232,1.876165301232,1.876165301182,1.876165301238,1.876165301238,1.876165301238,1.876165301222,1.876165301222,1.876165301202,1.876165301145,1.876165301145,1.876165301202,1.876165301276,1.876165301276,1.876165301276,1.876165301282,1.876165301282,1.876165301282,1.876165301282,1.999999999972,1.999999999972,1.999999999982,1.999999999982
"t21",1.804114370582,1.804114370582,1.804114370582,1.759824405833,1.759824405833,1.759824405803,1.759824405803,1.759824405803,1.759824405803,1.759824405823,1.759824405823,1.759824405823,1.759824405793,1.759824405793,1.759824405793,1.759824405803,1.759824405783,1.759824405723,1.759824405748,1.759824405748,1.759824405748,1.759824405783,1.759824405796,1.759824405796,1.759824405763,1.759824405763,1.759824405763,1.759824405673,1.759824405673,0.71988956472,0.71988956472,0.71988956476,0.71988956476,0,0.33122314701,0.33122314701,0.33122314701,0.331223147,0.331223147,0.360331576449,0.360331576449,0.43595859578,0.62893603336,1.7450277473,1.74502774731,1.74502774731,1.74502774732,1.74502774732,1.74502774731,1.74502774733,1.74502774733,1.74502774737,1.74502774736,1.74502774736,1.74502774735,1.74502774736,1.74502774731,1.7450277474,1.7450277474,1.74502774735,1.74502774735,1.876165301252,1.876165301352,1.876165301312,1.876165301312,1.876165301312,1.876165301322,1.876165301314,1.876165301311,1.876165301311,1.876165301311,1.876165301311,1.876165301312,1.876165301322,1.876165301322,1.876165301328,1.876165301328,1.876165301272,1.876165301272,1.876165301222,1.876165301278,1.876165301278,1.876165301278,1.876165301262,1.876165301262,1.876165301242,1.876165301185,1.876165301185,1.876165301242,1.876165301316,1.876165301316,1.876165301316,1.876165301322,1.876165301322,1.876165301322,1.876165301322,2.000000000012,2.000000000012,2.000000000022,2.000000000022
"t68",1.804114370592,1.804114370592,1.804114370592,1.759824405843,1.759824405843,1.759824405813,1.759824405813,1.759824405813,1.759824405813,1.759824405833,1.759824405833,1.759824405833,1.759824405803,1.759824405803,1.759824405803,1.759824405813,1.759824405793,1.759824405733,1.759824405758,1.759824405758,1.759824405758,1.759824405793,1.759824405806,1.759824405806,1.759824405773,1.759824405773,1.759824405773,1.759824405683,1.759824405683,0.71988956473,0.71988956473,0.71988956477,0.71988956477,0.33122314701,0,0.08277326952,0.08277326952,0.15997993207,0.15997993207,0.360331576459,0.360331576459,0.43595859579,0.62893603337,1.74502774731,1.74502774732,1.74502774732,1.74502774733,1.74502774733,1.74502774732,1.74502774734,1.74502774734,1.74502774738,1.74502774737,1.74502774737,1.74502774736,1.74502774737,1.74502774732,1.74502774741,1.74502774741,1.74502774736,1.74502774736,1.876165301262,1.876165301362,1.876165301322,1.876165301322,1.876165301322,1.876165301332,1.876165301324,1.876165301321,1.876165301321,1.876165301321,1.876165301321,1.876165301322,1.876165301332,1.876165301332,1.876165301338,1.876165301338,1.876165301282,1.876165301282,1.876165301232,1.876165301288,1.876165301288,1.876165301288,1.876165301272,1.876165301272,1.876165301252,1.876165301195,1.876165301195,1.876165301252,1.876165301326,1.876165301326,1.876165301326,1.876165301332,1.876165301332,1.876165301332,1.876165301332,2.000000000022,2.000000000022,2.000000000032,2.000000000032
"t90",1.804114370592,1.804114370592,1.804114370592,1.759824405843,1.759824405843,1.759824405813,1.759824405813,1.759824405813,1.759824405813,1.759824405833,1.759824405833,1.759824405833,1.759824405803,1.759824405803,1.759824405803,1.759824405813,1.759824405793,1.759824405733,1.759824405758,1.759824405758,1.759824405758,1.759824405793,1.759824405806,1.759824405806,1.759824405773,1.759824405773,1.759824405773,1.759824405683,1.759824405683,0.71988956473,0.71988956473,0.71988956477,0.71988956477,0.33122314701,0.08277326952,0,0.02343102596,0.15997993207,0.15997993207,0.360331576459,0.360331576459,0.43595859579,0.62893603337,1.74502774731,1.74502774732,1.74502774732,1.74502774733,1.74502774733,1.74502774732,1.74502774734,1.74502774734,1.74502774738,1.74502774737,1.74502774737,1.74502774736,1.74502774737,1.74502774732,1.74502774741,1.74502774741,1.74502774736,1.74502774736,1.876165301262,1.876165301362,1.876165301322,1.876165301322,1.876165301322,1.876165301332,1.876165301324,1.876165301321,1.876165301321,1.876165301321,1.876165301321,1.876165301322,1.876165301332,1.876165301332,1.876165301338,1.876165301338,1.876165301282,1.876165301282,1.876165301232,1.876165301288,1.876165301288,1.876165301288,1.876165301272,1.876165301272,1.876165301252,1.876165301195,1.876165301195,1.876165301252,1.876165301326,1.876165301326,1.876165301326,1.876165301332,1.876165301332,1.876165301332,1.876165301332,2.000000000022,2.000000000022,2.000000000032,2.000000000032
"t91",1.804114370592,1.804114370592,1.804114370592,1.759824405843,1.759824405843,1.759824405813,1.759824405813,1.759824405813,1.759824405813,1.759824405833,1.759824405833,1.759824405833,1.759824405803,1.759824405803,1.759824405803,1.759824405813,1.759824405793,1.759824405733,1.759824405758,1.759824405758,1.759824405758,1.759824405793,1.759824405806,1.759824405806,1.759824405773,1.759824405773,1.759824405773,1.759824405683,1.759824405683,0.71988956473,0.71988956473,0.71988956477,0.71988956477,0.33122314701,0.08277326952,0.02343102596,0,0.15997993207,0.15997993207,0.360331576459,0.360331576459,0.43595859579,0.62893603337,1.74502774731,1.74502774732,1.74502774732,1.74502774733,1.74502774733,1.74502774732,1.74502774734,1.74502774734,1.74502774738,1.74502774737,1.74502774737,1.74502774736,1.74502774737,1.74502774732,1.74502774741,1.74502774741,1.74502774736,1.74502774736,1.876165301262,1.876165301362,1.876165301322,1.876165301322,1.876165301322,1.876165301332,1.876165301324,1.876165301321,1.876165301321,1.876165301321,1.876165301321,1.876165301322,1.876165301332,1.876165301332,1.876165301338,1.876165301338,1.876165301282,1.876165301282,1.876165301232,1.876165301288,1.876165301288,1.876165301288,1.876165301272,1.876165301272,1.876165301252,1.876165301195,1.876165301195,1.876165301252,1.876165301326,1.876165301326,1.876165301326,1.876165301332,1.876165301332,1.876165301332,1.876165301332,2.000000000022,2.000000000022,2.000000000032,2.000000000032
"t60",1.804114370582,1.804114370582,1.804114370582,1.759824405833,1.759824405833,1.759824405803,1.759824405803,1.759824405803,1.759824405803,1.759824405823,1.759824405823,1.759824405823,1.759824405793,1.759824405793,1.759824405793,1.759824405803,1.759824405783,1.759824405723,1.759824405748,1.759824405748,1.759824405748,1.759824405783,1.759824405796,1.759824405796,1.759824405763,1.759824405763,1.759824405763,1.759824405673,1.759824405673,0.71988956472,0.71988956472,0.71988956476,0.71988956476,0.331223147,0.15997993207,0.15997993207,0.15997993207,0,0.1071251492,0.360331576449,0.360331576449,0.43595859578,0.62893603336,1.7450277473,1.74502774731,1.74502774731,1.74502774732,1.74502774732,1.74502774731,1.74502774733,1.74502774733,1.74502774737,1.74502774736,1.74502774736,1.74502774735,1.74502774736,1.74502774731,1.7450277474,1.7450277474,1.74502774735,1.74502774735,1.876165301252,1.876165301352,1.876165301312,1.876165301312,1.876165301312,1.876165301322,1.876165301314,1.876165301311,1.876165301311,1.876165301311,1.876165301311,1.876165301312,1.876165301322,1.876165301322,1.876165301328,1.876165301328,1.876165301272,1.876165301272,1.876165301222,1.876165301278,1.876165301278,1.876165301278,1.876165301262,1.876165301262,1.876165301242,1.876165301185,1.876165301185,1.876165301242,1.876165301316,1.876165301316,1.876165301316,1.876165301322,1.876165301322,1.876165301322,1.876165301322,2.000000000012,2.000000000012,2.000000000022,2.000000000022
"t61",1.804114370582,1.804114370582,1.804114370582,1.759824405833,1.759824405833,1.759824405803,1.759824405803,1.759824405803,1.759824405803,1.759824405823,1.759824405823,1.759824405823,1.759824405793,1.759824405793,1.759824405793,1.759824405803,1.759824405783,1.759824405723,1.759824405748,1.759824405748,1.759824405748,1.759824405783,1.759824405796,1.759824405796,1.759824405763,1.759824405763,1.759824405763,1.759824405673,1.759824405673,0.71988956472,0.71988956472,0.71988956476,0.71988956476,0.331223147,0.15997993207,0.15997993207,0.15997993207,0.1071251492,0,0.360331576449,0.360331576449,0.43595859578,0.62893603336,1.7450277473,1.74502774731,1.74502774731,1.74502774732,1.74502774732,1.74502774731,1.74502774733,1.74502774733,1.74502774737,1.74502774736,1.74502774736,1.74502774735,1.74502774736,1.74502774731,1.7450277474,1.7450277474,1.74502774735,1.74502774735,1.876165301252,1.876165301352,1.876165301312,1.876165301312,1.876165301312,1.876165301322,1.876165301314,1.876165301311,1.876165301311,1.876165301311,1.876165301311,1.876165301312,1.876165301322,1.876165301322,1.876165301328,1.876165301328,1.876165301272,1.876165301272,1.876165301222,1.876165301278,1.876165301278,1.876165301278,1.876165301262,1.876165301262,1.876165301242,1.876165301185,1.876165301185,1.876165301242,1.876165301316,1.876165301316,1.876165301316,1.876165301322,1.876165301322,1.876165301322,1.876165301322,2.000000000012,2.000000000012,2.000000000022,2.000000000022
"t89",1.804114370551,1.804114370551,1.804114370551,1.759824405802,1.759824405802,1.759824405772,1.759824405772,1.759824405772,1.759824405772,1.759824405792,1.759824405792,1.759824405792,1.759824405762,1.759824405762,1.759824405762,1.759824405772,1.759824405752,1.759824405692,1.759824405717,1.759824405717,1.759824405717,1.759824405752,1.759824405765,1.759824405765,1.759824405732,1.759824405732,1.759824405732,1.759824405642,1.759824405642,0.719889564689,0.719889564689,0.719889564729,0.719889564729,0.360331576449,0.360331576459,0.360331576459,0.360331576459,0.360331576449,0.360331576449,0,0.355185105,0.435958595749,0.628936033329,1.745027747269,1.745027747279,1.745027747279,1.745027747289,1.745027747289,1.745027747279,1.745027747299,1.745027747299,1.745027747339,1.745027747329,1.745027747329,1.745027747319,1.745027747329,1.745027747279,1.745027747369,1.745027747369,1.745027747319,1.745027747319,1.876165301221,1.876165301321,1.876165301281,1.876165301281,1.876165301281,1.876165301291,1.876165301283,1.87616530128,1.87616530128,1.87616530128,1.87616530128,1.876165301281,1.876165301291,1.876165301291,1.876165301297,1.876165301297,1.876165301241,1.876165301241,1.876165301191,1.876165301247,1.876165301247,1.876165301247,1.876165301231,1.876165301231,1.876165301211,1.876165301154,1.876165301154,1.876165301211,1.876165301285,1.876165301285,1.876165301285,1.876165301291,1.876165301291,1.876165301291,1.876165301291,1.999999999981,1.999999999981,1.999999999991,1.999999999991
"t18",1.804114370551,1.804114370551,1.804114370551,1.759824405802,1.759824405802,1.759824405772,1.759824405772,1.759824405772,1.759824405772,1.759824405792,1.759824405792,1.759824405792,1.759824405762,1.759824405762,1.759824405762,1.759824405772,1.759824405752,1.759824405692,1.759824405717,1.759824405717,1.759824405717,1.759824405752,1.759824405765,1.759824405765,1.759824405732,1.759824405732,1.759824405732,1.759824405642,1.759824405642,0.719889564689,0.719889564689,0.719889564729,0.719889564729,0.360331576449,0.360331576459,0.360331576459,0.360331576459,0.360331576449,0.360331576449,0.355185105,0,0.435958595749,0.628936033329,1.745027747269,1.745027747279,1.745027747279,1.745027747289,1.745027747289,1.745027747279,1.745027747299,1.745027747299,1.745027747339,1.745027747329,1.745027747329,1.745027747319,1.745027747329,1.745027747279,1.745027747369,1.745027747369,1.745027747319,1.745027747319,1.876165301221,1.876165301321,1.876165301281,1.876165301281,1.876165301281,1.876165301291,1.876165301283,1.87616530128,1.87616530128,1.87616530128,1.87616530128,1.876165301281,1.876165301291,1.876165301291,1.876165301297,1.876165301297,1.876165301241,1.876165301241,1.876165301191,1.876165301247,1.876165301247,1.876165301247,1.876165301231,1.876165301231,1.876165301211,1.876165301154,1.876165301154,1.876165301211,1.876165301285,1.876165301285,1.876165301285,1.876165301291,1.876165301291,1.876165301291,1.876165301291,1.999999999981,1.999999999981,1.999999999991,1.999999999991
"t9",1.804114370602,1.804114370602,1.804114370602,1.759824405853,1.759824405853,1.759824405823,1.759824405823,1.759824405823,1.759824405823,1.759824405843,1.759824405843,1.759824405843,1.759824405813,1.759824405813,1.759824405813,1.759824405823,1.759824405803,1.759824405743,1.759824405768,1.759824405768,1.759824405768,1.759824405803,1.759824405816,1.759824405816,1.759824405783,1.759824405783,1.759824405783,1.759824405693,1.759824405693,0.71988956474,0.71988956474,0.71988956478,0.71988956478,0.43595859578,0.43595859579,0.43595859579,0.43595859579,0.43595859578,0.43595859578,0.435958595749,0.435958595749,0,0.62893603338,1.74502774732,1.74502774733,1.74502774733,1.74502774734,1.74502774734,1.74502774733,1.74502774735,1.74502774735,1.74502774739,1.74502774738,1.74502774738,1.74502774737,1.74502774738,1.74502774733,1.74502774742,1.74502774742,1.74502774737,1.74502774737,1.876165301272,1.876165301372,1.876165301332,1.876165301332,1.876165301332,1.876165301342,1.876165301334,1.876165301331,1.876165301331,1.876165301331,1.876165301331,1.876165301332,1.876165301342,1.876165301342,1.876165301348,1.876165301348,1.876165301292,1.876165301292,1.876165301242,1.876165301298,1.876165301298,1.876165301298,1.876165301282,1.876165301282,1.876165301262,1.876165301205,1.876165301205,1.876165301262,1.876165301336,1.876165301336,1.876165301336,1.876165301342,1.876165301342,1.876165301342,1.876165301342,2.000000000032,2.000000000032,2.000000000042,2.000000000042
"t4",1.804114370622,1.804114370622,1.804114370622,1.759824405873,1.759824405873,1.759824405843,1.759824405843,1.759824405843,1.759824405843,1.759824405863,1.759824405863,1.759824405863,1.759824405833,1.759824405833,1.759824405833,1.759824405843,1.759824405823,1.759824405763,1.759824405788,1.759824405788,1.759824405788,1.759824405823,1.759824405836,1.759824405836,1.759824405803,1.759824405803,1.759824405803,1.759824405713,1.759824405713,0.71988956476,0.71988956476,0.7198895648,0.7198895648,0.62893603336,0.62893603337,0.62893603337,0.62893603337,0.62893603336,0.62893603336,0.628936033329,0.628936033329,0.62893603338,0,1.74502774734,1.74502774735,1.74502774735,1.74502774736,1.74502774736,1.74502774735,1.74502774737,1.74502774737,1.74502774741,1.7450277474,1.7450277474,1.74502774739,1.7450277474,1.74502774735,1.74502774744,1.74502774744,1.74502774739,1.74502774739,1.876165301292,1.876165301392,1.876165301352,1.876165301352,1.876165301352,1.876165301362,1.876165301354,1.876165301351,1.876165301351,1.876165301351,1.876165301351,1.876165301352,1.876165301362,1.876165301362,1.876165301368,1.876165301368,1.876165301312,1.876165301312,1.876165301262,1.876165301318,1.876165301318,1.876165301318,1.876165301302,1.876165301302,1.876165301282,1.876165301225,1.876165301225,1.876165301282,1.876165301356,1.876165301356,1.876165301356,1.876165301362,1.876165301362,1.876165301362,1.876165301362,2.000000000052,2.000000000052,2.000000000062,2.000000000062
"t24",1.804114370482,1.804114370482,1.804114370482,1.759824405733,1.759824405733,1.759824405703,1.759824405703,1.759824405703,1.759824405703,1.759824405723,1.759824405723,1.759824405723,1.759824405693,1.759824405693,1.759824405693,1.759824405703,1.759824405683,1.759824405623,1.759824405648,1.759824405648,1.759824405648,1.759824405683,1.759824405696,1.759824405696,1.759824405663,1.759824405663,1.759824405663,1.759824405573,1.759824405573,1.74502774722,1.74502774722,1.74502774726,1.74502774726,1.7450277473,1.74502774731,1.74502774731,1.74502774731,1.7450277473,1.7450277473,1.745027747269,1.745027747269,1.74502774732,1.74502774734,0,0.28437115181,0.28437115181,0.28437115182,0.28437115182,0.28437115181,0.73958830703,0.73958830703,0.94182713507,0.94182713506,0.94182713506,0.94182713505,0.94182713506,0.94182713501,0.9418271351,0.9418271351,0.94182713505,0.94182713505,1.876165301152,1.876165301252,1.876165301212,1.876165301212,1.876165301212,1.876165301222,1.876165301214,1.876165301211,1.876165301211,1.876165301211,1.876165301211,1.876165301212,1.876165301222,1.876165301222,1.876165301228,1.876165301228,1.876165301172,1.876165301172,1.876165301122,1.876165301178,1.876165301178,1.876165301178,1.876165301162,1.876165301162,1.876165301142,1.876165301085,1.876165301085,1.876165301142,1.876165301216,1.876165301216,1.876165301216,1.876165301222,1.876165301222,1.876165301222,1.876165301222,1.999999999912,1.999999999912,1.999999999922,1.999999999922
"t71",1.804114370492,1.804114370492,1.804114370492,1.759824405743,1.759824405743,1.759824405713,1.759824405713,1.759824405713,1.759824405713,1.759824405733,1.759824405733,1.759824405733,1.759824405703,1.759824405703,1.759824405703,1.759824405713,1.759824405693,1.759824405633,1.759824405658,1.759824405658,1.759824405658,1.759824405693,1.759824405706,1.759824405706,1.759824405673,1.759824405673,1.759824405673,1.759824405583,1.759824405583,1.74502774723,1.74502774723,1.74502774727,1.74502774727,1.74502774731,1.74502774732,1.74502774732,1.74502774732,1.74502774731,1.74502774731,1.745027747279,1.745027747279,1.74502774733,1.74502774735,0.28437115181,0,0.07715574486,0.10442904017,0.10442904017,0.11528273452,0.73958830704,0.73958830704,0.94182713508,0.94182713507,0.94182713507,0.94182713506,0.94182713507,0.94182713502,0.94182713511,0.94182713511,0.94182713506,0.94182713506,1.876165301162,1.876165301262,1.876165301222,1.876165301222,1.876165301222,1.876165301232,1.876165301224,1.876165301221,1.876165301221,1.876165301221,1.876165301221,1.876165301222,1.876165301232,1.876165301232,1.876165301238,1.876165301238,1.876165301182,1.876165301182,1.876165301132,1.876165301188,1.876165301188,1.876165301188,1.876165301172,1.876165301172,1.876165301152,1.876165301095,1.876165301095,1.876165301152,1.876165301226,1.876165301226,1.876165301226,1.876165301232,1.876165301232,1.876165301232,1.876165301232,1.999999999922,1.999999999922,1.999999999932,1.999999999932
"t72",1.804114370492,1.804114370492,1.804114370492,1.759824405743,1.759824405743,1.759824405713,1.759824405713,1.759824405713,1.759824405713,1.759824405733,1.759824405733,1.759824405733,1.759824405703,1.759824405703,1.759824405703,1.759824405713,1.759824405693,1.759824405633,1.759824405658,1.759824405658,1.759824405658,1.759824405693,1.759824405706,1.759824405706,1.759824405673,1.759824405673,1.759824405673,1.759824405583,1.759824405583,1.74502774723,1.74502774723,1.74502774727,1.74502774727,1.74502774731,1.74502774732,1.74502774732,1.74502774732,1.74502774731,1.74502774731,1.745027747279,1.745027747279,1.74502774733,1.74502774735,0.28437115181,0.07715574486,0,0.10442904017,0.10442904017,0.11528273452,0.73958830704,0.73958830704,0.94182713508,0.94182713507,0.94182713507,0.94182713506,0.94182713507,0.94182713502,0.94182713511,0.94182713511,0.94182713506,0.94182713506,1.876165301162,1.876165301262,1.876165301222,1.876165301222,1.876165301222,1.876165301232,1.876165301224,1.876165301221,1.876165301221,1.876165301221,1.876165301221,1.876165301222,1.876165301232,1.876165301232,1.876165301238,1.876165301238,1.876165301182,1.876165301182,1.876165301132,1.876165301188,1.876165301188,1.876165301188,1.876165301172,1.876165301172,1.876165301152,1.876165301095,1.876165301095,1.876165301152,1.876165301226,1.876165301226,1.876165301226,1.876165301232,1.876165301232,1.876165301232,1.876165301232,1.999999999922,1.999999999922,1.999999999932,1.999999999932
"t66",1.804114370502,1.804114370502,1.804114370502,1.759824405753,1.759824405753,1.759824405723,1.759824405723,1.759824405723,1.759824405723,1.759824405743,1.759824405743,1.759824405743,1.759824405713,1.759824405713,1.759824405713,1.759824405723,1.759824405703,1.759824405643,1.759824405668,1.759824405668,1.759824405668,1.759824405703,1.759824405716,1.759824405716,1.759824405683,1.759824405683,1.759824405683,1.759824405593,1.759824405593,1.74502774724,1.74502774724,1.74502774728,1.74502774728,1.74502774732,1.74502774733,1.74502774733,1.74502774733,1.74502774732,1.74502774732,1.745027747289,1.745027747289,1.74502774734,1.74502774736,0.28437115182,0.10442904017,0.10442904017,0,0.08380216488,0.11528273453,0.73958830705,0.73958830705,0.94182713509,0.94182713508,0.94182713508,0.94182713507,0.94182713508,0.94182713503,0.94182713512,0.94182713512,0.94182713507,0.94182713507,1.876165301172,1.876165301272,1.876165301232,1.876165301232,1.876165301232,1.876165301242,1.876165301234,1.876165301231,1.876165301231,1.876165301231,1.876165301231,1.876165301232,1.876165301242,1.876165301242,1.876165301248,1.876165301248,1.876165301192,1.876165301192,1.876165301142,1.876165301198,1.876165301198,1.876165301198,1.876165301182,1.876165301182,1.876165301162,1.876165301105,1.876165301105,1.876165301162,1.876165301236,1.876165301236,1.876165301236,1.876165301242,1.876165301242,1.876165301242,1.876165301242,1.999999999932,1.999999999932,1.999999999942,1.999999999942
"t67",1.804114370502,1.804114370502,1.804114370502,1.759824405753,1.759824405753,1.759824405723,1.759824405723,1.759824405723,1.759824405723,1.759824405743,1.759824405743,1.759824405743,1.759824405713,1.759824405713,1.759824405713,1.759824405723,1.759824405703,1.759824405643,1.759824405668,1.759824405668,1.759824405668,1.759824405703,1.759824405716,1.759824405716,1.759824405683,1.759824405683,1.759824405683,1.759824405593,1.759824405593,1.74502774724,1.74502774724,1.74502774728,1.74502774728,1.74502774732,1.74502774733,1.74502774733,1.74502774733,1.74502774732,1.74502774732,1.745027747289,1.745027747289,1.74502774734,1.74502774736,0.28437115182,0.10442904017,0.10442904017,0.08380216488,0,0.11528273453,0.73958830705,0.73958830705,0.94182713509,0.94182713508,0.94182713508,0.94182713507,0.94182713508,0.94182713503,0.94182713512,0.94182713512,0.94182713507,0.94182713507,1.876165301172,1.876165301272,1.876165301232,1.876165301232,1.876165301232,1.876165301242,1.876165301234,1.876165301231,1.876165301231,1.876165301231,1.876165301231,1.876165301232,1.876165301242,1.876165301242,1.876165301248,1.876165301248,1.876165301192,1.876165301192,1.876165301142,1.876165301198,1.876165301198,1.876165301198,1.876165301182,1.876165301182,1.876165301162,1.876165301105,1.876165301105,1.876165301162,1.876165301236,1.876165301236,1.876165301236,1.876165301242,1.876165301242,1.876165301242,1.876165301242,1.999999999932,1.999999999932,1.999999999942,1.999999999942
