"","t32","t33","t40","t41","t16","t57","t77","t78","t44","t5","t89","t90","t63","t93","t94","t51","t20","t42","t43","t71","t72","t15","t8","t26","t56","t91","t92","t23","t24","t58","t75","t76","t61","t62","t25","t10","t11","t47","t48","t65","t66","t21","t22","t55","t99","t100","t7","t88","t81","t97","t98","t82","t69","t2","t59","t60","t83","t84","t70","t64","t67","t68","t29","t38","t39","t1","t49","t50","t9","t12","t13","t52","t95","t96","t14","t53","t54","t85","t86","t87","t18","t27","t28","t45","t46","t19","t36","t37","t30","t31","t4","t79","t80","t6","t3","t34","t35","t73","t74","t17"
"t81",1.810300253695,1.810300253695,1.810300253615,1.810300253615,1.810300253695,1.810300253704,1.810300253704,1.810300253704,1.810300253694,1.810300253634,1.81030025361,1.81030025361,1.810300253644,1.810300253647,1.810300253647,1.810300253664,1.810300253664,1.810300253654,1.810300253654,1.810300253604,1.810300253604,1.810300253624,1.810300253684,1.354760904724,1.354760904754,1.354760904753,1.354760904753,1.210440696394,1.210440696394,1.210440696364,1.210440696354,1.210440696354,1.210440696364,1.210440696364,1.210440696324,1.210440696424,1.210440696424,1.210440696404,1.210440696404,1.210440696354,1.210440696354,0.758504723834,0.758504723834,0.646168859674,0.646168859673,0.646168859673,0.646168859734,0.10780042784,0,0.0281083671215,0.0281083671215,0.0281083671195,0.05048563068,0.58415017362,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365867,0.63282365868,0.63282365868,0.63282365864,1.494075433055,1.494075433055,1.494075433036,1.494075433116,1.494075433116,1.494075433106,1.494075433066,1.494075433066,1.494075433085,1.494075433055,1.494075433055,1.494075433055,1.4940754330513,1.4940754330513,1.494075433055,1.494075433035,1.494075433035,1.494075433045,1.494075433045,1.49407543305,1.49407543304,1.49407543304,1.494075433064,1.494075433064,2.000000000224,2.000000000154,2.000000000154,2.000000000136,2.000000000116,2.000000000096,2.000000000096,2.000000000126,2.000000000126,2.000000000163
"t97",1.8103002536965,1.8103002536965,1.8103002536165,1.8103002536165,1.8103002536965,1.8103002537055,1.8103002537055,1.8103002537055,1.8103002536955,1.8103002536355,1.8103002536115,1.8103002536115,1.8103002536455,1.8103002536485,1.8103002536485,1.8103002536655,1.8103002536655,1.8103002536555,1.8103002536555,1.8103002536055,1.8103002536055,1.8103002536255,1.8103002536855,1.3547609047255,1.3547609047555,1.3547609047545,1.3547609047545,1.2104406963955,1.2104406963955,1.2104406963655,1.2104406963555,1.2104406963555,1.2104406963655,1.2104406963655,1.2104406963255,1.2104406964255,1.2104406964255,1.2104406964055,1.2104406964055,1.2104406963555,1.2104406963555,0.7585047238355,0.7585047238355,0.6461688596755,0.6461688596745,0.6461688596745,0.6461688597355,0.1078004278415,0.0281083671215,0,0.009333321148,0.026591813062,0.0504856306815,0.5841501736215,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586715,0.6328236586815,0.6328236586815,0.6328236586415,1.4940754330565,1.4940754330565,1.4940754330375,1.4940754331175,1.4940754331175,1.4940754331075,1.4940754330675,1.4940754330675,1.4940754330865,1.4940754330565,1.4940754330565,1.4940754330565,1.4940754330528,1.4940754330528,1.4940754330565,1.4940754330365,1.4940754330365,1.4940754330465,1.4940754330465,1.4940754330515,1.4940754330415,1.4940754330415,1.4940754330655,1.4940754330655,2.0000000002255,2.0000000001555,2.0000000001555,2.0000000001375,2.0000000001175,2.0000000000975,2.0000000000975,2.0000000001275,2.0000000001275,2.0000000001645
"t98",1.8103002536965,1.8103002536965,1.8103002536165,1.8103002536165,1.8103002536965,1.8103002537055,1.8103002537055,1.8103002537055,1.8103002536955,1.8103002536355,1.8103002536115,1.8103002536115,1.8103002536455,1.8103002536485,1.8103002536485,1.8103002536655,1.8103002536655,1.8103002536555,1.8103002536555,1.8103002536055,1.8103002536055,1.8103002536255,1.8103002536855,1.3547609047255,1.3547609047555,1.3547609047545,1.3547609047545,1.2104406963955,1.2104406963955,1.2104406963655,1.2104406963555,1.2104406963555,1.2104406963655,1.2104406963655,1.2104406963255,1.2104406964255,1.2104406964255,1.2104406964055,1.2104406964055,1.2104406963555,1.2104406963555,0.7585047238355,0.7585047238355,0.6461688596755,0.6461688596745,0.6461688596745,0.6461688597355,0.1078004278415,0.0281083671215,0.009333321148,0,0.026591813062,0.0504856306815,0.5841501736215,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586815,0.6328236586715,0.6328236586815,0.6328236586815,0.6328236586415,1.4940754330565,1.4940754330565,1.4940754330375,1.4940754331175,1.4940754331175,1.4940754331075,1.4940754330675,1.4940754330675,1.4940754330865,1.4940754330565,1.4940754330565,1.4940754330565,1.4940754330528,1.4940754330528,1.4940754330565,1.4940754330365,1.4940754330365,1.4940754330465,1.4940754330465,1.4940754330515,1.4940754330415,1.4940754330415,1.4940754330655,1.4940754330655,2.0000000002255,2.0000000001555,2.0000000001555,2.0000000001375,2.0000000001175,2.0000000000975,2.0000000000975,2.0000000001275,2.0000000001275,2.0000000001645
"t82",1.8103002536945,1.8103002536945,1.8103002536145,1.8103002536145,1.8103002536945,1.8103002537035,1.8103002537035,1.8103002537035,1.8103002536935,1.8103002536335,1.8103002536095,1.8103002536095,1.8103002536435,1.8103002536465,1.8103002536465,1.8103002536635,1.8103002536635,1.8103002536535,1.8103002536535,1.8103002536035,1.8103002536035,1.8103002536235,1.8103002536835,1.3547609047235,1.3547609047535,1.3547609047525,1.3547609047525,1.2104406963935,1.2104406963935,1.2104406963635,1.2104406963535,1.2104406963535,1.2104406963635,1.2104406963635,1.2104406963235,1.2104406964235,1.2104406964235,1.2104406964035,1.2104406964035,1.2104406963535,1.2104406963535,0.7585047238335,0.7585047238335,0.6461688596735,0.6461688596725,0.6461688596725,0.6461688597335,0.1078004278395,0.0281083671195,0.026591813062,0.026591813062,0,0.0504856306795,0.5841501736195,0.6328236586795,0.6328236586795,0.6328236586795,0.6328236586795,0.6328236586795,0.6328236586795,0.6328236586795,0.6328236586795,0.6328236586695,0.6328236586795,0.6328236586795,0.6328236586395,1.4940754330545,1.4940754330545,1.4940754330355,1.4940754331155,1.4940754331155,1.4940754331055,1.4940754330655,1.4940754330655,1.4940754330845,1.4940754330545,1.4940754330545,1.4940754330545,1.4940754330508,1.4940754330508,1.4940754330545,1.4940754330345,1.4940754330345,1.4940754330445,1.4940754330445,1.4940754330495,1.4940754330395,1.4940754330395,1.4940754330635,1.4940754330635,2.0000000002235,2.0000000001535,2.0000000001535,2.0000000001355,2.0000000001155,2.0000000000955,2.0000000000955,2.0000000001255,2.0000000001255,2.0000000001625
"t69",1.810300253695,1.810300253695,1.810300253615,1.810300253615,1.810300253695,1.810300253704,1.810300253704,1.810300253704,1.810300253694,1.810300253634,1.81030025361,1.81030025361,1.810300253644,1.810300253647,1.810300253647,1.810300253664,1.810300253664,1.810300253654,1.810300253654,1.810300253604,1.810300253604,1.810300253624,1.810300253684,1.354760904724,1.354760904754,1.354760904753,1.354760904753,1.210440696394,1.210440696394,1.210440696364,1.210440696354,1.210440696354,1.210440696364,1.210440696364,1.210440696324,1.210440696424,1.210440696424,1.210440696404,1.210440696404,1.210440696354,1.210440696354,0.758504723834,0.758504723834,0.646168859674,0.646168859673,0.646168859673,0.646168859734,0.10780042784,0.05048563068,0.0504856306815,0.0504856306815,0.0504856306795,0,0.58415017362,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365868,0.63282365867,0.63282365868,0.63282365868,0.63282365864,1.494075433055,1.494075433055,1.494075433036,1.494075433116,1.494075433116,1.494075433106,1.494075433066,1.494075433066,1.494075433085,1.494075433055,1.494075433055,1.494075433055,1.4940754330513,1.4940754330513,1.494075433055,1.494075433035,1.494075433035,1.494075433045,1.494075433045,1.49407543305,1.49407543304,1.49407543304,1.494075433064,1.494075433064,2.000000000224,2.000000000154,2.000000000154,2.000000000136,2.000000000116,2.000000000096,2.000000000096,2.000000000126,2.000000000126,2.000000000163
"t2",1.810300253675,1.810300253675,1.810300253595,1.810300253595,1.810300253675,1.810300253684,1.810300253684,1.810300253684,1.810300253674,1.810300253614,1.81030025359,1.81030025359,1.810300253624,1.810300253627,1.810300253627,1.810300253644,1.810300253644,1.810300253634,1.810300253634,1.810300253584,1.810300253584,1.810300253604,1.810300253664,1.354760904704,1.354760904734,1.354760904733,1.354760904733,1.210440696374,1.210440696374,1.210440696344,1.210440696334,1.210440696334,1.210440696344,1.210440696344,1.210440696304,1.210440696404,1.210440696404,1.210440696384,1.210440696384,1.210440696334,1.210440696334,0.758504723814,0.758504723814,0.646168859654,0.646168859653,0.646168859653,0.646168859714,0.58415017362,0.58415017362,0.5841501736215,0.5841501736215,0.5841501736195,0.58415017362,0,0.63282365866,0.63282365866,0.63282365866,0.63282365866,0.63282365866,0.63282365866,0.63282365866,0.63282365866,0.63282365865,0.63282365866,0.63282365866,0.63282365862,1.494075433035,1.494075433035,1.494075433016,1.494075433096,1.494075433096,1.494075433086,1.494075433046,1.494075433046,1.494075433065,1.494075433035,1.494075433035,1.494075433035,1.4940754330313,1.4940754330313,1.494075433035,1.494075433015,1.494075433015,1.494075433025,1.494075433025,1.49407543303,1.49407543302,1.49407543302,1.494075433044,1.494075433044,2.000000000204,2.000000000134,2.000000000134,2.000000000116,2.000000000096,2.000000000076,2.000000000076,2.000000000106,2.000000000106,2.000000000143
"t59",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0,0.10087931818,0.28427953416,0.28427953416,0.28427953416,0.28427953416,0.28427953416,0.28427953416,0.33715309667,0.33715309668,0.33715309668,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t60",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0.10087931818,0,0.28427953416,0.28427953416,0.28427953416,0.28427953416,0.28427953416,0.28427953416,0.33715309667,0.33715309668,0.33715309668,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t83",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0.28427953416,0.28427953416,0,0.02409424714,0.05016342188,0.1915225404,0.1915225404,0.1915225404,0.33715309667,0.33715309668,0.33715309668,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t84",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0.28427953416,0.28427953416,0.02409424714,0,0.05016342188,0.1915225404,0.1915225404,0.1915225404,0.33715309667,0.33715309668,0.33715309668,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t70",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0.28427953416,0.28427953416,0.05016342188,0.05016342188,0,0.1915225404,0.1915225404,0.1915225404,0.33715309667,0.33715309668,0.33715309668,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t64",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0.28427953416,0.28427953416,0.1915225404,0.1915225404,0.1915225404,0,0.08326957798,0.08326957798,0.33715309667,0.33715309668,0.33715309668,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t67",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0.28427953416,0.28427953416,0.1915225404,0.1915225404,0.1915225404,0.08326957798,0,0.05788667704,0.33715309667,0.33715309668,0.33715309668,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t68",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0.28427953416,0.28427953416,0.1915225404,0.1915225404,0.1915225404,0.08326957798,0.05788667704,0,0.33715309667,0.33715309668,0.33715309668,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t29",1.810300253645,1.810300253645,1.810300253565,1.810300253565,1.810300253645,1.810300253654,1.810300253654,1.810300253654,1.810300253644,1.810300253584,1.81030025356,1.81030025356,1.810300253594,1.810300253597,1.810300253597,1.810300253614,1.810300253614,1.810300253604,1.810300253604,1.810300253554,1.810300253554,1.810300253574,1.810300253634,1.354760904674,1.354760904704,1.354760904703,1.354760904703,1.210440696344,1.210440696344,1.210440696314,1.210440696304,1.210440696304,1.210440696314,1.210440696314,1.210440696274,1.210440696374,1.210440696374,1.210440696354,1.210440696354,1.210440696304,1.210440696304,0.758504723784,0.758504723784,0.646168859624,0.646168859623,0.646168859623,0.646168859684,0.63282365867,0.63282365867,0.6328236586715,0.6328236586715,0.6328236586695,0.63282365867,0.63282365865,0.33715309667,0.33715309667,0.33715309667,0.33715309667,0.33715309667,0.33715309667,0.33715309667,0.33715309667,0,0.25757294861,0.25757294861,0.60459151103,1.494075433005,1.494075433005,1.494075432986,1.494075433066,1.494075433066,1.494075433056,1.494075433016,1.494075433016,1.494075433035,1.494075433005,1.494075433005,1.494075433005,1.4940754330013,1.4940754330013,1.494075433005,1.494075432985,1.494075432985,1.494075432995,1.494075432995,1.494075433,1.49407543299,1.49407543299,1.494075433014,1.494075433014,2.000000000174,2.000000000104,2.000000000104,2.000000000086,2.000000000066,2.000000000046,2.000000000046,2.000000000076,2.000000000076,2.000000000113
"t38",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.25757294861,0,0.1790974628,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t39",1.810300253655,1.810300253655,1.810300253575,1.810300253575,1.810300253655,1.810300253664,1.810300253664,1.810300253664,1.810300253654,1.810300253594,1.81030025357,1.81030025357,1.810300253604,1.810300253607,1.810300253607,1.810300253624,1.810300253624,1.810300253614,1.810300253614,1.810300253564,1.810300253564,1.810300253584,1.810300253644,1.354760904684,1.354760904714,1.354760904713,1.354760904713,1.210440696354,1.210440696354,1.210440696324,1.210440696314,1.210440696314,1.210440696324,1.210440696324,1.210440696284,1.210440696384,1.210440696384,1.210440696364,1.210440696364,1.210440696314,1.210440696314,0.758504723794,0.758504723794,0.646168859634,0.646168859633,0.646168859633,0.646168859694,0.63282365868,0.63282365868,0.6328236586815,0.6328236586815,0.6328236586795,0.63282365868,0.63282365866,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.33715309668,0.25757294861,0.1790974628,0,0.60459151104,1.494075433015,1.494075433015,1.494075432996,1.494075433076,1.494075433076,1.494075433066,1.494075433026,1.494075433026,1.494075433045,1.494075433015,1.494075433015,1.494075433015,1.4940754330113,1.4940754330113,1.494075433015,1.494075432995,1.494075432995,1.494075433005,1.494075433005,1.49407543301,1.494075433,1.494075433,1.494075433024,1.494075433024,2.000000000184,2.000000000114,2.000000000114,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000086,2.000000000086,2.000000000123
"t1",1.810300253615,1.810300253615,1.810300253535,1.810300253535,1.810300253615,1.810300253624,1.810300253624,1.810300253624,1.810300253614,1.810300253554,1.81030025353,1.81030025353,1.810300253564,1.810300253567,1.810300253567,1.810300253584,1.810300253584,1.810300253574,1.810300253574,1.810300253524,1.810300253524,1.810300253544,1.810300253604,1.354760904644,1.354760904674,1.354760904673,1.354760904673,1.210440696314,1.210440696314,1.210440696284,1.210440696274,1.210440696274,1.210440696284,1.210440696284,1.210440696244,1.210440696344,1.210440696344,1.210440696324,1.210440696324,1.210440696274,1.210440696274,0.758504723754,0.758504723754,0.646168859594,0.646168859593,0.646168859593,0.646168859654,0.63282365864,0.63282365864,0.6328236586415,0.6328236586415,0.6328236586395,0.63282365864,0.63282365862,0.60459151104,0.60459151104,0.60459151104,0.60459151104,0.60459151104,0.60459151104,0.60459151104,0.60459151104,0.60459151103,0.60459151104,0.60459151104,0,1.494075432975,1.494075432975,1.494075432956,1.494075433036,1.494075433036,1.494075433026,1.494075432986,1.494075432986,1.494075433005,1.494075432975,1.494075432975,1.494075432975,1.4940754329713,1.4940754329713,1.494075432975,1.494075432955,1.494075432955,1.494075432965,1.494075432965,1.49407543297,1.49407543296,1.49407543296,1.494075432984,1.494075432984,2.000000000144,2.000000000074,2.000000000074,2.000000000056,2.000000000036,2.000000000016,2.000000000016,2.000000000046,2.000000000046,2.000000000083
"t49",1.810300253622,1.810300253622,1.810300253542,1.810300253542,1.810300253622,1.810300253631,1.810300253631,1.810300253631,1.810300253621,1.810300253561,1.810300253537,1.810300253537,1.810300253571,1.810300253574,1.810300253574,1.810300253591,1.810300253591,1.810300253581,1.810300253581,1.810300253531,1.810300253531,1.810300253551,1.810300253611,1.494075432931,1.494075432961,1.49407543296,1.49407543296,1.494075432981,1.494075432981,1.494075432951,1.494075432941,1.494075432941,1.494075432951,1.494075432951,1.494075432911,1.494075433011,1.494075433011,1.494075432991,1.494075432991,1.494075432941,1.494075432941,1.494075433021,1.494075433021,1.494075432961,1.49407543296,1.49407543296,1.494075433021,1.494075433055,1.494075433055,1.4940754330565,1.4940754330565,1.4940754330545,1.494075433055,1.494075433035,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433015,1.494075433005,1.494075433015,1.494075433015,1.494075432975,0,0.13074104924,0.537355964821,0.537355964901,0.537355964901,0.537355964891,0.537355964851,0.537355964851,0.72993684223,0.7299368422,0.7299368422,0.7299368422,0.7299368421963,0.7299368421963,0.7299368422,0.72993684218,0.72993684218,0.81459587219,0.81459587219,0.814595872195,0.814595872185,0.814595872185,0.828573860991,0.828573860991,2.000000000151,2.000000000081,2.000000000081,2.000000000063,2.000000000043,2.000000000023,2.000000000023,2.000000000053,2.000000000053,2.00000000009
