"","t60","t62","t63","t64","t66","t74","t82","t90","t91","t93","t95","t97","t99","t100","t102","t104","t105","t106","t107","t109","t110","t111","t112","t115","t116","t117","t118","t119","t120","t121","t122","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t143","t144","t145","t147","t148","t149","t150","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200"
"t119",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.86842508169735,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,19.5984994618164,5.27529785741871,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,4.32150694376217,0,9.90709709198577,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,5.44293229177367,52.1895694952594,52.1895694952594,52.1895694952594,5.44293229177367,5.44293229177367,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,9.90709709198577,9.90709709198577,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
"t120",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,9.90709709198577,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,5.08297048334299,19.5984994618164,9.90709709198577,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,9.90709709198577,9.90709709198577,0,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,52.1895694952594,52.1895694952594,52.1895694952594,9.90709709198577,9.90709709198577,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,18.3146559520787,52.1895694952594,21.7876146931641,21.7876146931641,4.26980870586992,4.26980870586992,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787
"t121",48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,48.678448459989,5.75282902319697,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,0,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,5.75282902319697,5.75282902319697,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,4.10607498526466,4.10607498526466,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,10.5381050627435,10.5381050627435,52.1895694952594,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,4.10607498526467,48.678448459989,48.678448459989,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,4.10607498526467,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594
"t122",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,18.4025357582031,18.4025357582031,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,52.1895694952594,52.1895694952594,18.4025357582031,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,30.7200428065498,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,30.7200428065498,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,16.943321711404,16.943321711404,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,18.4025357582031,18.4025357582031,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t124",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.9636000183329,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,19.0668864372785,52.1895694952594,52.1895694952594,18.9636000183329,18.9636000183329,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,0,3.97060613945987,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,19.0668864372785,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,18.9636000183329,18.9636000183329,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t125",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.9636000183329,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,19.0668864372785,52.1895694952594,52.1895694952594,18.9636000183329,18.9636000183329,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,3.97060613945987,0,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,19.0668864372785,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,18.9636000183329,18.9636000183329,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t126",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,9.35602497833824,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,0,3.71162404715326,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,9.35602497833824,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,9.35602497833824,9.35602497833824,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,19.0668864372785,19.0668864372785,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t127",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,9.35602497833824,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,3.71162404715326,0,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,9.35602497833824,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,9.35602497833824,9.35602497833824,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,19.0668864372785,19.0668864372785,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t128",48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,10.5381050627435,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,3.81514632188785,3.81514632188785,52.1895694952594,3.81514632188785,3.81514632188785,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594
"t130",48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,48.678448459989,5.63825200391324,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,5.75282902319697,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,0,3.60176315041869,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,5.75282902319697,5.75282902319697,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,10.5381050627435,10.5381050627435,52.1895694952594,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,5.75282902319697,48.678448459989,48.678448459989,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,5.75282902319697,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594
"t131",48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,48.678448459989,5.63825200391324,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,5.75282902319697,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,3.60176315041869,0,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,5.75282902319697,5.75282902319697,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,10.5381050627435,10.5381050627435,52.1895694952594,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,5.75282902319697,48.678448459989,48.678448459989,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,5.75282902319697,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594
"t132",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,19.5984994618164,18.3146559520787,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,18.3146559520787,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.74154254133307,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,3.53310189734888,52.1895694952594,21.7876146931641,21.7876146931641,18.3146559520787,18.3146559520787,8.74154254133307,8.74154254133307,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,3.53310189734888,3.53310189734888
"t133",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,6.09211584143336,48.6784484599889,52.1895694952594,42.4130821012207,9.31488397330155,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,0,3.42298339093264,5.60413950397508,5.60413950397508,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,5.60413950397508,5.60413950397508,42.4130821012207,52.1895694952594,5.60413950397508,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,42.4130821012207,42.4130821012207,5.60413950397508,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,37.3628791812775,37.3628791812775,9.31488397330154,9.31488397330154,52.1895694952594,52.1895694952594
"t134",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,6.09211584143336,48.6784484599889,52.1895694952594,42.4130821012207,9.31488397330155,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,3.42298339093264,0,5.60413950397508,5.60413950397508,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,5.60413950397508,5.60413950397508,42.4130821012207,52.1895694952594,5.60413950397508,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,42.4130821012207,42.4130821012207,5.60413950397508,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,37.3628791812775,37.3628791812775,9.31488397330154,9.31488397330154,52.1895694952594,52.1895694952594
"t135",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,6.09211584143336,48.6784484599889,52.1895694952594,42.4130821012207,9.31488397330155,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,5.60413950397508,5.60413950397508,0,3.3125246891183,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,4.26261211263657,4.26261211263657,42.4130821012207,52.1895694952594,3.96792996626374,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,42.4130821012207,42.4130821012207,3.96792996626374,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,37.3628791812775,37.3628791812775,9.31488397330155,9.31488397330155,52.1895694952594,52.1895694952594
"t136",11.4600508177046,37.3628791812775,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,42.4130821012207,37.3628791812775,37.3628791812775,12.9383424895572,52.1895694952594,6.09211584143336,48.6784484599889,52.1895694952594,42.4130821012207,9.31488397330155,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,5.60413950397508,5.60413950397508,3.3125246891183,0,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,37.3628791812775,4.26261211263657,4.26261211263657,42.4130821012207,52.1895694952594,3.96792996626374,37.3628791812775,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,42.4130821012207,42.4130821012207,3.96792996626374,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,37.3628791812775,37.3628791812775,9.31488397330155,9.31488397330155,52.1895694952594,52.1895694952594
"t137",48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,5.75282902319697,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,4.10607498526466,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,5.75282902319697,5.75282902319697,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,0,3.23743268659148,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,10.5381050627435,52.1895694952594,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,3.36246821420846,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,3.36246821420846,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594
