"","t48","t49","t61","t62","t83","t84","t10","t69","t70","t14","t46","t47","t78","t79","t59","t60","t54","t52","t53","t51","t7","t24","t25","t1","t22","t43","t85","t86","t30","t87","t88","t19","t17","t18","t16","t96","t97","t34","t44","t45","t5","t6","t26","t27","t9","t13","t94","t95","t50","t28","t29","t4","t2","t99","t100","t98","t36","t37","t31","t57","t58","t74","t75","t73","t20","t21","t12","t23","t89","t90","t80","t67","t68","t81","t82","t11","t39","t63","t71","t72","t64","t40","t41","t55","t56","t42","t76","t77","t65","t66","t38","t91","t92","t93","t35","t32","t33","t15","t8","t3"
"t30",6.1311474346024,6.1311474346024,6.1311474345724,6.1311474345724,6.1311474345724,6.1311474345724,6.1311474344724,6.1311474345724,6.1311474345724,6.1311474344724,6.1311474346024,6.1311474346024,6.1311474346024,6.1311474346024,6.1311474346424,6.1311474346424,6.1311474345724,6.1311474344819,6.1311474344819,6.1311474344824,6.1311474350824,6.1311474345824,6.1311474345824,5.4198022045824,1.5286729268024,1.395508168,1.395508168,1.395508168,0,1.52697787344,1.52697787344,1.5991423565824,1.8101768263424,1.8101768263424,1.8101768263624,4.8931982318924,4.8931982318924,6.35146064100307,6.35146064100307,6.35146064100307,6.35146064170307,6.35146064090307,6.35146064130307,6.35146064130307,6.35146064160307,6.35146064140307,6.35146064137307,6.35146064137307,6.35146064140307,6.3514606412824,6.3514606412824,6.3514606409824,6.3514606418524,6.3514606409404,6.3514606409404,6.3514606409424,6.3514606409524,6.3514606409524,6.3514606410324,6.3514606410424,6.3514606410424,6.3514606410024,6.3514606410024,6.3514606410324,6.3514606413324,6.3514606413324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606413324,6.3514606412324,6.3514606412324,6.3514606412624,6.3514606412624,6.3514606412224,6.3514606417324,6.3514606417324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606414324,6.3514606414324,6.3514606414324,6.3514606413424,6.3514606413424,6.3514606413424,6.3514606413624,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606418324,6.3514606413324
"t87",6.1311474345624,6.1311474345624,6.1311474345324,6.1311474345324,6.1311474345324,6.1311474345324,6.1311474344324,6.1311474345324,6.1311474345324,6.1311474344324,6.1311474345624,6.1311474345624,6.1311474345624,6.1311474345624,6.1311474346024,6.1311474346024,6.1311474345324,6.1311474344419,6.1311474344419,6.1311474344424,6.1311474350424,6.1311474345424,6.1311474345424,5.4198022045424,1.5286729267624,1.52697787344,1.52697787344,1.52697787344,1.52697787344,0,0.2002610414,1.5991423565424,1.8101768263024,1.8101768263024,1.8101768263224,4.8931982318524,4.8931982318524,6.35146064096307,6.35146064096307,6.35146064096307,6.35146064166307,6.35146064086307,6.35146064126307,6.35146064126307,6.35146064156307,6.35146064136307,6.35146064133307,6.35146064133307,6.35146064136307,6.3514606412424,6.3514606412424,6.3514606409424,6.3514606418124,6.3514606409004,6.3514606409004,6.3514606409024,6.3514606409124,6.3514606409124,6.3514606409924,6.3514606410024,6.3514606410024,6.3514606409624,6.3514606409624,6.3514606409924,6.3514606412924,6.3514606412924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606412924,6.3514606411924,6.3514606411924,6.3514606412224,6.3514606412224,6.3514606411824,6.3514606416924,6.3514606416924,6.3514606412924,6.3514606412924,6.3514606412924,6.3514606412924,6.3514606412924,6.3514606413924,6.3514606413924,6.3514606413924,6.3514606413024,6.3514606413024,6.3514606413024,6.3514606413224,6.3514606412924,6.3514606412924,6.3514606412924,6.3514606417924,6.3514606412924
"t88",6.1311474345624,6.1311474345624,6.1311474345324,6.1311474345324,6.1311474345324,6.1311474345324,6.1311474344324,6.1311474345324,6.1311474345324,6.1311474344324,6.1311474345624,6.1311474345624,6.1311474345624,6.1311474345624,6.1311474346024,6.1311474346024,6.1311474345324,6.1311474344419,6.1311474344419,6.1311474344424,6.1311474350424,6.1311474345424,6.1311474345424,5.4198022045424,1.5286729267624,1.52697787344,1.52697787344,1.52697787344,1.52697787344,0.2002610414,0,1.5991423565424,1.8101768263024,1.8101768263024,1.8101768263224,4.8931982318524,4.8931982318524,6.35146064096307,6.35146064096307,6.35146064096307,6.35146064166307,6.35146064086307,6.35146064126307,6.35146064126307,6.35146064156307,6.35146064136307,6.35146064133307,6.35146064133307,6.35146064136307,6.3514606412424,6.3514606412424,6.3514606409424,6.3514606418124,6.3514606409004,6.3514606409004,6.3514606409024,6.3514606409124,6.3514606409124,6.3514606409924,6.3514606410024,6.3514606410024,6.3514606409624,6.3514606409624,6.3514606409924,6.3514606412924,6.3514606412924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606411924,6.3514606412924,6.3514606411924,6.3514606411924,6.3514606412224,6.3514606412224,6.3514606411824,6.3514606416924,6.3514606416924,6.3514606412924,6.3514606412924,6.3514606412924,6.3514606412924,6.3514606412924,6.3514606413924,6.3514606413924,6.3514606413924,6.3514606413024,6.3514606413024,6.3514606413024,6.3514606413224,6.3514606412924,6.3514606412924,6.3514606412924,6.3514606417924,6.3514606412924
"t19",6.13114743462,6.13114743462,6.13114743459,6.13114743459,6.13114743459,6.13114743459,6.13114743449,6.13114743459,6.13114743459,6.13114743449,6.13114743462,6.13114743462,6.13114743462,6.13114743462,6.13114743466,6.13114743466,6.13114743459,6.1311474344995,6.1311474344995,6.1311474345,6.1311474351,6.1311474346,6.1311474346,5.4198022046,1.59914235658,1.5991423565824,1.5991423565824,1.5991423565824,1.5991423565824,1.5991423565424,1.5991423565424,0,1.81017682636,1.81017682636,1.81017682638,4.89319823191,4.89319823191,6.35146064102067,6.35146064102067,6.35146064102067,6.35146064172067,6.35146064092067,6.35146064132067,6.35146064132067,6.35146064162067,6.35146064142067,6.35146064139067,6.35146064139067,6.35146064142067,6.3514606413,6.3514606413,6.351460641,6.35146064187,6.351460640958,6.351460640958,6.35146064096,6.35146064097,6.35146064097,6.35146064105,6.35146064106,6.35146064106,6.35146064102,6.35146064102,6.35146064105,6.35146064135,6.35146064135,6.35146064125,6.35146064125,6.35146064125,6.35146064125,6.35146064125,6.35146064125,6.35146064125,6.35146064125,6.35146064125,6.35146064135,6.35146064125,6.35146064125,6.35146064128,6.35146064128,6.35146064124,6.35146064175,6.35146064175,6.35146064135,6.35146064135,6.35146064135,6.35146064135,6.35146064135,6.35146064145,6.35146064145,6.35146064145,6.35146064136,6.35146064136,6.35146064136,6.35146064138,6.35146064135,6.35146064135,6.35146064135,6.35146064185,6.35146064135
"t17",6.13114743458,6.13114743458,6.13114743455,6.13114743455,6.13114743455,6.13114743455,6.13114743445,6.13114743455,6.13114743455,6.13114743445,6.13114743458,6.13114743458,6.13114743458,6.13114743458,6.13114743462,6.13114743462,6.13114743455,6.1311474344595,6.1311474344595,6.13114743446,6.13114743506,6.13114743456,6.13114743456,5.41980220456,1.81017682634,1.8101768263424,1.8101768263424,1.8101768263424,1.8101768263424,1.8101768263024,1.8101768263024,1.81017682636,0,1.6146655788,1.67268892438,4.89319823187,4.89319823187,6.35146064098067,6.35146064098067,6.35146064098067,6.35146064168067,6.35146064088067,6.35146064128067,6.35146064128067,6.35146064158067,6.35146064138067,6.35146064135067,6.35146064135067,6.35146064138067,6.35146064126,6.35146064126,6.35146064096,6.35146064183,6.351460640918,6.351460640918,6.35146064092,6.35146064093,6.35146064093,6.35146064101,6.35146064102,6.35146064102,6.35146064098,6.35146064098,6.35146064101,6.35146064131,6.35146064131,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064131,6.35146064121,6.35146064121,6.35146064124,6.35146064124,6.3514606412,6.35146064171,6.35146064171,6.35146064131,6.35146064131,6.35146064131,6.35146064131,6.35146064131,6.35146064141,6.35146064141,6.35146064141,6.35146064132,6.35146064132,6.35146064132,6.35146064134,6.35146064131,6.35146064131,6.35146064131,6.35146064181,6.35146064131
"t18",6.13114743458,6.13114743458,6.13114743455,6.13114743455,6.13114743455,6.13114743455,6.13114743445,6.13114743455,6.13114743455,6.13114743445,6.13114743458,6.13114743458,6.13114743458,6.13114743458,6.13114743462,6.13114743462,6.13114743455,6.1311474344595,6.1311474344595,6.13114743446,6.13114743506,6.13114743456,6.13114743456,5.41980220456,1.81017682634,1.8101768263424,1.8101768263424,1.8101768263424,1.8101768263424,1.8101768263024,1.8101768263024,1.81017682636,1.6146655788,0,1.67268892438,4.89319823187,4.89319823187,6.35146064098067,6.35146064098067,6.35146064098067,6.35146064168067,6.35146064088067,6.35146064128067,6.35146064128067,6.35146064158067,6.35146064138067,6.35146064135067,6.35146064135067,6.35146064138067,6.35146064126,6.35146064126,6.35146064096,6.35146064183,6.351460640918,6.351460640918,6.35146064092,6.35146064093,6.35146064093,6.35146064101,6.35146064102,6.35146064102,6.35146064098,6.35146064098,6.35146064101,6.35146064131,6.35146064131,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064121,6.35146064131,6.35146064121,6.35146064121,6.35146064124,6.35146064124,6.3514606412,6.35146064171,6.35146064171,6.35146064131,6.35146064131,6.35146064131,6.35146064131,6.35146064131,6.35146064141,6.35146064141,6.35146064141,6.35146064132,6.35146064132,6.35146064132,6.35146064134,6.35146064131,6.35146064131,6.35146064131,6.35146064181,6.35146064131
"t16",6.1311474346,6.1311474346,6.13114743457,6.13114743457,6.13114743457,6.13114743457,6.13114743447,6.13114743457,6.13114743457,6.13114743447,6.1311474346,6.1311474346,6.1311474346,6.1311474346,6.13114743464,6.13114743464,6.13114743457,6.1311474344795,6.1311474344795,6.13114743448,6.13114743508,6.13114743458,6.13114743458,5.41980220458,1.81017682636,1.8101768263624,1.8101768263624,1.8101768263624,1.8101768263624,1.8101768263224,1.8101768263224,1.81017682638,1.67268892438,1.67268892438,0,4.89319823189,4.89319823189,6.35146064100067,6.35146064100067,6.35146064100067,6.35146064170067,6.35146064090067,6.35146064130067,6.35146064130067,6.35146064160067,6.35146064140067,6.35146064137067,6.35146064137067,6.35146064140067,6.35146064128,6.35146064128,6.35146064098,6.35146064185,6.351460640938,6.351460640938,6.35146064094,6.35146064095,6.35146064095,6.35146064103,6.35146064104,6.35146064104,6.351460641,6.351460641,6.35146064103,6.35146064133,6.35146064133,6.35146064123,6.35146064123,6.35146064123,6.35146064123,6.35146064123,6.35146064123,6.35146064123,6.35146064123,6.35146064123,6.35146064133,6.35146064123,6.35146064123,6.35146064126,6.35146064126,6.35146064122,6.35146064173,6.35146064173,6.35146064133,6.35146064133,6.35146064133,6.35146064133,6.35146064133,6.35146064143,6.35146064143,6.35146064143,6.35146064134,6.35146064134,6.35146064134,6.35146064136,6.35146064133,6.35146064133,6.35146064133,6.35146064183,6.35146064133
"t96",6.13114743413,6.13114743413,6.1311474341,6.1311474341,6.1311474341,6.1311474341,6.131147434,6.1311474341,6.1311474341,6.131147434,6.13114743413,6.13114743413,6.13114743413,6.13114743413,6.13114743417,6.13114743417,6.1311474341,6.1311474340095,6.1311474340095,6.13114743401,6.13114743461,6.13114743411,6.13114743411,5.41980220411,4.89319823189,4.8931982318924,4.8931982318924,4.8931982318924,4.8931982318924,4.8931982318524,4.8931982318524,4.89319823191,4.89319823187,4.89319823187,4.89319823189,0,0.04835223142,6.35146064053067,6.35146064053067,6.35146064053067,6.35146064123067,6.35146064043067,6.35146064083067,6.35146064083067,6.35146064113067,6.35146064093067,6.35146064090067,6.35146064090067,6.35146064093067,6.35146064081,6.35146064081,6.35146064051,6.35146064138,6.351460640468,6.351460640468,6.35146064047,6.35146064048,6.35146064048,6.35146064056,6.35146064057,6.35146064057,6.35146064053,6.35146064053,6.35146064056,6.35146064086,6.35146064086,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064086,6.35146064076,6.35146064076,6.35146064079,6.35146064079,6.35146064075,6.35146064126,6.35146064126,6.35146064086,6.35146064086,6.35146064086,6.35146064086,6.35146064086,6.35146064096,6.35146064096,6.35146064096,6.35146064087,6.35146064087,6.35146064087,6.35146064089,6.35146064086,6.35146064086,6.35146064086,6.35146064136,6.35146064086
"t97",6.13114743413,6.13114743413,6.1311474341,6.1311474341,6.1311474341,6.1311474341,6.131147434,6.1311474341,6.1311474341,6.131147434,6.13114743413,6.13114743413,6.13114743413,6.13114743413,6.13114743417,6.13114743417,6.1311474341,6.1311474340095,6.1311474340095,6.13114743401,6.13114743461,6.13114743411,6.13114743411,5.41980220411,4.89319823189,4.8931982318924,4.8931982318924,4.8931982318924,4.8931982318924,4.8931982318524,4.8931982318524,4.89319823191,4.89319823187,4.89319823187,4.89319823189,0.04835223142,0,6.35146064053067,6.35146064053067,6.35146064053067,6.35146064123067,6.35146064043067,6.35146064083067,6.35146064083067,6.35146064113067,6.35146064093067,6.35146064090067,6.35146064090067,6.35146064093067,6.35146064081,6.35146064081,6.35146064051,6.35146064138,6.351460640468,6.351460640468,6.35146064047,6.35146064048,6.35146064048,6.35146064056,6.35146064057,6.35146064057,6.35146064053,6.35146064053,6.35146064056,6.35146064086,6.35146064086,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064076,6.35146064086,6.35146064076,6.35146064076,6.35146064079,6.35146064079,6.35146064075,6.35146064126,6.35146064126,6.35146064086,6.35146064086,6.35146064086,6.35146064086,6.35146064086,6.35146064096,6.35146064096,6.35146064096,6.35146064087,6.35146064087,6.35146064087,6.35146064089,6.35146064086,6.35146064086,6.35146064086,6.35146064136,6.35146064086
"t34",6.35146064084067,6.35146064084067,6.35146064081067,6.35146064081067,6.35146064081067,6.35146064081067,6.35146064071067,6.35146064081067,6.35146064081067,6.35146064071067,6.35146064084067,6.35146064084067,6.35146064084067,6.35146064084067,6.35146064088067,6.35146064088067,6.35146064081067,6.35146064072017,6.35146064072017,6.35146064072067,6.35146064132067,6.35146064082067,6.35146064082067,6.35146064042067,6.35146064100067,6.35146064100307,6.35146064100307,6.35146064100307,6.35146064100307,6.35146064096307,6.35146064096307,6.35146064102067,6.35146064098067,6.35146064098067,6.35146064100067,6.35146064053067,6.35146064053067,0,1.125184752,1.125184752,3.7744973867,3.7744973859,3.7744973863,3.7744973863,4.9784902894,4.9784902892,4.97849028917,4.97849028917,4.9784902892,4.97862449652067,4.97862449652067,4.97862449622067,4.97862449709067,4.97862449617867,4.97862449617867,4.97862449618067,4.97862449619067,4.97862449619067,5.72965413047067,5.72965413048067,5.72965413048067,5.72965413044067,5.72965413044067,5.72965413047067,5.72965413077067,5.72965413077067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413077067,5.72965413067067,5.72965413067067,5.72965413070067,5.72965413070067,5.72965413066067,5.72965413117067,5.72965413117067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413087067,5.72965413087067,5.72965413087067,5.72965413078067,5.72965413078067,5.72965413078067,5.72965413080067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413127067,5.72965413077067
"t44",6.35146064084067,6.35146064084067,6.35146064081067,6.35146064081067,6.35146064081067,6.35146064081067,6.35146064071067,6.35146064081067,6.35146064081067,6.35146064071067,6.35146064084067,6.35146064084067,6.35146064084067,6.35146064084067,6.35146064088067,6.35146064088067,6.35146064081067,6.35146064072017,6.35146064072017,6.35146064072067,6.35146064132067,6.35146064082067,6.35146064082067,6.35146064042067,6.35146064100067,6.35146064100307,6.35146064100307,6.35146064100307,6.35146064100307,6.35146064096307,6.35146064096307,6.35146064102067,6.35146064098067,6.35146064098067,6.35146064100067,6.35146064053067,6.35146064053067,1.125184752,0,0.876267469,3.7744973867,3.7744973859,3.7744973863,3.7744973863,4.9784902894,4.9784902892,4.97849028917,4.97849028917,4.9784902892,4.97862449652067,4.97862449652067,4.97862449622067,4.97862449709067,4.97862449617867,4.97862449617867,4.97862449618067,4.97862449619067,4.97862449619067,5.72965413047067,5.72965413048067,5.72965413048067,5.72965413044067,5.72965413044067,5.72965413047067,5.72965413077067,5.72965413077067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413077067,5.72965413067067,5.72965413067067,5.72965413070067,5.72965413070067,5.72965413066067,5.72965413117067,5.72965413117067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413087067,5.72965413087067,5.72965413087067,5.72965413078067,5.72965413078067,5.72965413078067,5.72965413080067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413127067,5.72965413077067
"t45",6.35146064084067,6.35146064084067,6.35146064081067,6.35146064081067,6.35146064081067,6.35146064081067,6.35146064071067,6.35146064081067,6.35146064081067,6.35146064071067,6.35146064084067,6.35146064084067,6.35146064084067,6.35146064084067,6.35146064088067,6.35146064088067,6.35146064081067,6.35146064072017,6.35146064072017,6.35146064072067,6.35146064132067,6.35146064082067,6.35146064082067,6.35146064042067,6.35146064100067,6.35146064100307,6.35146064100307,6.35146064100307,6.35146064100307,6.35146064096307,6.35146064096307,6.35146064102067,6.35146064098067,6.35146064098067,6.35146064100067,6.35146064053067,6.35146064053067,1.125184752,0.876267469,0,3.7744973867,3.7744973859,3.7744973863,3.7744973863,4.9784902894,4.9784902892,4.97849028917,4.97849028917,4.9784902892,4.97862449652067,4.97862449652067,4.97862449622067,4.97862449709067,4.97862449617867,4.97862449617867,4.97862449618067,4.97862449619067,4.97862449619067,5.72965413047067,5.72965413048067,5.72965413048067,5.72965413044067,5.72965413044067,5.72965413047067,5.72965413077067,5.72965413077067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413077067,5.72965413067067,5.72965413067067,5.72965413070067,5.72965413070067,5.72965413066067,5.72965413117067,5.72965413117067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413087067,5.72965413087067,5.72965413087067,5.72965413078067,5.72965413078067,5.72965413078067,5.72965413080067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413127067,5.72965413077067
"t5",6.35146064154067,6.35146064154067,6.35146064151067,6.35146064151067,6.35146064151067,6.35146064151067,6.35146064141067,6.35146064151067,6.35146064151067,6.35146064141067,6.35146064154067,6.35146064154067,6.35146064154067,6.35146064154067,6.35146064158067,6.35146064158067,6.35146064151067,6.35146064142017,6.35146064142017,6.35146064142067,6.35146064202067,6.35146064152067,6.35146064152067,6.35146064112067,6.35146064170067,6.35146064170307,6.35146064170307,6.35146064170307,6.35146064170307,6.35146064166307,6.35146064166307,6.35146064172067,6.35146064168067,6.35146064168067,6.35146064170067,6.35146064123067,6.35146064123067,3.7744973867,3.7744973867,3.7744973867,0,3.1333072132,3.1333072136,3.1333072136,4.9784902901,4.9784902899,4.97849028987,4.97849028987,4.9784902899,4.97862449722067,4.97862449722067,4.97862449692067,4.97862449779067,4.97862449687867,4.97862449687867,4.97862449688067,4.97862449689067,4.97862449689067,5.72965413117067,5.72965413118067,5.72965413118067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413147067,5.72965413147067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413147067,5.72965413137067,5.72965413137067,5.72965413140067,5.72965413140067,5.72965413136067,5.72965413187067,5.72965413187067,5.72965413147067,5.72965413147067,5.72965413147067,5.72965413147067,5.72965413147067,5.72965413157067,5.72965413157067,5.72965413157067,5.72965413148067,5.72965413148067,5.72965413148067,5.72965413150067,5.72965413147067,5.72965413147067,5.72965413147067,5.72965413197067,5.72965413147067
"t6",6.35146064074067,6.35146064074067,6.35146064071067,6.35146064071067,6.35146064071067,6.35146064071067,6.35146064061067,6.35146064071067,6.35146064071067,6.35146064061067,6.35146064074067,6.35146064074067,6.35146064074067,6.35146064074067,6.35146064078067,6.35146064078067,6.35146064071067,6.35146064062017,6.35146064062017,6.35146064062067,6.35146064122067,6.35146064072067,6.35146064072067,6.35146064032067,6.35146064090067,6.35146064090307,6.35146064090307,6.35146064090307,6.35146064090307,6.35146064086307,6.35146064086307,6.35146064092067,6.35146064088067,6.35146064088067,6.35146064090067,6.35146064043067,6.35146064043067,3.7744973859,3.7744973859,3.7744973859,3.1333072132,0,2.9176185224,2.9176185224,4.9784902893,4.9784902891,4.97849028907,4.97849028907,4.9784902891,4.97862449642067,4.97862449642067,4.97862449612067,4.97862449699067,4.97862449607867,4.97862449607867,4.97862449608067,4.97862449609067,4.97862449609067,5.72965413037067,5.72965413038067,5.72965413038067,5.72965413034067,5.72965413034067,5.72965413037067,5.72965413067067,5.72965413067067,5.72965413057067,5.72965413057067,5.72965413057067,5.72965413057067,5.72965413057067,5.72965413057067,5.72965413057067,5.72965413057067,5.72965413057067,5.72965413067067,5.72965413057067,5.72965413057067,5.72965413060067,5.72965413060067,5.72965413056067,5.72965413107067,5.72965413107067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413068067,5.72965413068067,5.72965413068067,5.72965413070067,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413117067,5.72965413067067
"t26",6.35146064114067,6.35146064114067,6.35146064111067,6.35146064111067,6.35146064111067,6.35146064111067,6.35146064101067,6.35146064111067,6.35146064111067,6.35146064101067,6.35146064114067,6.35146064114067,6.35146064114067,6.35146064114067,6.35146064118067,6.35146064118067,6.35146064111067,6.35146064102017,6.35146064102017,6.35146064102067,6.35146064162067,6.35146064112067,6.35146064112067,6.35146064072067,6.35146064130067,6.35146064130307,6.35146064130307,6.35146064130307,6.35146064130307,6.35146064126307,6.35146064126307,6.35146064132067,6.35146064128067,6.35146064128067,6.35146064130067,6.35146064083067,6.35146064083067,3.7744973863,3.7744973863,3.7744973863,3.1333072136,2.9176185224,0,1.4544113364,4.9784902897,4.9784902895,4.97849028947,4.97849028947,4.9784902895,4.97862449682067,4.97862449682067,4.97862449652067,4.97862449739067,4.97862449647867,4.97862449647867,4.97862449648067,4.97862449649067,4.97862449649067,5.72965413077067,5.72965413078067,5.72965413078067,5.72965413074067,5.72965413074067,5.72965413077067,5.72965413107067,5.72965413107067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413107067,5.72965413097067,5.72965413097067,5.72965413100067,5.72965413100067,5.72965413096067,5.72965413147067,5.72965413147067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413108067,5.72965413108067,5.72965413108067,5.72965413110067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413157067,5.72965413107067
"t27",6.35146064114067,6.35146064114067,6.35146064111067,6.35146064111067,6.35146064111067,6.35146064111067,6.35146064101067,6.35146064111067,6.35146064111067,6.35146064101067,6.35146064114067,6.35146064114067,6.35146064114067,6.35146064114067,6.35146064118067,6.35146064118067,6.35146064111067,6.35146064102017,6.35146064102017,6.35146064102067,6.35146064162067,6.35146064112067,6.35146064112067,6.35146064072067,6.35146064130067,6.35146064130307,6.35146064130307,6.35146064130307,6.35146064130307,6.35146064126307,6.35146064126307,6.35146064132067,6.35146064128067,6.35146064128067,6.35146064130067,6.35146064083067,6.35146064083067,3.7744973863,3.7744973863,3.7744973863,3.1333072136,2.9176185224,1.4544113364,0,4.9784902897,4.9784902895,4.97849028947,4.97849028947,4.9784902895,4.97862449682067,4.97862449682067,4.97862449652067,4.97862449739067,4.97862449647867,4.97862449647867,4.97862449648067,4.97862449649067,4.97862449649067,5.72965413077067,5.72965413078067,5.72965413078067,5.72965413074067,5.72965413074067,5.72965413077067,5.72965413107067,5.72965413107067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413097067,5.72965413107067,5.72965413097067,5.72965413097067,5.72965413100067,5.72965413100067,5.72965413096067,5.72965413147067,5.72965413147067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413108067,5.72965413108067,5.72965413108067,5.72965413110067,5.72965413107067,5.72965413107067,5.72965413107067,5.72965413157067,5.72965413107067
"t9",6.35146064144067,6.35146064144067,6.35146064141067,6.35146064141067,6.35146064141067,6.35146064141067,6.35146064131067,6.35146064141067,6.35146064141067,6.35146064131067,6.35146064144067,6.35146064144067,6.35146064144067,6.35146064144067,6.35146064148067,6.35146064148067,6.35146064141067,6.35146064132017,6.35146064132017,6.35146064132067,6.35146064192067,6.35146064142067,6.35146064142067,6.35146064102067,6.35146064160067,6.35146064160307,6.35146064160307,6.35146064160307,6.35146064160307,6.35146064156307,6.35146064156307,6.35146064162067,6.35146064158067,6.35146064158067,6.35146064160067,6.35146064113067,6.35146064113067,4.9784902894,4.9784902894,4.9784902894,4.9784902901,4.9784902893,4.9784902897,4.9784902897,0,2.3409089758,2.34090897577,2.34090897577,2.3409089758,4.97862449712067,4.97862449712067,4.97862449682067,4.97862449769067,4.97862449677867,4.97862449677867,4.97862449678067,4.97862449679067,4.97862449679067,5.72965413107067,5.72965413108067,5.72965413108067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413137067,5.72965413137067,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413127067,5.72965413137067,5.72965413127067,5.72965413127067,5.72965413130067,5.72965413130067,5.72965413126067,5.72965413177067,5.72965413177067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413147067,5.72965413147067,5.72965413147067,5.72965413138067,5.72965413138067,5.72965413138067,5.72965413140067,5.72965413137067,5.72965413137067,5.72965413137067,5.72965413187067,5.72965413137067
