"","t78","t79","t58","t99","t100","t35","t36","t1","t8","t42","t43","t46","t47","t13","t10","t87","t88","t22","t12","t32","t33","t31","t23","t4","t37","t38","t75","t91","t92","t82","t21","t19","t50","t51","t61","t62","t90","t97","t98","t60","t73","t74","t9","t16","t40","t54","t55","t52","t53","t63","t64","t89","t65","t66","t14","t76","t77","t67","t68","t3","t11","t83","t84","t6","t24","t25","t95","t96","t41","t34","t93","t94","t20","t69","t70","t15","t17","t18","t85","t86","t39","t29","t30","t80","t81","t26","t48","t49","t27","t7","t5","t44","t45","t28","t2","t56","t57","t59","t71","t72"
"t53",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,0.47545032837,0.3189345966,0.24385500856,0.24385500856,0.24385500856,0.133441475,0,0.16948701668,0.16948701668,0.68993537727,0.90417580441,0.90417580441,1.10497808308,1.10497808314,1.10497808314,1.10497808312,1.10497808312,1.10497808317,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
"t63",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,0.47545032837,0.3189345966,0.24385500856,0.24385500856,0.24385500856,0.16948701668,0.16948701668,0,0.06298472408,0.68993537727,0.90417580441,0.90417580441,1.10497808308,1.10497808314,1.10497808314,1.10497808312,1.10497808312,1.10497808317,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
"t64",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,0.47545032837,0.3189345966,0.24385500856,0.24385500856,0.24385500856,0.16948701668,0.16948701668,0.06298472408,0,0.68993537727,0.90417580441,0.90417580441,1.10497808308,1.10497808314,1.10497808314,1.10497808312,1.10497808312,1.10497808317,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
"t89",1.99999999999,1.99999999999,1.99999999998,1.9999999999839,1.9999999999839,1.99999999996,1.99999999996,1.99999999999,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999989,2.000000000009,1.999999999949,1.99999999993,1.99999999993,1.99999999993,1.99999999997,2.0000000000069,2.0000000000069,2,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.000000000091,2.000000000093,2.000000000093,2.000000000095,2.000000000021,2.00000000007,2.00000000004,2.00000000004,1.99999999997,1.99999999997,2.00000000001,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.00000000001,0.6899353773,0.68993537727,0.68993537727,0.68993537727,0.68993537727,0.68993537727,0.68993537727,0.68993537727,0.68993537727,0,0.90417580434,0.90417580434,1.10497808301,1.10497808307,1.10497808307,1.10497808305,1.10497808305,1.1049780831,1.7225129598,1.72251295985,1.72251295985,1.72251295975,1.72251295985,1.72251295985,1.722512959739,1.722512959739,1.72251295975,1.7225129598,1.722512959794,1.722512959794,1.72251295975,1.72251295979,1.72251295979,1.72251295978,1.72251295971,1.72251295971,1.72251295975,1.72251295975,1.72251295975,1.722512959788,1.722512959788,1.72251295971,1.72251295971,1.72251295974,1.72251295975,1.72251295975,1.7225129597,1.7225129598,1.7225129598,1.72251295973,1.72251295973,1.7225129597,1.8841350868,1.88413508687,1.88413508687,1.88413508685,1.88413508685,1.88413508685
"t65",1.99999999993,1.99999999993,1.99999999992,1.9999999999239,1.9999999999239,1.9999999999,1.9999999999,1.99999999993,1.999999999919,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999949,1.999999999889,1.99999999987,1.99999999987,1.99999999987,1.99999999991,1.9999999999469,1.9999999999469,1.99999999994,1.99999999993,1.99999999995,1.99999999996,1.99999999996,2.000000000031,2.000000000033,2.000000000033,2.000000000035,1.999999999961,2.00000000001,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999995,1.99999999995,0.90417580444,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580434,0,0.06282537408,1.10497808295,1.10497808301,1.10497808301,1.10497808299,1.10497808299,1.10497808304,1.72251295974,1.72251295979,1.72251295979,1.72251295969,1.72251295979,1.72251295979,1.722512959679,1.722512959679,1.72251295969,1.72251295974,1.722512959734,1.722512959734,1.72251295969,1.72251295973,1.72251295973,1.72251295972,1.72251295965,1.72251295965,1.72251295969,1.72251295969,1.72251295969,1.722512959728,1.722512959728,1.72251295965,1.72251295965,1.72251295968,1.72251295969,1.72251295969,1.72251295964,1.72251295974,1.72251295974,1.72251295967,1.72251295967,1.72251295964,1.88413508674,1.88413508681,1.88413508681,1.88413508679,1.88413508679,1.88413508679
"t66",1.99999999993,1.99999999993,1.99999999992,1.9999999999239,1.9999999999239,1.9999999999,1.9999999999,1.99999999993,1.999999999919,1.999999999929,1.999999999929,1.999999999929,1.999999999929,1.999999999949,1.999999999889,1.99999999987,1.99999999987,1.99999999987,1.99999999991,1.9999999999469,1.9999999999469,1.99999999994,1.99999999993,1.99999999995,1.99999999996,1.99999999996,2.000000000031,2.000000000033,2.000000000033,2.000000000035,1.999999999961,2.00000000001,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999995,1.999999999954,1.999999999954,1.99999999995,1.99999999995,1.99999999995,0.90417580444,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580441,0.90417580434,0.06282537408,0,1.10497808295,1.10497808301,1.10497808301,1.10497808299,1.10497808299,1.10497808304,1.72251295974,1.72251295979,1.72251295979,1.72251295969,1.72251295979,1.72251295979,1.722512959679,1.722512959679,1.72251295969,1.72251295974,1.722512959734,1.722512959734,1.72251295969,1.72251295973,1.72251295973,1.72251295972,1.72251295965,1.72251295965,1.72251295969,1.72251295969,1.72251295969,1.722512959728,1.722512959728,1.72251295965,1.72251295965,1.72251295968,1.72251295969,1.72251295969,1.72251295964,1.72251295974,1.72251295974,1.72251295967,1.72251295967,1.72251295964,1.88413508674,1.88413508681,1.88413508681,1.88413508679,1.88413508679,1.88413508679
"t14",2,2,1.99999999999,1.9999999999939,1.9999999999939,1.99999999997,1.99999999997,2,1.999999999989,1.999999999999,1.999999999999,1.999999999999,1.999999999999,2.000000000019,1.999999999959,1.99999999994,1.99999999994,1.99999999994,1.99999999998,2.0000000000169,2.0000000000169,2.00000000001,2,2.00000000002,2.00000000003,2.00000000003,2.000000000101,2.000000000103,2.000000000103,2.000000000105,2.000000000031,2.00000000008,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000002,2.000000000024,2.000000000024,2.00000000002,2.00000000002,2.00000000002,1.10497808311,1.10497808308,1.10497808308,1.10497808308,1.10497808308,1.10497808308,1.10497808308,1.10497808308,1.10497808308,1.10497808301,1.10497808295,1.10497808295,0,0.35522340306,0.35522340306,0.63829970544,0.63829970544,0.68844470491,1.72251295981,1.72251295986,1.72251295986,1.72251295976,1.72251295986,1.72251295986,1.722512959749,1.722512959749,1.72251295976,1.72251295981,1.722512959804,1.722512959804,1.72251295976,1.7225129598,1.7225129598,1.72251295979,1.72251295972,1.72251295972,1.72251295976,1.72251295976,1.72251295976,1.722512959798,1.722512959798,1.72251295972,1.72251295972,1.72251295975,1.72251295976,1.72251295976,1.72251295971,1.72251295981,1.72251295981,1.72251295974,1.72251295974,1.72251295971,1.88413508681,1.88413508688,1.88413508688,1.88413508686,1.88413508686,1.88413508686
"t76",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,1.10497808317,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808307,1.10497808301,1.10497808301,0.35522340306,0,0.04076635372,0.6382997055,0.6382997055,0.68844470497,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
"t77",2.00000000006,2.00000000006,2.00000000005,2.0000000000539,2.0000000000539,2.00000000003,2.00000000003,2.00000000006,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000019,2,2,2,2.00000000004,2.0000000000769,2.0000000000769,2.00000000007,2.00000000006,2.00000000008,2.00000000009,2.00000000009,2.000000000161,2.000000000163,2.000000000163,2.000000000165,2.000000000091,2.00000000014,2.00000000011,2.00000000011,2.00000000004,2.00000000004,2.00000000008,2.000000000084,2.000000000084,2.00000000008,2.00000000008,2.00000000008,1.10497808317,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808314,1.10497808307,1.10497808301,1.10497808301,0.35522340306,0.04076635372,0,0.6382997055,0.6382997055,0.68844470497,1.72251295987,1.72251295992,1.72251295992,1.72251295982,1.72251295992,1.72251295992,1.722512959809,1.722512959809,1.72251295982,1.72251295987,1.722512959864,1.722512959864,1.72251295982,1.72251295986,1.72251295986,1.72251295985,1.72251295978,1.72251295978,1.72251295982,1.72251295982,1.72251295982,1.722512959858,1.722512959858,1.72251295978,1.72251295978,1.72251295981,1.72251295982,1.72251295982,1.72251295977,1.72251295987,1.72251295987,1.7225129598,1.7225129598,1.72251295977,1.88413508687,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508692
"t67",2.00000000004,2.00000000004,2.00000000003,2.0000000000339,2.0000000000339,2.00000000001,2.00000000001,2.00000000004,2.000000000029,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000059,1.999999999999,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.0000000000569,2.0000000000569,2.00000000005,2.00000000004,2.00000000006,2.00000000007,2.00000000007,2.000000000141,2.000000000143,2.000000000143,2.000000000145,2.000000000071,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000006,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,1.10497808315,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808305,1.10497808299,1.10497808299,0.63829970544,0.6382997055,0.6382997055,0,0.06250707048,0.68844470495,1.72251295985,1.7225129599,1.7225129599,1.7225129598,1.7225129599,1.7225129599,1.722512959789,1.722512959789,1.7225129598,1.72251295985,1.722512959844,1.722512959844,1.7225129598,1.72251295984,1.72251295984,1.72251295983,1.72251295976,1.72251295976,1.7225129598,1.7225129598,1.7225129598,1.722512959838,1.722512959838,1.72251295976,1.72251295976,1.72251295979,1.7225129598,1.7225129598,1.72251295975,1.72251295985,1.72251295985,1.72251295978,1.72251295978,1.72251295975,1.88413508685,1.88413508692,1.88413508692,1.8841350869,1.8841350869,1.8841350869
"t68",2.00000000004,2.00000000004,2.00000000003,2.0000000000339,2.0000000000339,2.00000000001,2.00000000001,2.00000000004,2.000000000029,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000059,1.999999999999,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.0000000000569,2.0000000000569,2.00000000005,2.00000000004,2.00000000006,2.00000000007,2.00000000007,2.000000000141,2.000000000143,2.000000000143,2.000000000145,2.000000000071,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000006,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,1.10497808315,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808312,1.10497808305,1.10497808299,1.10497808299,0.63829970544,0.6382997055,0.6382997055,0.06250707048,0,0.68844470495,1.72251295985,1.7225129599,1.7225129599,1.7225129598,1.7225129599,1.7225129599,1.722512959789,1.722512959789,1.7225129598,1.72251295985,1.722512959844,1.722512959844,1.7225129598,1.72251295984,1.72251295984,1.72251295983,1.72251295976,1.72251295976,1.7225129598,1.7225129598,1.7225129598,1.722512959838,1.722512959838,1.72251295976,1.72251295976,1.72251295979,1.7225129598,1.7225129598,1.72251295975,1.72251295985,1.72251295985,1.72251295978,1.72251295978,1.72251295975,1.88413508685,1.88413508692,1.88413508692,1.8841350869,1.8841350869,1.8841350869
"t3",2.00000000009,2.00000000009,2.00000000008,2.0000000000839,2.0000000000839,2.00000000006,2.00000000006,2.00000000009,2.000000000079,2.000000000089,2.000000000089,2.000000000089,2.000000000089,2.000000000109,2.000000000049,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.0000000001069,2.0000000001069,2.0000000001,2.00000000009,2.00000000011,2.00000000012,2.00000000012,2.000000000191,2.000000000193,2.000000000193,2.000000000195,2.000000000121,2.00000000017,2.00000000014,2.00000000014,2.00000000007,2.00000000007,2.00000000011,2.000000000114,2.000000000114,2.00000000011,2.00000000011,2.00000000011,1.1049780832,1.10497808317,1.10497808317,1.10497808317,1.10497808317,1.10497808317,1.10497808317,1.10497808317,1.10497808317,1.1049780831,1.10497808304,1.10497808304,0.68844470491,0.68844470497,0.68844470497,0.68844470495,0.68844470495,0,1.7225129599,1.72251295995,1.72251295995,1.72251295985,1.72251295995,1.72251295995,1.722512959839,1.722512959839,1.72251295985,1.7225129599,1.722512959894,1.722512959894,1.72251295985,1.72251295989,1.72251295989,1.72251295988,1.72251295981,1.72251295981,1.72251295985,1.72251295985,1.72251295985,1.722512959888,1.722512959888,1.72251295981,1.72251295981,1.72251295984,1.72251295985,1.72251295985,1.7225129598,1.7225129599,1.7225129599,1.72251295983,1.72251295983,1.7225129598,1.8841350869,1.88413508697,1.88413508697,1.88413508695,1.88413508695,1.88413508695
"t11",1.99999999999,1.99999999999,1.99999999998,1.9999999999839,1.9999999999839,1.99999999996,1.99999999996,1.99999999999,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999989,2.000000000009,1.999999999949,1.99999999993,1.99999999993,1.99999999993,1.99999999997,2.0000000000069,2.0000000000069,2,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.000000000091,2.000000000093,2.000000000093,2.000000000095,2.000000000021,2.00000000007,2.00000000004,2.00000000004,1.99999999997,1.99999999997,2.00000000001,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.00000000001,1.7225129599,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.7225129598,1.72251295974,1.72251295974,1.72251295981,1.72251295987,1.72251295987,1.72251295985,1.72251295985,1.7225129599,0,0.52565272685,0.52565272685,0.86875877955,0.86875877965,0.86875877965,0.868758779539,0.868758779539,0.86875877955,0.8687587796,0.868758779594,0.868758779594,0.86875877955,0.86875877959,0.86875877959,0.86875877958,0.86875877951,0.86875877951,0.86875877955,0.86875877955,0.86875877955,0.868758779588,0.868758779588,0.86875877951,0.86875877951,0.86875877954,1.14236984775,1.14236984775,1.1423698477,1.1423698478,1.363874913,1.36387491293,1.36387491293,1.3638749129,1.8841350868,1.88413508687,1.88413508687,1.88413508685,1.88413508685,1.88413508685
"t83",2.00000000004,2.00000000004,2.00000000003,2.0000000000339,2.0000000000339,2.00000000001,2.00000000001,2.00000000004,2.000000000029,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000059,1.999999999999,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.0000000000569,2.0000000000569,2.00000000005,2.00000000004,2.00000000006,2.00000000007,2.00000000007,2.000000000141,2.000000000143,2.000000000143,2.000000000145,2.000000000071,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000006,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,1.72251295995,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295985,1.72251295979,1.72251295979,1.72251295986,1.72251295992,1.72251295992,1.7225129599,1.7225129599,1.72251295995,0.52565272685,0,0.0323561431,0.8687587796,0.8687587797,0.8687587797,0.868758779589,0.868758779589,0.8687587796,0.86875877965,0.868758779644,0.868758779644,0.8687587796,0.86875877964,0.86875877964,0.86875877963,0.86875877956,0.86875877956,0.8687587796,0.8687587796,0.8687587796,0.868758779638,0.868758779638,0.86875877956,0.86875877956,0.86875877959,1.1423698478,1.1423698478,1.14236984775,1.14236984785,1.36387491305,1.36387491298,1.36387491298,1.36387491295,1.88413508685,1.88413508692,1.88413508692,1.8841350869,1.8841350869,1.8841350869
"t84",2.00000000004,2.00000000004,2.00000000003,2.0000000000339,2.0000000000339,2.00000000001,2.00000000001,2.00000000004,2.000000000029,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000059,1.999999999999,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.0000000000569,2.0000000000569,2.00000000005,2.00000000004,2.00000000006,2.00000000007,2.00000000007,2.000000000141,2.000000000143,2.000000000143,2.000000000145,2.000000000071,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000006,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,1.72251295995,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295985,1.72251295979,1.72251295979,1.72251295986,1.72251295992,1.72251295992,1.7225129599,1.7225129599,1.72251295995,0.52565272685,0.0323561431,0,0.8687587796,0.8687587797,0.8687587797,0.868758779589,0.868758779589,0.8687587796,0.86875877965,0.868758779644,0.868758779644,0.8687587796,0.86875877964,0.86875877964,0.86875877963,0.86875877956,0.86875877956,0.8687587796,0.8687587796,0.8687587796,0.868758779638,0.868758779638,0.86875877956,0.86875877956,0.86875877959,1.1423698478,1.1423698478,1.14236984775,1.14236984785,1.36387491305,1.36387491298,1.36387491298,1.36387491295,1.88413508685,1.88413508692,1.88413508692,1.8841350869,1.8841350869,1.8841350869
"t6",1.99999999994,1.99999999994,1.99999999993,1.9999999999339,1.9999999999339,1.99999999991,1.99999999991,1.99999999994,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999959,1.999999999899,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.9999999999569,1.9999999999569,1.99999999995,1.99999999994,1.99999999996,1.99999999997,1.99999999997,2.000000000041,2.000000000043,2.000000000043,2.000000000045,1.999999999971,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999996,1.72251295985,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295975,1.72251295969,1.72251295969,1.72251295976,1.72251295982,1.72251295982,1.7225129598,1.7225129598,1.72251295985,0.86875877955,0.8687587796,0.8687587796,0,0.5611763471,0.5611763471,0.604686413209,0.604686413209,0.6562722762,0.77322398285,0.773223982844,0.773223982844,0.7732239828,0.77322398284,0.77322398284,0.77322398283,0.77322398276,0.77322398276,0.7732239828,0.7732239828,0.7732239828,0.773223982838,0.773223982838,0.77322398276,0.77322398276,0.77322398279,1.1423698477,1.1423698477,1.14236984765,1.14236984775,1.36387491295,1.36387491288,1.36387491288,1.36387491285,1.88413508675,1.88413508682,1.88413508682,1.8841350868,1.8841350868,1.8841350868
"t24",2.00000000004,2.00000000004,2.00000000003,2.0000000000339,2.0000000000339,2.00000000001,2.00000000001,2.00000000004,2.000000000029,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000059,1.999999999999,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.0000000000569,2.0000000000569,2.00000000005,2.00000000004,2.00000000006,2.00000000007,2.00000000007,2.000000000141,2.000000000143,2.000000000143,2.000000000145,2.000000000071,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000006,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,1.72251295995,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295985,1.72251295979,1.72251295979,1.72251295986,1.72251295992,1.72251295992,1.7225129599,1.7225129599,1.72251295995,0.86875877965,0.8687587797,0.8687587797,0.5611763471,0,0.2746439434,0.604686413309,0.604686413309,0.6562722763,0.77322398295,0.773223982944,0.773223982944,0.7732239829,0.77322398294,0.77322398294,0.77322398293,0.77322398286,0.77322398286,0.7732239829,0.7732239829,0.7732239829,0.773223982938,0.773223982938,0.77322398286,0.77322398286,0.77322398289,1.1423698478,1.1423698478,1.14236984775,1.14236984785,1.36387491305,1.36387491298,1.36387491298,1.36387491295,1.88413508685,1.88413508692,1.88413508692,1.8841350869,1.8841350869,1.8841350869
"t25",2.00000000004,2.00000000004,2.00000000003,2.0000000000339,2.0000000000339,2.00000000001,2.00000000001,2.00000000004,2.000000000029,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000059,1.999999999999,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.0000000000569,2.0000000000569,2.00000000005,2.00000000004,2.00000000006,2.00000000007,2.00000000007,2.000000000141,2.000000000143,2.000000000143,2.000000000145,2.000000000071,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000006,2.000000000064,2.000000000064,2.00000000006,2.00000000006,2.00000000006,1.72251295995,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295992,1.72251295985,1.72251295979,1.72251295979,1.72251295986,1.72251295992,1.72251295992,1.7225129599,1.7225129599,1.72251295995,0.86875877965,0.8687587797,0.8687587797,0.5611763471,0.2746439434,0,0.604686413309,0.604686413309,0.6562722763,0.77322398295,0.773223982944,0.773223982944,0.7732239829,0.77322398294,0.77322398294,0.77322398293,0.77322398286,0.77322398286,0.7732239829,0.7732239829,0.7732239829,0.773223982938,0.773223982938,0.77322398286,0.77322398286,0.77322398289,1.1423698478,1.1423698478,1.14236984775,1.14236984785,1.36387491305,1.36387491298,1.36387491298,1.36387491295,1.88413508685,1.88413508692,1.88413508692,1.8841350869,1.8841350869,1.8841350869
"t95",1.999999999929,1.999999999929,1.999999999919,1.9999999999229,1.9999999999229,1.999999999899,1.999999999899,1.999999999929,1.999999999918,1.999999999928,1.999999999928,1.999999999928,1.999999999928,1.999999999948,1.999999999888,1.999999999869,1.999999999869,1.999999999869,1.999999999909,1.9999999999459,1.9999999999459,1.999999999939,1.999999999929,1.999999999949,1.999999999959,1.999999999959,2.00000000003,2.000000000032,2.000000000032,2.000000000034,1.99999999996,2.000000000009,1.999999999979,1.999999999979,1.999999999909,1.999999999909,1.999999999949,1.999999999953,1.999999999953,1.999999999949,1.999999999949,1.999999999949,1.722512959839,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959809,1.722512959739,1.722512959679,1.722512959679,1.722512959749,1.722512959809,1.722512959809,1.722512959789,1.722512959789,1.722512959839,0.868758779539,0.868758779589,0.868758779589,0.604686413209,0.604686413309,0.604686413309,0,0.014176475398,0.656272276189,0.773223982839,0.773223982833,0.773223982833,0.773223982789,0.773223982829,0.773223982829,0.773223982819,0.773223982749,0.773223982749,0.773223982789,0.773223982789,0.773223982789,0.773223982827,0.773223982827,0.773223982749,0.773223982749,0.773223982779,1.142369847689,1.142369847689,1.142369847639,1.142369847739,1.363874912939,1.363874912869,1.363874912869,1.363874912839,1.884135086739,1.884135086809,1.884135086809,1.884135086789,1.884135086789,1.884135086789
