"","t7","t8","t57","t58","t53","t83","t84","t59","t60","t21","t89","t90","t56","t43","t45","t46","t27","t25","t99","t100","t9","t28","t29","t12","t5","t85","t86","t16","t18","t3","t22","t23","t31","t81","t82","t61","t62","t24","t69","t70","t6","t10","t11","t34","t40","t42","t95","t96","t36","t47","t48","t44","t93","t94","t97","t98","t65","t38","t15","t35","t49","t50","t71","t72","t30","t13","t87","t88","t91","t92","t2","t63","t64","t41","t79","t80","t54","t55","t17","t19","t20","t67","t68","t1","t4","t37","t73","t74","t26","t75","t76","t66","t32","t33","t14","t39","t51","t52","t77","t78"
"t36",1.999999999887,1.999999999887,1.999999999927,1.999999999927,1.999999999917,1.999999999977,1.999999999977,1.999999999937,1.999999999937,1.9999999999086,1.9999999999486,1.9999999999486,1.9999999999386,1.999999999926,1.999999999927,1.999999999927,1.999999999956,1.99999999995,1.999999999957,1.999999999957,1.99999999991,1.99999999997,1.99999999997,1.99999999999,2.00000000008,2.00000000005,2.00000000005,2.00000000011,2.00000000008,2.0000000001,2.000000000034,2.000000000034,1.999999999934,1.999999999964,1.999999999964,1.999999999964,1.999999999964,2.000000000034,2.000000000024,2.000000000024,2.000000000034,0.68158885498,0.68158885498,0.65012884705,0.65012884705,0.65012884705,0.193346549337,0.193346549337,0,0.525762405465,0.525762405465,0.52576240547,1.09107570307,1.09107570307,1.167471759643,1.167471759643,1.16747175964,1.16747175964,1.16747175964,1.16747175967,1.16747175965,1.16747175965,1.16747175965,1.16747175965,1.16747175966,1.16747175968,1.16747175964,1.16747175964,1.16747175965,1.16747175965,1.21059636569,1.21059636568,1.21059636568,1.359032926094,1.359032926094,1.359032926094,1.359032926073,1.359032926073,1.359032926063,1.359032926063,1.359032926063,1.359032926124,1.359032926124,1.35903292603,1.359032926035,1.359032926045,1.359032926045,1.359032926045,1.359032926035,1.359032925972,1.359032925972,1.35903292597,1.35903292601,1.35903292601,1.35903292607,1.35903292607,1.35903292606,1.35903292606,1.35903292601,1.35903292601
"t47",1.999999999812,1.999999999812,1.999999999852,1.999999999852,1.999999999842,1.999999999902,1.999999999902,1.999999999862,1.999999999862,1.9999999998336,1.9999999998736,1.9999999998736,1.9999999998636,1.999999999851,1.999999999852,1.999999999852,1.999999999881,1.999999999875,1.999999999882,1.999999999882,1.999999999835,1.999999999895,1.999999999895,1.999999999915,2.000000000005,1.999999999975,1.999999999975,2.000000000035,2.000000000005,2.000000000025,1.999999999959,1.999999999959,1.999999999859,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999959,1.999999999949,1.999999999949,1.999999999959,0.681588854905,0.681588854905,0.650128846975,0.650128846975,0.650128846975,0.525762405462,0.525762405462,0.525762405465,0,0.12303909904,0.130073934395,1.091075702995,1.091075702995,1.167471759568,1.167471759568,1.167471759565,1.167471759565,1.167471759565,1.167471759595,1.167471759575,1.167471759575,1.167471759575,1.167471759575,1.167471759585,1.167471759605,1.167471759565,1.167471759565,1.167471759575,1.167471759575,1.210596365615,1.210596365605,1.210596365605,1.359032926019,1.359032926019,1.359032926019,1.359032925998,1.359032925998,1.359032925988,1.359032925988,1.359032925988,1.359032926049,1.359032926049,1.359032925955,1.35903292596,1.35903292597,1.35903292597,1.35903292597,1.35903292596,1.359032925897,1.359032925897,1.359032925895,1.359032925935,1.359032925935,1.359032925995,1.359032925995,1.359032925985,1.359032925985,1.359032925935,1.359032925935
"t48",1.999999999812,1.999999999812,1.999999999852,1.999999999852,1.999999999842,1.999999999902,1.999999999902,1.999999999862,1.999999999862,1.9999999998336,1.9999999998736,1.9999999998736,1.9999999998636,1.999999999851,1.999999999852,1.999999999852,1.999999999881,1.999999999875,1.999999999882,1.999999999882,1.999999999835,1.999999999895,1.999999999895,1.999999999915,2.000000000005,1.999999999975,1.999999999975,2.000000000035,2.000000000005,2.000000000025,1.999999999959,1.999999999959,1.999999999859,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999959,1.999999999949,1.999999999949,1.999999999959,0.681588854905,0.681588854905,0.650128846975,0.650128846975,0.650128846975,0.525762405462,0.525762405462,0.525762405465,0.12303909904,0,0.130073934395,1.091075702995,1.091075702995,1.167471759568,1.167471759568,1.167471759565,1.167471759565,1.167471759565,1.167471759595,1.167471759575,1.167471759575,1.167471759575,1.167471759575,1.167471759585,1.167471759605,1.167471759565,1.167471759565,1.167471759575,1.167471759575,1.210596365615,1.210596365605,1.210596365605,1.359032926019,1.359032926019,1.359032926019,1.359032925998,1.359032925998,1.359032925988,1.359032925988,1.359032925988,1.359032926049,1.359032926049,1.359032925955,1.35903292596,1.35903292597,1.35903292597,1.35903292597,1.35903292596,1.359032925897,1.359032925897,1.359032925895,1.359032925935,1.359032925935,1.359032925995,1.359032925995,1.359032925985,1.359032925985,1.359032925935,1.359032925935
"t44",1.999999999817,1.999999999817,1.999999999857,1.999999999857,1.999999999847,1.999999999907,1.999999999907,1.999999999867,1.999999999867,1.9999999998386,1.9999999998786,1.9999999998786,1.9999999998686,1.999999999856,1.999999999857,1.999999999857,1.999999999886,1.99999999988,1.999999999887,1.999999999887,1.99999999984,1.9999999999,1.9999999999,1.99999999992,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000001,2.00000000003,1.999999999964,1.999999999964,1.999999999864,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999964,1.999999999954,1.999999999954,1.999999999964,0.68158885491,0.68158885491,0.65012884698,0.65012884698,0.65012884698,0.525762405467,0.525762405467,0.52576240547,0.130073934395,0.130073934395,0,1.091075703,1.091075703,1.167471759573,1.167471759573,1.16747175957,1.16747175957,1.16747175957,1.1674717596,1.16747175958,1.16747175958,1.16747175958,1.16747175958,1.16747175959,1.16747175961,1.16747175957,1.16747175957,1.16747175958,1.16747175958,1.21059636562,1.21059636561,1.21059636561,1.359032926024,1.359032926024,1.359032926024,1.359032926003,1.359032926003,1.359032925993,1.359032925993,1.359032925993,1.359032926054,1.359032926054,1.35903292596,1.359032925965,1.359032925975,1.359032925975,1.359032925975,1.359032925965,1.359032925902,1.359032925902,1.3590329259,1.35903292594,1.35903292594,1.359032926,1.359032926,1.35903292599,1.35903292599,1.35903292594,1.35903292594
"t93",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.09107570309,1.09107570309,1.09107570302,1.09107570302,1.09107570302,1.091075703067,1.091075703067,1.09107570307,1.091075702995,1.091075702995,1.091075703,0,0.02513551118,1.167471759553,1.167471759553,1.16747175955,1.16747175955,1.16747175955,1.16747175958,1.16747175956,1.16747175956,1.16747175956,1.16747175956,1.16747175957,1.16747175959,1.16747175955,1.16747175955,1.16747175956,1.16747175956,1.2105963656,1.21059636559,1.21059636559,1.359032926004,1.359032926004,1.359032926004,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.359032925973,1.359032926034,1.359032926034,1.35903292594,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925882,1.359032925882,1.35903292588,1.35903292592,1.35903292592,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.35903292592,1.35903292592
"t94",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.09107570309,1.09107570309,1.09107570302,1.09107570302,1.09107570302,1.091075703067,1.091075703067,1.09107570307,1.091075702995,1.091075702995,1.091075703,0.02513551118,0,1.167471759553,1.167471759553,1.16747175955,1.16747175955,1.16747175955,1.16747175958,1.16747175956,1.16747175956,1.16747175956,1.16747175956,1.16747175957,1.16747175959,1.16747175955,1.16747175955,1.16747175956,1.16747175956,1.2105963656,1.21059636559,1.21059636559,1.359032926004,1.359032926004,1.359032926004,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.359032925973,1.359032926034,1.359032926034,1.35903292594,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925882,1.359032925882,1.35903292588,1.35903292592,1.35903292592,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.35903292592,1.35903292592
"t97",1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999982,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.9999999998116,1.9999999998516,1.9999999998516,1.9999999998416,1.999999999829,1.99999999983,1.99999999983,1.999999999859,1.999999999853,1.99999999986,1.99999999986,1.999999999813,1.999999999873,1.999999999873,1.999999999893,1.999999999983,1.999999999953,1.999999999953,2.000000000013,1.999999999983,2.000000000003,1.999999999937,1.999999999937,1.999999999837,1.999999999867,1.999999999867,1.999999999867,1.999999999867,1.999999999937,1.999999999927,1.999999999927,1.999999999937,1.167471759663,1.167471759663,1.167471759593,1.167471759593,1.167471759593,1.16747175964,1.16747175964,1.167471759643,1.167471759568,1.167471759568,1.167471759573,1.167471759553,1.167471759553,0,0.004533225946,0.069042907563,0.469997497563,0.469997497563,0.929647056393,0.929647056373,0.929647056373,0.929647056373,0.929647056373,0.929647056383,1.084523251163,1.084523251123,1.084523251123,1.084523251133,1.084523251133,1.210596365593,1.210596365583,1.210596365583,1.359032925997,1.359032925997,1.359032925997,1.359032925976,1.359032925976,1.359032925966,1.359032925966,1.359032925966,1.359032926027,1.359032926027,1.359032925933,1.359032925938,1.359032925948,1.359032925948,1.359032925948,1.359032925938,1.359032925875,1.359032925875,1.359032925873,1.359032925913,1.359032925913,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.359032925913,1.359032925913
"t98",1.99999999979,1.99999999979,1.99999999983,1.99999999983,1.99999999982,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.9999999998116,1.9999999998516,1.9999999998516,1.9999999998416,1.999999999829,1.99999999983,1.99999999983,1.999999999859,1.999999999853,1.99999999986,1.99999999986,1.999999999813,1.999999999873,1.999999999873,1.999999999893,1.999999999983,1.999999999953,1.999999999953,2.000000000013,1.999999999983,2.000000000003,1.999999999937,1.999999999937,1.999999999837,1.999999999867,1.999999999867,1.999999999867,1.999999999867,1.999999999937,1.999999999927,1.999999999927,1.999999999937,1.167471759663,1.167471759663,1.167471759593,1.167471759593,1.167471759593,1.16747175964,1.16747175964,1.167471759643,1.167471759568,1.167471759568,1.167471759573,1.167471759553,1.167471759553,0.004533225946,0,0.069042907563,0.469997497563,0.469997497563,0.929647056393,0.929647056373,0.929647056373,0.929647056373,0.929647056373,0.929647056383,1.084523251163,1.084523251123,1.084523251123,1.084523251133,1.084523251133,1.210596365593,1.210596365583,1.210596365583,1.359032925997,1.359032925997,1.359032925997,1.359032925976,1.359032925976,1.359032925966,1.359032925966,1.359032925966,1.359032926027,1.359032926027,1.359032925933,1.359032925938,1.359032925948,1.359032925948,1.359032925948,1.359032925938,1.359032925875,1.359032925875,1.359032925873,1.359032925913,1.359032925913,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.359032925913,1.359032925913
"t65",1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999817,1.999999999877,1.999999999877,1.999999999837,1.999999999837,1.9999999998086,1.9999999998486,1.9999999998486,1.9999999998386,1.999999999826,1.999999999827,1.999999999827,1.999999999856,1.99999999985,1.999999999857,1.999999999857,1.99999999981,1.99999999987,1.99999999987,1.99999999989,1.99999999998,1.99999999995,1.99999999995,2.00000000001,1.99999999998,2,1.999999999934,1.999999999934,1.999999999834,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999934,1.999999999924,1.999999999924,1.999999999934,1.16747175966,1.16747175966,1.16747175959,1.16747175959,1.16747175959,1.167471759637,1.167471759637,1.16747175964,1.167471759565,1.167471759565,1.16747175957,1.16747175955,1.16747175955,0.069042907563,0.069042907563,0,0.46999749756,0.46999749756,0.92964705639,0.92964705637,0.92964705637,0.92964705637,0.92964705637,0.92964705638,1.08452325116,1.08452325112,1.08452325112,1.08452325113,1.08452325113,1.21059636559,1.21059636558,1.21059636558,1.359032925994,1.359032925994,1.359032925994,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.359032925963,1.359032926024,1.359032926024,1.35903292593,1.359032925935,1.359032925945,1.359032925945,1.359032925945,1.359032925935,1.359032925872,1.359032925872,1.35903292587,1.35903292591,1.35903292591,1.35903292597,1.35903292597,1.35903292596,1.35903292596,1.35903292591,1.35903292591
"t38",1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999817,1.999999999877,1.999999999877,1.999999999837,1.999999999837,1.9999999998086,1.9999999998486,1.9999999998486,1.9999999998386,1.999999999826,1.999999999827,1.999999999827,1.999999999856,1.99999999985,1.999999999857,1.999999999857,1.99999999981,1.99999999987,1.99999999987,1.99999999989,1.99999999998,1.99999999995,1.99999999995,2.00000000001,1.99999999998,2,1.999999999934,1.999999999934,1.999999999834,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999934,1.999999999924,1.999999999924,1.999999999934,1.16747175966,1.16747175966,1.16747175959,1.16747175959,1.16747175959,1.167471759637,1.167471759637,1.16747175964,1.167471759565,1.167471759565,1.16747175957,1.16747175955,1.16747175955,0.469997497563,0.469997497563,0.46999749756,0,0.3950807336,0.92964705639,0.92964705637,0.92964705637,0.92964705637,0.92964705637,0.92964705638,1.08452325116,1.08452325112,1.08452325112,1.08452325113,1.08452325113,1.21059636559,1.21059636558,1.21059636558,1.359032925994,1.359032925994,1.359032925994,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.359032925963,1.359032926024,1.359032926024,1.35903292593,1.359032925935,1.359032925945,1.359032925945,1.359032925945,1.359032925935,1.359032925872,1.359032925872,1.35903292587,1.35903292591,1.35903292591,1.35903292597,1.35903292597,1.35903292596,1.35903292596,1.35903292591,1.35903292591
"t15",1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999817,1.999999999877,1.999999999877,1.999999999837,1.999999999837,1.9999999998086,1.9999999998486,1.9999999998486,1.9999999998386,1.999999999826,1.999999999827,1.999999999827,1.999999999856,1.99999999985,1.999999999857,1.999999999857,1.99999999981,1.99999999987,1.99999999987,1.99999999989,1.99999999998,1.99999999995,1.99999999995,2.00000000001,1.99999999998,2,1.999999999934,1.999999999934,1.999999999834,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999934,1.999999999924,1.999999999924,1.999999999934,1.16747175966,1.16747175966,1.16747175959,1.16747175959,1.16747175959,1.167471759637,1.167471759637,1.16747175964,1.167471759565,1.167471759565,1.16747175957,1.16747175955,1.16747175955,0.469997497563,0.469997497563,0.46999749756,0.3950807336,0,0.92964705639,0.92964705637,0.92964705637,0.92964705637,0.92964705637,0.92964705638,1.08452325116,1.08452325112,1.08452325112,1.08452325113,1.08452325113,1.21059636559,1.21059636558,1.21059636558,1.359032925994,1.359032925994,1.359032925994,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.359032925963,1.359032926024,1.359032926024,1.35903292593,1.359032925935,1.359032925945,1.359032925945,1.359032925945,1.359032925935,1.359032925872,1.359032925872,1.35903292587,1.35903292591,1.35903292591,1.35903292597,1.35903292597,1.35903292596,1.35903292596,1.35903292591,1.35903292591
"t35",1.999999999817,1.999999999817,1.999999999857,1.999999999857,1.999999999847,1.999999999907,1.999999999907,1.999999999867,1.999999999867,1.9999999998386,1.9999999998786,1.9999999998786,1.9999999998686,1.999999999856,1.999999999857,1.999999999857,1.999999999886,1.99999999988,1.999999999887,1.999999999887,1.99999999984,1.9999999999,1.9999999999,1.99999999992,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000001,2.00000000003,1.999999999964,1.999999999964,1.999999999864,1.999999999894,1.999999999894,1.999999999894,1.999999999894,1.999999999964,1.999999999954,1.999999999954,1.999999999964,1.16747175969,1.16747175969,1.16747175962,1.16747175962,1.16747175962,1.167471759667,1.167471759667,1.16747175967,1.167471759595,1.167471759595,1.1674717596,1.16747175958,1.16747175958,0.929647056393,0.929647056393,0.92964705639,0.92964705639,0.92964705639,0,0.21482396978,0.21482396978,0.21482396978,0.21482396978,0.27037257301,1.08452325119,1.08452325115,1.08452325115,1.08452325116,1.08452325116,1.21059636562,1.21059636561,1.21059636561,1.359032926024,1.359032926024,1.359032926024,1.359032926003,1.359032926003,1.359032925993,1.359032925993,1.359032925993,1.359032926054,1.359032926054,1.35903292596,1.359032925965,1.359032925975,1.359032925975,1.359032925975,1.359032925965,1.359032925902,1.359032925902,1.3590329259,1.35903292594,1.35903292594,1.359032926,1.359032926,1.35903292599,1.35903292599,1.35903292594,1.35903292594
"t49",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.16747175967,1.16747175967,1.1674717596,1.1674717596,1.1674717596,1.167471759647,1.167471759647,1.16747175965,1.167471759575,1.167471759575,1.16747175958,1.16747175956,1.16747175956,0.929647056373,0.929647056373,0.92964705637,0.92964705637,0.92964705637,0.21482396978,0,0.1195203933,0.18423797042,0.18423797042,0.27037257299,1.08452325117,1.08452325113,1.08452325113,1.08452325114,1.08452325114,1.2105963656,1.21059636559,1.21059636559,1.359032926004,1.359032926004,1.359032926004,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.359032925973,1.359032926034,1.359032926034,1.35903292594,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925882,1.359032925882,1.35903292588,1.35903292592,1.35903292592,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.35903292592,1.35903292592
"t50",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.16747175967,1.16747175967,1.1674717596,1.1674717596,1.1674717596,1.167471759647,1.167471759647,1.16747175965,1.167471759575,1.167471759575,1.16747175958,1.16747175956,1.16747175956,0.929647056373,0.929647056373,0.92964705637,0.92964705637,0.92964705637,0.21482396978,0.1195203933,0,0.18423797042,0.18423797042,0.27037257299,1.08452325117,1.08452325113,1.08452325113,1.08452325114,1.08452325114,1.2105963656,1.21059636559,1.21059636559,1.359032926004,1.359032926004,1.359032926004,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.359032925973,1.359032926034,1.359032926034,1.35903292594,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925882,1.359032925882,1.35903292588,1.35903292592,1.35903292592,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.35903292592,1.35903292592
"t71",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.16747175967,1.16747175967,1.1674717596,1.1674717596,1.1674717596,1.167471759647,1.167471759647,1.16747175965,1.167471759575,1.167471759575,1.16747175958,1.16747175956,1.16747175956,0.929647056373,0.929647056373,0.92964705637,0.92964705637,0.92964705637,0.21482396978,0.18423797042,0.18423797042,0,0.06510552694,0.27037257299,1.08452325117,1.08452325113,1.08452325113,1.08452325114,1.08452325114,1.2105963656,1.21059636559,1.21059636559,1.359032926004,1.359032926004,1.359032926004,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.359032925973,1.359032926034,1.359032926034,1.35903292594,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925882,1.359032925882,1.35903292588,1.35903292592,1.35903292592,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.35903292592,1.35903292592
"t72",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.16747175967,1.16747175967,1.1674717596,1.1674717596,1.1674717596,1.167471759647,1.167471759647,1.16747175965,1.167471759575,1.167471759575,1.16747175958,1.16747175956,1.16747175956,0.929647056373,0.929647056373,0.92964705637,0.92964705637,0.92964705637,0.21482396978,0.18423797042,0.18423797042,0.06510552694,0,0.27037257299,1.08452325117,1.08452325113,1.08452325113,1.08452325114,1.08452325114,1.2105963656,1.21059636559,1.21059636559,1.359032926004,1.359032926004,1.359032926004,1.359032925983,1.359032925983,1.359032925973,1.359032925973,1.359032925973,1.359032926034,1.359032926034,1.35903292594,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925882,1.359032925882,1.35903292588,1.35903292592,1.35903292592,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.35903292592,1.35903292592
"t30",1.999999999807,1.999999999807,1.999999999847,1.999999999847,1.999999999837,1.999999999897,1.999999999897,1.999999999857,1.999999999857,1.9999999998286,1.9999999998686,1.9999999998686,1.9999999998586,1.999999999846,1.999999999847,1.999999999847,1.999999999876,1.99999999987,1.999999999877,1.999999999877,1.99999999983,1.99999999989,1.99999999989,1.99999999991,2,1.99999999997,1.99999999997,2.00000000003,2,2.00000000002,1.999999999954,1.999999999954,1.999999999854,1.999999999884,1.999999999884,1.999999999884,1.999999999884,1.999999999954,1.999999999944,1.999999999944,1.999999999954,1.16747175968,1.16747175968,1.16747175961,1.16747175961,1.16747175961,1.167471759657,1.167471759657,1.16747175966,1.167471759585,1.167471759585,1.16747175959,1.16747175957,1.16747175957,0.929647056383,0.929647056383,0.92964705638,0.92964705638,0.92964705638,0.27037257301,0.27037257299,0.27037257299,0.27037257299,0.27037257299,0,1.08452325118,1.08452325114,1.08452325114,1.08452325115,1.08452325115,1.21059636561,1.2105963656,1.2105963656,1.359032926014,1.359032926014,1.359032926014,1.359032925993,1.359032925993,1.359032925983,1.359032925983,1.359032925983,1.359032926044,1.359032926044,1.35903292595,1.359032925955,1.359032925965,1.359032925965,1.359032925965,1.359032925955,1.359032925892,1.359032925892,1.35903292589,1.35903292593,1.35903292593,1.35903292599,1.35903292599,1.35903292598,1.35903292598,1.35903292593,1.35903292593
"t13",1.999999999827,1.999999999827,1.999999999867,1.999999999867,1.999999999857,1.999999999917,1.999999999917,1.999999999877,1.999999999877,1.9999999998486,1.9999999998886,1.9999999998886,1.9999999998786,1.999999999866,1.999999999867,1.999999999867,1.999999999896,1.99999999989,1.999999999897,1.999999999897,1.99999999985,1.99999999991,1.99999999991,1.99999999993,2.00000000002,1.99999999999,1.99999999999,2.00000000005,2.00000000002,2.00000000004,1.999999999974,1.999999999974,1.999999999874,1.999999999904,1.999999999904,1.999999999904,1.999999999904,1.999999999974,1.999999999964,1.999999999964,1.999999999974,1.1674717597,1.1674717597,1.16747175963,1.16747175963,1.16747175963,1.167471759677,1.167471759677,1.16747175968,1.167471759605,1.167471759605,1.16747175961,1.16747175959,1.16747175959,1.084523251163,1.084523251163,1.08452325116,1.08452325116,1.08452325116,1.08452325119,1.08452325117,1.08452325117,1.08452325117,1.08452325117,1.08452325118,0,0.42051066076,0.42051066076,0.42051066077,0.42051066077,1.21059636563,1.21059636562,1.21059636562,1.359032926034,1.359032926034,1.359032926034,1.359032926013,1.359032926013,1.359032926003,1.359032926003,1.359032926003,1.359032926064,1.359032926064,1.35903292597,1.359032925975,1.359032925985,1.359032925985,1.359032925985,1.359032925975,1.359032925912,1.359032925912,1.35903292591,1.35903292595,1.35903292595,1.35903292601,1.35903292601,1.359032926,1.359032926,1.35903292595,1.35903292595
"t87",1.999999999787,1.999999999787,1.999999999827,1.999999999827,1.999999999817,1.999999999877,1.999999999877,1.999999999837,1.999999999837,1.9999999998086,1.9999999998486,1.9999999998486,1.9999999998386,1.999999999826,1.999999999827,1.999999999827,1.999999999856,1.99999999985,1.999999999857,1.999999999857,1.99999999981,1.99999999987,1.99999999987,1.99999999989,1.99999999998,1.99999999995,1.99999999995,2.00000000001,1.99999999998,2,1.999999999934,1.999999999934,1.999999999834,1.999999999864,1.999999999864,1.999999999864,1.999999999864,1.999999999934,1.999999999924,1.999999999924,1.999999999934,1.16747175966,1.16747175966,1.16747175959,1.16747175959,1.16747175959,1.167471759637,1.167471759637,1.16747175964,1.167471759565,1.167471759565,1.16747175957,1.16747175955,1.16747175955,1.084523251123,1.084523251123,1.08452325112,1.08452325112,1.08452325112,1.08452325115,1.08452325113,1.08452325113,1.08452325113,1.08452325113,1.08452325114,0.42051066076,0,0.0368773073,0.07665038073,0.07665038073,1.21059636559,1.21059636558,1.21059636558,1.359032925994,1.359032925994,1.359032925994,1.359032925973,1.359032925973,1.359032925963,1.359032925963,1.359032925963,1.359032926024,1.359032926024,1.35903292593,1.359032925935,1.359032925945,1.359032925945,1.359032925945,1.359032925935,1.359032925872,1.359032925872,1.35903292587,1.35903292591,1.35903292591,1.35903292597,1.35903292597,1.35903292596,1.35903292596,1.35903292591,1.35903292591
