"","t63","t79","t82","t94","t99","t101","t102","t105","t108","t110","t113","t115","t117","t121","t124","t128","t130","t131","t132","t136","t140","t141","t142","t144","t146","t148","t149","t150","t151","t153","t154","t155","t159","t160","t161","t166","t168","t170","t171","t172","t173","t174","t175","t176","t177","t180","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236"
"t150",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,7.58711292583861,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,0,4.30977507861469,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,7.58711292583861,24.8021829708281,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,7.58711292583861,7.58711292583861,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t151",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,7.58711292583861,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,4.30977507861469,0,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,7.58711292583861,24.8021829708281,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,7.58711292583861,7.58711292583861,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t153",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,8.24362708488036,41.5768905308974,23.108031149165,7.21687169617013,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,0,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,7.21687169617013,41.5768905308974,7.21687169617013,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,9.48156752815603,46.1339652864138,15.9889066809912,15.9889066809912,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,7.21687169617013,7.21687169617013,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t154",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,8.01961857186487,23.9251268824243,41.5768905308974,7.49350466338924,23.9251268824243,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,0,4.11812197241142,23.9251268824243,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,23.9251268824243,23.9251268824243,46.1339652864138,12.259560012336,12.259560012336,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.9251268824243,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t155",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,8.01961857186487,23.9251268824243,41.5768905308974,7.49350466338924,23.9251268824243,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,4.11812197241142,0,23.9251268824243,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,23.9251268824243,23.9251268824243,46.1339652864138,12.259560012336,12.259560012336,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.9251268824243,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t159",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,18.7132984383252,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,14.9564418954233,14.9564418954233,20.9371342737402,32.0215076923042,18.7132984383252,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,0,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,3.54724813698386,3.54724813698386,46.1339652864138,46.1339652864138,20.9371342737402,20.9371342737402,46.1339652864138,23.9251268824243,23.9251268824243,18.7132984383252,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,14.9564418954233,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,18.7132984383252,18.7132984383252,14.9564418954233,14.9564418954233,20.9371342737402,20.9371342737402,18.7132984383252,18.7132984383252,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t160",41.5768905308974,41.5768905308974,41.5768905308974,12.1412957794833,46.1339652864138,41.5768905308974,46.1339652864138,32.0215076923042,32.0215076923042,41.5768905308974,32.0215076923042,32.0215076923042,41.5768905308974,6.62091981513794,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,12.1412957794833,46.1339652864138,12.1412957794833,32.0215076923042,32.0215076923042,32.0215076923042,31.9948987347226,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,0,41.5768905308974,3.46195432828947,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,3.406235917159,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,12.1412957794833,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,32.0215076923042,32.0215076923042,46.1339652864138,32.0215076923042,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,12.1412957794833,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t161",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,8.24362708488036,41.5768905308974,23.108031149165,7.04842906751896,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,7.21687169617013,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,0,41.5768905308974,7.04842906751897,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,9.48156752815603,46.1339652864138,15.9889066809912,15.9889066809912,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,3.29039716032164,3.29039716032164,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t166",41.5768905308974,41.5768905308974,41.5768905308974,12.1412957794833,46.1339652864138,41.5768905308974,46.1339652864138,32.0215076923042,32.0215076923042,41.5768905308974,32.0215076923042,32.0215076923042,41.5768905308974,6.62091981513794,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,12.1412957794833,46.1339652864138,12.1412957794833,32.0215076923042,32.0215076923042,32.0215076923042,31.9948987347226,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,3.46195432828947,41.5768905308974,0,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,3.46195432828947,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,12.1412957794833,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,32.0215076923042,32.0215076923042,46.1339652864138,32.0215076923042,32.0215076923042,32.0215076923042,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,32.0215076923042,12.1412957794833,12.1412957794833,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t168",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,8.24362708488036,41.5768905308974,23.108031149165,6.14435686116131,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,7.21687169617013,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,7.04842906751897,41.5768905308974,0,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,9.48156752815603,46.1339652864138,15.9889066809912,15.9889066809912,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,7.04842906751897,7.04842906751897,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t170",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,5.72559225083761,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,0,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,6.67112033551283,4.57013475421318,6.67112033551283,6.67112033551283,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,4.57013475421318,4.57013475421318,2.74637041494286,2.74637041494286,23.108031149165,23.108031149165,4.57013475421318,46.1339652864138,46.1339652864138,3.18679100887973,3.18679100887973,46.1339652864138,46.1339652864138,41.5768905308974,4.57013475421318,4.57013475421318,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,4.57013475421318,4.57013475421318,4.57013475421318,4.57013475421318
"t171",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,5.65129017854405,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,7.58711292583861,7.58711292583861,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,0,24.8021829708281,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,2.45347832328466,2.45347832328466,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t172",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,23.4992513482477,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,5.53928862573603,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,0,4.73041994680676,4.73041994680676,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,2.29600323767539,2.29600323767539,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t173",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,23.4992513482477,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,5.53928862573603,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,4.73041994680676,0,2.26622146699398,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,4.73041994680676,4.73041994680676,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t174",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,23.4992513482477,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,5.53928862573603,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,4.73041994680676,2.26622146699398,0,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,4.73041994680676,4.73041994680676,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t175",15.0365271357608,30.7385094352771,30.7385094352771,41.5768905308974,46.1339652864138,30.7385094352771,46.1339652864138,41.5768905308974,41.5768905308974,30.7385094352771,41.5768905308974,41.5768905308974,30.7385094352771,41.5768905308974,30.7385094352771,30.7385094352771,30.7385094352771,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,30.7385094352771,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,30.7385094352771,41.5768905308974,30.7385094352771,30.7385094352771,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,0,2.24583676273203,41.5768905308974,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,46.1339652864138,30.7385094352771,30.7385094352771,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,46.1339652864138,46.1339652864138,41.5768905308974,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771
"t176",15.0365271357608,30.7385094352771,30.7385094352771,41.5768905308974,46.1339652864138,30.7385094352771,46.1339652864138,41.5768905308974,41.5768905308974,30.7385094352771,41.5768905308974,41.5768905308974,30.7385094352771,41.5768905308974,30.7385094352771,30.7385094352771,30.7385094352771,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,30.7385094352771,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,30.7385094352771,41.5768905308974,30.7385094352771,30.7385094352771,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,2.24583676273203,0,41.5768905308974,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,46.1339652864138,30.7385094352771,30.7385094352771,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,46.1339652864138,46.1339652864138,41.5768905308974,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,30.7385094352771,30.7385094352771,30.7385094352771,30.7385094352771
