"","t25","t26","t3","t36","t53","t88","t89","t65","t95","t96","t90","t12","t13","t54","t55","t45","t46","t66","t67","t84","t85","t63","t35","t34","t49","t50","t40","t7","t8","t52","t74","t75","t56","t97","t98","t10","t11","t1","t47","t48","t38","t39","t15","t41","t42","t16","t2","t43","t57","t58","t72","t73","t64","t23","t17","t18","t4","t31","t32","t5","t6","t78","t79","t33","t99","t100","t44","t9","t19","t62","t21","t22","t20","t29","t30","t69","t70","t59","t51","t71","t80","t81","t24","t86","t87","t14","t61","t60","t37","t91","t92","t27","t28","t82","t83","t68","t93","t94","t76","t77"
"t57",1.99999999999,1.99999999999,1.99999999999,2.00000000002,2,2.000000000006,2.000000000006,2.00000000001,2.000000000012,2.000000000012,2.000000000012,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.999999999951,1.999999999951,1.99999999995,1.99999999993,1.99999999987,1.99999999989,1.99999999989,1.99999999991,1.99999999993,1.99999999993,2,1.99999999999,1.99999999999,2.00000000001,2.0000000000064,2.0000000000064,1.999999999992,1.999999999992,2.00000000003,2,2,1.99999999993,1.99999999993,1.99999999999,1.999999999922,1.999999999922,1.999999999922,1.25191143081,0.21603661063,0,0.1230763108,1.17454713067,1.17454713067,1.17454713067,1.17454713073,1.17454713063,1.17454713063,1.78028027991,1.78028027981,1.78028027981,1.780280279914,1.780280279914,1.780280279904,1.780280279904,1.780280279964,1.7802802799222,1.7802802799222,1.780280279944,1.780280279944,1.780280279864,1.780280279864,1.7802802798777,1.7802802798777,1.78028027991,1.78028027983,1.78028027983,1.78028027987,1.78028027987,1.78028027988,1.78028027988,1.78028027993,1.780280279923,1.780280279923,1.78028027987,1.780280279927,1.780280279927,1.78028027987,1.780280279889,1.780280279889,1.780280279919,1.780280279863,1.780280279863,1.780280279869,1.780280279869,1.7802802799,1.7802802799,1.78028027991,1.78028027991,1.78028027991,1.82183707969,1.82183707969
"t58",1.99999999999,1.99999999999,1.99999999999,2.00000000002,2,2.000000000006,2.000000000006,2.00000000001,2.000000000012,2.000000000012,2.000000000012,1.99999999998,1.99999999998,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.999999999951,1.999999999951,1.99999999995,1.99999999993,1.99999999987,1.99999999989,1.99999999989,1.99999999991,1.99999999993,1.99999999993,2,1.99999999999,1.99999999999,2.00000000001,2.0000000000064,2.0000000000064,1.999999999992,1.999999999992,2.00000000003,2,2,1.99999999993,1.99999999993,1.99999999999,1.999999999922,1.999999999922,1.999999999922,1.25191143081,0.21603661063,0.1230763108,0,1.17454713067,1.17454713067,1.17454713067,1.17454713073,1.17454713063,1.17454713063,1.78028027991,1.78028027981,1.78028027981,1.780280279914,1.780280279914,1.780280279904,1.780280279904,1.780280279964,1.7802802799222,1.7802802799222,1.780280279944,1.780280279944,1.780280279864,1.780280279864,1.7802802798777,1.7802802798777,1.78028027991,1.78028027983,1.78028027983,1.78028027987,1.78028027987,1.78028027988,1.78028027988,1.78028027993,1.780280279923,1.780280279923,1.78028027987,1.780280279927,1.780280279927,1.78028027987,1.780280279889,1.780280279889,1.780280279919,1.780280279863,1.780280279863,1.780280279869,1.780280279869,1.7802802799,1.7802802799,1.78028027991,1.78028027991,1.78028027991,1.82183707969,1.82183707969
"t72",2,2,2,2.00000000003,2.00000000001,2.000000000016,2.000000000016,2.00000000002,2.000000000022,2.000000000022,2.000000000022,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.999999999961,1.999999999961,1.99999999996,1.99999999994,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999994,1.99999999994,2.00000000001,2,2,2.00000000002,2.0000000000164,2.0000000000164,2.000000000002,2.000000000002,2.00000000004,2.00000000001,2.00000000001,1.99999999994,1.99999999994,2,1.999999999932,1.999999999932,1.999999999932,1.25191143082,1.17454713064,1.17454713067,1.17454713067,0,0.045155359,0.06897841048,0.35610629834,0.59959858384,0.59959858384,1.78028027992,1.78028027982,1.78028027982,1.780280279924,1.780280279924,1.780280279914,1.780280279914,1.780280279974,1.7802802799322,1.7802802799322,1.780280279954,1.780280279954,1.780280279874,1.780280279874,1.7802802798877,1.7802802798877,1.78028027992,1.78028027984,1.78028027984,1.78028027988,1.78028027988,1.78028027989,1.78028027989,1.78028027994,1.780280279933,1.780280279933,1.78028027988,1.780280279937,1.780280279937,1.78028027988,1.780280279899,1.780280279899,1.780280279929,1.780280279873,1.780280279873,1.780280279879,1.780280279879,1.78028027991,1.78028027991,1.78028027992,1.78028027992,1.78028027992,1.8218370797,1.8218370797
"t73",2,2,2,2.00000000003,2.00000000001,2.000000000016,2.000000000016,2.00000000002,2.000000000022,2.000000000022,2.000000000022,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.999999999961,1.999999999961,1.99999999996,1.99999999994,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999994,1.99999999994,2.00000000001,2,2,2.00000000002,2.0000000000164,2.0000000000164,2.000000000002,2.000000000002,2.00000000004,2.00000000001,2.00000000001,1.99999999994,1.99999999994,2,1.999999999932,1.999999999932,1.999999999932,1.25191143082,1.17454713064,1.17454713067,1.17454713067,0.045155359,0,0.06897841048,0.35610629834,0.59959858384,0.59959858384,1.78028027992,1.78028027982,1.78028027982,1.780280279924,1.780280279924,1.780280279914,1.780280279914,1.780280279974,1.7802802799322,1.7802802799322,1.780280279954,1.780280279954,1.780280279874,1.780280279874,1.7802802798877,1.7802802798877,1.78028027992,1.78028027984,1.78028027984,1.78028027988,1.78028027988,1.78028027989,1.78028027989,1.78028027994,1.780280279933,1.780280279933,1.78028027988,1.780280279937,1.780280279937,1.78028027988,1.780280279899,1.780280279899,1.780280279929,1.780280279873,1.780280279873,1.780280279879,1.780280279879,1.78028027991,1.78028027991,1.78028027992,1.78028027992,1.78028027992,1.8218370797,1.8218370797
"t64",2,2,2,2.00000000003,2.00000000001,2.000000000016,2.000000000016,2.00000000002,2.000000000022,2.000000000022,2.000000000022,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.999999999961,1.999999999961,1.99999999996,1.99999999994,1.99999999988,1.9999999999,1.9999999999,1.99999999992,1.99999999994,1.99999999994,2.00000000001,2,2,2.00000000002,2.0000000000164,2.0000000000164,2.000000000002,2.000000000002,2.00000000004,2.00000000001,2.00000000001,1.99999999994,1.99999999994,2,1.999999999932,1.999999999932,1.999999999932,1.25191143082,1.17454713064,1.17454713067,1.17454713067,0.06897841048,0.06897841048,0,0.35610629834,0.59959858384,0.59959858384,1.78028027992,1.78028027982,1.78028027982,1.780280279924,1.780280279924,1.780280279914,1.780280279914,1.780280279974,1.7802802799322,1.7802802799322,1.780280279954,1.780280279954,1.780280279874,1.780280279874,1.7802802798877,1.7802802798877,1.78028027992,1.78028027984,1.78028027984,1.78028027988,1.78028027988,1.78028027989,1.78028027989,1.78028027994,1.780280279933,1.780280279933,1.78028027988,1.780280279937,1.780280279937,1.78028027988,1.780280279899,1.780280279899,1.780280279929,1.780280279873,1.780280279873,1.780280279879,1.780280279879,1.78028027991,1.78028027991,1.78028027992,1.78028027992,1.78028027992,1.8218370797,1.8218370797
"t23",2.00000000006,2.00000000006,2.00000000006,2.00000000009,2.00000000007,2.000000000076,2.000000000076,2.00000000008,2.000000000082,2.000000000082,2.000000000082,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,2,2.000000000021,2.000000000021,2.00000000002,2,1.99999999994,1.99999999996,1.99999999996,1.99999999998,2,2,2.00000000007,2.00000000006,2.00000000006,2.00000000008,2.0000000000764,2.0000000000764,2.000000000062,2.000000000062,2.0000000001,2.00000000007,2.00000000007,2,2,2.00000000006,1.999999999992,1.999999999992,1.999999999992,1.25191143088,1.1745471307,1.17454713073,1.17454713073,0.35610629834,0.35610629834,0.35610629834,0,0.5995985839,0.5995985839,1.78028027998,1.78028027988,1.78028027988,1.780280279984,1.780280279984,1.780280279974,1.780280279974,1.780280280034,1.7802802799922,1.7802802799922,1.780280280014,1.780280280014,1.780280279934,1.780280279934,1.7802802799477,1.7802802799477,1.78028027998,1.7802802799,1.7802802799,1.78028027994,1.78028027994,1.78028027995,1.78028027995,1.78028028,1.780280279993,1.780280279993,1.78028027994,1.780280279997,1.780280279997,1.78028027994,1.780280279959,1.780280279959,1.780280279989,1.780280279933,1.780280279933,1.780280279939,1.780280279939,1.78028027997,1.78028027997,1.78028027998,1.78028027998,1.78028027998,1.82183707976,1.82183707976
"t17",1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999997,1.999999999976,1.999999999976,1.99999999998,1.999999999982,1.999999999982,1.999999999982,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.999999999921,1.999999999921,1.99999999992,1.9999999999,1.99999999984,1.99999999986,1.99999999986,1.99999999988,1.9999999999,1.9999999999,1.99999999997,1.99999999996,1.99999999996,1.99999999998,1.9999999999764,1.9999999999764,1.999999999962,1.999999999962,2,1.99999999997,1.99999999997,1.9999999999,1.9999999999,1.99999999996,1.999999999892,1.999999999892,1.999999999892,1.25191143078,1.1745471306,1.17454713063,1.17454713063,0.59959858384,0.59959858384,0.59959858384,0.5995985839,0,0.3887351568,1.78028027988,1.78028027978,1.78028027978,1.780280279884,1.780280279884,1.780280279874,1.780280279874,1.780280279934,1.7802802798922,1.7802802798922,1.780280279914,1.780280279914,1.780280279834,1.780280279834,1.7802802798477,1.7802802798477,1.78028027988,1.7802802798,1.7802802798,1.78028027984,1.78028027984,1.78028027985,1.78028027985,1.7802802799,1.780280279893,1.780280279893,1.78028027984,1.780280279897,1.780280279897,1.78028027984,1.780280279859,1.780280279859,1.780280279889,1.780280279833,1.780280279833,1.780280279839,1.780280279839,1.78028027987,1.78028027987,1.78028027988,1.78028027988,1.78028027988,1.82183707966,1.82183707966
"t18",1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.99999999997,1.999999999976,1.999999999976,1.99999999998,1.999999999982,1.999999999982,1.999999999982,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.999999999921,1.999999999921,1.99999999992,1.9999999999,1.99999999984,1.99999999986,1.99999999986,1.99999999988,1.9999999999,1.9999999999,1.99999999997,1.99999999996,1.99999999996,1.99999999998,1.9999999999764,1.9999999999764,1.999999999962,1.999999999962,2,1.99999999997,1.99999999997,1.9999999999,1.9999999999,1.99999999996,1.999999999892,1.999999999892,1.999999999892,1.25191143078,1.1745471306,1.17454713063,1.17454713063,0.59959858384,0.59959858384,0.59959858384,0.5995985839,0.3887351568,0,1.78028027988,1.78028027978,1.78028027978,1.780280279884,1.780280279884,1.780280279874,1.780280279874,1.780280279934,1.7802802798922,1.7802802798922,1.780280279914,1.780280279914,1.780280279834,1.780280279834,1.7802802798477,1.7802802798477,1.78028027988,1.7802802798,1.7802802798,1.78028027984,1.78028027984,1.78028027985,1.78028027985,1.7802802799,1.780280279893,1.780280279893,1.78028027984,1.780280279897,1.780280279897,1.78028027984,1.780280279859,1.780280279859,1.780280279889,1.780280279833,1.780280279833,1.780280279839,1.780280279839,1.78028027987,1.78028027987,1.78028027988,1.78028027988,1.78028027988,1.82183707966,1.82183707966
"t4",2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.000000000102,2.000000000102,2.000000000102,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.000000000041,2.000000000041,2.00000000004,2.00000000002,1.99999999996,1.99999999998,1.99999999998,2,2.00000000002,2.00000000002,2.00000000009,2.00000000008,2.00000000008,2.0000000001,2.0000000000964,2.0000000000964,2.000000000082,2.000000000082,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000008,2.000000000012,2.000000000012,2.000000000012,1.7802802799,1.78028027988,1.78028027991,1.78028027991,1.78028027992,1.78028027992,1.78028027992,1.78028027998,1.78028027988,1.78028027988,0,0.7003929739,0.7003929739,1.488044980804,1.488044980804,1.488044980794,1.488044980794,1.488044980854,1.4880449808122,1.4880449808122,1.488044980834,1.488044980834,1.488044980754,1.488044980754,1.4880449807677,1.4880449807677,1.4880449808,1.48804498072,1.48804498072,1.48804498076,1.48804498076,1.48804498077,1.48804498077,1.48804498082,1.488044980813,1.488044980813,1.48804498076,1.488044980817,1.488044980817,1.48804498076,1.488044980779,1.488044980779,1.488044980809,1.488044980753,1.488044980753,1.488044980759,1.488044980759,1.48804498079,1.48804498079,1.4880449808,1.4880449808,1.4880449808,1.82183707978,1.82183707978
"t31",1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.99999999999,1.999999999996,1.999999999996,2,2.000000000002,2.000000000002,2.000000000002,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.999999999941,1.999999999941,1.99999999994,1.99999999992,1.99999999986,1.99999999988,1.99999999988,1.9999999999,1.99999999992,1.99999999992,1.99999999999,1.99999999998,1.99999999998,2,1.9999999999964,1.9999999999964,1.999999999982,1.999999999982,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999998,1.999999999912,1.999999999912,1.999999999912,1.7802802798,1.78028027978,1.78028027981,1.78028027981,1.78028027982,1.78028027982,1.78028027982,1.78028027988,1.78028027978,1.78028027978,0.7003929739,0,0.3147586958,1.488044980704,1.488044980704,1.488044980694,1.488044980694,1.488044980754,1.4880449807122,1.4880449807122,1.488044980734,1.488044980734,1.488044980654,1.488044980654,1.4880449806677,1.4880449806677,1.4880449807,1.48804498062,1.48804498062,1.48804498066,1.48804498066,1.48804498067,1.48804498067,1.48804498072,1.488044980713,1.488044980713,1.48804498066,1.488044980717,1.488044980717,1.48804498066,1.488044980679,1.488044980679,1.488044980709,1.488044980653,1.488044980653,1.488044980659,1.488044980659,1.48804498069,1.48804498069,1.4880449807,1.4880449807,1.4880449807,1.82183707968,1.82183707968
"t32",1.99999999998,1.99999999998,1.99999999998,2.00000000001,1.99999999999,1.999999999996,1.999999999996,2,2.000000000002,2.000000000002,2.000000000002,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.999999999941,1.999999999941,1.99999999994,1.99999999992,1.99999999986,1.99999999988,1.99999999988,1.9999999999,1.99999999992,1.99999999992,1.99999999999,1.99999999998,1.99999999998,2,1.9999999999964,1.9999999999964,1.999999999982,1.999999999982,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999998,1.999999999912,1.999999999912,1.999999999912,1.7802802798,1.78028027978,1.78028027981,1.78028027981,1.78028027982,1.78028027982,1.78028027982,1.78028027988,1.78028027978,1.78028027978,0.7003929739,0.3147586958,0,1.488044980704,1.488044980704,1.488044980694,1.488044980694,1.488044980754,1.4880449807122,1.4880449807122,1.488044980734,1.488044980734,1.488044980654,1.488044980654,1.4880449806677,1.4880449806677,1.4880449807,1.48804498062,1.48804498062,1.48804498066,1.48804498066,1.48804498067,1.48804498067,1.48804498072,1.488044980713,1.488044980713,1.48804498066,1.488044980717,1.488044980717,1.48804498066,1.488044980679,1.488044980679,1.488044980709,1.488044980653,1.488044980653,1.488044980659,1.488044980659,1.48804498069,1.48804498069,1.4880449807,1.4880449807,1.4880449807,1.82183707968,1.82183707968
"t5",2.000000000084,2.000000000084,2.000000000084,2.000000000114,2.000000000094,2.0000000001,2.0000000001,2.000000000104,2.000000000106,2.000000000106,2.000000000106,2.000000000074,2.000000000074,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000024,2.000000000024,2.000000000045,2.000000000045,2.000000000044,2.000000000024,1.999999999964,1.999999999984,1.999999999984,2.000000000004,2.000000000024,2.000000000024,2.000000000094,2.000000000084,2.000000000084,2.000000000104,2.0000000001004,2.0000000001004,2.000000000086,2.000000000086,2.000000000124,2.000000000094,2.000000000094,2.000000000024,2.000000000024,2.000000000084,2.000000000016,2.000000000016,2.000000000016,1.780280279904,1.780280279884,1.780280279914,1.780280279914,1.780280279924,1.780280279924,1.780280279924,1.780280279984,1.780280279884,1.780280279884,1.488044980804,1.488044980704,1.488044980704,0,0.6742994588,0.77430372309,0.77430372309,0.77430372315,0.7743037231082,0.7743037231082,0.77430372313,0.77430372313,0.98962643585,0.98962643585,1.0053961947717,1.0053961947717,1.005396194804,1.222627249524,1.222627249524,1.222627249564,1.222627249564,1.222627249574,1.222627249574,1.222627249624,1.222627249617,1.222627249617,1.222627249564,1.222627249621,1.222627249621,1.222627249564,1.222627249583,1.222627249583,1.222627249613,1.222627249557,1.222627249557,1.222627249563,1.222627249563,1.222627249594,1.222627249594,1.222627249604,1.222627249604,1.222627249604,1.821837079784,1.821837079784
"t6",2.000000000084,2.000000000084,2.000000000084,2.000000000114,2.000000000094,2.0000000001,2.0000000001,2.000000000104,2.000000000106,2.000000000106,2.000000000106,2.000000000074,2.000000000074,2.000000000044,2.000000000044,2.000000000044,2.000000000044,2.000000000024,2.000000000024,2.000000000045,2.000000000045,2.000000000044,2.000000000024,1.999999999964,1.999999999984,1.999999999984,2.000000000004,2.000000000024,2.000000000024,2.000000000094,2.000000000084,2.000000000084,2.000000000104,2.0000000001004,2.0000000001004,2.000000000086,2.000000000086,2.000000000124,2.000000000094,2.000000000094,2.000000000024,2.000000000024,2.000000000084,2.000000000016,2.000000000016,2.000000000016,1.780280279904,1.780280279884,1.780280279914,1.780280279914,1.780280279924,1.780280279924,1.780280279924,1.780280279984,1.780280279884,1.780280279884,1.488044980804,1.488044980704,1.488044980704,0.6742994588,0,0.77430372309,0.77430372309,0.77430372315,0.7743037231082,0.7743037231082,0.77430372313,0.77430372313,0.98962643585,0.98962643585,1.0053961947717,1.0053961947717,1.005396194804,1.222627249524,1.222627249524,1.222627249564,1.222627249564,1.222627249574,1.222627249574,1.222627249624,1.222627249617,1.222627249617,1.222627249564,1.222627249621,1.222627249621,1.222627249564,1.222627249583,1.222627249583,1.222627249613,1.222627249557,1.222627249557,1.222627249563,1.222627249563,1.222627249594,1.222627249594,1.222627249604,1.222627249604,1.222627249604,1.821837079784,1.821837079784
"t78",2.000000000074,2.000000000074,2.000000000074,2.000000000104,2.000000000084,2.00000000009,2.00000000009,2.000000000094,2.000000000096,2.000000000096,2.000000000096,2.000000000064,2.000000000064,2.000000000034,2.000000000034,2.000000000034,2.000000000034,2.000000000014,2.000000000014,2.000000000035,2.000000000035,2.000000000034,2.000000000014,1.999999999954,1.999999999974,1.999999999974,1.999999999994,2.000000000014,2.000000000014,2.000000000084,2.000000000074,2.000000000074,2.000000000094,2.0000000000904,2.0000000000904,2.000000000076,2.000000000076,2.000000000114,2.000000000084,2.000000000084,2.000000000014,2.000000000014,2.000000000074,2.000000000006,2.000000000006,2.000000000006,1.780280279894,1.780280279874,1.780280279904,1.780280279904,1.780280279914,1.780280279914,1.780280279914,1.780280279974,1.780280279874,1.780280279874,1.488044980794,1.488044980694,1.488044980694,0.77430372309,0.77430372309,0,0.03900019128,0.30488981414,0.5750389308982,0.5750389308982,0.57503893092,0.57503893092,0.98962643584,0.98962643584,1.0053961947617,1.0053961947617,1.005396194794,1.222627249514,1.222627249514,1.222627249554,1.222627249554,1.222627249564,1.222627249564,1.222627249614,1.222627249607,1.222627249607,1.222627249554,1.222627249611,1.222627249611,1.222627249554,1.222627249573,1.222627249573,1.222627249603,1.222627249547,1.222627249547,1.222627249553,1.222627249553,1.222627249584,1.222627249584,1.222627249594,1.222627249594,1.222627249594,1.821837079774,1.821837079774
"t79",2.000000000074,2.000000000074,2.000000000074,2.000000000104,2.000000000084,2.00000000009,2.00000000009,2.000000000094,2.000000000096,2.000000000096,2.000000000096,2.000000000064,2.000000000064,2.000000000034,2.000000000034,2.000000000034,2.000000000034,2.000000000014,2.000000000014,2.000000000035,2.000000000035,2.000000000034,2.000000000014,1.999999999954,1.999999999974,1.999999999974,1.999999999994,2.000000000014,2.000000000014,2.000000000084,2.000000000074,2.000000000074,2.000000000094,2.0000000000904,2.0000000000904,2.000000000076,2.000000000076,2.000000000114,2.000000000084,2.000000000084,2.000000000014,2.000000000014,2.000000000074,2.000000000006,2.000000000006,2.000000000006,1.780280279894,1.780280279874,1.780280279904,1.780280279904,1.780280279914,1.780280279914,1.780280279914,1.780280279974,1.780280279874,1.780280279874,1.488044980794,1.488044980694,1.488044980694,0.77430372309,0.77430372309,0.03900019128,0,0.30488981414,0.5750389308982,0.5750389308982,0.57503893092,0.57503893092,0.98962643584,0.98962643584,1.0053961947617,1.0053961947617,1.005396194794,1.222627249514,1.222627249514,1.222627249554,1.222627249554,1.222627249564,1.222627249564,1.222627249614,1.222627249607,1.222627249607,1.222627249554,1.222627249611,1.222627249611,1.222627249554,1.222627249573,1.222627249573,1.222627249603,1.222627249547,1.222627249547,1.222627249553,1.222627249553,1.222627249584,1.222627249584,1.222627249594,1.222627249594,1.222627249594,1.821837079774,1.821837079774
"t33",2.000000000134,2.000000000134,2.000000000134,2.000000000164,2.000000000144,2.00000000015,2.00000000015,2.000000000154,2.000000000156,2.000000000156,2.000000000156,2.000000000124,2.000000000124,2.000000000094,2.000000000094,2.000000000094,2.000000000094,2.000000000074,2.000000000074,2.000000000095,2.000000000095,2.000000000094,2.000000000074,2.000000000014,2.000000000034,2.000000000034,2.000000000054,2.000000000074,2.000000000074,2.000000000144,2.000000000134,2.000000000134,2.000000000154,2.0000000001504,2.0000000001504,2.000000000136,2.000000000136,2.000000000174,2.000000000144,2.000000000144,2.000000000074,2.000000000074,2.000000000134,2.000000000066,2.000000000066,2.000000000066,1.780280279954,1.780280279934,1.780280279964,1.780280279964,1.780280279974,1.780280279974,1.780280279974,1.780280280034,1.780280279934,1.780280279934,1.488044980854,1.488044980754,1.488044980754,0.77430372315,0.77430372315,0.30488981414,0.30488981414,0,0.5750389309582,0.5750389309582,0.57503893098,0.57503893098,0.9896264359,0.9896264359,1.0053961948217,1.0053961948217,1.005396194854,1.222627249574,1.222627249574,1.222627249614,1.222627249614,1.222627249624,1.222627249624,1.222627249674,1.222627249667,1.222627249667,1.222627249614,1.222627249671,1.222627249671,1.222627249614,1.222627249633,1.222627249633,1.222627249663,1.222627249607,1.222627249607,1.222627249613,1.222627249613,1.222627249644,1.222627249644,1.222627249654,1.222627249654,1.222627249654,1.821837079834,1.821837079834
"t99",2.0000000000922,2.0000000000922,2.0000000000922,2.0000000001222,2.0000000001022,2.0000000001082,2.0000000001082,2.0000000001122,2.0000000001142,2.0000000001142,2.0000000001142,2.0000000000822,2.0000000000822,2.0000000000522,2.0000000000522,2.0000000000522,2.0000000000522,2.0000000000322,2.0000000000322,2.0000000000532,2.0000000000532,2.0000000000522,2.0000000000322,1.9999999999722,1.9999999999922,1.9999999999922,2.0000000000122,2.0000000000322,2.0000000000322,2.0000000001022,2.0000000000922,2.0000000000922,2.0000000001122,2.0000000001086,2.0000000001086,2.0000000000942,2.0000000000942,2.0000000001322,2.0000000001022,2.0000000001022,2.0000000000322,2.0000000000322,2.0000000000922,2.0000000000242,2.0000000000242,2.0000000000242,1.7802802799122,1.7802802798922,1.7802802799222,1.7802802799222,1.7802802799322,1.7802802799322,1.7802802799322,1.7802802799922,1.7802802798922,1.7802802798922,1.4880449808122,1.4880449807122,1.4880449807122,0.7743037231082,0.7743037231082,0.5750389308982,0.5750389308982,0.5750389309582,0,0.0014987107564,0.2085959783782,0.5203369319782,0.9896264358582,0.9896264358582,1.0053961947799,1.0053961947799,1.0053961948122,1.2226272495322,1.2226272495322,1.2226272495722,1.2226272495722,1.2226272495822,1.2226272495822,1.2226272496322,1.2226272496252,1.2226272496252,1.2226272495722,1.2226272496292,1.2226272496292,1.2226272495722,1.2226272495912,1.2226272495912,1.2226272496212,1.2226272495652,1.2226272495652,1.2226272495712,1.2226272495712,1.2226272496022,1.2226272496022,1.2226272496122,1.2226272496122,1.2226272496122,1.8218370797922,1.8218370797922
"t100",2.0000000000922,2.0000000000922,2.0000000000922,2.0000000001222,2.0000000001022,2.0000000001082,2.0000000001082,2.0000000001122,2.0000000001142,2.0000000001142,2.0000000001142,2.0000000000822,2.0000000000822,2.0000000000522,2.0000000000522,2.0000000000522,2.0000000000522,2.0000000000322,2.0000000000322,2.0000000000532,2.0000000000532,2.0000000000522,2.0000000000322,1.9999999999722,1.9999999999922,1.9999999999922,2.0000000000122,2.0000000000322,2.0000000000322,2.0000000001022,2.0000000000922,2.0000000000922,2.0000000001122,2.0000000001086,2.0000000001086,2.0000000000942,2.0000000000942,2.0000000001322,2.0000000001022,2.0000000001022,2.0000000000322,2.0000000000322,2.0000000000922,2.0000000000242,2.0000000000242,2.0000000000242,1.7802802799122,1.7802802798922,1.7802802799222,1.7802802799222,1.7802802799322,1.7802802799322,1.7802802799322,1.7802802799922,1.7802802798922,1.7802802798922,1.4880449808122,1.4880449807122,1.4880449807122,0.7743037231082,0.7743037231082,0.5750389308982,0.5750389308982,0.5750389309582,0.0014987107564,0,0.2085959783782,0.5203369319782,0.9896264358582,0.9896264358582,1.0053961947799,1.0053961947799,1.0053961948122,1.2226272495322,1.2226272495322,1.2226272495722,1.2226272495722,1.2226272495822,1.2226272495822,1.2226272496322,1.2226272496252,1.2226272496252,1.2226272495722,1.2226272496292,1.2226272496292,1.2226272495722,1.2226272495912,1.2226272495912,1.2226272496212,1.2226272495652,1.2226272495652,1.2226272495712,1.2226272495712,1.2226272496022,1.2226272496022,1.2226272496122,1.2226272496122,1.2226272496122,1.8218370797922,1.8218370797922
"t44",2.000000000114,2.000000000114,2.000000000114,2.000000000144,2.000000000124,2.00000000013,2.00000000013,2.000000000134,2.000000000136,2.000000000136,2.000000000136,2.000000000104,2.000000000104,2.000000000074,2.000000000074,2.000000000074,2.000000000074,2.000000000054,2.000000000054,2.000000000075,2.000000000075,2.000000000074,2.000000000054,1.999999999994,2.000000000014,2.000000000014,2.000000000034,2.000000000054,2.000000000054,2.000000000124,2.000000000114,2.000000000114,2.000000000134,2.0000000001304,2.0000000001304,2.000000000116,2.000000000116,2.000000000154,2.000000000124,2.000000000124,2.000000000054,2.000000000054,2.000000000114,2.000000000046,2.000000000046,2.000000000046,1.780280279934,1.780280279914,1.780280279944,1.780280279944,1.780280279954,1.780280279954,1.780280279954,1.780280280014,1.780280279914,1.780280279914,1.488044980834,1.488044980734,1.488044980734,0.77430372313,0.77430372313,0.57503893092,0.57503893092,0.57503893098,0.2085959783782,0.2085959783782,0,0.520336932,0.98962643588,0.98962643588,1.0053961948017,1.0053961948017,1.005396194834,1.222627249554,1.222627249554,1.222627249594,1.222627249594,1.222627249604,1.222627249604,1.222627249654,1.222627249647,1.222627249647,1.222627249594,1.222627249651,1.222627249651,1.222627249594,1.222627249613,1.222627249613,1.222627249643,1.222627249587,1.222627249587,1.222627249593,1.222627249593,1.222627249624,1.222627249624,1.222627249634,1.222627249634,1.222627249634,1.821837079814,1.821837079814
