"","t19","t12","t3","t93","t94","t34","t35","t7","t11","t27","t23","t78","t79","t62","t63","t24","t25","t72","t73","t26","t75","t76","t37","t99","t100","t54","t55","t2","t22","t50","t51","t30","t71","t53","t82","t83","t13","t9","t10","t4","t46","t47","t40","t18","t84","t85","t74","t36","t28","t95","t96","t97","t98","t77","t64","t86","t91","t92","t20","t67","t68","t8","t58","t87","t88","t29","t60","t61","t65","t66","t6","t80","t81","t48","t49","t41","t42","t59","t52","t14","t38","t39","t21","t5","t31","t69","t70","t32","t56","t57","t45","t15","t43","t44","t16","t17","t33","t89","t90","t1"
"t28",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.36859865763,1.36859865763,1.36859865758,1.36859865758,1.36859865762,1.36859865762,1.36859865762,0.90132973613,0.90132973613,0.90132973612,0.90132973611,0.90132973611,0.76798546575,0.767985465684,0.767985465684,0.76798546569,0.76798546577,0.76798546574,0.76798546574,0.76798546574,0.76798546574,0,0.173224269486,0.173224269486,0.22512285496,0.22512285496,0.22512285496,0.22512285496,0.22512285496,0.22512285496,0.22512285496,1.26836391578,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391571,1.26836391571,1.26836391576,1.26836391576,1.26836391581,1.26836391569,1.26836391569,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.7106122296898,1.7106122296798,1.7106122296798,1.7106122296398,1.7106122296898,1.710612229698,1.710612229688,1.710612229688,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229706,1.71061222966,1.71061222962,1.71061222962,1.71061222966
"t95",1.999999999916,1.999999999916,1.999999999956,1.999999999966,1.999999999966,1.999999999937,1.999999999937,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.000000000037,2.000000000037,1.999999999926,1.999999999926,1.999999999986,1.999999999986,1.999999999916,1.999999999916,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.9999999999279,1.9999999999279,1.999999999966,1.999999999966,1.368598657636,1.368598657636,1.368598657586,1.368598657586,1.368598657626,1.368598657626,1.368598657626,0.901329736136,0.901329736136,0.901329736126,0.901329736116,0.901329736116,0.767985465756,0.76798546569,0.76798546569,0.767985465696,0.767985465776,0.767985465746,0.767985465746,0.767985465746,0.767985465746,0.173224269486,0,0.004977147372,0.225122854966,0.225122854966,0.225122854966,0.225122854966,0.225122854966,0.225122854966,0.225122854966,1.268363915786,1.268363915736,1.268363915736,1.268363915736,1.268363915756,1.268363915756,1.268363915756,1.268363915756,1.268363915716,1.268363915716,1.268363915766,1.268363915766,1.268363915816,1.268363915696,1.268363915696,1.710612229676,1.710612229676,1.710612229676,1.710612229676,1.710612229636,1.710612229636,1.7106122296958,1.7106122296858,1.7106122296858,1.7106122296458,1.7106122296958,1.710612229704,1.710612229694,1.710612229694,1.710612229693,1.710612229693,1.710612229693,1.710612229693,1.710612229672,1.710612229672,1.710612229672,1.710612229712,1.710612229712,1.710612229666,1.710612229626,1.710612229626,1.710612229666
"t96",1.999999999916,1.999999999916,1.999999999956,1.999999999966,1.999999999966,1.999999999937,1.999999999937,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.000000000037,2.000000000037,1.999999999926,1.999999999926,1.999999999986,1.999999999986,1.999999999916,1.999999999916,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.9999999999279,1.9999999999279,1.999999999966,1.999999999966,1.368598657636,1.368598657636,1.368598657586,1.368598657586,1.368598657626,1.368598657626,1.368598657626,0.901329736136,0.901329736136,0.901329736126,0.901329736116,0.901329736116,0.767985465756,0.76798546569,0.76798546569,0.767985465696,0.767985465776,0.767985465746,0.767985465746,0.767985465746,0.767985465746,0.173224269486,0.004977147372,0,0.225122854966,0.225122854966,0.225122854966,0.225122854966,0.225122854966,0.225122854966,0.225122854966,1.268363915786,1.268363915736,1.268363915736,1.268363915736,1.268363915756,1.268363915756,1.268363915756,1.268363915756,1.268363915716,1.268363915716,1.268363915766,1.268363915766,1.268363915816,1.268363915696,1.268363915696,1.710612229676,1.710612229676,1.710612229676,1.710612229676,1.710612229636,1.710612229636,1.7106122296958,1.7106122296858,1.7106122296858,1.7106122296458,1.7106122296958,1.710612229704,1.710612229694,1.710612229694,1.710612229693,1.710612229693,1.710612229693,1.710612229693,1.710612229672,1.710612229672,1.710612229672,1.710612229712,1.710612229712,1.710612229666,1.710612229626,1.710612229626,1.710612229666
"t97",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.36859865763,1.36859865763,1.36859865758,1.36859865758,1.36859865762,1.36859865762,1.36859865762,0.90132973613,0.90132973613,0.90132973612,0.90132973611,0.90132973611,0.76798546575,0.767985465684,0.767985465684,0.76798546569,0.76798546577,0.76798546574,0.76798546574,0.76798546574,0.76798546574,0.22512285496,0.225122854966,0.225122854966,0,0.00219616112,0.05598449664,0.20465663574,0.20465663574,0.20465663574,0.20465663574,1.26836391578,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391571,1.26836391571,1.26836391576,1.26836391576,1.26836391581,1.26836391569,1.26836391569,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.7106122296898,1.7106122296798,1.7106122296798,1.7106122296398,1.7106122296898,1.710612229698,1.710612229688,1.710612229688,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229706,1.71061222966,1.71061222962,1.71061222962,1.71061222966
"t98",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.36859865763,1.36859865763,1.36859865758,1.36859865758,1.36859865762,1.36859865762,1.36859865762,0.90132973613,0.90132973613,0.90132973612,0.90132973611,0.90132973611,0.76798546575,0.767985465684,0.767985465684,0.76798546569,0.76798546577,0.76798546574,0.76798546574,0.76798546574,0.76798546574,0.22512285496,0.225122854966,0.225122854966,0.00219616112,0,0.05598449664,0.20465663574,0.20465663574,0.20465663574,0.20465663574,1.26836391578,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391571,1.26836391571,1.26836391576,1.26836391576,1.26836391581,1.26836391569,1.26836391569,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.7106122296898,1.7106122296798,1.7106122296798,1.7106122296398,1.7106122296898,1.710612229698,1.710612229688,1.710612229688,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229706,1.71061222966,1.71061222962,1.71061222962,1.71061222966
"t77",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.36859865763,1.36859865763,1.36859865758,1.36859865758,1.36859865762,1.36859865762,1.36859865762,0.90132973613,0.90132973613,0.90132973612,0.90132973611,0.90132973611,0.76798546575,0.767985465684,0.767985465684,0.76798546569,0.76798546577,0.76798546574,0.76798546574,0.76798546574,0.76798546574,0.22512285496,0.225122854966,0.225122854966,0.05598449664,0.05598449664,0,0.20465663574,0.20465663574,0.20465663574,0.20465663574,1.26836391578,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391571,1.26836391571,1.26836391576,1.26836391576,1.26836391581,1.26836391569,1.26836391569,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.7106122296898,1.7106122296798,1.7106122296798,1.7106122296398,1.7106122296898,1.710612229698,1.710612229688,1.710612229688,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229706,1.71061222966,1.71061222962,1.71061222962,1.71061222966
"t64",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.36859865763,1.36859865763,1.36859865758,1.36859865758,1.36859865762,1.36859865762,1.36859865762,0.90132973613,0.90132973613,0.90132973612,0.90132973611,0.90132973611,0.76798546575,0.767985465684,0.767985465684,0.76798546569,0.76798546577,0.76798546574,0.76798546574,0.76798546574,0.76798546574,0.22512285496,0.225122854966,0.225122854966,0.20465663574,0.20465663574,0.20465663574,0,0.0794274761,0.0794274761,0.0794274761,1.26836391578,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391571,1.26836391571,1.26836391576,1.26836391576,1.26836391581,1.26836391569,1.26836391569,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.7106122296898,1.7106122296798,1.7106122296798,1.7106122296398,1.7106122296898,1.710612229698,1.710612229688,1.710612229688,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229706,1.71061222966,1.71061222962,1.71061222962,1.71061222966
"t86",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.36859865763,1.36859865763,1.36859865758,1.36859865758,1.36859865762,1.36859865762,1.36859865762,0.90132973613,0.90132973613,0.90132973612,0.90132973611,0.90132973611,0.76798546575,0.767985465684,0.767985465684,0.76798546569,0.76798546577,0.76798546574,0.76798546574,0.76798546574,0.76798546574,0.22512285496,0.225122854966,0.225122854966,0.20465663574,0.20465663574,0.20465663574,0.0794274761,0,0.02649401372,0.02649401372,1.26836391578,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391571,1.26836391571,1.26836391576,1.26836391576,1.26836391581,1.26836391569,1.26836391569,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.7106122296898,1.7106122296798,1.7106122296798,1.7106122296398,1.7106122296898,1.710612229698,1.710612229688,1.710612229688,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229706,1.71061222966,1.71061222962,1.71061222962,1.71061222966
"t91",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.36859865763,1.36859865763,1.36859865758,1.36859865758,1.36859865762,1.36859865762,1.36859865762,0.90132973613,0.90132973613,0.90132973612,0.90132973611,0.90132973611,0.76798546575,0.767985465684,0.767985465684,0.76798546569,0.76798546577,0.76798546574,0.76798546574,0.76798546574,0.76798546574,0.22512285496,0.225122854966,0.225122854966,0.20465663574,0.20465663574,0.20465663574,0.0794274761,0.02649401372,0,0.007048101396,1.26836391578,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391571,1.26836391571,1.26836391576,1.26836391576,1.26836391581,1.26836391569,1.26836391569,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.7106122296898,1.7106122296798,1.7106122296798,1.7106122296398,1.7106122296898,1.710612229698,1.710612229688,1.710612229688,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229706,1.71061222966,1.71061222962,1.71061222962,1.71061222966
"t92",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.36859865763,1.36859865763,1.36859865758,1.36859865758,1.36859865762,1.36859865762,1.36859865762,0.90132973613,0.90132973613,0.90132973612,0.90132973611,0.90132973611,0.76798546575,0.767985465684,0.767985465684,0.76798546569,0.76798546577,0.76798546574,0.76798546574,0.76798546574,0.76798546574,0.22512285496,0.225122854966,0.225122854966,0.20465663574,0.20465663574,0.20465663574,0.0794274761,0.02649401372,0.007048101396,0,1.26836391578,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391571,1.26836391571,1.26836391576,1.26836391576,1.26836391581,1.26836391569,1.26836391569,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.7106122296898,1.7106122296798,1.7106122296798,1.7106122296398,1.7106122296898,1.710612229698,1.710612229688,1.710612229688,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229706,1.71061222966,1.71061222962,1.71061222962,1.71061222966
"t20",1.99999999995,1.99999999995,1.99999999999,2,2,1.999999999971,1.999999999971,2.000000000011,2.000000000011,2.000000000011,2.000000000011,2.000000000071,2.000000000071,1.99999999996,1.99999999996,2.00000000002,2.00000000002,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.9999999999619,1.9999999999619,2,2,1.36859865767,1.36859865767,1.36859865762,1.36859865762,1.36859865766,1.36859865766,1.36859865766,1.26836391577,1.26836391577,1.26836391576,1.26836391575,1.26836391575,1.26836391577,1.268363915704,1.268363915704,1.26836391571,1.26836391579,1.26836391576,1.26836391576,1.26836391576,1.26836391576,1.26836391578,1.268363915786,1.268363915786,1.26836391578,1.26836391578,1.26836391578,1.26836391578,1.26836391578,1.26836391578,1.26836391578,0,0.23851750615,0.23851750615,0.37403171125,0.70345263527,0.70345263527,0.70345263527,0.70345263527,0.70345263523,0.70345263523,0.70345263528,0.70345263528,0.70345263533,1.14239472541,1.14239472541,1.71061222971,1.71061222971,1.71061222971,1.71061222971,1.71061222967,1.71061222967,1.7106122297298,1.7106122297198,1.7106122297198,1.7106122296798,1.7106122297298,1.710612229738,1.710612229728,1.710612229728,1.710612229727,1.710612229727,1.710612229727,1.710612229727,1.710612229706,1.710612229706,1.710612229706,1.710612229746,1.710612229746,1.7106122297,1.71061222966,1.71061222966,1.7106122297
"t67",1.9999999999,1.9999999999,1.99999999994,1.99999999995,1.99999999995,1.999999999921,1.999999999921,1.999999999961,1.999999999961,1.999999999961,1.999999999961,2.000000000021,2.000000000021,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.9999999999119,1.9999999999119,1.99999999995,1.99999999995,1.36859865762,1.36859865762,1.36859865757,1.36859865757,1.36859865761,1.36859865761,1.36859865761,1.26836391572,1.26836391572,1.26836391571,1.2683639157,1.2683639157,1.26836391572,1.268363915654,1.268363915654,1.26836391566,1.26836391574,1.26836391571,1.26836391571,1.26836391571,1.26836391571,1.26836391573,1.268363915736,1.268363915736,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391573,0.23851750615,0,0.06619444212,0.3740317112,0.70345263522,0.70345263522,0.70345263522,0.70345263522,0.70345263518,0.70345263518,0.70345263523,0.70345263523,0.70345263528,1.14239472536,1.14239472536,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.71061222962,1.71061222962,1.7106122296798,1.7106122296698,1.7106122296698,1.7106122296298,1.7106122296798,1.710612229688,1.710612229678,1.710612229678,1.710612229677,1.710612229677,1.710612229677,1.710612229677,1.710612229656,1.710612229656,1.710612229656,1.710612229696,1.710612229696,1.71061222965,1.71061222961,1.71061222961,1.71061222965
"t68",1.9999999999,1.9999999999,1.99999999994,1.99999999995,1.99999999995,1.999999999921,1.999999999921,1.999999999961,1.999999999961,1.999999999961,1.999999999961,2.000000000021,2.000000000021,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.9999999999119,1.9999999999119,1.99999999995,1.99999999995,1.36859865762,1.36859865762,1.36859865757,1.36859865757,1.36859865761,1.36859865761,1.36859865761,1.26836391572,1.26836391572,1.26836391571,1.2683639157,1.2683639157,1.26836391572,1.268363915654,1.268363915654,1.26836391566,1.26836391574,1.26836391571,1.26836391571,1.26836391571,1.26836391571,1.26836391573,1.268363915736,1.268363915736,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391573,0.23851750615,0.06619444212,0,0.3740317112,0.70345263522,0.70345263522,0.70345263522,0.70345263522,0.70345263518,0.70345263518,0.70345263523,0.70345263523,0.70345263528,1.14239472536,1.14239472536,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.71061222962,1.71061222962,1.7106122296798,1.7106122296698,1.7106122296698,1.7106122296298,1.7106122296798,1.710612229688,1.710612229678,1.710612229678,1.710612229677,1.710612229677,1.710612229677,1.710612229677,1.710612229656,1.710612229656,1.710612229656,1.710612229696,1.710612229696,1.71061222965,1.71061222961,1.71061222961,1.71061222965
"t8",1.9999999999,1.9999999999,1.99999999994,1.99999999995,1.99999999995,1.999999999921,1.999999999921,1.999999999961,1.999999999961,1.999999999961,1.999999999961,2.000000000021,2.000000000021,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.9999999999119,1.9999999999119,1.99999999995,1.99999999995,1.36859865762,1.36859865762,1.36859865757,1.36859865757,1.36859865761,1.36859865761,1.36859865761,1.26836391572,1.26836391572,1.26836391571,1.2683639157,1.2683639157,1.26836391572,1.268363915654,1.268363915654,1.26836391566,1.26836391574,1.26836391571,1.26836391571,1.26836391571,1.26836391571,1.26836391573,1.268363915736,1.268363915736,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391573,0.37403171125,0.3740317112,0.3740317112,0,0.70345263522,0.70345263522,0.70345263522,0.70345263522,0.70345263518,0.70345263518,0.70345263523,0.70345263523,0.70345263528,1.14239472536,1.14239472536,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.71061222962,1.71061222962,1.7106122296798,1.7106122296698,1.7106122296698,1.7106122296298,1.7106122296798,1.710612229688,1.710612229678,1.710612229678,1.710612229677,1.710612229677,1.710612229677,1.710612229677,1.710612229656,1.710612229656,1.710612229656,1.710612229696,1.710612229696,1.71061222965,1.71061222961,1.71061222961,1.71061222965
"t58",1.99999999992,1.99999999992,1.99999999996,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000041,2.000000000041,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999319,1.9999999999319,1.99999999997,1.99999999997,1.36859865764,1.36859865764,1.36859865759,1.36859865759,1.36859865763,1.36859865763,1.36859865763,1.26836391574,1.26836391574,1.26836391573,1.26836391572,1.26836391572,1.26836391574,1.268363915674,1.268363915674,1.26836391568,1.26836391576,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.268363915756,1.268363915756,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,0.70345263527,0.70345263522,0.70345263522,0.70345263522,0,0.09066591916,0.09066591916,0.17159104224,0.4995630608,0.4995630608,0.49956306085,0.49956306085,0.4995630609,1.14239472538,1.14239472538,1.71061222968,1.71061222968,1.71061222968,1.71061222968,1.71061222964,1.71061222964,1.7106122296998,1.7106122296898,1.7106122296898,1.7106122296498,1.7106122296998,1.710612229708,1.710612229698,1.710612229698,1.710612229697,1.710612229697,1.710612229697,1.710612229697,1.710612229676,1.710612229676,1.710612229676,1.710612229716,1.710612229716,1.71061222967,1.71061222963,1.71061222963,1.71061222967
"t87",1.99999999992,1.99999999992,1.99999999996,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000041,2.000000000041,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999319,1.9999999999319,1.99999999997,1.99999999997,1.36859865764,1.36859865764,1.36859865759,1.36859865759,1.36859865763,1.36859865763,1.36859865763,1.26836391574,1.26836391574,1.26836391573,1.26836391572,1.26836391572,1.26836391574,1.268363915674,1.268363915674,1.26836391568,1.26836391576,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.268363915756,1.268363915756,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,0.70345263527,0.70345263522,0.70345263522,0.70345263522,0.09066591916,0,0.02040381092,0.17159104224,0.4995630608,0.4995630608,0.49956306085,0.49956306085,0.4995630609,1.14239472538,1.14239472538,1.71061222968,1.71061222968,1.71061222968,1.71061222968,1.71061222964,1.71061222964,1.7106122296998,1.7106122296898,1.7106122296898,1.7106122296498,1.7106122296998,1.710612229708,1.710612229698,1.710612229698,1.710612229697,1.710612229697,1.710612229697,1.710612229697,1.710612229676,1.710612229676,1.710612229676,1.710612229716,1.710612229716,1.71061222967,1.71061222963,1.71061222963,1.71061222967
"t88",1.99999999992,1.99999999992,1.99999999996,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000041,2.000000000041,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999319,1.9999999999319,1.99999999997,1.99999999997,1.36859865764,1.36859865764,1.36859865759,1.36859865759,1.36859865763,1.36859865763,1.36859865763,1.26836391574,1.26836391574,1.26836391573,1.26836391572,1.26836391572,1.26836391574,1.268363915674,1.268363915674,1.26836391568,1.26836391576,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.268363915756,1.268363915756,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,0.70345263527,0.70345263522,0.70345263522,0.70345263522,0.09066591916,0.02040381092,0,0.17159104224,0.4995630608,0.4995630608,0.49956306085,0.49956306085,0.4995630609,1.14239472538,1.14239472538,1.71061222968,1.71061222968,1.71061222968,1.71061222968,1.71061222964,1.71061222964,1.7106122296998,1.7106122296898,1.7106122296898,1.7106122296498,1.7106122296998,1.710612229708,1.710612229698,1.710612229698,1.710612229697,1.710612229697,1.710612229697,1.710612229697,1.710612229676,1.710612229676,1.710612229676,1.710612229716,1.710612229716,1.71061222967,1.71061222963,1.71061222963,1.71061222967
"t29",1.99999999992,1.99999999992,1.99999999996,1.99999999997,1.99999999997,1.999999999941,1.999999999941,1.999999999981,1.999999999981,1.999999999981,1.999999999981,2.000000000041,2.000000000041,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.9999999999319,1.9999999999319,1.99999999997,1.99999999997,1.36859865764,1.36859865764,1.36859865759,1.36859865759,1.36859865763,1.36859865763,1.36859865763,1.26836391574,1.26836391574,1.26836391573,1.26836391572,1.26836391572,1.26836391574,1.268363915674,1.268363915674,1.26836391568,1.26836391576,1.26836391573,1.26836391573,1.26836391573,1.26836391573,1.26836391575,1.268363915756,1.268363915756,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,1.26836391575,0.70345263527,0.70345263522,0.70345263522,0.70345263522,0.17159104224,0.17159104224,0.17159104224,0,0.4995630608,0.4995630608,0.49956306085,0.49956306085,0.4995630609,1.14239472538,1.14239472538,1.71061222968,1.71061222968,1.71061222968,1.71061222968,1.71061222964,1.71061222964,1.7106122296998,1.7106122296898,1.7106122296898,1.7106122296498,1.7106122296998,1.710612229708,1.710612229698,1.710612229698,1.710612229697,1.710612229697,1.710612229697,1.710612229697,1.710612229676,1.710612229676,1.710612229676,1.710612229716,1.710612229716,1.71061222967,1.71061222963,1.71061222963,1.71061222967
"t60",1.99999999988,1.99999999988,1.99999999992,1.99999999993,1.99999999993,1.999999999901,1.999999999901,1.999999999941,1.999999999941,1.999999999941,1.999999999941,2.000000000001,2.000000000001,1.99999999989,1.99999999989,1.99999999995,1.99999999995,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.9999999998919,1.9999999998919,1.99999999993,1.99999999993,1.3685986576,1.3685986576,1.36859865755,1.36859865755,1.36859865759,1.36859865759,1.36859865759,1.2683639157,1.2683639157,1.26836391569,1.26836391568,1.26836391568,1.2683639157,1.268363915634,1.268363915634,1.26836391564,1.26836391572,1.26836391569,1.26836391569,1.26836391569,1.26836391569,1.26836391571,1.268363915716,1.268363915716,1.26836391571,1.26836391571,1.26836391571,1.26836391571,1.26836391571,1.26836391571,1.26836391571,0.70345263523,0.70345263518,0.70345263518,0.70345263518,0.4995630608,0.4995630608,0.4995630608,0.4995630608,0,0.08456685776,0.33639087661,0.33639087661,0.4763186333,1.14239472534,1.14239472534,1.71061222964,1.71061222964,1.71061222964,1.71061222964,1.7106122296,1.7106122296,1.7106122296598,1.7106122296498,1.7106122296498,1.7106122296098,1.7106122296598,1.710612229668,1.710612229658,1.710612229658,1.710612229657,1.710612229657,1.710612229657,1.710612229657,1.710612229636,1.710612229636,1.710612229636,1.710612229676,1.710612229676,1.71061222963,1.71061222959,1.71061222959,1.71061222963
