"","t97","t98","t40","t95","t96","t64","t10","t26","t58","t62","t63","t49","t51","t52","t44","t45","t24","t7","t81","t55","t87","t9","t78","t79","t13","t84","t89","t90","t1","t80","t8","t42","t43","t71","t72","t12","t56","t57","t19","t21","t67","t68","t32","t33","t18","t65","t66","t5","t2","t15","t91","t92","t46","t27","t30","t31","t85","t86","t59","t69","t70","t14","t93","t94","t48","t17","t36","t37","t29","t38","t39","t20","t53","t54","t73","t74","t47","t76","t77","t60","t61","t16","t34","t75","t82","t83","t35","t28","t99","t100","t11","t3","t4","t6","t23","t88","t50","t25","t41","t22"
"t2",2.000000000019,2.000000000019,2,2.000000000009,2.000000000009,2.00000000001,1.99999999998,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999968,1.999999999968,1.99999999995,1.99999999995,1.99999999996,1.99999999995,1.99999999993,1.99999999994,1.99999999994,1.74296399296,1.74296399302,1.74296399302,1.74296399291,1.74296399286,1.742963992856,1.742963992856,1.74296399291,1.74296399288,1.74296399288,1.74296399294,1.74296399294,1.74296399294,1.74296399294,1.74296399295,1.74296399302,1.74296399302,1.74296399295,1.74296399286,1.74296399286,1.74296399286,1.55175221238,1.55175221238,1.5517522124,1.55175221235,1.55175221235,1.39472679594,0,1.0836840163,1.083684016351,1.083684016351,1.08368401636,1.08368401639,1.0836840163,1.0836840163,1.35684970646,1.35684970646,1.35684970645,1.35684970643,1.35684970643,1.3568497064,1.356849706493,1.356849706493,1.35684970649,1.3568497064,1.836899106568,1.836899106568,1.83689910653,1.83689910658,1.83689910658,1.836899106535,1.836899106565,1.836899106565,1.836899106575,1.836899106575,1.836899106575,1.836899106595,1.836899106595,1.836899106625,1.836899106625,1.836899106535,1.83689910658,1.836899106555,1.836899106565,1.836899106565,1.836899106565,1.83689910658,1.836899106515,1.836899106515,1.83689910656,1.83689910656,1.83689910654,1.83689910654,1.836899106561,1.8368991065745,1.8368991065745,1.8368991065445,1.836899106601,1.83689910656
"t15",1.999999999919,1.999999999919,1.9999999999,1.999999999909,1.999999999909,1.99999999991,1.99999999988,1.99999999984,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.999999999868,1.999999999868,1.99999999985,1.99999999985,1.99999999986,1.99999999985,1.99999999983,1.99999999984,1.99999999984,1.74296399286,1.74296399292,1.74296399292,1.74296399281,1.74296399276,1.742963992756,1.742963992756,1.74296399281,1.74296399278,1.74296399278,1.74296399284,1.74296399284,1.74296399284,1.74296399284,1.74296399285,1.74296399292,1.74296399292,1.74296399285,1.74296399276,1.74296399276,1.74296399276,1.55175221228,1.55175221228,1.5517522123,1.55175221225,1.55175221225,1.39472679584,1.0836840163,0,0.448758818251,0.448758818251,0.44875881826,0.44875881829,0.4487588182,0.4487588182,1.35684970636,1.35684970636,1.35684970635,1.35684970633,1.35684970633,1.3568497063,1.356849706393,1.356849706393,1.35684970639,1.3568497063,1.836899106468,1.836899106468,1.83689910643,1.83689910648,1.83689910648,1.836899106435,1.836899106465,1.836899106465,1.836899106475,1.836899106475,1.836899106475,1.836899106495,1.836899106495,1.836899106525,1.836899106525,1.836899106435,1.83689910648,1.836899106455,1.836899106465,1.836899106465,1.836899106465,1.83689910648,1.836899106415,1.836899106415,1.83689910646,1.83689910646,1.83689910644,1.83689910644,1.836899106461,1.8368991064745,1.8368991064745,1.8368991064445,1.836899106501,1.83689910646
"t91",1.99999999997,1.99999999997,1.999999999951,1.99999999996,1.99999999996,1.999999999961,1.999999999931,1.999999999891,1.999999999881,1.999999999881,1.999999999881,1.999999999911,1.999999999919,1.999999999919,1.999999999901,1.999999999901,1.999999999911,1.999999999901,1.999999999881,1.999999999891,1.999999999891,1.742963992911,1.742963992971,1.742963992971,1.742963992861,1.742963992811,1.742963992807,1.742963992807,1.742963992861,1.742963992831,1.742963992831,1.742963992891,1.742963992891,1.742963992891,1.742963992891,1.742963992901,1.742963992971,1.742963992971,1.742963992901,1.742963992811,1.742963992811,1.742963992811,1.551752212331,1.551752212331,1.551752212351,1.551752212301,1.551752212301,1.394726795891,1.083684016351,0.448758818251,0,0.007365121982,0.156488706451,0.242021791161,0.321891725031,0.321891725031,1.356849706411,1.356849706411,1.356849706401,1.356849706381,1.356849706381,1.356849706351,1.356849706444,1.356849706444,1.356849706441,1.356849706351,1.836899106519,1.836899106519,1.836899106481,1.836899106531,1.836899106531,1.836899106486,1.836899106516,1.836899106516,1.836899106526,1.836899106526,1.836899106526,1.836899106546,1.836899106546,1.836899106576,1.836899106576,1.836899106486,1.836899106531,1.836899106506,1.836899106516,1.836899106516,1.836899106516,1.836899106531,1.836899106466,1.836899106466,1.836899106511,1.836899106511,1.836899106491,1.836899106491,1.836899106512,1.8368991065255,1.8368991065255,1.8368991064955,1.836899106552,1.836899106511
"t92",1.99999999997,1.99999999997,1.999999999951,1.99999999996,1.99999999996,1.999999999961,1.999999999931,1.999999999891,1.999999999881,1.999999999881,1.999999999881,1.999999999911,1.999999999919,1.999999999919,1.999999999901,1.999999999901,1.999999999911,1.999999999901,1.999999999881,1.999999999891,1.999999999891,1.742963992911,1.742963992971,1.742963992971,1.742963992861,1.742963992811,1.742963992807,1.742963992807,1.742963992861,1.742963992831,1.742963992831,1.742963992891,1.742963992891,1.742963992891,1.742963992891,1.742963992901,1.742963992971,1.742963992971,1.742963992901,1.742963992811,1.742963992811,1.742963992811,1.551752212331,1.551752212331,1.551752212351,1.551752212301,1.551752212301,1.394726795891,1.083684016351,0.448758818251,0.007365121982,0,0.156488706451,0.242021791161,0.321891725031,0.321891725031,1.356849706411,1.356849706411,1.356849706401,1.356849706381,1.356849706381,1.356849706351,1.356849706444,1.356849706444,1.356849706441,1.356849706351,1.836899106519,1.836899106519,1.836899106481,1.836899106531,1.836899106531,1.836899106486,1.836899106516,1.836899106516,1.836899106526,1.836899106526,1.836899106526,1.836899106546,1.836899106546,1.836899106576,1.836899106576,1.836899106486,1.836899106531,1.836899106506,1.836899106516,1.836899106516,1.836899106516,1.836899106531,1.836899106466,1.836899106466,1.836899106511,1.836899106511,1.836899106491,1.836899106491,1.836899106512,1.8368991065255,1.8368991065255,1.8368991064955,1.836899106552,1.836899106511
"t46",1.999999999979,1.999999999979,1.99999999996,1.999999999969,1.999999999969,1.99999999997,1.99999999994,1.9999999999,1.99999999989,1.99999999989,1.99999999989,1.99999999992,1.999999999928,1.999999999928,1.99999999991,1.99999999991,1.99999999992,1.99999999991,1.99999999989,1.9999999999,1.9999999999,1.74296399292,1.74296399298,1.74296399298,1.74296399287,1.74296399282,1.742963992816,1.742963992816,1.74296399287,1.74296399284,1.74296399284,1.7429639929,1.7429639929,1.7429639929,1.7429639929,1.74296399291,1.74296399298,1.74296399298,1.74296399291,1.74296399282,1.74296399282,1.74296399282,1.55175221234,1.55175221234,1.55175221236,1.55175221231,1.55175221231,1.3947267959,1.08368401636,0.44875881826,0.156488706451,0.156488706451,0,0.24202179117,0.32189172504,0.32189172504,1.35684970642,1.35684970642,1.35684970641,1.35684970639,1.35684970639,1.35684970636,1.356849706453,1.356849706453,1.35684970645,1.35684970636,1.836899106528,1.836899106528,1.83689910649,1.83689910654,1.83689910654,1.836899106495,1.836899106525,1.836899106525,1.836899106535,1.836899106535,1.836899106535,1.836899106555,1.836899106555,1.836899106585,1.836899106585,1.836899106495,1.83689910654,1.836899106515,1.836899106525,1.836899106525,1.836899106525,1.83689910654,1.836899106475,1.836899106475,1.83689910652,1.83689910652,1.8368991065,1.8368991065,1.836899106521,1.8368991065345,1.8368991065345,1.8368991065045,1.836899106561,1.83689910652
"t27",2.000000000009,2.000000000009,1.99999999999,1.999999999999,1.999999999999,2,1.99999999997,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999995,1.999999999958,1.999999999958,1.99999999994,1.99999999994,1.99999999995,1.99999999994,1.99999999992,1.99999999993,1.99999999993,1.74296399295,1.74296399301,1.74296399301,1.7429639929,1.74296399285,1.742963992846,1.742963992846,1.7429639929,1.74296399287,1.74296399287,1.74296399293,1.74296399293,1.74296399293,1.74296399293,1.74296399294,1.74296399301,1.74296399301,1.74296399294,1.74296399285,1.74296399285,1.74296399285,1.55175221237,1.55175221237,1.55175221239,1.55175221234,1.55175221234,1.39472679593,1.08368401639,0.44875881829,0.242021791161,0.242021791161,0.24202179117,0,0.32189172507,0.32189172507,1.35684970645,1.35684970645,1.35684970644,1.35684970642,1.35684970642,1.35684970639,1.356849706483,1.356849706483,1.35684970648,1.35684970639,1.836899106558,1.836899106558,1.83689910652,1.83689910657,1.83689910657,1.836899106525,1.836899106555,1.836899106555,1.836899106565,1.836899106565,1.836899106565,1.836899106585,1.836899106585,1.836899106615,1.836899106615,1.836899106525,1.83689910657,1.836899106545,1.836899106555,1.836899106555,1.836899106555,1.83689910657,1.836899106505,1.836899106505,1.83689910655,1.83689910655,1.83689910653,1.83689910653,1.836899106551,1.8368991065645,1.8368991065645,1.8368991065345,1.836899106591,1.83689910655
"t30",1.999999999919,1.999999999919,1.9999999999,1.999999999909,1.999999999909,1.99999999991,1.99999999988,1.99999999984,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.999999999868,1.999999999868,1.99999999985,1.99999999985,1.99999999986,1.99999999985,1.99999999983,1.99999999984,1.99999999984,1.74296399286,1.74296399292,1.74296399292,1.74296399281,1.74296399276,1.742963992756,1.742963992756,1.74296399281,1.74296399278,1.74296399278,1.74296399284,1.74296399284,1.74296399284,1.74296399284,1.74296399285,1.74296399292,1.74296399292,1.74296399285,1.74296399276,1.74296399276,1.74296399276,1.55175221228,1.55175221228,1.5517522123,1.55175221225,1.55175221225,1.39472679584,1.0836840163,0.4487588182,0.321891725031,0.321891725031,0.32189172504,0.32189172507,0,0.2295600378,1.35684970636,1.35684970636,1.35684970635,1.35684970633,1.35684970633,1.3568497063,1.356849706393,1.356849706393,1.35684970639,1.3568497063,1.836899106468,1.836899106468,1.83689910643,1.83689910648,1.83689910648,1.836899106435,1.836899106465,1.836899106465,1.836899106475,1.836899106475,1.836899106475,1.836899106495,1.836899106495,1.836899106525,1.836899106525,1.836899106435,1.83689910648,1.836899106455,1.836899106465,1.836899106465,1.836899106465,1.83689910648,1.836899106415,1.836899106415,1.83689910646,1.83689910646,1.83689910644,1.83689910644,1.836899106461,1.8368991064745,1.8368991064745,1.8368991064445,1.836899106501,1.83689910646
"t31",1.999999999919,1.999999999919,1.9999999999,1.999999999909,1.999999999909,1.99999999991,1.99999999988,1.99999999984,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.999999999868,1.999999999868,1.99999999985,1.99999999985,1.99999999986,1.99999999985,1.99999999983,1.99999999984,1.99999999984,1.74296399286,1.74296399292,1.74296399292,1.74296399281,1.74296399276,1.742963992756,1.742963992756,1.74296399281,1.74296399278,1.74296399278,1.74296399284,1.74296399284,1.74296399284,1.74296399284,1.74296399285,1.74296399292,1.74296399292,1.74296399285,1.74296399276,1.74296399276,1.74296399276,1.55175221228,1.55175221228,1.5517522123,1.55175221225,1.55175221225,1.39472679584,1.0836840163,0.4487588182,0.321891725031,0.321891725031,0.32189172504,0.32189172507,0.2295600378,0,1.35684970636,1.35684970636,1.35684970635,1.35684970633,1.35684970633,1.3568497063,1.356849706393,1.356849706393,1.35684970639,1.3568497063,1.836899106468,1.836899106468,1.83689910643,1.83689910648,1.83689910648,1.836899106435,1.836899106465,1.836899106465,1.836899106475,1.836899106475,1.836899106475,1.836899106495,1.836899106495,1.836899106525,1.836899106525,1.836899106435,1.83689910648,1.836899106455,1.836899106465,1.836899106465,1.836899106465,1.83689910648,1.836899106415,1.836899106415,1.83689910646,1.83689910646,1.83689910644,1.83689910644,1.836899106461,1.8368991064745,1.8368991064745,1.8368991064445,1.836899106501,1.83689910646
"t85",2.000000000079,2.000000000079,2.00000000006,2.000000000069,2.000000000069,2.00000000007,2.00000000004,2,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.000000000028,2.000000000028,2.00000000001,2.00000000001,2.00000000002,2.00000000001,1.99999999999,2,2,1.74296399302,1.74296399308,1.74296399308,1.74296399297,1.74296399292,1.742963992916,1.742963992916,1.74296399297,1.74296399294,1.74296399294,1.742963993,1.742963993,1.742963993,1.742963993,1.74296399301,1.74296399308,1.74296399308,1.74296399301,1.74296399292,1.74296399292,1.74296399292,1.55175221244,1.55175221244,1.55175221246,1.55175221241,1.55175221241,1.394726796,1.35684970646,1.35684970636,1.356849706411,1.356849706411,1.35684970642,1.35684970645,1.35684970636,1.35684970636,0,0.02617625238,0.08751805433,0.34628581611,0.34628581611,0.46745257466,0.676233668553,0.676233668553,0.67623366855,0.67623366846,1.836899106628,1.836899106628,1.83689910659,1.83689910664,1.83689910664,1.836899106595,1.836899106625,1.836899106625,1.836899106635,1.836899106635,1.836899106635,1.836899106655,1.836899106655,1.836899106685,1.836899106685,1.836899106595,1.83689910664,1.836899106615,1.836899106625,1.836899106625,1.836899106625,1.83689910664,1.836899106575,1.836899106575,1.83689910662,1.83689910662,1.8368991066,1.8368991066,1.836899106621,1.8368991066345,1.8368991066345,1.8368991066045,1.836899106661,1.83689910662
"t86",2.000000000079,2.000000000079,2.00000000006,2.000000000069,2.000000000069,2.00000000007,2.00000000004,2,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.000000000028,2.000000000028,2.00000000001,2.00000000001,2.00000000002,2.00000000001,1.99999999999,2,2,1.74296399302,1.74296399308,1.74296399308,1.74296399297,1.74296399292,1.742963992916,1.742963992916,1.74296399297,1.74296399294,1.74296399294,1.742963993,1.742963993,1.742963993,1.742963993,1.74296399301,1.74296399308,1.74296399308,1.74296399301,1.74296399292,1.74296399292,1.74296399292,1.55175221244,1.55175221244,1.55175221246,1.55175221241,1.55175221241,1.394726796,1.35684970646,1.35684970636,1.356849706411,1.356849706411,1.35684970642,1.35684970645,1.35684970636,1.35684970636,0.02617625238,0,0.08751805433,0.34628581611,0.34628581611,0.46745257466,0.676233668553,0.676233668553,0.67623366855,0.67623366846,1.836899106628,1.836899106628,1.83689910659,1.83689910664,1.83689910664,1.836899106595,1.836899106625,1.836899106625,1.836899106635,1.836899106635,1.836899106635,1.836899106655,1.836899106655,1.836899106685,1.836899106685,1.836899106595,1.83689910664,1.836899106615,1.836899106625,1.836899106625,1.836899106625,1.83689910664,1.836899106575,1.836899106575,1.83689910662,1.83689910662,1.8368991066,1.8368991066,1.836899106621,1.8368991066345,1.8368991066345,1.8368991066045,1.836899106661,1.83689910662
"t59",2.000000000069,2.000000000069,2.00000000005,2.000000000059,2.000000000059,2.00000000006,2.00000000003,1.99999999999,1.99999999998,1.99999999998,1.99999999998,2.00000000001,2.000000000018,2.000000000018,2,2,2.00000000001,2,1.99999999998,1.99999999999,1.99999999999,1.74296399301,1.74296399307,1.74296399307,1.74296399296,1.74296399291,1.742963992906,1.742963992906,1.74296399296,1.74296399293,1.74296399293,1.74296399299,1.74296399299,1.74296399299,1.74296399299,1.742963993,1.74296399307,1.74296399307,1.742963993,1.74296399291,1.74296399291,1.74296399291,1.55175221243,1.55175221243,1.55175221245,1.5517522124,1.5517522124,1.39472679599,1.35684970645,1.35684970635,1.356849706401,1.356849706401,1.35684970641,1.35684970644,1.35684970635,1.35684970635,0.08751805433,0.08751805433,0,0.3462858161,0.3462858161,0.46745257465,0.676233668543,0.676233668543,0.67623366854,0.67623366845,1.836899106618,1.836899106618,1.83689910658,1.83689910663,1.83689910663,1.836899106585,1.836899106615,1.836899106615,1.836899106625,1.836899106625,1.836899106625,1.836899106645,1.836899106645,1.836899106675,1.836899106675,1.836899106585,1.83689910663,1.836899106605,1.836899106615,1.836899106615,1.836899106615,1.83689910663,1.836899106565,1.836899106565,1.83689910661,1.83689910661,1.83689910659,1.83689910659,1.836899106611,1.8368991066245,1.8368991066245,1.8368991065945,1.836899106651,1.83689910661
"t69",2.000000000049,2.000000000049,2.00000000003,2.000000000039,2.000000000039,2.00000000004,2.00000000001,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999998,1.999999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999998,1.99999999996,1.99999999997,1.99999999997,1.74296399299,1.74296399305,1.74296399305,1.74296399294,1.74296399289,1.742963992886,1.742963992886,1.74296399294,1.74296399291,1.74296399291,1.74296399297,1.74296399297,1.74296399297,1.74296399297,1.74296399298,1.74296399305,1.74296399305,1.74296399298,1.74296399289,1.74296399289,1.74296399289,1.55175221241,1.55175221241,1.55175221243,1.55175221238,1.55175221238,1.39472679597,1.35684970643,1.35684970633,1.356849706381,1.356849706381,1.35684970639,1.35684970642,1.35684970633,1.35684970633,0.34628581611,0.34628581611,0.3462858161,0,0.06971639008,0.46745257463,0.676233668523,0.676233668523,0.67623366852,0.67623366843,1.836899106598,1.836899106598,1.83689910656,1.83689910661,1.83689910661,1.836899106565,1.836899106595,1.836899106595,1.836899106605,1.836899106605,1.836899106605,1.836899106625,1.836899106625,1.836899106655,1.836899106655,1.836899106565,1.83689910661,1.836899106585,1.836899106595,1.836899106595,1.836899106595,1.83689910661,1.836899106545,1.836899106545,1.83689910659,1.83689910659,1.83689910657,1.83689910657,1.836899106591,1.8368991066045,1.8368991066045,1.8368991065745,1.836899106631,1.83689910659
"t70",2.000000000049,2.000000000049,2.00000000003,2.000000000039,2.000000000039,2.00000000004,2.00000000001,1.99999999997,1.99999999996,1.99999999996,1.99999999996,1.99999999999,1.999999999998,1.999999999998,1.99999999998,1.99999999998,1.99999999999,1.99999999998,1.99999999996,1.99999999997,1.99999999997,1.74296399299,1.74296399305,1.74296399305,1.74296399294,1.74296399289,1.742963992886,1.742963992886,1.74296399294,1.74296399291,1.74296399291,1.74296399297,1.74296399297,1.74296399297,1.74296399297,1.74296399298,1.74296399305,1.74296399305,1.74296399298,1.74296399289,1.74296399289,1.74296399289,1.55175221241,1.55175221241,1.55175221243,1.55175221238,1.55175221238,1.39472679597,1.35684970643,1.35684970633,1.356849706381,1.356849706381,1.35684970639,1.35684970642,1.35684970633,1.35684970633,0.34628581611,0.34628581611,0.3462858161,0.06971639008,0,0.46745257463,0.676233668523,0.676233668523,0.67623366852,0.67623366843,1.836899106598,1.836899106598,1.83689910656,1.83689910661,1.83689910661,1.836899106565,1.836899106595,1.836899106595,1.836899106605,1.836899106605,1.836899106605,1.836899106625,1.836899106625,1.836899106655,1.836899106655,1.836899106565,1.83689910661,1.836899106585,1.836899106595,1.836899106595,1.836899106595,1.83689910661,1.836899106545,1.836899106545,1.83689910659,1.83689910659,1.83689910657,1.83689910657,1.836899106591,1.8368991066045,1.8368991066045,1.8368991065745,1.836899106631,1.83689910659
"t14",2.000000000019,2.000000000019,2,2.000000000009,2.000000000009,2.00000000001,1.99999999998,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999968,1.999999999968,1.99999999995,1.99999999995,1.99999999996,1.99999999995,1.99999999993,1.99999999994,1.99999999994,1.74296399296,1.74296399302,1.74296399302,1.74296399291,1.74296399286,1.742963992856,1.742963992856,1.74296399291,1.74296399288,1.74296399288,1.74296399294,1.74296399294,1.74296399294,1.74296399294,1.74296399295,1.74296399302,1.74296399302,1.74296399295,1.74296399286,1.74296399286,1.74296399286,1.55175221238,1.55175221238,1.5517522124,1.55175221235,1.55175221235,1.39472679594,1.3568497064,1.3568497063,1.356849706351,1.356849706351,1.35684970636,1.35684970639,1.3568497063,1.3568497063,0.46745257466,0.46745257466,0.46745257465,0.46745257463,0.46745257463,0,0.676233668493,0.676233668493,0.67623366849,0.6762336684,1.836899106568,1.836899106568,1.83689910653,1.83689910658,1.83689910658,1.836899106535,1.836899106565,1.836899106565,1.836899106575,1.836899106575,1.836899106575,1.836899106595,1.836899106595,1.836899106625,1.836899106625,1.836899106535,1.83689910658,1.836899106555,1.836899106565,1.836899106565,1.836899106565,1.83689910658,1.836899106515,1.836899106515,1.83689910656,1.83689910656,1.83689910654,1.83689910654,1.836899106561,1.8368991065745,1.8368991065745,1.8368991065445,1.836899106601,1.83689910656
"t93",2.000000000112,2.000000000112,2.000000000093,2.000000000102,2.000000000102,2.000000000103,2.000000000073,2.000000000033,2.000000000023,2.000000000023,2.000000000023,2.000000000053,2.000000000061,2.000000000061,2.000000000043,2.000000000043,2.000000000053,2.000000000043,2.000000000023,2.000000000033,2.000000000033,1.742963993053,1.742963993113,1.742963993113,1.742963993003,1.742963992953,1.742963992949,1.742963992949,1.742963993003,1.742963992973,1.742963992973,1.742963993033,1.742963993033,1.742963993033,1.742963993033,1.742963993043,1.742963993113,1.742963993113,1.742963993043,1.742963992953,1.742963992953,1.742963992953,1.551752212473,1.551752212473,1.551752212493,1.551752212443,1.551752212443,1.394726796033,1.356849706493,1.356849706393,1.356849706444,1.356849706444,1.356849706453,1.356849706483,1.356849706393,1.356849706393,0.676233668553,0.676233668553,0.676233668543,0.676233668523,0.676233668523,0.676233668493,0,0.005888084806,0.145286868783,0.379790573693,1.836899106661,1.836899106661,1.836899106623,1.836899106673,1.836899106673,1.836899106628,1.836899106658,1.836899106658,1.836899106668,1.836899106668,1.836899106668,1.836899106688,1.836899106688,1.836899106718,1.836899106718,1.836899106628,1.836899106673,1.836899106648,1.836899106658,1.836899106658,1.836899106658,1.836899106673,1.836899106608,1.836899106608,1.836899106653,1.836899106653,1.836899106633,1.836899106633,1.836899106654,1.8368991066675,1.8368991066675,1.8368991066375,1.836899106694,1.836899106653
"t94",2.000000000112,2.000000000112,2.000000000093,2.000000000102,2.000000000102,2.000000000103,2.000000000073,2.000000000033,2.000000000023,2.000000000023,2.000000000023,2.000000000053,2.000000000061,2.000000000061,2.000000000043,2.000000000043,2.000000000053,2.000000000043,2.000000000023,2.000000000033,2.000000000033,1.742963993053,1.742963993113,1.742963993113,1.742963993003,1.742963992953,1.742963992949,1.742963992949,1.742963993003,1.742963992973,1.742963992973,1.742963993033,1.742963993033,1.742963993033,1.742963993033,1.742963993043,1.742963993113,1.742963993113,1.742963993043,1.742963992953,1.742963992953,1.742963992953,1.551752212473,1.551752212473,1.551752212493,1.551752212443,1.551752212443,1.394726796033,1.356849706493,1.356849706393,1.356849706444,1.356849706444,1.356849706453,1.356849706483,1.356849706393,1.356849706393,0.676233668553,0.676233668553,0.676233668543,0.676233668523,0.676233668523,0.676233668493,0.005888084806,0,0.145286868783,0.379790573693,1.836899106661,1.836899106661,1.836899106623,1.836899106673,1.836899106673,1.836899106628,1.836899106658,1.836899106658,1.836899106668,1.836899106668,1.836899106668,1.836899106688,1.836899106688,1.836899106718,1.836899106718,1.836899106628,1.836899106673,1.836899106648,1.836899106658,1.836899106658,1.836899106658,1.836899106673,1.836899106608,1.836899106608,1.836899106653,1.836899106653,1.836899106633,1.836899106633,1.836899106654,1.8368991066675,1.8368991066675,1.8368991066375,1.836899106694,1.836899106653
"t48",2.000000000109,2.000000000109,2.00000000009,2.000000000099,2.000000000099,2.0000000001,2.00000000007,2.00000000003,2.00000000002,2.00000000002,2.00000000002,2.00000000005,2.000000000058,2.000000000058,2.00000000004,2.00000000004,2.00000000005,2.00000000004,2.00000000002,2.00000000003,2.00000000003,1.74296399305,1.74296399311,1.74296399311,1.742963993,1.74296399295,1.742963992946,1.742963992946,1.742963993,1.74296399297,1.74296399297,1.74296399303,1.74296399303,1.74296399303,1.74296399303,1.74296399304,1.74296399311,1.74296399311,1.74296399304,1.74296399295,1.74296399295,1.74296399295,1.55175221247,1.55175221247,1.55175221249,1.55175221244,1.55175221244,1.39472679603,1.35684970649,1.35684970639,1.356849706441,1.356849706441,1.35684970645,1.35684970648,1.35684970639,1.35684970639,0.67623366855,0.67623366855,0.67623366854,0.67623366852,0.67623366852,0.67623366849,0.145286868783,0.145286868783,0,0.37979057369,1.836899106658,1.836899106658,1.83689910662,1.83689910667,1.83689910667,1.836899106625,1.836899106655,1.836899106655,1.836899106665,1.836899106665,1.836899106665,1.836899106685,1.836899106685,1.836899106715,1.836899106715,1.836899106625,1.83689910667,1.836899106645,1.836899106655,1.836899106655,1.836899106655,1.83689910667,1.836899106605,1.836899106605,1.83689910665,1.83689910665,1.83689910663,1.83689910663,1.836899106651,1.8368991066645,1.8368991066645,1.8368991066345,1.836899106691,1.83689910665
"t17",2.000000000019,2.000000000019,2,2.000000000009,2.000000000009,2.00000000001,1.99999999998,1.99999999994,1.99999999993,1.99999999993,1.99999999993,1.99999999996,1.999999999968,1.999999999968,1.99999999995,1.99999999995,1.99999999996,1.99999999995,1.99999999993,1.99999999994,1.99999999994,1.74296399296,1.74296399302,1.74296399302,1.74296399291,1.74296399286,1.742963992856,1.742963992856,1.74296399291,1.74296399288,1.74296399288,1.74296399294,1.74296399294,1.74296399294,1.74296399294,1.74296399295,1.74296399302,1.74296399302,1.74296399295,1.74296399286,1.74296399286,1.74296399286,1.55175221238,1.55175221238,1.5517522124,1.55175221235,1.55175221235,1.39472679594,1.3568497064,1.3568497063,1.356849706351,1.356849706351,1.35684970636,1.35684970639,1.3568497063,1.3568497063,0.67623366846,0.67623366846,0.67623366845,0.67623366843,0.67623366843,0.6762336684,0.379790573693,0.379790573693,0.37979057369,0,1.836899106568,1.836899106568,1.83689910653,1.83689910658,1.83689910658,1.836899106535,1.836899106565,1.836899106565,1.836899106575,1.836899106575,1.836899106575,1.836899106595,1.836899106595,1.836899106625,1.836899106625,1.836899106535,1.83689910658,1.836899106555,1.836899106565,1.836899106565,1.836899106565,1.83689910658,1.836899106515,1.836899106515,1.83689910656,1.83689910656,1.83689910654,1.83689910654,1.836899106561,1.8368991065745,1.8368991065745,1.8368991065445,1.836899106601,1.83689910656
"t36",2.000000000067,2.000000000067,2.000000000048,2.000000000057,2.000000000057,2.000000000058,2.000000000028,1.999999999988,1.999999999978,1.999999999978,1.999999999978,2.000000000008,2.000000000016,2.000000000016,1.999999999998,1.999999999998,2.000000000008,1.999999999998,1.999999999978,1.999999999988,1.999999999988,1.836899106608,1.836899106668,1.836899106668,1.836899106558,1.836899106508,1.836899106504,1.836899106504,1.836899106558,1.836899106528,1.836899106528,1.836899106588,1.836899106588,1.836899106588,1.836899106588,1.836899106598,1.836899106668,1.836899106668,1.836899106598,1.836899106508,1.836899106508,1.836899106508,1.836899106548,1.836899106548,1.836899106568,1.836899106518,1.836899106518,1.836899106628,1.836899106568,1.836899106468,1.836899106519,1.836899106519,1.836899106528,1.836899106558,1.836899106468,1.836899106468,1.836899106628,1.836899106628,1.836899106618,1.836899106598,1.836899106598,1.836899106568,1.836899106661,1.836899106661,1.836899106658,1.836899106568,0,0.2144293506,0.230269422038,0.412481781628,0.412481781628,0.738952489183,0.738952489213,0.738952489213,0.738952489223,0.738952489223,0.738952489223,0.738952489243,0.738952489243,0.738952489273,0.738952489273,0.738952489183,1.543171403228,1.543171403203,1.543171403213,1.543171403213,1.543171403213,1.543171403228,1.543171403163,1.543171403163,1.543171403208,1.543171403208,1.543171403188,1.543171403188,1.543171403209,1.5431714032225,1.5431714032225,1.5431714031925,1.543171403249,1.543171403208
