"","t16","t18","t20","t22","t23","t26","t28","t33","t34","t37","t38","t39","t40","t41","t44","t46","t47","t48","t49","t51","t52","t56","t57","t59","t61","t63","t64","t66","t68","t70","t71","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t103","t104","t105","t106","t107","t109","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t131","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152"
"t66",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,19.4173418770476,45.5038770921987,33.8095204502962,32.8493566062569,20.6421192557292,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,8.33352445856732,0,33.8095204502962,32.8493566062569,11.5528287491244,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,8.28628198473804,35.3339464360515,35.3339464360515,8.24936285509106,8.24936285509106,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,32.8493566062569,32.8493566062569,8.28628198473804,8.28628198473804,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,20.6421192557292,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,8.28628198473804,8.28628198473804
"t68",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.9110742487843,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,0,33.8095204502962,33.8095204502962,59.4896312874535,7.92849803312312,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,22.9110742487843,22.9110742487843,22.9110742487843,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,22.9110742487843,22.9110742487843,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,22.9110742487843,25.0020105011171,25.0020105011171,45.5038770921987,7.92849803312312,35.3339464360515,35.3339464360515,22.9110742487843,22.9110742487843,22.9110742487843,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t70",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,32.8493566062569,45.5038770921987,33.8095204502962,16.7482622298938,32.8493566062569,15.4350020672934,35.3339464360515,35.3339464360515,31.9017791470042,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,32.8493566062569,32.8493566062569,33.8095204502962,0,32.8493566062569,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,32.8493566062569,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,31.9017791470042,31.9017791470042,32.8493566062569,32.8493566062569,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,32.8493566062569,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,32.8493566062569,32.8493566062569
"t71",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,19.4173418770476,45.5038770921987,33.8095204502962,32.8493566062569,20.6421192557292,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,11.5528287491244,11.5528287491244,33.8095204502962,32.8493566062569,0,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,11.5528287491244,35.3339464360515,35.3339464360515,11.5528287491244,11.5528287491244,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,32.8493566062569,32.8493566062569,11.5528287491244,11.5528287491244,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,20.6421192557292,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,11.5528287491244,11.5528287491244
"t74",59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,0,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,7.45303462589431,7.45303462589431,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535,59.4896312874535
"t75",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.9110742487843,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,7.92849803312312,33.8095204502962,33.8095204502962,59.4896312874535,0,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,22.9110742487843,22.9110742487843,22.9110742487843,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,22.9110742487843,22.9110742487843,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,22.9110742487843,25.0020105011171,25.0020105011171,45.5038770921987,7.18113949070645,35.3339464360515,35.3339464360515,22.9110742487843,22.9110742487843,22.9110742487843,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t76",35.3339464360515,23.1240789190821,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.280505934184,23.5413362100724,14.1265698870505,14.1265698870505,35.3339464360515,35.3339464360515,35.3339464360515,10.9656350313622,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,0,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,10.8017837117708,10.8017837117708,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,6.94449011681386,31.8764176157045,6.94449011681386,6.94449011681386,35.3339464360515,23.1240789190821,31.8764176157045,31.8764176157045,45.5038770921987,6.94449011681386,6.94449011681386,45.5038770921987,23.5413362100724,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t77",28.325764851992,35.3339464360515,21.584444305785,35.3339464360515,33.8095204502962,33.1383555469949,45.5038770921987,33.8095204502962,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,28.325764851992,28.325764851992,28.325764851992,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.1383555469949,33.1383555469949,59.4896312874535,33.8095204502962,35.3339464360515,0,6.76051058923991,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,9.77810250738649,9.77810250738649,35.3339464360515,35.3339464360515,45.5038770921987,9.77810250738649,9.77810250738649,45.5038770921987,45.5038770921987,33.1383555469949,33.1383555469949
"t78",28.325764851992,35.3339464360515,21.584444305785,35.3339464360515,33.8095204502962,33.1383555469949,45.5038770921987,33.8095204502962,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,28.325764851992,28.325764851992,28.325764851992,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.1383555469949,33.1383555469949,59.4896312874535,33.8095204502962,35.3339464360515,6.76051058923991,0,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,33.1383555469949,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,9.77810250738649,9.77810250738649,35.3339464360515,35.3339464360515,45.5038770921987,9.77810250738649,9.77810250738649,45.5038770921987,45.5038770921987,33.1383555469949,33.1383555469949
"t79",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.6998588557699,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,0,6.44477694560906,19.9535911828913,19.9535911828913,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,6.44477694560906,6.44477694560906,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,19.9535911828913,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,22.6998588557699,19.9535911828913,19.9535911828913,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t81",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.6998588557699,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,6.44477694560906,0,19.9535911828913,19.9535911828913,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,6.02274595825736,6.02274595825736,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,19.9535911828913,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,22.6998588557699,19.9535911828913,19.9535911828913,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t82",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.6998588557699,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,19.9535911828913,19.9535911828913,0,5.78180551163091,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,19.9535911828913,19.9535911828913,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,11.9457607381758,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,22.6998588557699,11.9457607381758,11.9457607381758,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t83",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.6998588557699,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,19.9535911828913,19.9535911828913,5.78180551163091,0,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,19.9535911828913,19.9535911828913,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,11.9457607381758,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,22.6998588557699,11.9457607381758,11.9457607381758,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t84",35.3339464360515,24.8225228138108,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,38.280505934184,24.8225228138108,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,0,10.4433893366211,10.4433893366211,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,5.73330657128771,5.73330657128771,35.3339464360515,35.3339464360515,35.3339464360515,5.73330657128771,5.73330657128771,35.3339464360515,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,24.8225228138108,24.8225228138108,35.3339464360515,24.8225228138108,31.8764176157045,31.8764176157045,45.5038770921987,24.8225228138108,24.8225228138108,45.5038770921987,24.8225228138108,5.73330657128771,5.73330657128771,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t85",35.3339464360515,24.8225228138108,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,38.280505934184,24.8225228138108,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,10.4433893366211,0,5.62777929398015,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,10.4433893366211,10.4433893366211,35.3339464360515,35.3339464360515,35.3339464360515,10.4433893366211,10.4433893366211,35.3339464360515,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,24.8225228138108,24.8225228138108,35.3339464360515,24.8225228138108,31.8764176157045,31.8764176157045,45.5038770921987,24.8225228138108,24.8225228138108,45.5038770921987,24.8225228138108,10.4433893366211,10.4433893366211,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t86",35.3339464360515,24.8225228138108,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,38.280505934184,24.8225228138108,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,10.4433893366211,5.62777929398015,0,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,10.4433893366211,10.4433893366211,35.3339464360515,35.3339464360515,35.3339464360515,10.4433893366211,10.4433893366211,35.3339464360515,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,24.8225228138108,24.8225228138108,35.3339464360515,24.8225228138108,31.8764176157045,31.8764176157045,45.5038770921987,24.8225228138108,24.8225228138108,45.5038770921987,24.8225228138108,10.4433893366211,10.4433893366211,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t87",45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,19.0047513280589,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,0,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,59.4896312874535,59.4896312874535,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,45.5038770921987,20.3056291327114,45.5038770921987,45.5038770921987,20.3056291327114,20.3056291327114,45.5038770921987,45.5038770921987
