"","t12","t21","t60","t61","t49","t50","t9","t74","t75","t27","t10","t28","t95","t96","t70","t88","t89","t6","t32","t41","t44","t45","t57","t58","t15","t16","t11","t91","t92","t26","t22","t72","t73","t48","t19","t86","t87","t40","t80","t81","t79","t43","t37","t38","t7","t62","t63","t3","t4","t5","t25","t30","t31","t99","t100","t68","t53","t46","t1","t17","t18","t69","t82","t83","t42","t23","t24","t66","t67","t54","t20","t29","t35","t36","t14","t51","t52","t39","t97","t98","t59","t33","t55","t56","t34","t13","t2","t8","t84","t85","t71","t64","t65","t90","t93","t94","t47","t76","t77","t78"
"t4",8.29153003662,8.29153003642,8.29153003642,8.29153003642,8.29153003652,8.29153003652,8.29153003602,8.2915300364,8.2915300364,8.2915300364,8.2915300368,8.29153003634,8.29153003631,8.29153003631,8.29153003639,8.29153003641,8.29153003641,8.29153003654,8.2915300365,8.29153003646,8.29153003648,8.29153003648,8.2915300362,8.2915300362,8.29153003586,8.29153003586,8.29153003576,8.29153003642,8.29153003642,8.29153003644,8.29153003648,8.29153003678,8.29153003678,8.29153003688,8.29153003668,8.29153003639,8.29153003639,8.29153003628,8.29153003631,8.29153003631,8.29153003625,8.29153003635,8.2915300366,8.2915300366,6.8498469005,6.8498469008,6.8498469008,6.8498469005,0,3.596688704,3.8702097489,3.870209749,3.870209749,3.870209748521,3.870209748521,3.8702097485,3.8702097485,3.8702097485,10.0232544674,10.02325446776,10.02325446776,10.02325446756,10.02325446756,10.02325446756,10.02325446746,10.02325446746,10.02325446746,10.0232544675,10.0232544675,10.0232544675,10.0232544671,10.023254468,10.023254468,10.023254468,10.02325446788,10.02325446768,10.02325446768,10.02325446758,10.02325446751,10.02325446751,10.02325446758,10.0232544676,10.023254467625,10.023254467625,10.023254467625,10.0232544678,10.0232544675,10.0232544677,10.0232544677,10.0232544677,10.0232544677,10.023254468,10.023254468,10.0232544679,10.023254467897,10.023254467897,10.0232544679,10.0232544678,10.0232544677606,10.0232544677606
"t5",8.29153003662,8.29153003642,8.29153003642,8.29153003642,8.29153003652,8.29153003652,8.29153003602,8.2915300364,8.2915300364,8.2915300364,8.2915300368,8.29153003634,8.29153003631,8.29153003631,8.29153003639,8.29153003641,8.29153003641,8.29153003654,8.2915300365,8.29153003646,8.29153003648,8.29153003648,8.2915300362,8.2915300362,8.29153003586,8.29153003586,8.29153003576,8.29153003642,8.29153003642,8.29153003644,8.29153003648,8.29153003678,8.29153003678,8.29153003688,8.29153003668,8.29153003639,8.29153003639,8.29153003628,8.29153003631,8.29153003631,8.29153003625,8.29153003635,8.2915300366,8.2915300366,6.8498469005,6.8498469008,6.8498469008,6.8498469005,3.596688704,0,3.8702097489,3.870209749,3.870209749,3.870209748521,3.870209748521,3.8702097485,3.8702097485,3.8702097485,10.0232544674,10.02325446776,10.02325446776,10.02325446756,10.02325446756,10.02325446756,10.02325446746,10.02325446746,10.02325446746,10.0232544675,10.0232544675,10.0232544675,10.0232544671,10.023254468,10.023254468,10.023254468,10.02325446788,10.02325446768,10.02325446768,10.02325446758,10.02325446751,10.02325446751,10.02325446758,10.0232544676,10.023254467625,10.023254467625,10.023254467625,10.0232544678,10.0232544675,10.0232544677,10.0232544677,10.0232544677,10.0232544677,10.023254468,10.023254468,10.0232544679,10.023254467897,10.023254467897,10.0232544679,10.0232544678,10.0232544677606,10.0232544677606
"t25",8.29153003652,8.29153003632,8.29153003632,8.29153003632,8.29153003642,8.29153003642,8.29153003592,8.2915300363,8.2915300363,8.2915300363,8.2915300367,8.29153003624,8.29153003621,8.29153003621,8.29153003629,8.29153003631,8.29153003631,8.29153003644,8.2915300364,8.29153003636,8.29153003638,8.29153003638,8.2915300361,8.2915300361,8.29153003576,8.29153003576,8.29153003566,8.29153003632,8.29153003632,8.29153003634,8.29153003638,8.29153003668,8.29153003668,8.29153003678,8.29153003658,8.29153003629,8.29153003629,8.29153003618,8.29153003621,8.29153003621,8.29153003615,8.29153003625,8.2915300365,8.2915300365,6.8498469004,6.8498469007,6.8498469007,6.8498469004,3.8702097489,3.8702097489,0,1.7137965499,1.7137965499,3.435128576221,3.435128576221,3.4351285762,3.4351285762,3.4351285762,10.0232544673,10.02325446766,10.02325446766,10.02325446746,10.02325446746,10.02325446746,10.02325446736,10.02325446736,10.02325446736,10.0232544674,10.0232544674,10.0232544674,10.023254467,10.0232544679,10.0232544679,10.0232544679,10.02325446778,10.02325446758,10.02325446758,10.02325446748,10.02325446741,10.02325446741,10.02325446748,10.0232544675,10.023254467525,10.023254467525,10.023254467525,10.0232544677,10.0232544674,10.0232544676,10.0232544676,10.0232544676,10.0232544676,10.0232544679,10.0232544679,10.0232544678,10.023254467797,10.023254467797,10.0232544678,10.0232544677,10.0232544676606,10.0232544676606
"t30",8.29153003662,8.29153003642,8.29153003642,8.29153003642,8.29153003652,8.29153003652,8.29153003602,8.2915300364,8.2915300364,8.2915300364,8.2915300368,8.29153003634,8.29153003631,8.29153003631,8.29153003639,8.29153003641,8.29153003641,8.29153003654,8.2915300365,8.29153003646,8.29153003648,8.29153003648,8.2915300362,8.2915300362,8.29153003586,8.29153003586,8.29153003576,8.29153003642,8.29153003642,8.29153003644,8.29153003648,8.29153003678,8.29153003678,8.29153003688,8.29153003668,8.29153003639,8.29153003639,8.29153003628,8.29153003631,8.29153003631,8.29153003625,8.29153003635,8.2915300366,8.2915300366,6.8498469005,6.8498469008,6.8498469008,6.8498469005,3.870209749,3.870209749,1.7137965499,0,1.4430182622,3.435128576321,3.435128576321,3.4351285763,3.4351285763,3.4351285763,10.0232544674,10.02325446776,10.02325446776,10.02325446756,10.02325446756,10.02325446756,10.02325446746,10.02325446746,10.02325446746,10.0232544675,10.0232544675,10.0232544675,10.0232544671,10.023254468,10.023254468,10.023254468,10.02325446788,10.02325446768,10.02325446768,10.02325446758,10.02325446751,10.02325446751,10.02325446758,10.0232544676,10.023254467625,10.023254467625,10.023254467625,10.0232544678,10.0232544675,10.0232544677,10.0232544677,10.0232544677,10.0232544677,10.023254468,10.023254468,10.0232544679,10.023254467897,10.023254467897,10.0232544679,10.0232544678,10.0232544677606,10.0232544677606
"t31",8.29153003662,8.29153003642,8.29153003642,8.29153003642,8.29153003652,8.29153003652,8.29153003602,8.2915300364,8.2915300364,8.2915300364,8.2915300368,8.29153003634,8.29153003631,8.29153003631,8.29153003639,8.29153003641,8.29153003641,8.29153003654,8.2915300365,8.29153003646,8.29153003648,8.29153003648,8.2915300362,8.2915300362,8.29153003586,8.29153003586,8.29153003576,8.29153003642,8.29153003642,8.29153003644,8.29153003648,8.29153003678,8.29153003678,8.29153003688,8.29153003668,8.29153003639,8.29153003639,8.29153003628,8.29153003631,8.29153003631,8.29153003625,8.29153003635,8.2915300366,8.2915300366,6.8498469005,6.8498469008,6.8498469008,6.8498469005,3.870209749,3.870209749,1.7137965499,1.4430182622,0,3.435128576321,3.435128576321,3.4351285763,3.4351285763,3.4351285763,10.0232544674,10.02325446776,10.02325446776,10.02325446756,10.02325446756,10.02325446756,10.02325446746,10.02325446746,10.02325446746,10.0232544675,10.0232544675,10.0232544675,10.0232544671,10.023254468,10.023254468,10.023254468,10.02325446788,10.02325446768,10.02325446768,10.02325446758,10.02325446751,10.02325446751,10.02325446758,10.0232544676,10.023254467625,10.023254467625,10.023254467625,10.0232544678,10.0232544675,10.0232544677,10.0232544677,10.0232544677,10.0232544677,10.023254468,10.023254468,10.0232544679,10.023254467897,10.023254467897,10.0232544679,10.0232544678,10.0232544677606,10.0232544677606
"t99",8.291530036141,8.291530035941,8.291530035941,8.291530035941,8.291530036041,8.291530036041,8.291530035541,8.291530035921,8.291530035921,8.291530035921,8.291530036321,8.291530035861,8.291530035831,8.291530035831,8.291530035911,8.291530035931,8.291530035931,8.291530036061,8.291530036021,8.291530035981,8.291530036001,8.291530036001,8.291530035721,8.291530035721,8.291530035381,8.291530035381,8.291530035281,8.291530035941,8.291530035941,8.291530035961,8.291530036001,8.291530036301,8.291530036301,8.291530036401,8.291530036201,8.291530035911,8.291530035911,8.291530035801,8.291530035831,8.291530035831,8.291530035771,8.291530035871,8.291530036121,8.291530036121,6.849846900021,6.849846900321,6.849846900321,6.849846900021,3.870209748521,3.870209748521,3.435128576221,3.435128576321,3.435128576321,0,0.003451580442,0.574569525821,0.916331297421,1.126414035821,10.023254466921,10.023254467281,10.023254467281,10.023254467081,10.023254467081,10.023254467081,10.023254466981,10.023254466981,10.023254466981,10.023254467021,10.023254467021,10.023254467021,10.023254466621,10.023254467521,10.023254467521,10.023254467521,10.023254467401,10.023254467201,10.023254467201,10.023254467101,10.023254467031,10.023254467031,10.023254467101,10.023254467121,10.023254467146,10.023254467146,10.023254467146,10.023254467321,10.023254467021,10.023254467221,10.023254467221,10.023254467221,10.023254467221,10.023254467521,10.023254467521,10.023254467421,10.023254467418,10.023254467418,10.023254467421,10.023254467321,10.0232544672816,10.0232544672816
"t100",8.291530036141,8.291530035941,8.291530035941,8.291530035941,8.291530036041,8.291530036041,8.291530035541,8.291530035921,8.291530035921,8.291530035921,8.291530036321,8.291530035861,8.291530035831,8.291530035831,8.291530035911,8.291530035931,8.291530035931,8.291530036061,8.291530036021,8.291530035981,8.291530036001,8.291530036001,8.291530035721,8.291530035721,8.291530035381,8.291530035381,8.291530035281,8.291530035941,8.291530035941,8.291530035961,8.291530036001,8.291530036301,8.291530036301,8.291530036401,8.291530036201,8.291530035911,8.291530035911,8.291530035801,8.291530035831,8.291530035831,8.291530035771,8.291530035871,8.291530036121,8.291530036121,6.849846900021,6.849846900321,6.849846900321,6.849846900021,3.870209748521,3.870209748521,3.435128576221,3.435128576321,3.435128576321,0.003451580442,0,0.574569525821,0.916331297421,1.126414035821,10.023254466921,10.023254467281,10.023254467281,10.023254467081,10.023254467081,10.023254467081,10.023254466981,10.023254466981,10.023254466981,10.023254467021,10.023254467021,10.023254467021,10.023254466621,10.023254467521,10.023254467521,10.023254467521,10.023254467401,10.023254467201,10.023254467201,10.023254467101,10.023254467031,10.023254467031,10.023254467101,10.023254467121,10.023254467146,10.023254467146,10.023254467146,10.023254467321,10.023254467021,10.023254467221,10.023254467221,10.023254467221,10.023254467221,10.023254467521,10.023254467521,10.023254467421,10.023254467418,10.023254467418,10.023254467421,10.023254467321,10.0232544672816,10.0232544672816
"t68",8.29153003612,8.29153003592,8.29153003592,8.29153003592,8.29153003602,8.29153003602,8.29153003552,8.2915300359,8.2915300359,8.2915300359,8.2915300363,8.29153003584,8.29153003581,8.29153003581,8.29153003589,8.29153003591,8.29153003591,8.29153003604,8.291530036,8.29153003596,8.29153003598,8.29153003598,8.2915300357,8.2915300357,8.29153003536,8.29153003536,8.29153003526,8.29153003592,8.29153003592,8.29153003594,8.29153003598,8.29153003628,8.29153003628,8.29153003638,8.29153003618,8.29153003589,8.29153003589,8.29153003578,8.29153003581,8.29153003581,8.29153003575,8.29153003585,8.2915300361,8.2915300361,6.8498469,6.8498469003,6.8498469003,6.8498469,3.8702097485,3.8702097485,3.4351285762,3.4351285763,3.4351285763,0.574569525821,0.574569525821,0,0.9163312974,1.1264140358,10.0232544669,10.02325446726,10.02325446726,10.02325446706,10.02325446706,10.02325446706,10.02325446696,10.02325446696,10.02325446696,10.023254467,10.023254467,10.023254467,10.0232544666,10.0232544675,10.0232544675,10.0232544675,10.02325446738,10.02325446718,10.02325446718,10.02325446708,10.02325446701,10.02325446701,10.02325446708,10.0232544671,10.023254467125,10.023254467125,10.023254467125,10.0232544673,10.023254467,10.0232544672,10.0232544672,10.0232544672,10.0232544672,10.0232544675,10.0232544675,10.0232544674,10.023254467397,10.023254467397,10.0232544674,10.0232544673,10.0232544672606,10.0232544672606
"t53",8.29153003612,8.29153003592,8.29153003592,8.29153003592,8.29153003602,8.29153003602,8.29153003552,8.2915300359,8.2915300359,8.2915300359,8.2915300363,8.29153003584,8.29153003581,8.29153003581,8.29153003589,8.29153003591,8.29153003591,8.29153003604,8.291530036,8.29153003596,8.29153003598,8.29153003598,8.2915300357,8.2915300357,8.29153003536,8.29153003536,8.29153003526,8.29153003592,8.29153003592,8.29153003594,8.29153003598,8.29153003628,8.29153003628,8.29153003638,8.29153003618,8.29153003589,8.29153003589,8.29153003578,8.29153003581,8.29153003581,8.29153003575,8.29153003585,8.2915300361,8.2915300361,6.8498469,6.8498469003,6.8498469003,6.8498469,3.8702097485,3.8702097485,3.4351285762,3.4351285763,3.4351285763,0.916331297421,0.916331297421,0.9163312974,0,1.1264140358,10.0232544669,10.02325446726,10.02325446726,10.02325446706,10.02325446706,10.02325446706,10.02325446696,10.02325446696,10.02325446696,10.023254467,10.023254467,10.023254467,10.0232544666,10.0232544675,10.0232544675,10.0232544675,10.02325446738,10.02325446718,10.02325446718,10.02325446708,10.02325446701,10.02325446701,10.02325446708,10.0232544671,10.023254467125,10.023254467125,10.023254467125,10.0232544673,10.023254467,10.0232544672,10.0232544672,10.0232544672,10.0232544672,10.0232544675,10.0232544675,10.0232544674,10.023254467397,10.023254467397,10.0232544674,10.0232544673,10.0232544672606,10.0232544672606
"t46",8.29153003612,8.29153003592,8.29153003592,8.29153003592,8.29153003602,8.29153003602,8.29153003552,8.2915300359,8.2915300359,8.2915300359,8.2915300363,8.29153003584,8.29153003581,8.29153003581,8.29153003589,8.29153003591,8.29153003591,8.29153003604,8.291530036,8.29153003596,8.29153003598,8.29153003598,8.2915300357,8.2915300357,8.29153003536,8.29153003536,8.29153003526,8.29153003592,8.29153003592,8.29153003594,8.29153003598,8.29153003628,8.29153003628,8.29153003638,8.29153003618,8.29153003589,8.29153003589,8.29153003578,8.29153003581,8.29153003581,8.29153003575,8.29153003585,8.2915300361,8.2915300361,6.8498469,6.8498469003,6.8498469003,6.8498469,3.8702097485,3.8702097485,3.4351285762,3.4351285763,3.4351285763,1.126414035821,1.126414035821,1.1264140358,1.1264140358,0,10.0232544669,10.02325446726,10.02325446726,10.02325446706,10.02325446706,10.02325446706,10.02325446696,10.02325446696,10.02325446696,10.023254467,10.023254467,10.023254467,10.0232544666,10.0232544675,10.0232544675,10.0232544675,10.02325446738,10.02325446718,10.02325446718,10.02325446708,10.02325446701,10.02325446701,10.02325446708,10.0232544671,10.023254467125,10.023254467125,10.023254467125,10.0232544673,10.023254467,10.0232544672,10.0232544672,10.0232544672,10.0232544672,10.0232544675,10.0232544675,10.0232544674,10.023254467397,10.023254467397,10.0232544674,10.0232544673,10.0232544672606,10.0232544672606
"t1",10.02325446742,10.02325446722,10.02325446722,10.02325446722,10.02325446732,10.02325446732,10.02325446682,10.0232544672,10.0232544672,10.0232544672,10.0232544676,10.02325446714,10.02325446711,10.02325446711,10.02325446719,10.02325446721,10.02325446721,10.02325446734,10.0232544673,10.02325446726,10.02325446728,10.02325446728,10.023254467,10.023254467,10.02325446666,10.02325446666,10.02325446656,10.02325446722,10.02325446722,10.02325446724,10.02325446728,10.02325446758,10.02325446758,10.02325446768,10.02325446748,10.02325446719,10.02325446719,10.02325446708,10.02325446711,10.02325446711,10.02325446705,10.02325446715,10.0232544674,10.0232544674,10.0232544669,10.0232544672,10.0232544672,10.0232544669,10.0232544674,10.0232544674,10.0232544673,10.0232544674,10.0232544674,10.023254466921,10.023254466921,10.0232544669,10.0232544669,10.0232544669,0,6.09906873836,6.09906873836,6.09906873816,6.09906873816,6.09906873816,6.09906873806,6.09906873806,6.09906873806,6.0990687381,6.0990687381,6.0990687381,6.0990687377,9.1112174186,9.1112174186,9.1112174186,9.11121741848,9.11121741828,9.11121741828,9.11121741818,9.11121741811,9.11121741811,9.11121741818,9.1112174182,9.111217418225,9.111217418225,9.111217418225,9.1112174184,9.1112174181,9.1112174183,9.1112174183,9.1112174183,9.1112174183,9.1112174186,9.1112174186,9.1112174185,9.111217418497,9.111217418497,9.1112174185,9.1112174184,9.11121741836059,9.11121741836059
"t17",10.02325446778,10.02325446758,10.02325446758,10.02325446758,10.02325446768,10.02325446768,10.02325446718,10.02325446756,10.02325446756,10.02325446756,10.02325446796,10.0232544675,10.02325446747,10.02325446747,10.02325446755,10.02325446757,10.02325446757,10.0232544677,10.02325446766,10.02325446762,10.02325446764,10.02325446764,10.02325446736,10.02325446736,10.02325446702,10.02325446702,10.02325446692,10.02325446758,10.02325446758,10.0232544676,10.02325446764,10.02325446794,10.02325446794,10.02325446804,10.02325446784,10.02325446755,10.02325446755,10.02325446744,10.02325446747,10.02325446747,10.02325446741,10.02325446751,10.02325446776,10.02325446776,10.02325446726,10.02325446756,10.02325446756,10.02325446726,10.02325446776,10.02325446776,10.02325446766,10.02325446776,10.02325446776,10.023254467281,10.023254467281,10.02325446726,10.02325446726,10.02325446726,6.09906873836,0,2.153838914,2.6684375408,2.6684375408,2.6684375408,2.6684375407,2.6684375407,2.6684375407,2.72375414246,2.72375414246,2.72375414246,2.72375414206,9.11121741896,9.11121741896,9.11121741896,9.11121741884,9.11121741864,9.11121741864,9.11121741854,9.11121741847,9.11121741847,9.11121741854,9.11121741856,9.111217418585,9.111217418585,9.111217418585,9.11121741876,9.11121741846,9.11121741866,9.11121741866,9.11121741866,9.11121741866,9.11121741896,9.11121741896,9.11121741886,9.111217418857,9.111217418857,9.11121741886,9.11121741876,9.11121741872059,9.11121741872059
"t18",10.02325446778,10.02325446758,10.02325446758,10.02325446758,10.02325446768,10.02325446768,10.02325446718,10.02325446756,10.02325446756,10.02325446756,10.02325446796,10.0232544675,10.02325446747,10.02325446747,10.02325446755,10.02325446757,10.02325446757,10.0232544677,10.02325446766,10.02325446762,10.02325446764,10.02325446764,10.02325446736,10.02325446736,10.02325446702,10.02325446702,10.02325446692,10.02325446758,10.02325446758,10.0232544676,10.02325446764,10.02325446794,10.02325446794,10.02325446804,10.02325446784,10.02325446755,10.02325446755,10.02325446744,10.02325446747,10.02325446747,10.02325446741,10.02325446751,10.02325446776,10.02325446776,10.02325446726,10.02325446756,10.02325446756,10.02325446726,10.02325446776,10.02325446776,10.02325446766,10.02325446776,10.02325446776,10.023254467281,10.023254467281,10.02325446726,10.02325446726,10.02325446726,6.09906873836,2.153838914,0,2.6684375408,2.6684375408,2.6684375408,2.6684375407,2.6684375407,2.6684375407,2.72375414246,2.72375414246,2.72375414246,2.72375414206,9.11121741896,9.11121741896,9.11121741896,9.11121741884,9.11121741864,9.11121741864,9.11121741854,9.11121741847,9.11121741847,9.11121741854,9.11121741856,9.111217418585,9.111217418585,9.111217418585,9.11121741876,9.11121741846,9.11121741866,9.11121741866,9.11121741866,9.11121741866,9.11121741896,9.11121741896,9.11121741886,9.111217418857,9.111217418857,9.11121741886,9.11121741876,9.11121741872059,9.11121741872059
"t69",10.02325446758,10.02325446738,10.02325446738,10.02325446738,10.02325446748,10.02325446748,10.02325446698,10.02325446736,10.02325446736,10.02325446736,10.02325446776,10.0232544673,10.02325446727,10.02325446727,10.02325446735,10.02325446737,10.02325446737,10.0232544675,10.02325446746,10.02325446742,10.02325446744,10.02325446744,10.02325446716,10.02325446716,10.02325446682,10.02325446682,10.02325446672,10.02325446738,10.02325446738,10.0232544674,10.02325446744,10.02325446774,10.02325446774,10.02325446784,10.02325446764,10.02325446735,10.02325446735,10.02325446724,10.02325446727,10.02325446727,10.02325446721,10.02325446731,10.02325446756,10.02325446756,10.02325446706,10.02325446736,10.02325446736,10.02325446706,10.02325446756,10.02325446756,10.02325446746,10.02325446756,10.02325446756,10.023254467081,10.023254467081,10.02325446706,10.02325446706,10.02325446706,6.09906873816,2.6684375408,2.6684375408,0,0.518564043,0.518564043,1.2155076325,2.5629536875,2.5629536875,2.72375414226,2.72375414226,2.72375414226,2.72375414186,9.11121741876,9.11121741876,9.11121741876,9.11121741864,9.11121741844,9.11121741844,9.11121741834,9.11121741827,9.11121741827,9.11121741834,9.11121741836,9.111217418385,9.111217418385,9.111217418385,9.11121741856,9.11121741826,9.11121741846,9.11121741846,9.11121741846,9.11121741846,9.11121741876,9.11121741876,9.11121741866,9.111217418657,9.111217418657,9.11121741866,9.11121741856,9.11121741852059,9.11121741852059
"t82",10.02325446758,10.02325446738,10.02325446738,10.02325446738,10.02325446748,10.02325446748,10.02325446698,10.02325446736,10.02325446736,10.02325446736,10.02325446776,10.0232544673,10.02325446727,10.02325446727,10.02325446735,10.02325446737,10.02325446737,10.0232544675,10.02325446746,10.02325446742,10.02325446744,10.02325446744,10.02325446716,10.02325446716,10.02325446682,10.02325446682,10.02325446672,10.02325446738,10.02325446738,10.0232544674,10.02325446744,10.02325446774,10.02325446774,10.02325446784,10.02325446764,10.02325446735,10.02325446735,10.02325446724,10.02325446727,10.02325446727,10.02325446721,10.02325446731,10.02325446756,10.02325446756,10.02325446706,10.02325446736,10.02325446736,10.02325446706,10.02325446756,10.02325446756,10.02325446746,10.02325446756,10.02325446756,10.023254467081,10.023254467081,10.02325446706,10.02325446706,10.02325446706,6.09906873816,2.6684375408,2.6684375408,0.518564043,0,0.2390908668,1.2155076325,2.5629536875,2.5629536875,2.72375414226,2.72375414226,2.72375414226,2.72375414186,9.11121741876,9.11121741876,9.11121741876,9.11121741864,9.11121741844,9.11121741844,9.11121741834,9.11121741827,9.11121741827,9.11121741834,9.11121741836,9.111217418385,9.111217418385,9.111217418385,9.11121741856,9.11121741826,9.11121741846,9.11121741846,9.11121741846,9.11121741846,9.11121741876,9.11121741876,9.11121741866,9.111217418657,9.111217418657,9.11121741866,9.11121741856,9.11121741852059,9.11121741852059
"t83",10.02325446758,10.02325446738,10.02325446738,10.02325446738,10.02325446748,10.02325446748,10.02325446698,10.02325446736,10.02325446736,10.02325446736,10.02325446776,10.0232544673,10.02325446727,10.02325446727,10.02325446735,10.02325446737,10.02325446737,10.0232544675,10.02325446746,10.02325446742,10.02325446744,10.02325446744,10.02325446716,10.02325446716,10.02325446682,10.02325446682,10.02325446672,10.02325446738,10.02325446738,10.0232544674,10.02325446744,10.02325446774,10.02325446774,10.02325446784,10.02325446764,10.02325446735,10.02325446735,10.02325446724,10.02325446727,10.02325446727,10.02325446721,10.02325446731,10.02325446756,10.02325446756,10.02325446706,10.02325446736,10.02325446736,10.02325446706,10.02325446756,10.02325446756,10.02325446746,10.02325446756,10.02325446756,10.023254467081,10.023254467081,10.02325446706,10.02325446706,10.02325446706,6.09906873816,2.6684375408,2.6684375408,0.518564043,0.2390908668,0,1.2155076325,2.5629536875,2.5629536875,2.72375414226,2.72375414226,2.72375414226,2.72375414186,9.11121741876,9.11121741876,9.11121741876,9.11121741864,9.11121741844,9.11121741844,9.11121741834,9.11121741827,9.11121741827,9.11121741834,9.11121741836,9.111217418385,9.111217418385,9.111217418385,9.11121741856,9.11121741826,9.11121741846,9.11121741846,9.11121741846,9.11121741846,9.11121741876,9.11121741876,9.11121741866,9.111217418657,9.111217418657,9.11121741866,9.11121741856,9.11121741852059,9.11121741852059
"t42",10.02325446748,10.02325446728,10.02325446728,10.02325446728,10.02325446738,10.02325446738,10.02325446688,10.02325446726,10.02325446726,10.02325446726,10.02325446766,10.0232544672,10.02325446717,10.02325446717,10.02325446725,10.02325446727,10.02325446727,10.0232544674,10.02325446736,10.02325446732,10.02325446734,10.02325446734,10.02325446706,10.02325446706,10.02325446672,10.02325446672,10.02325446662,10.02325446728,10.02325446728,10.0232544673,10.02325446734,10.02325446764,10.02325446764,10.02325446774,10.02325446754,10.02325446725,10.02325446725,10.02325446714,10.02325446717,10.02325446717,10.02325446711,10.02325446721,10.02325446746,10.02325446746,10.02325446696,10.02325446726,10.02325446726,10.02325446696,10.02325446746,10.02325446746,10.02325446736,10.02325446746,10.02325446746,10.023254466981,10.023254466981,10.02325446696,10.02325446696,10.02325446696,6.09906873806,2.6684375407,2.6684375407,1.2155076325,1.2155076325,1.2155076325,0,2.5629536874,2.5629536874,2.72375414216,2.72375414216,2.72375414216,2.72375414176,9.11121741866,9.11121741866,9.11121741866,9.11121741854,9.11121741834,9.11121741834,9.11121741824,9.11121741817,9.11121741817,9.11121741824,9.11121741826,9.111217418285,9.111217418285,9.111217418285,9.11121741846,9.11121741816,9.11121741836,9.11121741836,9.11121741836,9.11121741836,9.11121741866,9.11121741866,9.11121741856,9.111217418557,9.111217418557,9.11121741856,9.11121741846,9.11121741842059,9.11121741842059
"t23",10.02325446748,10.02325446728,10.02325446728,10.02325446728,10.02325446738,10.02325446738,10.02325446688,10.02325446726,10.02325446726,10.02325446726,10.02325446766,10.0232544672,10.02325446717,10.02325446717,10.02325446725,10.02325446727,10.02325446727,10.0232544674,10.02325446736,10.02325446732,10.02325446734,10.02325446734,10.02325446706,10.02325446706,10.02325446672,10.02325446672,10.02325446662,10.02325446728,10.02325446728,10.0232544673,10.02325446734,10.02325446764,10.02325446764,10.02325446774,10.02325446754,10.02325446725,10.02325446725,10.02325446714,10.02325446717,10.02325446717,10.02325446711,10.02325446721,10.02325446746,10.02325446746,10.02325446696,10.02325446726,10.02325446726,10.02325446696,10.02325446746,10.02325446746,10.02325446736,10.02325446746,10.02325446746,10.023254466981,10.023254466981,10.02325446696,10.02325446696,10.02325446696,6.09906873806,2.6684375407,2.6684375407,2.5629536875,2.5629536875,2.5629536875,2.5629536874,0,1.716598453,2.72375414216,2.72375414216,2.72375414216,2.72375414176,9.11121741866,9.11121741866,9.11121741866,9.11121741854,9.11121741834,9.11121741834,9.11121741824,9.11121741817,9.11121741817,9.11121741824,9.11121741826,9.111217418285,9.111217418285,9.111217418285,9.11121741846,9.11121741816,9.11121741836,9.11121741836,9.11121741836,9.11121741836,9.11121741866,9.11121741866,9.11121741856,9.111217418557,9.111217418557,9.11121741856,9.11121741846,9.11121741842059,9.11121741842059
"t24",10.02325446748,10.02325446728,10.02325446728,10.02325446728,10.02325446738,10.02325446738,10.02325446688,10.02325446726,10.02325446726,10.02325446726,10.02325446766,10.0232544672,10.02325446717,10.02325446717,10.02325446725,10.02325446727,10.02325446727,10.0232544674,10.02325446736,10.02325446732,10.02325446734,10.02325446734,10.02325446706,10.02325446706,10.02325446672,10.02325446672,10.02325446662,10.02325446728,10.02325446728,10.0232544673,10.02325446734,10.02325446764,10.02325446764,10.02325446774,10.02325446754,10.02325446725,10.02325446725,10.02325446714,10.02325446717,10.02325446717,10.02325446711,10.02325446721,10.02325446746,10.02325446746,10.02325446696,10.02325446726,10.02325446726,10.02325446696,10.02325446746,10.02325446746,10.02325446736,10.02325446746,10.02325446746,10.023254466981,10.023254466981,10.02325446696,10.02325446696,10.02325446696,6.09906873806,2.6684375407,2.6684375407,2.5629536875,2.5629536875,2.5629536875,2.5629536874,1.716598453,0,2.72375414216,2.72375414216,2.72375414216,2.72375414176,9.11121741866,9.11121741866,9.11121741866,9.11121741854,9.11121741834,9.11121741834,9.11121741824,9.11121741817,9.11121741817,9.11121741824,9.11121741826,9.111217418285,9.111217418285,9.111217418285,9.11121741846,9.11121741816,9.11121741836,9.11121741836,9.11121741836,9.11121741836,9.11121741866,9.11121741866,9.11121741856,9.111217418557,9.111217418557,9.11121741856,9.11121741846,9.11121741842059,9.11121741842059
