"","t1","t35","t36","t39","t93","t94","t34","t30","t31","t66","t64","t65","t91","t92","t21","t22","t9","t40","t41","t27","t28","t7","t48","t81","t82","t42","t43","t97","t98","t10","t16","t77","t78","t5","t62","t63","t11","t12","t60","t61","t29","t99","t100","t87","t88","t51","t52","t67","t68","t70","t71","t95","t96","t74","t89","t90","t53","t49","t50","t19","t20","t8","t6","t33","t85","t86","t56","t57","t2","t58","t59","t17","t32","t37","t38","t13","t72","t73","t54","t55","t24","t25","t26","t46","t47","t83","t84","t18","t23","t79","t80","t4","t44","t45","t75","t76","t69","t3","t14","t15"
"t10",1.51280061962,1.51280061955,1.51280061955,1.51280061958,1.512800619583,1.512800619583,1.51280061959,1.51280061955,1.51280061955,1.51280061962,1.512800619615,1.512800619615,1.512800619613,1.512800619613,1.51280061964,1.51280061964,1.51280061961,1.5128006196,1.5128006196,0.61633159903,0.61633159903,0.61633159901,0.44997294897,0.44997294897,0.44997294897,0.34436710298,0.34436710298,0.344367103019,0.344367103019,0,0.50529826883,0.50529826879,0.50529826879,1.01501796714,1.01501796717,1.01501796717,1.01501796714,1.01501796714,1.01501796719,1.01501796719,1.01501796721,1.015017967209,1.015017967209,1.01501796721,1.01501796721,1.01501796719,1.01501796719,1.01501796716,1.01501796716,1.01501796718,1.01501796718,1.015017967175,1.015017967175,1.01501796717,1.015017967176,1.015017967176,1.01501796717,1.01501796717,1.01501796717,1.15022508592,1.15022508592,1.15022508595,1.150225085995,1.150225086005,1.150225085965,1.150225085965,1.150225085955,1.150225085955,1.15022508591,1.999999999948,1.999999999948,1.999999999898,1.999999999968,1.999999999978,1.999999999978,1.999999999941,1.9999999999,1.9999999999,1.99999999993,1.99999999993,1.9999999999418,1.9999999999388,1.9999999999598,1.9999999999598,1.9999999999598,1.99999999999,1.99999999999,1.99999999996,1.99999999994,1.99999999997,1.99999999997,1.99999999994,2.00000000007,2.00000000007,2.000000000054,2.000000000054,2.00000000006,2.00000000001,1.99999999991,1.99999999991
"t16",1.51280061963,1.51280061956,1.51280061956,1.51280061959,1.512800619593,1.512800619593,1.5128006196,1.51280061956,1.51280061956,1.51280061963,1.512800619625,1.512800619625,1.512800619623,1.512800619623,1.51280061965,1.51280061965,1.51280061962,1.51280061961,1.51280061961,0.61633159904,0.61633159904,0.61633159902,0.50529826876,0.50529826876,0.50529826876,0.50529826881,0.50529826881,0.505298268849,0.505298268849,0.50529826883,0,0.41602932396,0.41602932396,1.01501796715,1.01501796718,1.01501796718,1.01501796715,1.01501796715,1.0150179672,1.0150179672,1.01501796722,1.015017967219,1.015017967219,1.01501796722,1.01501796722,1.0150179672,1.0150179672,1.01501796717,1.01501796717,1.01501796719,1.01501796719,1.015017967185,1.015017967185,1.01501796718,1.015017967186,1.015017967186,1.01501796718,1.01501796718,1.01501796718,1.15022508593,1.15022508593,1.15022508596,1.150225086005,1.150225086015,1.150225085975,1.150225085975,1.150225085965,1.150225085965,1.15022508592,1.999999999958,1.999999999958,1.999999999908,1.999999999978,1.999999999988,1.999999999988,1.999999999951,1.99999999991,1.99999999991,1.99999999994,1.99999999994,1.9999999999518,1.9999999999488,1.9999999999698,1.9999999999698,1.9999999999698,2,2,1.99999999997,1.99999999995,1.99999999998,1.99999999998,1.99999999995,2.00000000008,2.00000000008,2.000000000064,2.000000000064,2.00000000007,2.00000000002,1.99999999992,1.99999999992
"t77",1.51280061959,1.51280061952,1.51280061952,1.51280061955,1.512800619553,1.512800619553,1.51280061956,1.51280061952,1.51280061952,1.51280061959,1.512800619585,1.512800619585,1.512800619583,1.512800619583,1.51280061961,1.51280061961,1.51280061958,1.51280061957,1.51280061957,0.616331599,0.616331599,0.61633159898,0.50529826872,0.50529826872,0.50529826872,0.50529826877,0.50529826877,0.505298268809,0.505298268809,0.50529826879,0.41602932396,0,0.04276488272,1.01501796711,1.01501796714,1.01501796714,1.01501796711,1.01501796711,1.01501796716,1.01501796716,1.01501796718,1.015017967179,1.015017967179,1.01501796718,1.01501796718,1.01501796716,1.01501796716,1.01501796713,1.01501796713,1.01501796715,1.01501796715,1.015017967145,1.015017967145,1.01501796714,1.015017967146,1.015017967146,1.01501796714,1.01501796714,1.01501796714,1.15022508589,1.15022508589,1.15022508592,1.150225085965,1.150225085975,1.150225085935,1.150225085935,1.150225085925,1.150225085925,1.15022508588,1.999999999918,1.999999999918,1.999999999868,1.999999999938,1.999999999948,1.999999999948,1.999999999911,1.99999999987,1.99999999987,1.9999999999,1.9999999999,1.9999999999118,1.9999999999088,1.9999999999298,1.9999999999298,1.9999999999298,1.99999999996,1.99999999996,1.99999999993,1.99999999991,1.99999999994,1.99999999994,1.99999999991,2.00000000004,2.00000000004,2.000000000024,2.000000000024,2.00000000003,1.99999999998,1.99999999988,1.99999999988
"t78",1.51280061959,1.51280061952,1.51280061952,1.51280061955,1.512800619553,1.512800619553,1.51280061956,1.51280061952,1.51280061952,1.51280061959,1.512800619585,1.512800619585,1.512800619583,1.512800619583,1.51280061961,1.51280061961,1.51280061958,1.51280061957,1.51280061957,0.616331599,0.616331599,0.61633159898,0.50529826872,0.50529826872,0.50529826872,0.50529826877,0.50529826877,0.505298268809,0.505298268809,0.50529826879,0.41602932396,0.04276488272,0,1.01501796711,1.01501796714,1.01501796714,1.01501796711,1.01501796711,1.01501796716,1.01501796716,1.01501796718,1.015017967179,1.015017967179,1.01501796718,1.01501796718,1.01501796716,1.01501796716,1.01501796713,1.01501796713,1.01501796715,1.01501796715,1.015017967145,1.015017967145,1.01501796714,1.015017967146,1.015017967146,1.01501796714,1.01501796714,1.01501796714,1.15022508589,1.15022508589,1.15022508592,1.150225085965,1.150225085975,1.150225085935,1.150225085935,1.150225085925,1.150225085925,1.15022508588,1.999999999918,1.999999999918,1.999999999868,1.999999999938,1.999999999948,1.999999999948,1.999999999911,1.99999999987,1.99999999987,1.9999999999,1.9999999999,1.9999999999118,1.9999999999088,1.9999999999298,1.9999999999298,1.9999999999298,1.99999999996,1.99999999996,1.99999999993,1.99999999991,1.99999999994,1.99999999994,1.99999999991,2.00000000004,2.00000000004,2.000000000024,2.000000000024,2.00000000003,1.99999999998,1.99999999988,1.99999999988
"t5",1.5128006195,1.51280061943,1.51280061943,1.51280061946,1.512800619463,1.512800619463,1.51280061947,1.51280061943,1.51280061943,1.5128006195,1.512800619495,1.512800619495,1.512800619493,1.512800619493,1.51280061952,1.51280061952,1.51280061949,1.51280061948,1.51280061948,1.01501796711,1.01501796711,1.01501796709,1.01501796707,1.01501796707,1.01501796707,1.01501796712,1.01501796712,1.015017967159,1.015017967159,1.01501796714,1.01501796715,1.01501796711,1.01501796711,0,0.48812686943,0.48812686943,0.4881268694,0.4881268694,0.53058501351,0.53058501351,0.53058501353,0.695852950489,0.695852950489,0.69585295049,0.69585295049,0.69585295047,0.69585295047,0.69585295044,0.69585295044,0.69585295046,0.69585295046,0.695852950455,0.695852950455,0.69585295045,0.695852950456,0.695852950456,0.69585295045,0.69585295045,0.69585295045,1.1502250858,1.1502250858,1.15022508583,1.150225085875,1.150225085885,1.150225085845,1.150225085845,1.150225085835,1.150225085835,1.15022508579,1.999999999828,1.999999999828,1.999999999778,1.999999999848,1.999999999858,1.999999999858,1.999999999821,1.99999999978,1.99999999978,1.99999999981,1.99999999981,1.9999999998218,1.9999999998188,1.9999999998398,1.9999999998398,1.9999999998398,1.99999999987,1.99999999987,1.99999999984,1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999995,1.99999999995,1.999999999934,1.999999999934,1.99999999994,1.99999999989,1.99999999979,1.99999999979
"t62",1.51280061953,1.51280061946,1.51280061946,1.51280061949,1.512800619493,1.512800619493,1.5128006195,1.51280061946,1.51280061946,1.51280061953,1.512800619525,1.512800619525,1.512800619523,1.512800619523,1.51280061955,1.51280061955,1.51280061952,1.51280061951,1.51280061951,1.01501796714,1.01501796714,1.01501796712,1.0150179671,1.0150179671,1.0150179671,1.01501796715,1.01501796715,1.015017967189,1.015017967189,1.01501796717,1.01501796718,1.01501796714,1.01501796714,0.48812686943,0,0.08301885876,0.34089204473,0.34089204473,0.53058501354,0.53058501354,0.53058501356,0.695852950519,0.695852950519,0.69585295052,0.69585295052,0.6958529505,0.6958529505,0.69585295047,0.69585295047,0.69585295049,0.69585295049,0.695852950485,0.695852950485,0.69585295048,0.695852950486,0.695852950486,0.69585295048,0.69585295048,0.69585295048,1.15022508583,1.15022508583,1.15022508586,1.150225085905,1.150225085915,1.150225085875,1.150225085875,1.150225085865,1.150225085865,1.15022508582,1.999999999858,1.999999999858,1.999999999808,1.999999999878,1.999999999888,1.999999999888,1.999999999851,1.99999999981,1.99999999981,1.99999999984,1.99999999984,1.9999999998518,1.9999999998488,1.9999999998698,1.9999999998698,1.9999999998698,1.9999999999,1.9999999999,1.99999999987,1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999998,1.99999999998,1.999999999964,1.999999999964,1.99999999997,1.99999999992,1.99999999982,1.99999999982
"t63",1.51280061953,1.51280061946,1.51280061946,1.51280061949,1.512800619493,1.512800619493,1.5128006195,1.51280061946,1.51280061946,1.51280061953,1.512800619525,1.512800619525,1.512800619523,1.512800619523,1.51280061955,1.51280061955,1.51280061952,1.51280061951,1.51280061951,1.01501796714,1.01501796714,1.01501796712,1.0150179671,1.0150179671,1.0150179671,1.01501796715,1.01501796715,1.015017967189,1.015017967189,1.01501796717,1.01501796718,1.01501796714,1.01501796714,0.48812686943,0.08301885876,0,0.34089204473,0.34089204473,0.53058501354,0.53058501354,0.53058501356,0.695852950519,0.695852950519,0.69585295052,0.69585295052,0.6958529505,0.6958529505,0.69585295047,0.69585295047,0.69585295049,0.69585295049,0.695852950485,0.695852950485,0.69585295048,0.695852950486,0.695852950486,0.69585295048,0.69585295048,0.69585295048,1.15022508583,1.15022508583,1.15022508586,1.150225085905,1.150225085915,1.150225085875,1.150225085875,1.150225085865,1.150225085865,1.15022508582,1.999999999858,1.999999999858,1.999999999808,1.999999999878,1.999999999888,1.999999999888,1.999999999851,1.99999999981,1.99999999981,1.99999999984,1.99999999984,1.9999999998518,1.9999999998488,1.9999999998698,1.9999999998698,1.9999999998698,1.9999999999,1.9999999999,1.99999999987,1.99999999985,1.99999999988,1.99999999988,1.99999999985,1.99999999998,1.99999999998,1.999999999964,1.999999999964,1.99999999997,1.99999999992,1.99999999982,1.99999999982
"t11",1.5128006195,1.51280061943,1.51280061943,1.51280061946,1.512800619463,1.512800619463,1.51280061947,1.51280061943,1.51280061943,1.5128006195,1.512800619495,1.512800619495,1.512800619493,1.512800619493,1.51280061952,1.51280061952,1.51280061949,1.51280061948,1.51280061948,1.01501796711,1.01501796711,1.01501796709,1.01501796707,1.01501796707,1.01501796707,1.01501796712,1.01501796712,1.015017967159,1.015017967159,1.01501796714,1.01501796715,1.01501796711,1.01501796711,0.4881268694,0.34089204473,0.34089204473,0,0.3183684632,0.53058501351,0.53058501351,0.53058501353,0.695852950489,0.695852950489,0.69585295049,0.69585295049,0.69585295047,0.69585295047,0.69585295044,0.69585295044,0.69585295046,0.69585295046,0.695852950455,0.695852950455,0.69585295045,0.695852950456,0.695852950456,0.69585295045,0.69585295045,0.69585295045,1.1502250858,1.1502250858,1.15022508583,1.150225085875,1.150225085885,1.150225085845,1.150225085845,1.150225085835,1.150225085835,1.15022508579,1.999999999828,1.999999999828,1.999999999778,1.999999999848,1.999999999858,1.999999999858,1.999999999821,1.99999999978,1.99999999978,1.99999999981,1.99999999981,1.9999999998218,1.9999999998188,1.9999999998398,1.9999999998398,1.9999999998398,1.99999999987,1.99999999987,1.99999999984,1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999995,1.99999999995,1.999999999934,1.999999999934,1.99999999994,1.99999999989,1.99999999979,1.99999999979
"t12",1.5128006195,1.51280061943,1.51280061943,1.51280061946,1.512800619463,1.512800619463,1.51280061947,1.51280061943,1.51280061943,1.5128006195,1.512800619495,1.512800619495,1.512800619493,1.512800619493,1.51280061952,1.51280061952,1.51280061949,1.51280061948,1.51280061948,1.01501796711,1.01501796711,1.01501796709,1.01501796707,1.01501796707,1.01501796707,1.01501796712,1.01501796712,1.015017967159,1.015017967159,1.01501796714,1.01501796715,1.01501796711,1.01501796711,0.4881268694,0.34089204473,0.34089204473,0.3183684632,0,0.53058501351,0.53058501351,0.53058501353,0.695852950489,0.695852950489,0.69585295049,0.69585295049,0.69585295047,0.69585295047,0.69585295044,0.69585295044,0.69585295046,0.69585295046,0.695852950455,0.695852950455,0.69585295045,0.695852950456,0.695852950456,0.69585295045,0.69585295045,0.69585295045,1.1502250858,1.1502250858,1.15022508583,1.150225085875,1.150225085885,1.150225085845,1.150225085845,1.150225085835,1.150225085835,1.15022508579,1.999999999828,1.999999999828,1.999999999778,1.999999999848,1.999999999858,1.999999999858,1.999999999821,1.99999999978,1.99999999978,1.99999999981,1.99999999981,1.9999999998218,1.9999999998188,1.9999999998398,1.9999999998398,1.9999999998398,1.99999999987,1.99999999987,1.99999999984,1.99999999982,1.99999999985,1.99999999985,1.99999999982,1.99999999995,1.99999999995,1.999999999934,1.999999999934,1.99999999994,1.99999999989,1.99999999979,1.99999999979
"t60",1.51280061955,1.51280061948,1.51280061948,1.51280061951,1.512800619513,1.512800619513,1.51280061952,1.51280061948,1.51280061948,1.51280061955,1.512800619545,1.512800619545,1.512800619543,1.512800619543,1.51280061957,1.51280061957,1.51280061954,1.51280061953,1.51280061953,1.01501796716,1.01501796716,1.01501796714,1.01501796712,1.01501796712,1.01501796712,1.01501796717,1.01501796717,1.015017967209,1.015017967209,1.01501796719,1.0150179672,1.01501796716,1.01501796716,0.53058501351,0.53058501354,0.53058501354,0.53058501351,0.53058501351,0,0.08389709128,0.21626481438,0.695852950539,0.695852950539,0.69585295054,0.69585295054,0.69585295052,0.69585295052,0.69585295049,0.69585295049,0.69585295051,0.69585295051,0.695852950505,0.695852950505,0.6958529505,0.695852950506,0.695852950506,0.6958529505,0.6958529505,0.6958529505,1.15022508585,1.15022508585,1.15022508588,1.150225085925,1.150225085935,1.150225085895,1.150225085895,1.150225085885,1.150225085885,1.15022508584,1.999999999878,1.999999999878,1.999999999828,1.999999999898,1.999999999908,1.999999999908,1.999999999871,1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.9999999998718,1.9999999998688,1.9999999998898,1.9999999998898,1.9999999998898,1.99999999992,1.99999999992,1.99999999989,1.99999999987,1.9999999999,1.9999999999,1.99999999987,2,2,1.999999999984,1.999999999984,1.99999999999,1.99999999994,1.99999999984,1.99999999984
"t61",1.51280061955,1.51280061948,1.51280061948,1.51280061951,1.512800619513,1.512800619513,1.51280061952,1.51280061948,1.51280061948,1.51280061955,1.512800619545,1.512800619545,1.512800619543,1.512800619543,1.51280061957,1.51280061957,1.51280061954,1.51280061953,1.51280061953,1.01501796716,1.01501796716,1.01501796714,1.01501796712,1.01501796712,1.01501796712,1.01501796717,1.01501796717,1.015017967209,1.015017967209,1.01501796719,1.0150179672,1.01501796716,1.01501796716,0.53058501351,0.53058501354,0.53058501354,0.53058501351,0.53058501351,0.08389709128,0,0.21626481438,0.695852950539,0.695852950539,0.69585295054,0.69585295054,0.69585295052,0.69585295052,0.69585295049,0.69585295049,0.69585295051,0.69585295051,0.695852950505,0.695852950505,0.6958529505,0.695852950506,0.695852950506,0.6958529505,0.6958529505,0.6958529505,1.15022508585,1.15022508585,1.15022508588,1.150225085925,1.150225085935,1.150225085895,1.150225085895,1.150225085885,1.150225085885,1.15022508584,1.999999999878,1.999999999878,1.999999999828,1.999999999898,1.999999999908,1.999999999908,1.999999999871,1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.9999999998718,1.9999999998688,1.9999999998898,1.9999999998898,1.9999999998898,1.99999999992,1.99999999992,1.99999999989,1.99999999987,1.9999999999,1.9999999999,1.99999999987,2,2,1.999999999984,1.999999999984,1.99999999999,1.99999999994,1.99999999984,1.99999999984
"t29",1.51280061957,1.5128006195,1.5128006195,1.51280061953,1.512800619533,1.512800619533,1.51280061954,1.5128006195,1.5128006195,1.51280061957,1.512800619565,1.512800619565,1.512800619563,1.512800619563,1.51280061959,1.51280061959,1.51280061956,1.51280061955,1.51280061955,1.01501796718,1.01501796718,1.01501796716,1.01501796714,1.01501796714,1.01501796714,1.01501796719,1.01501796719,1.015017967229,1.015017967229,1.01501796721,1.01501796722,1.01501796718,1.01501796718,0.53058501353,0.53058501356,0.53058501356,0.53058501353,0.53058501353,0.21626481438,0.21626481438,0,0.695852950559,0.695852950559,0.69585295056,0.69585295056,0.69585295054,0.69585295054,0.69585295051,0.69585295051,0.69585295053,0.69585295053,0.695852950525,0.695852950525,0.69585295052,0.695852950526,0.695852950526,0.69585295052,0.69585295052,0.69585295052,1.15022508587,1.15022508587,1.1502250859,1.150225085945,1.150225085955,1.150225085915,1.150225085915,1.150225085905,1.150225085905,1.15022508586,1.999999999898,1.999999999898,1.999999999848,1.999999999918,1.999999999928,1.999999999928,1.999999999891,1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.9999999998918,1.9999999998888,1.9999999999098,1.9999999999098,1.9999999999098,1.99999999994,1.99999999994,1.99999999991,1.99999999989,1.99999999992,1.99999999992,1.99999999989,2.00000000002,2.00000000002,2.000000000004,2.000000000004,2.00000000001,1.99999999996,1.99999999986,1.99999999986
"t99",1.512800619569,1.512800619499,1.512800619499,1.512800619529,1.512800619532,1.512800619532,1.512800619539,1.512800619499,1.512800619499,1.512800619569,1.512800619564,1.512800619564,1.512800619562,1.512800619562,1.512800619589,1.512800619589,1.512800619559,1.512800619549,1.512800619549,1.015017967179,1.015017967179,1.015017967159,1.015017967139,1.015017967139,1.015017967139,1.015017967189,1.015017967189,1.015017967228,1.015017967228,1.015017967209,1.015017967219,1.015017967179,1.015017967179,0.695852950489,0.695852950519,0.695852950519,0.695852950489,0.695852950489,0.695852950539,0.695852950539,0.695852950559,0,0.003122393338,0.107940945799,0.107940945799,0.585526583579,0.585526583579,0.585526583549,0.585526583549,0.585526583569,0.585526583569,0.585526583564,0.585526583564,0.585526583559,0.585526583565,0.585526583565,0.585526583559,0.585526583559,0.585526583559,1.150225085869,1.150225085869,1.150225085899,1.150225085944,1.150225085954,1.150225085914,1.150225085914,1.150225085904,1.150225085904,1.150225085859,1.999999999897,1.999999999897,1.999999999847,1.999999999917,1.999999999927,1.999999999927,1.99999999989,1.999999999849,1.999999999849,1.999999999879,1.999999999879,1.9999999998908,1.9999999998878,1.9999999999088,1.9999999999088,1.9999999999088,1.999999999939,1.999999999939,1.999999999909,1.999999999889,1.999999999919,1.999999999919,1.999999999889,2.000000000019,2.000000000019,2.000000000003,2.000000000003,2.000000000009,1.999999999959,1.999999999859,1.999999999859
"t100",1.512800619569,1.512800619499,1.512800619499,1.512800619529,1.512800619532,1.512800619532,1.512800619539,1.512800619499,1.512800619499,1.512800619569,1.512800619564,1.512800619564,1.512800619562,1.512800619562,1.512800619589,1.512800619589,1.512800619559,1.512800619549,1.512800619549,1.015017967179,1.015017967179,1.015017967159,1.015017967139,1.015017967139,1.015017967139,1.015017967189,1.015017967189,1.015017967228,1.015017967228,1.015017967209,1.015017967219,1.015017967179,1.015017967179,0.695852950489,0.695852950519,0.695852950519,0.695852950489,0.695852950489,0.695852950539,0.695852950539,0.695852950559,0.003122393338,0,0.107940945799,0.107940945799,0.585526583579,0.585526583579,0.585526583549,0.585526583549,0.585526583569,0.585526583569,0.585526583564,0.585526583564,0.585526583559,0.585526583565,0.585526583565,0.585526583559,0.585526583559,0.585526583559,1.150225085869,1.150225085869,1.150225085899,1.150225085944,1.150225085954,1.150225085914,1.150225085914,1.150225085904,1.150225085904,1.150225085859,1.999999999897,1.999999999897,1.999999999847,1.999999999917,1.999999999927,1.999999999927,1.99999999989,1.999999999849,1.999999999849,1.999999999879,1.999999999879,1.9999999998908,1.9999999998878,1.9999999999088,1.9999999999088,1.9999999999088,1.999999999939,1.999999999939,1.999999999909,1.999999999889,1.999999999919,1.999999999919,1.999999999889,2.000000000019,2.000000000019,2.000000000003,2.000000000003,2.000000000009,1.999999999959,1.999999999859,1.999999999859
"t87",1.51280061957,1.5128006195,1.5128006195,1.51280061953,1.512800619533,1.512800619533,1.51280061954,1.5128006195,1.5128006195,1.51280061957,1.512800619565,1.512800619565,1.512800619563,1.512800619563,1.51280061959,1.51280061959,1.51280061956,1.51280061955,1.51280061955,1.01501796718,1.01501796718,1.01501796716,1.01501796714,1.01501796714,1.01501796714,1.01501796719,1.01501796719,1.015017967229,1.015017967229,1.01501796721,1.01501796722,1.01501796718,1.01501796718,0.69585295049,0.69585295052,0.69585295052,0.69585295049,0.69585295049,0.69585295054,0.69585295054,0.69585295056,0.107940945799,0.107940945799,0,0.0201768747,0.58552658358,0.58552658358,0.58552658355,0.58552658355,0.58552658357,0.58552658357,0.585526583565,0.585526583565,0.58552658356,0.585526583566,0.585526583566,0.58552658356,0.58552658356,0.58552658356,1.15022508587,1.15022508587,1.1502250859,1.150225085945,1.150225085955,1.150225085915,1.150225085915,1.150225085905,1.150225085905,1.15022508586,1.999999999898,1.999999999898,1.999999999848,1.999999999918,1.999999999928,1.999999999928,1.999999999891,1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.9999999998918,1.9999999998888,1.9999999999098,1.9999999999098,1.9999999999098,1.99999999994,1.99999999994,1.99999999991,1.99999999989,1.99999999992,1.99999999992,1.99999999989,2.00000000002,2.00000000002,2.000000000004,2.000000000004,2.00000000001,1.99999999996,1.99999999986,1.99999999986
"t88",1.51280061957,1.5128006195,1.5128006195,1.51280061953,1.512800619533,1.512800619533,1.51280061954,1.5128006195,1.5128006195,1.51280061957,1.512800619565,1.512800619565,1.512800619563,1.512800619563,1.51280061959,1.51280061959,1.51280061956,1.51280061955,1.51280061955,1.01501796718,1.01501796718,1.01501796716,1.01501796714,1.01501796714,1.01501796714,1.01501796719,1.01501796719,1.015017967229,1.015017967229,1.01501796721,1.01501796722,1.01501796718,1.01501796718,0.69585295049,0.69585295052,0.69585295052,0.69585295049,0.69585295049,0.69585295054,0.69585295054,0.69585295056,0.107940945799,0.107940945799,0.0201768747,0,0.58552658358,0.58552658358,0.58552658355,0.58552658355,0.58552658357,0.58552658357,0.585526583565,0.585526583565,0.58552658356,0.585526583566,0.585526583566,0.58552658356,0.58552658356,0.58552658356,1.15022508587,1.15022508587,1.1502250859,1.150225085945,1.150225085955,1.150225085915,1.150225085915,1.150225085905,1.150225085905,1.15022508586,1.999999999898,1.999999999898,1.999999999848,1.999999999918,1.999999999928,1.999999999928,1.999999999891,1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.9999999998918,1.9999999998888,1.9999999999098,1.9999999999098,1.9999999999098,1.99999999994,1.99999999994,1.99999999991,1.99999999989,1.99999999992,1.99999999992,1.99999999989,2.00000000002,2.00000000002,2.000000000004,2.000000000004,2.00000000001,1.99999999996,1.99999999986,1.99999999986
"t51",1.51280061955,1.51280061948,1.51280061948,1.51280061951,1.512800619513,1.512800619513,1.51280061952,1.51280061948,1.51280061948,1.51280061955,1.512800619545,1.512800619545,1.512800619543,1.512800619543,1.51280061957,1.51280061957,1.51280061954,1.51280061953,1.51280061953,1.01501796716,1.01501796716,1.01501796714,1.01501796712,1.01501796712,1.01501796712,1.01501796717,1.01501796717,1.015017967209,1.015017967209,1.01501796719,1.0150179672,1.01501796716,1.01501796716,0.69585295047,0.6958529505,0.6958529505,0.69585295047,0.69585295047,0.69585295052,0.69585295052,0.69585295054,0.585526583579,0.585526583579,0.58552658358,0.58552658358,0,0.13067453754,0.45271561451,0.45271561451,0.45271561453,0.45271561453,0.452715614525,0.452715614525,0.45271561452,0.452715614526,0.452715614526,0.45271561452,0.45271561452,0.45271561452,1.15022508585,1.15022508585,1.15022508588,1.150225085925,1.150225085935,1.150225085895,1.150225085895,1.150225085885,1.150225085885,1.15022508584,1.999999999878,1.999999999878,1.999999999828,1.999999999898,1.999999999908,1.999999999908,1.999999999871,1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.9999999998718,1.9999999998688,1.9999999998898,1.9999999998898,1.9999999998898,1.99999999992,1.99999999992,1.99999999989,1.99999999987,1.9999999999,1.9999999999,1.99999999987,2,2,1.999999999984,1.999999999984,1.99999999999,1.99999999994,1.99999999984,1.99999999984
"t52",1.51280061955,1.51280061948,1.51280061948,1.51280061951,1.512800619513,1.512800619513,1.51280061952,1.51280061948,1.51280061948,1.51280061955,1.512800619545,1.512800619545,1.512800619543,1.512800619543,1.51280061957,1.51280061957,1.51280061954,1.51280061953,1.51280061953,1.01501796716,1.01501796716,1.01501796714,1.01501796712,1.01501796712,1.01501796712,1.01501796717,1.01501796717,1.015017967209,1.015017967209,1.01501796719,1.0150179672,1.01501796716,1.01501796716,0.69585295047,0.6958529505,0.6958529505,0.69585295047,0.69585295047,0.69585295052,0.69585295052,0.69585295054,0.585526583579,0.585526583579,0.58552658358,0.58552658358,0.13067453754,0,0.45271561451,0.45271561451,0.45271561453,0.45271561453,0.452715614525,0.452715614525,0.45271561452,0.452715614526,0.452715614526,0.45271561452,0.45271561452,0.45271561452,1.15022508585,1.15022508585,1.15022508588,1.150225085925,1.150225085935,1.150225085895,1.150225085895,1.150225085885,1.150225085885,1.15022508584,1.999999999878,1.999999999878,1.999999999828,1.999999999898,1.999999999908,1.999999999908,1.999999999871,1.99999999983,1.99999999983,1.99999999986,1.99999999986,1.9999999998718,1.9999999998688,1.9999999998898,1.9999999998898,1.9999999998898,1.99999999992,1.99999999992,1.99999999989,1.99999999987,1.9999999999,1.9999999999,1.99999999987,2,2,1.999999999984,1.999999999984,1.99999999999,1.99999999994,1.99999999984,1.99999999984
"t67",1.51280061952,1.51280061945,1.51280061945,1.51280061948,1.512800619483,1.512800619483,1.51280061949,1.51280061945,1.51280061945,1.51280061952,1.512800619515,1.512800619515,1.512800619513,1.512800619513,1.51280061954,1.51280061954,1.51280061951,1.5128006195,1.5128006195,1.01501796713,1.01501796713,1.01501796711,1.01501796709,1.01501796709,1.01501796709,1.01501796714,1.01501796714,1.015017967179,1.015017967179,1.01501796716,1.01501796717,1.01501796713,1.01501796713,0.69585295044,0.69585295047,0.69585295047,0.69585295044,0.69585295044,0.69585295049,0.69585295049,0.69585295051,0.585526583549,0.585526583549,0.58552658355,0.58552658355,0.45271561451,0.45271561451,0,0.07182800342,0.33870870984,0.33870870984,0.338708709835,0.338708709835,0.33870870983,0.338708709836,0.338708709836,0.33870870983,0.33870870983,0.33870870983,1.15022508582,1.15022508582,1.15022508585,1.150225085895,1.150225085905,1.150225085865,1.150225085865,1.150225085855,1.150225085855,1.15022508581,1.999999999848,1.999999999848,1.999999999798,1.999999999868,1.999999999878,1.999999999878,1.999999999841,1.9999999998,1.9999999998,1.99999999983,1.99999999983,1.9999999998418,1.9999999998388,1.9999999998598,1.9999999998598,1.9999999998598,1.99999999989,1.99999999989,1.99999999986,1.99999999984,1.99999999987,1.99999999987,1.99999999984,1.99999999997,1.99999999997,1.999999999954,1.999999999954,1.99999999996,1.99999999991,1.99999999981,1.99999999981
