"","t1","t47","t49","t54","t55","t31","t38","t39","t34","t35","t7","t6","t33","t43","t44","t23","t24","t12","t20","t37","t86","t87","t71","t89","t90","t81","t82","t83","t3","t29","t30","t65","t66","t41","t42","t18","t95","t96","t2","t67","t68","t17","t25","t26","t22","t27","t28","t4","t11","t40","t69","t70","t15","t16","t9","t8","t51","t77","t78","t60","t58","t50","t93","t94","t56","t57","t84","t85","t61","t62","t19","t14","t52","t53","t75","t76","t36","t10","t21","t32","t97","t98","t88","t59","t63","t64","t48","t45","t91","t92","t99","t100","t72","t73","t74","t79","t80","t46","t13","t5"
"t11",6.95983101877,6.95983101927,6.95983101929,6.95983101928,6.95983101928,6.95983101927,6.959831019348,6.959831019348,6.959831019248,6.959831019248,6.95983101907,6.95983101877,6.95983101957,6.95983101967,6.95983101967,6.959831019532,6.959831019532,6.959831019332,6.959831019632,6.959831019582,6.959831019672,6.959831019672,6.959831019642,6.959831019632,6.959831019632,6.959831019642,6.959831019632,6.959831019632,6.95983101873,6.95983101903,6.95983101903,6.95983101903,6.95983101903,6.95983101893,6.95983101893,6.95983101893,6.95983101877,6.95983101877,6.95983101933,6.29615891563,6.29615891563,6.29615891583,6.29615891569,6.29615891569,6.29615891563,6.29615891573,6.29615891573,6.29615891573,0,2.4551137602,2.4551137602,2.4551137602,3.02592702926,3.02592702926,3.02592702956,3.02592702931,3.025927029449,3.025927029439,3.025927029439,3.025927029449,3.025927029409,3.02592702941,3.025927029,3.025927029,3.3054990634,3.3054990634,3.30549906334,3.30549906334,3.30549906338,3.30549906338,3.30549906334,3.3054990638,3.30549906335,3.30549906335,3.30549906335,3.30549906335,3.30549906335,4.2958058104,4.29580581069,4.29580581069,4.29580581063,4.29580581063,4.29580581063,4.29580581065,4.29580581062,4.29580581062,4.2958058106,4.29580581059,4.29580581069,4.29580581069,4.295805810689,4.295805810689,4.2958058106,6.2337766647,6.2337766647,6.23377666486,6.23377666486,6.23377666486,6.23377666466,6.23377666466
"t40",6.95983101897,6.95983101947,6.95983101949,6.95983101948,6.95983101948,6.95983101947,6.959831019548,6.959831019548,6.959831019448,6.959831019448,6.95983101927,6.95983101897,6.95983101977,6.95983101987,6.95983101987,6.959831019732,6.959831019732,6.959831019532,6.959831019832,6.959831019782,6.959831019872,6.959831019872,6.959831019842,6.959831019832,6.959831019832,6.959831019842,6.959831019832,6.959831019832,6.95983101893,6.95983101923,6.95983101923,6.95983101923,6.95983101923,6.95983101913,6.95983101913,6.95983101913,6.95983101897,6.95983101897,6.95983101953,6.29615891583,6.29615891583,6.29615891603,6.29615891589,6.29615891589,6.29615891583,6.29615891593,6.29615891593,6.29615891593,2.4551137602,0,1.0495304032,1.0495304032,3.02592702946,3.02592702946,3.02592702976,3.02592702951,3.025927029649,3.025927029639,3.025927029639,3.025927029649,3.025927029609,3.02592702961,3.0259270292,3.0259270292,3.3054990636,3.3054990636,3.30549906354,3.30549906354,3.30549906358,3.30549906358,3.30549906354,3.305499064,3.30549906355,3.30549906355,3.30549906355,3.30549906355,3.30549906355,4.2958058106,4.29580581089,4.29580581089,4.29580581083,4.29580581083,4.29580581083,4.29580581085,4.29580581082,4.29580581082,4.2958058108,4.29580581079,4.29580581089,4.29580581089,4.295805810889,4.295805810889,4.2958058108,6.2337766649,6.2337766649,6.23377666506,6.23377666506,6.23377666506,6.23377666486,6.23377666486
"t69",6.95983101897,6.95983101947,6.95983101949,6.95983101948,6.95983101948,6.95983101947,6.959831019548,6.959831019548,6.959831019448,6.959831019448,6.95983101927,6.95983101897,6.95983101977,6.95983101987,6.95983101987,6.959831019732,6.959831019732,6.959831019532,6.959831019832,6.959831019782,6.959831019872,6.959831019872,6.959831019842,6.959831019832,6.959831019832,6.959831019842,6.959831019832,6.959831019832,6.95983101893,6.95983101923,6.95983101923,6.95983101923,6.95983101923,6.95983101913,6.95983101913,6.95983101913,6.95983101897,6.95983101897,6.95983101953,6.29615891583,6.29615891583,6.29615891603,6.29615891589,6.29615891589,6.29615891583,6.29615891593,6.29615891593,6.29615891593,2.4551137602,1.0495304032,0,0.4257404268,3.02592702946,3.02592702946,3.02592702976,3.02592702951,3.025927029649,3.025927029639,3.025927029639,3.025927029649,3.025927029609,3.02592702961,3.0259270292,3.0259270292,3.3054990636,3.3054990636,3.30549906354,3.30549906354,3.30549906358,3.30549906358,3.30549906354,3.305499064,3.30549906355,3.30549906355,3.30549906355,3.30549906355,3.30549906355,4.2958058106,4.29580581089,4.29580581089,4.29580581083,4.29580581083,4.29580581083,4.29580581085,4.29580581082,4.29580581082,4.2958058108,4.29580581079,4.29580581089,4.29580581089,4.295805810889,4.295805810889,4.2958058108,6.2337766649,6.2337766649,6.23377666506,6.23377666506,6.23377666506,6.23377666486,6.23377666486
"t70",6.95983101897,6.95983101947,6.95983101949,6.95983101948,6.95983101948,6.95983101947,6.959831019548,6.959831019548,6.959831019448,6.959831019448,6.95983101927,6.95983101897,6.95983101977,6.95983101987,6.95983101987,6.959831019732,6.959831019732,6.959831019532,6.959831019832,6.959831019782,6.959831019872,6.959831019872,6.959831019842,6.959831019832,6.959831019832,6.959831019842,6.959831019832,6.959831019832,6.95983101893,6.95983101923,6.95983101923,6.95983101923,6.95983101923,6.95983101913,6.95983101913,6.95983101913,6.95983101897,6.95983101897,6.95983101953,6.29615891583,6.29615891583,6.29615891603,6.29615891589,6.29615891589,6.29615891583,6.29615891593,6.29615891593,6.29615891593,2.4551137602,1.0495304032,0.4257404268,0,3.02592702946,3.02592702946,3.02592702976,3.02592702951,3.025927029649,3.025927029639,3.025927029639,3.025927029649,3.025927029609,3.02592702961,3.0259270292,3.0259270292,3.3054990636,3.3054990636,3.30549906354,3.30549906354,3.30549906358,3.30549906358,3.30549906354,3.305499064,3.30549906355,3.30549906355,3.30549906355,3.30549906355,3.30549906355,4.2958058106,4.29580581089,4.29580581089,4.29580581083,4.29580581083,4.29580581083,4.29580581085,4.29580581082,4.29580581082,4.2958058108,4.29580581079,4.29580581089,4.29580581089,4.295805810889,4.295805810889,4.2958058108,6.2337766649,6.2337766649,6.23377666506,6.23377666506,6.23377666506,6.23377666486,6.23377666486
"t15",6.95983101883,6.95983101933,6.95983101935,6.95983101934,6.95983101934,6.95983101933,6.959831019408,6.959831019408,6.959831019308,6.959831019308,6.95983101913,6.95983101883,6.95983101963,6.95983101973,6.95983101973,6.959831019592,6.959831019592,6.959831019392,6.959831019692,6.959831019642,6.959831019732,6.959831019732,6.959831019702,6.959831019692,6.959831019692,6.959831019702,6.959831019692,6.959831019692,6.95983101879,6.95983101909,6.95983101909,6.95983101909,6.95983101909,6.95983101899,6.95983101899,6.95983101899,6.95983101883,6.95983101883,6.95983101939,6.29615891569,6.29615891569,6.29615891589,6.29615891575,6.29615891575,6.29615891569,6.29615891579,6.29615891579,6.29615891579,3.02592702926,3.02592702946,3.02592702946,3.02592702946,0,2.15413169,2.6007630797,2.93985968925,2.939859689389,2.939859689379,2.939859689379,2.939859689389,2.939859689349,2.93985968935,2.93985968894,2.93985968894,3.30549906346,3.30549906346,3.3054990634,3.3054990634,3.30549906344,3.30549906344,3.3054990634,3.30549906386,3.30549906341,3.30549906341,3.30549906341,3.30549906341,3.30549906341,4.29580581046,4.29580581075,4.29580581075,4.29580581069,4.29580581069,4.29580581069,4.29580581071,4.29580581068,4.29580581068,4.29580581066,4.29580581065,4.29580581075,4.29580581075,4.295805810749,4.295805810749,4.29580581066,6.23377666476,6.23377666476,6.23377666492,6.23377666492,6.23377666492,6.23377666472,6.23377666472
"t16",6.95983101883,6.95983101933,6.95983101935,6.95983101934,6.95983101934,6.95983101933,6.959831019408,6.959831019408,6.959831019308,6.959831019308,6.95983101913,6.95983101883,6.95983101963,6.95983101973,6.95983101973,6.959831019592,6.959831019592,6.959831019392,6.959831019692,6.959831019642,6.959831019732,6.959831019732,6.959831019702,6.959831019692,6.959831019692,6.959831019702,6.959831019692,6.959831019692,6.95983101879,6.95983101909,6.95983101909,6.95983101909,6.95983101909,6.95983101899,6.95983101899,6.95983101899,6.95983101883,6.95983101883,6.95983101939,6.29615891569,6.29615891569,6.29615891589,6.29615891575,6.29615891575,6.29615891569,6.29615891579,6.29615891579,6.29615891579,3.02592702926,3.02592702946,3.02592702946,3.02592702946,2.15413169,0,2.6007630797,2.93985968925,2.939859689389,2.939859689379,2.939859689379,2.939859689389,2.939859689349,2.93985968935,2.93985968894,2.93985968894,3.30549906346,3.30549906346,3.3054990634,3.3054990634,3.30549906344,3.30549906344,3.3054990634,3.30549906386,3.30549906341,3.30549906341,3.30549906341,3.30549906341,3.30549906341,4.29580581046,4.29580581075,4.29580581075,4.29580581069,4.29580581069,4.29580581069,4.29580581071,4.29580581068,4.29580581068,4.29580581066,4.29580581065,4.29580581075,4.29580581075,4.295805810749,4.295805810749,4.29580581066,6.23377666476,6.23377666476,6.23377666492,6.23377666492,6.23377666492,6.23377666472,6.23377666472
"t9",6.95983101913,6.95983101963,6.95983101965,6.95983101964,6.95983101964,6.95983101963,6.959831019708,6.959831019708,6.959831019608,6.959831019608,6.95983101943,6.95983101913,6.95983101993,6.95983102003,6.95983102003,6.959831019892,6.959831019892,6.959831019692,6.959831019992,6.959831019942,6.959831020032,6.959831020032,6.959831020002,6.959831019992,6.959831019992,6.959831020002,6.959831019992,6.959831019992,6.95983101909,6.95983101939,6.95983101939,6.95983101939,6.95983101939,6.95983101929,6.95983101929,6.95983101929,6.95983101913,6.95983101913,6.95983101969,6.29615891599,6.29615891599,6.29615891619,6.29615891605,6.29615891605,6.29615891599,6.29615891609,6.29615891609,6.29615891609,3.02592702956,3.02592702976,3.02592702976,3.02592702976,2.6007630797,2.6007630797,0,2.93985968955,2.939859689689,2.939859689679,2.939859689679,2.939859689689,2.939859689649,2.93985968965,2.93985968924,2.93985968924,3.30549906376,3.30549906376,3.3054990637,3.3054990637,3.30549906374,3.30549906374,3.3054990637,3.30549906416,3.30549906371,3.30549906371,3.30549906371,3.30549906371,3.30549906371,4.29580581076,4.29580581105,4.29580581105,4.29580581099,4.29580581099,4.29580581099,4.29580581101,4.29580581098,4.29580581098,4.29580581096,4.29580581095,4.29580581105,4.29580581105,4.295805811049,4.295805811049,4.29580581096,6.23377666506,6.23377666506,6.23377666522,6.23377666522,6.23377666522,6.23377666502,6.23377666502
"t8",6.95983101888,6.95983101938,6.9598310194,6.95983101939,6.95983101939,6.95983101938,6.959831019458,6.959831019458,6.959831019358,6.959831019358,6.95983101918,6.95983101888,6.95983101968,6.95983101978,6.95983101978,6.959831019642,6.959831019642,6.959831019442,6.959831019742,6.959831019692,6.959831019782,6.959831019782,6.959831019752,6.959831019742,6.959831019742,6.959831019752,6.959831019742,6.959831019742,6.95983101884,6.95983101914,6.95983101914,6.95983101914,6.95983101914,6.95983101904,6.95983101904,6.95983101904,6.95983101888,6.95983101888,6.95983101944,6.29615891574,6.29615891574,6.29615891594,6.2961589158,6.2961589158,6.29615891574,6.29615891584,6.29615891584,6.29615891584,3.02592702931,3.02592702951,3.02592702951,3.02592702951,2.93985968925,2.93985968925,2.93985968955,0,2.637652596139,2.637652596129,2.637652596129,2.637652596139,2.637652596099,2.6376525961,2.78084951275,2.78084951275,3.30549906351,3.30549906351,3.30549906345,3.30549906345,3.30549906349,3.30549906349,3.30549906345,3.30549906391,3.30549906346,3.30549906346,3.30549906346,3.30549906346,3.30549906346,4.29580581051,4.2958058108,4.2958058108,4.29580581074,4.29580581074,4.29580581074,4.29580581076,4.29580581073,4.29580581073,4.29580581071,4.2958058107,4.2958058108,4.2958058108,4.295805810799,4.295805810799,4.29580581071,6.23377666481,6.23377666481,6.23377666497,6.23377666497,6.23377666497,6.23377666477,6.23377666477
"t51",6.959831019019,6.959831019519,6.959831019539,6.959831019529,6.959831019529,6.959831019519,6.959831019597,6.959831019597,6.959831019497,6.959831019497,6.959831019319,6.959831019019,6.959831019819,6.959831019919,6.959831019919,6.959831019781,6.959831019781,6.959831019581,6.959831019881,6.959831019831,6.959831019921,6.959831019921,6.959831019891,6.959831019881,6.959831019881,6.959831019891,6.959831019881,6.959831019881,6.959831018979,6.959831019279,6.959831019279,6.959831019279,6.959831019279,6.959831019179,6.959831019179,6.959831019179,6.959831019019,6.959831019019,6.959831019579,6.296158915879,6.296158915879,6.296158916079,6.296158915939,6.296158915939,6.296158915879,6.296158915979,6.296158915979,6.296158915979,3.025927029449,3.025927029649,3.025927029649,3.025927029649,2.939859689389,2.939859689389,2.939859689689,2.637652596139,0,0.70455955119,0.70455955119,0.7045595512,0.70455955116,0.718328291639,2.780849512889,2.780849512889,3.305499063649,3.305499063649,3.305499063589,3.305499063589,3.305499063629,3.305499063629,3.305499063589,3.305499064049,3.305499063599,3.305499063599,3.305499063599,3.305499063599,3.305499063599,4.295805810649,4.295805810939,4.295805810939,4.295805810879,4.295805810879,4.295805810879,4.295805810899,4.295805810869,4.295805810869,4.295805810849,4.295805810839,4.295805810939,4.295805810939,4.295805810938,4.295805810938,4.295805810849,6.233776664949,6.233776664949,6.233776665109,6.233776665109,6.233776665109,6.233776664909,6.233776664909
"t77",6.959831019009,6.959831019509,6.959831019529,6.959831019519,6.959831019519,6.959831019509,6.959831019587,6.959831019587,6.959831019487,6.959831019487,6.959831019309,6.959831019009,6.959831019809,6.959831019909,6.959831019909,6.959831019771,6.959831019771,6.959831019571,6.959831019871,6.959831019821,6.959831019911,6.959831019911,6.959831019881,6.959831019871,6.959831019871,6.959831019881,6.959831019871,6.959831019871,6.959831018969,6.959831019269,6.959831019269,6.959831019269,6.959831019269,6.959831019169,6.959831019169,6.959831019169,6.959831019009,6.959831019009,6.959831019569,6.296158915869,6.296158915869,6.296158916069,6.296158915929,6.296158915929,6.296158915869,6.296158915969,6.296158915969,6.296158915969,3.025927029439,3.025927029639,3.025927029639,3.025927029639,2.939859689379,2.939859689379,2.939859689679,2.637652596129,0.70455955119,0,0.2853613804,0.47919283119,0.51339112183,0.718328291629,2.780849512879,2.780849512879,3.305499063639,3.305499063639,3.305499063579,3.305499063579,3.305499063619,3.305499063619,3.305499063579,3.305499064039,3.305499063589,3.305499063589,3.305499063589,3.305499063589,3.305499063589,4.295805810639,4.295805810929,4.295805810929,4.295805810869,4.295805810869,4.295805810869,4.295805810889,4.295805810859,4.295805810859,4.295805810839,4.295805810829,4.295805810929,4.295805810929,4.295805810928,4.295805810928,4.295805810839,6.233776664939,6.233776664939,6.233776665099,6.233776665099,6.233776665099,6.233776664899,6.233776664899
"t78",6.959831019009,6.959831019509,6.959831019529,6.959831019519,6.959831019519,6.959831019509,6.959831019587,6.959831019587,6.959831019487,6.959831019487,6.959831019309,6.959831019009,6.959831019809,6.959831019909,6.959831019909,6.959831019771,6.959831019771,6.959831019571,6.959831019871,6.959831019821,6.959831019911,6.959831019911,6.959831019881,6.959831019871,6.959831019871,6.959831019881,6.959831019871,6.959831019871,6.959831018969,6.959831019269,6.959831019269,6.959831019269,6.959831019269,6.959831019169,6.959831019169,6.959831019169,6.959831019009,6.959831019009,6.959831019569,6.296158915869,6.296158915869,6.296158916069,6.296158915929,6.296158915929,6.296158915869,6.296158915969,6.296158915969,6.296158915969,3.025927029439,3.025927029639,3.025927029639,3.025927029639,2.939859689379,2.939859689379,2.939859689679,2.637652596129,0.70455955119,0.2853613804,0,0.47919283119,0.51339112183,0.718328291629,2.780849512879,2.780849512879,3.305499063639,3.305499063639,3.305499063579,3.305499063579,3.305499063619,3.305499063619,3.305499063579,3.305499064039,3.305499063589,3.305499063589,3.305499063589,3.305499063589,3.305499063589,4.295805810639,4.295805810929,4.295805810929,4.295805810869,4.295805810869,4.295805810869,4.295805810889,4.295805810859,4.295805810859,4.295805810839,4.295805810829,4.295805810929,4.295805810929,4.295805810928,4.295805810928,4.295805810839,6.233776664939,6.233776664939,6.233776665099,6.233776665099,6.233776665099,6.233776664899,6.233776664899
"t60",6.959831019019,6.959831019519,6.959831019539,6.959831019529,6.959831019529,6.959831019519,6.959831019597,6.959831019597,6.959831019497,6.959831019497,6.959831019319,6.959831019019,6.959831019819,6.959831019919,6.959831019919,6.959831019781,6.959831019781,6.959831019581,6.959831019881,6.959831019831,6.959831019921,6.959831019921,6.959831019891,6.959831019881,6.959831019881,6.959831019891,6.959831019881,6.959831019881,6.959831018979,6.959831019279,6.959831019279,6.959831019279,6.959831019279,6.959831019179,6.959831019179,6.959831019179,6.959831019019,6.959831019019,6.959831019579,6.296158915879,6.296158915879,6.296158916079,6.296158915939,6.296158915939,6.296158915879,6.296158915979,6.296158915979,6.296158915979,3.025927029449,3.025927029649,3.025927029649,3.025927029649,2.939859689389,2.939859689389,2.939859689689,2.637652596139,0.7045595512,0.47919283119,0.47919283119,0,0.51339112184,0.718328291639,2.780849512889,2.780849512889,3.305499063649,3.305499063649,3.305499063589,3.305499063589,3.305499063629,3.305499063629,3.305499063589,3.305499064049,3.305499063599,3.305499063599,3.305499063599,3.305499063599,3.305499063599,4.295805810649,4.295805810939,4.295805810939,4.295805810879,4.295805810879,4.295805810879,4.295805810899,4.295805810869,4.295805810869,4.295805810849,4.295805810839,4.295805810939,4.295805810939,4.295805810938,4.295805810938,4.295805810849,6.233776664949,6.233776664949,6.233776665109,6.233776665109,6.233776665109,6.233776664909,6.233776664909
"t58",6.959831018979,6.959831019479,6.959831019499,6.959831019489,6.959831019489,6.959831019479,6.959831019557,6.959831019557,6.959831019457,6.959831019457,6.959831019279,6.959831018979,6.959831019779,6.959831019879,6.959831019879,6.959831019741,6.959831019741,6.959831019541,6.959831019841,6.959831019791,6.959831019881,6.959831019881,6.959831019851,6.959831019841,6.959831019841,6.959831019851,6.959831019841,6.959831019841,6.959831018939,6.959831019239,6.959831019239,6.959831019239,6.959831019239,6.959831019139,6.959831019139,6.959831019139,6.959831018979,6.959831018979,6.959831019539,6.296158915839,6.296158915839,6.296158916039,6.296158915899,6.296158915899,6.296158915839,6.296158915939,6.296158915939,6.296158915939,3.025927029409,3.025927029609,3.025927029609,3.025927029609,2.939859689349,2.939859689349,2.939859689649,2.637652596099,0.70455955116,0.51339112183,0.51339112183,0.51339112184,0,0.718328291599,2.780849512849,2.780849512849,3.305499063609,3.305499063609,3.305499063549,3.305499063549,3.305499063589,3.305499063589,3.305499063549,3.305499064009,3.305499063559,3.305499063559,3.305499063559,3.305499063559,3.305499063559,4.295805810609,4.295805810899,4.295805810899,4.295805810839,4.295805810839,4.295805810839,4.295805810859,4.295805810829,4.295805810829,4.295805810809,4.295805810799,4.295805810899,4.295805810899,4.295805810898,4.295805810898,4.295805810809,6.233776664909,6.233776664909,6.233776665069,6.233776665069,6.233776665069,6.233776664869,6.233776664869
"t50",6.95983101898,6.95983101948,6.9598310195,6.95983101949,6.95983101949,6.95983101948,6.959831019558,6.959831019558,6.959831019458,6.959831019458,6.95983101928,6.95983101898,6.95983101978,6.95983101988,6.95983101988,6.959831019742,6.959831019742,6.959831019542,6.959831019842,6.959831019792,6.959831019882,6.959831019882,6.959831019852,6.959831019842,6.959831019842,6.959831019852,6.959831019842,6.959831019842,6.95983101894,6.95983101924,6.95983101924,6.95983101924,6.95983101924,6.95983101914,6.95983101914,6.95983101914,6.95983101898,6.95983101898,6.95983101954,6.29615891584,6.29615891584,6.29615891604,6.2961589159,6.2961589159,6.29615891584,6.29615891594,6.29615891594,6.29615891594,3.02592702941,3.02592702961,3.02592702961,3.02592702961,2.93985968935,2.93985968935,2.93985968965,2.6376525961,0.718328291639,0.718328291629,0.718328291629,0.718328291639,0.718328291599,0,2.78084951285,2.78084951285,3.30549906361,3.30549906361,3.30549906355,3.30549906355,3.30549906359,3.30549906359,3.30549906355,3.30549906401,3.30549906356,3.30549906356,3.30549906356,3.30549906356,3.30549906356,4.29580581061,4.2958058109,4.2958058109,4.29580581084,4.29580581084,4.29580581084,4.29580581086,4.29580581083,4.29580581083,4.29580581081,4.2958058108,4.2958058109,4.2958058109,4.295805810899,4.295805810899,4.29580581081,6.23377666491,6.23377666491,6.23377666507,6.23377666507,6.23377666507,6.23377666487,6.23377666487
"t93",6.95983101857,6.95983101907,6.95983101909,6.95983101908,6.95983101908,6.95983101907,6.959831019148,6.959831019148,6.959831019048,6.959831019048,6.95983101887,6.95983101857,6.95983101937,6.95983101947,6.95983101947,6.959831019332,6.959831019332,6.959831019132,6.959831019432,6.959831019382,6.959831019472,6.959831019472,6.959831019442,6.959831019432,6.959831019432,6.959831019442,6.959831019432,6.959831019432,6.95983101853,6.95983101883,6.95983101883,6.95983101883,6.95983101883,6.95983101873,6.95983101873,6.95983101873,6.95983101857,6.95983101857,6.95983101913,6.29615891543,6.29615891543,6.29615891563,6.29615891549,6.29615891549,6.29615891543,6.29615891553,6.29615891553,6.29615891553,3.025927029,3.0259270292,3.0259270292,3.0259270292,2.93985968894,2.93985968894,2.93985968924,2.78084951275,2.780849512889,2.780849512879,2.780849512879,2.780849512889,2.780849512849,2.78084951285,0,0.09322660844,3.3054990632,3.3054990632,3.30549906314,3.30549906314,3.30549906318,3.30549906318,3.30549906314,3.3054990636,3.30549906315,3.30549906315,3.30549906315,3.30549906315,3.30549906315,4.2958058102,4.29580581049,4.29580581049,4.29580581043,4.29580581043,4.29580581043,4.29580581045,4.29580581042,4.29580581042,4.2958058104,4.29580581039,4.29580581049,4.29580581049,4.295805810489,4.295805810489,4.2958058104,6.2337766645,6.2337766645,6.23377666466,6.23377666466,6.23377666466,6.23377666446,6.23377666446
"t94",6.95983101857,6.95983101907,6.95983101909,6.95983101908,6.95983101908,6.95983101907,6.959831019148,6.959831019148,6.959831019048,6.959831019048,6.95983101887,6.95983101857,6.95983101937,6.95983101947,6.95983101947,6.959831019332,6.959831019332,6.959831019132,6.959831019432,6.959831019382,6.959831019472,6.959831019472,6.959831019442,6.959831019432,6.959831019432,6.959831019442,6.959831019432,6.959831019432,6.95983101853,6.95983101883,6.95983101883,6.95983101883,6.95983101883,6.95983101873,6.95983101873,6.95983101873,6.95983101857,6.95983101857,6.95983101913,6.29615891543,6.29615891543,6.29615891563,6.29615891549,6.29615891549,6.29615891543,6.29615891553,6.29615891553,6.29615891553,3.025927029,3.0259270292,3.0259270292,3.0259270292,2.93985968894,2.93985968894,2.93985968924,2.78084951275,2.780849512889,2.780849512879,2.780849512879,2.780849512889,2.780849512849,2.78084951285,0.09322660844,0,3.3054990632,3.3054990632,3.30549906314,3.30549906314,3.30549906318,3.30549906318,3.30549906314,3.3054990636,3.30549906315,3.30549906315,3.30549906315,3.30549906315,3.30549906315,4.2958058102,4.29580581049,4.29580581049,4.29580581043,4.29580581043,4.29580581043,4.29580581045,4.29580581042,4.29580581042,4.2958058104,4.29580581039,4.29580581049,4.29580581049,4.295805810489,4.295805810489,4.2958058104,6.2337766645,6.2337766645,6.23377666466,6.23377666466,6.23377666466,6.23377666446,6.23377666446
"t56",6.95983101897,6.95983101947,6.95983101949,6.95983101948,6.95983101948,6.95983101947,6.959831019548,6.959831019548,6.959831019448,6.959831019448,6.95983101927,6.95983101897,6.95983101977,6.95983101987,6.95983101987,6.959831019732,6.959831019732,6.959831019532,6.959831019832,6.959831019782,6.959831019872,6.959831019872,6.959831019842,6.959831019832,6.959831019832,6.959831019842,6.959831019832,6.959831019832,6.95983101893,6.95983101923,6.95983101923,6.95983101923,6.95983101923,6.95983101913,6.95983101913,6.95983101913,6.95983101897,6.95983101897,6.95983101953,6.29615891583,6.29615891583,6.29615891603,6.29615891589,6.29615891589,6.29615891583,6.29615891593,6.29615891593,6.29615891593,3.3054990634,3.3054990636,3.3054990636,3.3054990636,3.30549906346,3.30549906346,3.30549906376,3.30549906351,3.305499063649,3.305499063639,3.305499063639,3.305499063649,3.305499063609,3.30549906361,3.3054990632,3.3054990632,0,0.5445131128,2.11682398234,2.11682398234,2.11682398238,2.11682398238,2.11682398234,3.041871824,3.04187182355,3.04187182355,3.04187182355,3.04187182355,3.04187182355,4.2958058106,4.29580581089,4.29580581089,4.29580581083,4.29580581083,4.29580581083,4.29580581085,4.29580581082,4.29580581082,4.2958058108,4.29580581079,4.29580581089,4.29580581089,4.295805810889,4.295805810889,4.2958058108,6.2337766649,6.2337766649,6.23377666506,6.23377666506,6.23377666506,6.23377666486,6.23377666486
"t57",6.95983101897,6.95983101947,6.95983101949,6.95983101948,6.95983101948,6.95983101947,6.959831019548,6.959831019548,6.959831019448,6.959831019448,6.95983101927,6.95983101897,6.95983101977,6.95983101987,6.95983101987,6.959831019732,6.959831019732,6.959831019532,6.959831019832,6.959831019782,6.959831019872,6.959831019872,6.959831019842,6.959831019832,6.959831019832,6.959831019842,6.959831019832,6.959831019832,6.95983101893,6.95983101923,6.95983101923,6.95983101923,6.95983101923,6.95983101913,6.95983101913,6.95983101913,6.95983101897,6.95983101897,6.95983101953,6.29615891583,6.29615891583,6.29615891603,6.29615891589,6.29615891589,6.29615891583,6.29615891593,6.29615891593,6.29615891593,3.3054990634,3.3054990636,3.3054990636,3.3054990636,3.30549906346,3.30549906346,3.30549906376,3.30549906351,3.305499063649,3.305499063639,3.305499063639,3.305499063649,3.305499063609,3.30549906361,3.3054990632,3.3054990632,0.5445131128,0,2.11682398234,2.11682398234,2.11682398238,2.11682398238,2.11682398234,3.041871824,3.04187182355,3.04187182355,3.04187182355,3.04187182355,3.04187182355,4.2958058106,4.29580581089,4.29580581089,4.29580581083,4.29580581083,4.29580581083,4.29580581085,4.29580581082,4.29580581082,4.2958058108,4.29580581079,4.29580581089,4.29580581089,4.295805810889,4.295805810889,4.2958058108,6.2337766649,6.2337766649,6.23377666506,6.23377666506,6.23377666506,6.23377666486,6.23377666486
"t84",6.95983101891,6.95983101941,6.95983101943,6.95983101942,6.95983101942,6.95983101941,6.959831019488,6.959831019488,6.959831019388,6.959831019388,6.95983101921,6.95983101891,6.95983101971,6.95983101981,6.95983101981,6.959831019672,6.959831019672,6.959831019472,6.959831019772,6.959831019722,6.959831019812,6.959831019812,6.959831019782,6.959831019772,6.959831019772,6.959831019782,6.959831019772,6.959831019772,6.95983101887,6.95983101917,6.95983101917,6.95983101917,6.95983101917,6.95983101907,6.95983101907,6.95983101907,6.95983101891,6.95983101891,6.95983101947,6.29615891577,6.29615891577,6.29615891597,6.29615891583,6.29615891583,6.29615891577,6.29615891587,6.29615891587,6.29615891587,3.30549906334,3.30549906354,3.30549906354,3.30549906354,3.3054990634,3.3054990634,3.3054990637,3.30549906345,3.305499063589,3.305499063579,3.305499063579,3.305499063589,3.305499063549,3.30549906355,3.30549906314,3.30549906314,2.11682398234,2.11682398234,0,0.2274459264,0.66589714884,0.66589714884,1.967463271,3.04187182394,3.04187182349,3.04187182349,3.04187182349,3.04187182349,3.04187182349,4.29580581054,4.29580581083,4.29580581083,4.29580581077,4.29580581077,4.29580581077,4.29580581079,4.29580581076,4.29580581076,4.29580581074,4.29580581073,4.29580581083,4.29580581083,4.295805810829,4.295805810829,4.29580581074,6.23377666484,6.23377666484,6.233776665,6.233776665,6.233776665,6.2337766648,6.2337766648
