"","t1","t4","t64","t65","t23","t24","t37","t35","t12","t13","t91","t92","t70","t99","t100","t38","t39","t58","t97","t98","t75","t78","t79","t49","t54","t55","t7","t56","t57","t52","t53","t63","t66","t67","t25","t27","t28","t50","t51","t15","t85","t86","t82","t10","t11","t80","t81","t21","t71","t72","t69","t73","t74","t48","t6","t93","t94","t3","t2","t87","t88","t14","t31","t32","t83","t84","t68","t22","t18","t19","t46","t47","t20","t5","t16","t17","t26","t76","t77","t40","t41","t59","t60","t9","t8","t89","t90","t42","t43","t36","t95","t96","t29","t30","t33","t34","t61","t62","t44","t45"
"t71",1.360378991005,1.360378991055,1.36037899101,1.36037899101,1.36037899101,1.36037899101,1.36037899101,1.36037899101,1.360378991025,1.360378990995,1.360378991013,1.360378991013,1.360378991015,1.360378991015,1.360378991015,1.360378990985,1.360378990985,1.360378990985,1.360378990986,1.360378990986,1.360378990983,1.36037899098,1.36037899098,1.360378990983,1.360378991045,1.360378991045,1.360378991035,1.360378991005,1.360378991005,1.126583048195,1.126583048195,1.010809762605,1.01080976261,1.01080976261,1.010809762605,1.010809762585,1.010809762585,1.010809762575,1.010809762575,0.770895015115,0.770895015083,0.770895015083,0.770895015085,0.770895015085,0.770895015085,0.770895015075,0.770895015075,0.189224059575,0,0.034986509,0.037746922535,0.913000560733,0.913000560733,0.913000560723,0.913000560673,0.913000560667,0.913000560667,0.913000560715,1.488205974265,1.488205974302,1.488205974302,1.488205974265,1.488205974215,1.488205974215,1.48820597427,1.48820597427,1.488205974275,1.488205974275,1.488205974255,1.488205974255,1.488205974285,1.488205974285,1.488205974285,1.488205974219,1.488205974259,1.488205974259,1.488205974239,1.488205974239,1.488205974239,1.488205974199,1.488205974199,1.488205974249,1.488205974249,1.488205974229,1.488205974229,1.580326443234,1.580326443234,1.580326443233,1.580326443233,1.580326443235,1.580326443199,1.580326443199,1.580326443205,1.580326443195,1.580326443245,1.580326443245,1.580326443175,1.580326443175,1.580326443178,1.580326443178
"t72",1.360378991005,1.360378991055,1.36037899101,1.36037899101,1.36037899101,1.36037899101,1.36037899101,1.36037899101,1.360378991025,1.360378990995,1.360378991013,1.360378991013,1.360378991015,1.360378991015,1.360378991015,1.360378990985,1.360378990985,1.360378990985,1.360378990986,1.360378990986,1.360378990983,1.36037899098,1.36037899098,1.360378990983,1.360378991045,1.360378991045,1.360378991035,1.360378991005,1.360378991005,1.126583048195,1.126583048195,1.010809762605,1.01080976261,1.01080976261,1.010809762605,1.010809762585,1.010809762585,1.010809762575,1.010809762575,0.770895015115,0.770895015083,0.770895015083,0.770895015085,0.770895015085,0.770895015085,0.770895015075,0.770895015075,0.189224059575,0.034986509,0,0.037746922535,0.913000560733,0.913000560733,0.913000560723,0.913000560673,0.913000560667,0.913000560667,0.913000560715,1.488205974265,1.488205974302,1.488205974302,1.488205974265,1.488205974215,1.488205974215,1.48820597427,1.48820597427,1.488205974275,1.488205974275,1.488205974255,1.488205974255,1.488205974285,1.488205974285,1.488205974285,1.488205974219,1.488205974259,1.488205974259,1.488205974239,1.488205974239,1.488205974239,1.488205974199,1.488205974199,1.488205974249,1.488205974249,1.488205974229,1.488205974229,1.580326443234,1.580326443234,1.580326443233,1.580326443233,1.580326443235,1.580326443199,1.580326443199,1.580326443205,1.580326443195,1.580326443245,1.580326443245,1.580326443175,1.580326443175,1.580326443178,1.580326443178
"t69",1.36037899101,1.36037899106,1.360378991015,1.360378991015,1.360378991015,1.360378991015,1.360378991015,1.360378991015,1.36037899103,1.360378991,1.360378991018,1.360378991018,1.36037899102,1.36037899102,1.36037899102,1.36037899099,1.36037899099,1.36037899099,1.360378990991,1.360378990991,1.360378990988,1.360378990985,1.360378990985,1.360378990988,1.36037899105,1.36037899105,1.36037899104,1.36037899101,1.36037899101,1.1265830482,1.1265830482,1.01080976261,1.010809762615,1.010809762615,1.01080976261,1.01080976259,1.01080976259,1.01080976258,1.01080976258,0.77089501512,0.770895015088,0.770895015088,0.77089501509,0.77089501509,0.77089501509,0.77089501508,0.77089501508,0.18922405958,0.037746922535,0.037746922535,0,0.913000560738,0.913000560738,0.913000560728,0.913000560678,0.913000560672,0.913000560672,0.91300056072,1.48820597427,1.488205974307,1.488205974307,1.48820597427,1.48820597422,1.48820597422,1.488205974275,1.488205974275,1.48820597428,1.48820597428,1.48820597426,1.48820597426,1.48820597429,1.48820597429,1.48820597429,1.488205974224,1.488205974264,1.488205974264,1.488205974244,1.488205974244,1.488205974244,1.488205974204,1.488205974204,1.488205974254,1.488205974254,1.488205974234,1.488205974234,1.580326443239,1.580326443239,1.580326443238,1.580326443238,1.58032644324,1.580326443204,1.580326443204,1.58032644321,1.5803264432,1.58032644325,1.58032644325,1.58032644318,1.58032644318,1.580326443183,1.580326443183
"t73",1.360378991108,1.360378991158,1.360378991113,1.360378991113,1.360378991113,1.360378991113,1.360378991113,1.360378991113,1.360378991128,1.360378991098,1.360378991116,1.360378991116,1.360378991118,1.360378991118,1.360378991118,1.360378991088,1.360378991088,1.360378991088,1.360378991089,1.360378991089,1.360378991086,1.360378991083,1.360378991083,1.360378991086,1.360378991148,1.360378991148,1.360378991138,1.360378991108,1.360378991108,1.126583048298,1.126583048298,1.010809762708,1.010809762713,1.010809762713,1.010809762708,1.010809762688,1.010809762688,1.010809762678,1.010809762678,0.913000560878,0.913000560846,0.913000560846,0.913000560848,0.913000560848,0.913000560848,0.913000560838,0.913000560838,0.913000560738,0.913000560733,0.913000560733,0.913000560738,0,0.0328773362,0.09109087971,0.46238335146,0.47547027111,0.47547027111,0.526802227818,1.488205974368,1.488205974405,1.488205974405,1.488205974368,1.488205974318,1.488205974318,1.488205974373,1.488205974373,1.488205974378,1.488205974378,1.488205974358,1.488205974358,1.488205974388,1.488205974388,1.488205974388,1.488205974322,1.488205974362,1.488205974362,1.488205974342,1.488205974342,1.488205974342,1.488205974302,1.488205974302,1.488205974352,1.488205974352,1.488205974332,1.488205974332,1.580326443337,1.580326443337,1.580326443336,1.580326443336,1.580326443338,1.580326443302,1.580326443302,1.580326443308,1.580326443298,1.580326443348,1.580326443348,1.580326443278,1.580326443278,1.580326443281,1.580326443281
"t74",1.360378991108,1.360378991158,1.360378991113,1.360378991113,1.360378991113,1.360378991113,1.360378991113,1.360378991113,1.360378991128,1.360378991098,1.360378991116,1.360378991116,1.360378991118,1.360378991118,1.360378991118,1.360378991088,1.360378991088,1.360378991088,1.360378991089,1.360378991089,1.360378991086,1.360378991083,1.360378991083,1.360378991086,1.360378991148,1.360378991148,1.360378991138,1.360378991108,1.360378991108,1.126583048298,1.126583048298,1.010809762708,1.010809762713,1.010809762713,1.010809762708,1.010809762688,1.010809762688,1.010809762678,1.010809762678,0.913000560878,0.913000560846,0.913000560846,0.913000560848,0.913000560848,0.913000560848,0.913000560838,0.913000560838,0.913000560738,0.913000560733,0.913000560733,0.913000560738,0.0328773362,0,0.09109087971,0.46238335146,0.47547027111,0.47547027111,0.526802227818,1.488205974368,1.488205974405,1.488205974405,1.488205974368,1.488205974318,1.488205974318,1.488205974373,1.488205974373,1.488205974378,1.488205974378,1.488205974358,1.488205974358,1.488205974388,1.488205974388,1.488205974388,1.488205974322,1.488205974362,1.488205974362,1.488205974342,1.488205974342,1.488205974342,1.488205974302,1.488205974302,1.488205974352,1.488205974352,1.488205974332,1.488205974332,1.580326443337,1.580326443337,1.580326443336,1.580326443336,1.580326443338,1.580326443302,1.580326443302,1.580326443308,1.580326443298,1.580326443348,1.580326443348,1.580326443278,1.580326443278,1.580326443281,1.580326443281
"t48",1.360378991098,1.360378991148,1.360378991103,1.360378991103,1.360378991103,1.360378991103,1.360378991103,1.360378991103,1.360378991118,1.360378991088,1.360378991106,1.360378991106,1.360378991108,1.360378991108,1.360378991108,1.360378991078,1.360378991078,1.360378991078,1.360378991079,1.360378991079,1.360378991076,1.360378991073,1.360378991073,1.360378991076,1.360378991138,1.360378991138,1.360378991128,1.360378991098,1.360378991098,1.126583048288,1.126583048288,1.010809762698,1.010809762703,1.010809762703,1.010809762698,1.010809762678,1.010809762678,1.010809762668,1.010809762668,0.913000560868,0.913000560836,0.913000560836,0.913000560838,0.913000560838,0.913000560838,0.913000560828,0.913000560828,0.913000560728,0.913000560723,0.913000560723,0.913000560728,0.09109087971,0.09109087971,0,0.46238335145,0.4754702711,0.4754702711,0.526802227808,1.488205974358,1.488205974395,1.488205974395,1.488205974358,1.488205974308,1.488205974308,1.488205974363,1.488205974363,1.488205974368,1.488205974368,1.488205974348,1.488205974348,1.488205974378,1.488205974378,1.488205974378,1.488205974312,1.488205974352,1.488205974352,1.488205974332,1.488205974332,1.488205974332,1.488205974292,1.488205974292,1.488205974342,1.488205974342,1.488205974322,1.488205974322,1.580326443327,1.580326443327,1.580326443326,1.580326443326,1.580326443328,1.580326443292,1.580326443292,1.580326443298,1.580326443288,1.580326443338,1.580326443338,1.580326443268,1.580326443268,1.580326443271,1.580326443271
"t6",1.360378991048,1.360378991098,1.360378991053,1.360378991053,1.360378991053,1.360378991053,1.360378991053,1.360378991053,1.360378991068,1.360378991038,1.360378991056,1.360378991056,1.360378991058,1.360378991058,1.360378991058,1.360378991028,1.360378991028,1.360378991028,1.360378991029,1.360378991029,1.360378991026,1.360378991023,1.360378991023,1.360378991026,1.360378991088,1.360378991088,1.360378991078,1.360378991048,1.360378991048,1.126583048238,1.126583048238,1.010809762648,1.010809762653,1.010809762653,1.010809762648,1.010809762628,1.010809762628,1.010809762618,1.010809762618,0.913000560818,0.913000560786,0.913000560786,0.913000560788,0.913000560788,0.913000560788,0.913000560778,0.913000560778,0.913000560678,0.913000560673,0.913000560673,0.913000560678,0.46238335146,0.46238335146,0.46238335145,0,0.47547027105,0.47547027105,0.526802227758,1.488205974308,1.488205974345,1.488205974345,1.488205974308,1.488205974258,1.488205974258,1.488205974313,1.488205974313,1.488205974318,1.488205974318,1.488205974298,1.488205974298,1.488205974328,1.488205974328,1.488205974328,1.488205974262,1.488205974302,1.488205974302,1.488205974282,1.488205974282,1.488205974282,1.488205974242,1.488205974242,1.488205974292,1.488205974292,1.488205974272,1.488205974272,1.580326443277,1.580326443277,1.580326443276,1.580326443276,1.580326443278,1.580326443242,1.580326443242,1.580326443248,1.580326443238,1.580326443288,1.580326443288,1.580326443218,1.580326443218,1.580326443221,1.580326443221
"t93",1.360378991042,1.360378991092,1.360378991047,1.360378991047,1.360378991047,1.360378991047,1.360378991047,1.360378991047,1.360378991062,1.360378991032,1.36037899105,1.36037899105,1.360378991052,1.360378991052,1.360378991052,1.360378991022,1.360378991022,1.360378991022,1.360378991023,1.360378991023,1.36037899102,1.360378991017,1.360378991017,1.36037899102,1.360378991082,1.360378991082,1.360378991072,1.360378991042,1.360378991042,1.126583048232,1.126583048232,1.010809762642,1.010809762647,1.010809762647,1.010809762642,1.010809762622,1.010809762622,1.010809762612,1.010809762612,0.913000560812,0.91300056078,0.91300056078,0.913000560782,0.913000560782,0.913000560782,0.913000560772,0.913000560772,0.913000560672,0.913000560667,0.913000560667,0.913000560672,0.47547027111,0.47547027111,0.4754702711,0.47547027105,0,0.012207891244,0.526802227752,1.488205974302,1.488205974339,1.488205974339,1.488205974302,1.488205974252,1.488205974252,1.488205974307,1.488205974307,1.488205974312,1.488205974312,1.488205974292,1.488205974292,1.488205974322,1.488205974322,1.488205974322,1.488205974256,1.488205974296,1.488205974296,1.488205974276,1.488205974276,1.488205974276,1.488205974236,1.488205974236,1.488205974286,1.488205974286,1.488205974266,1.488205974266,1.580326443271,1.580326443271,1.58032644327,1.58032644327,1.580326443272,1.580326443236,1.580326443236,1.580326443242,1.580326443232,1.580326443282,1.580326443282,1.580326443212,1.580326443212,1.580326443215,1.580326443215
"t94",1.360378991042,1.360378991092,1.360378991047,1.360378991047,1.360378991047,1.360378991047,1.360378991047,1.360378991047,1.360378991062,1.360378991032,1.36037899105,1.36037899105,1.360378991052,1.360378991052,1.360378991052,1.360378991022,1.360378991022,1.360378991022,1.360378991023,1.360378991023,1.36037899102,1.360378991017,1.360378991017,1.36037899102,1.360378991082,1.360378991082,1.360378991072,1.360378991042,1.360378991042,1.126583048232,1.126583048232,1.010809762642,1.010809762647,1.010809762647,1.010809762642,1.010809762622,1.010809762622,1.010809762612,1.010809762612,0.913000560812,0.91300056078,0.91300056078,0.913000560782,0.913000560782,0.913000560782,0.913000560772,0.913000560772,0.913000560672,0.913000560667,0.913000560667,0.913000560672,0.47547027111,0.47547027111,0.4754702711,0.47547027105,0.012207891244,0,0.526802227752,1.488205974302,1.488205974339,1.488205974339,1.488205974302,1.488205974252,1.488205974252,1.488205974307,1.488205974307,1.488205974312,1.488205974312,1.488205974292,1.488205974292,1.488205974322,1.488205974322,1.488205974322,1.488205974256,1.488205974296,1.488205974296,1.488205974276,1.488205974276,1.488205974276,1.488205974236,1.488205974236,1.488205974286,1.488205974286,1.488205974266,1.488205974266,1.580326443271,1.580326443271,1.58032644327,1.58032644327,1.580326443272,1.580326443236,1.580326443236,1.580326443242,1.580326443232,1.580326443282,1.580326443282,1.580326443212,1.580326443212,1.580326443215,1.580326443215
"t3",1.36037899109,1.36037899114,1.360378991095,1.360378991095,1.360378991095,1.360378991095,1.360378991095,1.360378991095,1.36037899111,1.36037899108,1.360378991098,1.360378991098,1.3603789911,1.3603789911,1.3603789911,1.36037899107,1.36037899107,1.36037899107,1.360378991071,1.360378991071,1.360378991068,1.360378991065,1.360378991065,1.360378991068,1.36037899113,1.36037899113,1.36037899112,1.36037899109,1.36037899109,1.12658304828,1.12658304828,1.01080976269,1.010809762695,1.010809762695,1.01080976269,1.01080976267,1.01080976267,1.01080976266,1.01080976266,0.91300056086,0.913000560828,0.913000560828,0.91300056083,0.91300056083,0.91300056083,0.91300056082,0.91300056082,0.91300056072,0.913000560715,0.913000560715,0.91300056072,0.526802227818,0.526802227818,0.526802227808,0.526802227758,0.526802227752,0.526802227752,0,1.48820597435,1.488205974387,1.488205974387,1.48820597435,1.4882059743,1.4882059743,1.488205974355,1.488205974355,1.48820597436,1.48820597436,1.48820597434,1.48820597434,1.48820597437,1.48820597437,1.48820597437,1.488205974304,1.488205974344,1.488205974344,1.488205974324,1.488205974324,1.488205974324,1.488205974284,1.488205974284,1.488205974334,1.488205974334,1.488205974314,1.488205974314,1.580326443319,1.580326443319,1.580326443318,1.580326443318,1.58032644332,1.580326443284,1.580326443284,1.58032644329,1.58032644328,1.58032644333,1.58032644333,1.58032644326,1.58032644326,1.580326443263,1.580326443263
"t2",1.48820597432,1.48820597437,1.488205974325,1.488205974325,1.488205974325,1.488205974325,1.488205974325,1.488205974325,1.48820597434,1.48820597431,1.488205974328,1.488205974328,1.48820597433,1.48820597433,1.48820597433,1.4882059743,1.4882059743,1.4882059743,1.488205974301,1.488205974301,1.488205974298,1.488205974295,1.488205974295,1.488205974298,1.48820597436,1.48820597436,1.48820597435,1.48820597432,1.48820597432,1.48820597431,1.48820597431,1.48820597434,1.488205974345,1.488205974345,1.48820597434,1.48820597432,1.48820597432,1.48820597431,1.48820597431,1.48820597441,1.488205974378,1.488205974378,1.48820597438,1.48820597438,1.48820597438,1.48820597437,1.48820597437,1.48820597427,1.488205974265,1.488205974265,1.48820597427,1.488205974368,1.488205974368,1.488205974358,1.488205974308,1.488205974302,1.488205974302,1.48820597435,0,0.938607690237,0.938607690237,0.9386076902,0.99810675323,0.99810675323,0.998106753285,0.998106753285,0.99810675329,0.99810675329,0.99810675327,0.99810675327,0.9981067533,0.9981067533,0.9981067533,0.998106753234,0.998106753274,0.998106753274,0.998106753254,0.998106753254,0.998106753254,0.998106753214,0.998106753214,0.998106753264,0.998106753264,0.998106753244,0.998106753244,1.580326443249,1.580326443249,1.580326443248,1.580326443248,1.58032644325,1.580326443214,1.580326443214,1.58032644322,1.58032644321,1.58032644326,1.58032644326,1.58032644319,1.58032644319,1.580326443193,1.580326443193
"t87",1.488205974357,1.488205974407,1.488205974362,1.488205974362,1.488205974362,1.488205974362,1.488205974362,1.488205974362,1.488205974377,1.488205974347,1.488205974365,1.488205974365,1.488205974367,1.488205974367,1.488205974367,1.488205974337,1.488205974337,1.488205974337,1.488205974338,1.488205974338,1.488205974335,1.488205974332,1.488205974332,1.488205974335,1.488205974397,1.488205974397,1.488205974387,1.488205974357,1.488205974357,1.488205974347,1.488205974347,1.488205974377,1.488205974382,1.488205974382,1.488205974377,1.488205974357,1.488205974357,1.488205974347,1.488205974347,1.488205974447,1.488205974415,1.488205974415,1.488205974417,1.488205974417,1.488205974417,1.488205974407,1.488205974407,1.488205974307,1.488205974302,1.488205974302,1.488205974307,1.488205974405,1.488205974405,1.488205974395,1.488205974345,1.488205974339,1.488205974339,1.488205974387,0.938607690237,0,0.015376018074,0.228632499037,0.998106753267,0.998106753267,0.998106753322,0.998106753322,0.998106753327,0.998106753327,0.998106753307,0.998106753307,0.998106753337,0.998106753337,0.998106753337,0.998106753271,0.998106753311,0.998106753311,0.998106753291,0.998106753291,0.998106753291,0.998106753251,0.998106753251,0.998106753301,0.998106753301,0.998106753281,0.998106753281,1.580326443286,1.580326443286,1.580326443285,1.580326443285,1.580326443287,1.580326443251,1.580326443251,1.580326443257,1.580326443247,1.580326443297,1.580326443297,1.580326443227,1.580326443227,1.58032644323,1.58032644323
"t88",1.488205974357,1.488205974407,1.488205974362,1.488205974362,1.488205974362,1.488205974362,1.488205974362,1.488205974362,1.488205974377,1.488205974347,1.488205974365,1.488205974365,1.488205974367,1.488205974367,1.488205974367,1.488205974337,1.488205974337,1.488205974337,1.488205974338,1.488205974338,1.488205974335,1.488205974332,1.488205974332,1.488205974335,1.488205974397,1.488205974397,1.488205974387,1.488205974357,1.488205974357,1.488205974347,1.488205974347,1.488205974377,1.488205974382,1.488205974382,1.488205974377,1.488205974357,1.488205974357,1.488205974347,1.488205974347,1.488205974447,1.488205974415,1.488205974415,1.488205974417,1.488205974417,1.488205974417,1.488205974407,1.488205974407,1.488205974307,1.488205974302,1.488205974302,1.488205974307,1.488205974405,1.488205974405,1.488205974395,1.488205974345,1.488205974339,1.488205974339,1.488205974387,0.938607690237,0.015376018074,0,0.228632499037,0.998106753267,0.998106753267,0.998106753322,0.998106753322,0.998106753327,0.998106753327,0.998106753307,0.998106753307,0.998106753337,0.998106753337,0.998106753337,0.998106753271,0.998106753311,0.998106753311,0.998106753291,0.998106753291,0.998106753291,0.998106753251,0.998106753251,0.998106753301,0.998106753301,0.998106753281,0.998106753281,1.580326443286,1.580326443286,1.580326443285,1.580326443285,1.580326443287,1.580326443251,1.580326443251,1.580326443257,1.580326443247,1.580326443297,1.580326443297,1.580326443227,1.580326443227,1.58032644323,1.58032644323
"t14",1.48820597432,1.48820597437,1.488205974325,1.488205974325,1.488205974325,1.488205974325,1.488205974325,1.488205974325,1.48820597434,1.48820597431,1.488205974328,1.488205974328,1.48820597433,1.48820597433,1.48820597433,1.4882059743,1.4882059743,1.4882059743,1.488205974301,1.488205974301,1.488205974298,1.488205974295,1.488205974295,1.488205974298,1.48820597436,1.48820597436,1.48820597435,1.48820597432,1.48820597432,1.48820597431,1.48820597431,1.48820597434,1.488205974345,1.488205974345,1.48820597434,1.48820597432,1.48820597432,1.48820597431,1.48820597431,1.48820597441,1.488205974378,1.488205974378,1.48820597438,1.48820597438,1.48820597438,1.48820597437,1.48820597437,1.48820597427,1.488205974265,1.488205974265,1.48820597427,1.488205974368,1.488205974368,1.488205974358,1.488205974308,1.488205974302,1.488205974302,1.48820597435,0.9386076902,0.228632499037,0.228632499037,0,0.99810675323,0.99810675323,0.998106753285,0.998106753285,0.99810675329,0.99810675329,0.99810675327,0.99810675327,0.9981067533,0.9981067533,0.9981067533,0.998106753234,0.998106753274,0.998106753274,0.998106753254,0.998106753254,0.998106753254,0.998106753214,0.998106753214,0.998106753264,0.998106753264,0.998106753244,0.998106753244,1.580326443249,1.580326443249,1.580326443248,1.580326443248,1.58032644325,1.580326443214,1.580326443214,1.58032644322,1.58032644321,1.58032644326,1.58032644326,1.58032644319,1.58032644319,1.580326443193,1.580326443193
"t31",1.48820597427,1.48820597432,1.488205974275,1.488205974275,1.488205974275,1.488205974275,1.488205974275,1.488205974275,1.48820597429,1.48820597426,1.488205974278,1.488205974278,1.48820597428,1.48820597428,1.48820597428,1.48820597425,1.48820597425,1.48820597425,1.488205974251,1.488205974251,1.488205974248,1.488205974245,1.488205974245,1.488205974248,1.48820597431,1.48820597431,1.4882059743,1.48820597427,1.48820597427,1.48820597426,1.48820597426,1.48820597429,1.488205974295,1.488205974295,1.48820597429,1.48820597427,1.48820597427,1.48820597426,1.48820597426,1.48820597436,1.488205974328,1.488205974328,1.48820597433,1.48820597433,1.48820597433,1.48820597432,1.48820597432,1.48820597422,1.488205974215,1.488205974215,1.48820597422,1.488205974318,1.488205974318,1.488205974308,1.488205974258,1.488205974252,1.488205974252,1.4882059743,0.99810675323,0.998106753267,0.998106753267,0.99810675323,0,0.133703774,0.652003445655,0.652003445655,0.65200344566,0.65200344566,0.65200344564,0.65200344564,0.65200344567,0.65200344567,0.65200344567,0.652003445604,0.652003445644,0.652003445644,0.652003445624,0.652003445624,0.652003445624,0.652003445584,0.652003445584,0.879861901234,0.879861901234,0.879861901214,0.879861901214,1.580326443199,1.580326443199,1.580326443198,1.580326443198,1.5803264432,1.580326443164,1.580326443164,1.58032644317,1.58032644316,1.58032644321,1.58032644321,1.58032644314,1.58032644314,1.580326443143,1.580326443143
"t32",1.48820597427,1.48820597432,1.488205974275,1.488205974275,1.488205974275,1.488205974275,1.488205974275,1.488205974275,1.48820597429,1.48820597426,1.488205974278,1.488205974278,1.48820597428,1.48820597428,1.48820597428,1.48820597425,1.48820597425,1.48820597425,1.488205974251,1.488205974251,1.488205974248,1.488205974245,1.488205974245,1.488205974248,1.48820597431,1.48820597431,1.4882059743,1.48820597427,1.48820597427,1.48820597426,1.48820597426,1.48820597429,1.488205974295,1.488205974295,1.48820597429,1.48820597427,1.48820597427,1.48820597426,1.48820597426,1.48820597436,1.488205974328,1.488205974328,1.48820597433,1.48820597433,1.48820597433,1.48820597432,1.48820597432,1.48820597422,1.488205974215,1.488205974215,1.48820597422,1.488205974318,1.488205974318,1.488205974308,1.488205974258,1.488205974252,1.488205974252,1.4882059743,0.99810675323,0.998106753267,0.998106753267,0.99810675323,0.133703774,0,0.652003445655,0.652003445655,0.65200344566,0.65200344566,0.65200344564,0.65200344564,0.65200344567,0.65200344567,0.65200344567,0.652003445604,0.652003445644,0.652003445644,0.652003445624,0.652003445624,0.652003445624,0.652003445584,0.652003445584,0.879861901234,0.879861901234,0.879861901214,0.879861901214,1.580326443199,1.580326443199,1.580326443198,1.580326443198,1.5803264432,1.580326443164,1.580326443164,1.58032644317,1.58032644316,1.58032644321,1.58032644321,1.58032644314,1.58032644314,1.580326443143,1.580326443143
"t83",1.488205974325,1.488205974375,1.48820597433,1.48820597433,1.48820597433,1.48820597433,1.48820597433,1.48820597433,1.488205974345,1.488205974315,1.488205974333,1.488205974333,1.488205974335,1.488205974335,1.488205974335,1.488205974305,1.488205974305,1.488205974305,1.488205974306,1.488205974306,1.488205974303,1.4882059743,1.4882059743,1.488205974303,1.488205974365,1.488205974365,1.488205974355,1.488205974325,1.488205974325,1.488205974315,1.488205974315,1.488205974345,1.48820597435,1.48820597435,1.488205974345,1.488205974325,1.488205974325,1.488205974315,1.488205974315,1.488205974415,1.488205974383,1.488205974383,1.488205974385,1.488205974385,1.488205974385,1.488205974375,1.488205974375,1.488205974275,1.48820597427,1.48820597427,1.488205974275,1.488205974373,1.488205974373,1.488205974363,1.488205974313,1.488205974307,1.488205974307,1.488205974355,0.998106753285,0.998106753322,0.998106753322,0.998106753285,0.652003445655,0.652003445655,0,0.02377388908,0.040571402735,0.182063122455,0.265051670735,0.265051670735,0.498913101765,0.498913101765,0.498913101765,0.498913101699,0.498913101739,0.498913101739,0.498913101719,0.498913101719,0.498913101719,0.498913101679,0.498913101679,0.879861901289,0.879861901289,0.879861901269,0.879861901269,1.580326443254,1.580326443254,1.580326443253,1.580326443253,1.580326443255,1.580326443219,1.580326443219,1.580326443225,1.580326443215,1.580326443265,1.580326443265,1.580326443195,1.580326443195,1.580326443198,1.580326443198
"t84",1.488205974325,1.488205974375,1.48820597433,1.48820597433,1.48820597433,1.48820597433,1.48820597433,1.48820597433,1.488205974345,1.488205974315,1.488205974333,1.488205974333,1.488205974335,1.488205974335,1.488205974335,1.488205974305,1.488205974305,1.488205974305,1.488205974306,1.488205974306,1.488205974303,1.4882059743,1.4882059743,1.488205974303,1.488205974365,1.488205974365,1.488205974355,1.488205974325,1.488205974325,1.488205974315,1.488205974315,1.488205974345,1.48820597435,1.48820597435,1.488205974345,1.488205974325,1.488205974325,1.488205974315,1.488205974315,1.488205974415,1.488205974383,1.488205974383,1.488205974385,1.488205974385,1.488205974385,1.488205974375,1.488205974375,1.488205974275,1.48820597427,1.48820597427,1.488205974275,1.488205974373,1.488205974373,1.488205974363,1.488205974313,1.488205974307,1.488205974307,1.488205974355,0.998106753285,0.998106753322,0.998106753322,0.998106753285,0.652003445655,0.652003445655,0.02377388908,0,0.040571402735,0.182063122455,0.265051670735,0.265051670735,0.498913101765,0.498913101765,0.498913101765,0.498913101699,0.498913101739,0.498913101739,0.498913101719,0.498913101719,0.498913101719,0.498913101679,0.498913101679,0.879861901289,0.879861901289,0.879861901269,0.879861901269,1.580326443254,1.580326443254,1.580326443253,1.580326443253,1.580326443255,1.580326443219,1.580326443219,1.580326443225,1.580326443215,1.580326443265,1.580326443265,1.580326443195,1.580326443195,1.580326443198,1.580326443198
"t68",1.48820597433,1.48820597438,1.488205974335,1.488205974335,1.488205974335,1.488205974335,1.488205974335,1.488205974335,1.48820597435,1.48820597432,1.488205974338,1.488205974338,1.48820597434,1.48820597434,1.48820597434,1.48820597431,1.48820597431,1.48820597431,1.488205974311,1.488205974311,1.488205974308,1.488205974305,1.488205974305,1.488205974308,1.48820597437,1.48820597437,1.48820597436,1.48820597433,1.48820597433,1.48820597432,1.48820597432,1.48820597435,1.488205974355,1.488205974355,1.48820597435,1.48820597433,1.48820597433,1.48820597432,1.48820597432,1.48820597442,1.488205974388,1.488205974388,1.48820597439,1.48820597439,1.48820597439,1.48820597438,1.48820597438,1.48820597428,1.488205974275,1.488205974275,1.48820597428,1.488205974378,1.488205974378,1.488205974368,1.488205974318,1.488205974312,1.488205974312,1.48820597436,0.99810675329,0.998106753327,0.998106753327,0.99810675329,0.65200344566,0.65200344566,0.040571402735,0.040571402735,0,0.18206312246,0.26505167074,0.26505167074,0.49891310177,0.49891310177,0.49891310177,0.498913101704,0.498913101744,0.498913101744,0.498913101724,0.498913101724,0.498913101724,0.498913101684,0.498913101684,0.879861901294,0.879861901294,0.879861901274,0.879861901274,1.580326443259,1.580326443259,1.580326443258,1.580326443258,1.58032644326,1.580326443224,1.580326443224,1.58032644323,1.58032644322,1.58032644327,1.58032644327,1.5803264432,1.5803264432,1.580326443203,1.580326443203
