"","t5","t42","t43","t75","t76","t71","t15","t16","t49","t50","t4","t10","t7","t8","t93","t94","t9","t26","t84","t85","t63","t64","t35","t57","t58","t51","t22","t95","t96","t19","t12","t44","t45","t27","t28","t3","t2","t52","t53","t25","t97","t98","t59","t60","t90","t91","t29","t17","t40","t41","t30","t23","t14","t81","t86","t87","t18","t31","t32","t6","t88","t89","t11","t47","t61","t62","t20","t21","t92","t99","t100","t67","t68","t46","t82","t83","t73","t74","t72","t56","t79","t80","t77","t78","t69","t70","t48","t65","t66","t37","t54","t55","t24","t33","t34","t1","t13","t36","t38","t39"
"t19",1.27731714819,1.27731714815,1.27731714815,1.277317148152,1.277317148152,1.27731714815,1.27731714819,1.27731714819,1.2773171482,1.2773171482,1.13544418235,1.13544418242,1.13544418242,1.13544418238,1.135444182368,1.135444182368,1.135444182396,1.13544418241,1.13544418237,1.13544418237,1.13544418243,1.13544418243,0.48888994558,0.488889945586,0.488889945586,0.48888994558,0.48888994557,0.306774964451,0.306774964451,0,0.36396744764,1.35137060096,1.35137060096,1.35137060091,1.35137060091,1.35137060095,1.35137060093,1.35137060084,1.35137060084,1.351370600779,1.35137060081,1.35137060081,1.351370600849,1.351370600849,1.351370600849,1.351370600849,1.351370600829,1.351370600859,1.351370600849,1.351370600849,1.351370600839,1.351370600869,1.351370600874,1.351370600844,1.351370600842,1.351370600842,1.351370600844,1.351370600844,1.351370600844,1.35137060089,1.35137060094,1.35137060094,1.35137060089,1.43174496873,1.43174496873,1.43174496873,1.43174496874,1.43174496874,1.999999999991,1.999999999988,1.999999999988,1.999999999941,1.999999999941,1.999999999941,1.999999999951,1.999999999951,1.9999999999375,1.9999999999375,1.999999999941,1.999999999941,1.999999999951,1.999999999951,2.000000000014,2.000000000014,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.999999999962,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.9999999999,1.9999999999,1.99999999984,1.99999999994,1.99999999991,1.99999999991,1.99999999991
"t12",1.27731714815,1.27731714811,1.27731714811,1.277317148112,1.277317148112,1.27731714811,1.27731714815,1.27731714815,1.27731714816,1.27731714816,1.13544418231,1.13544418238,1.13544418238,1.13544418234,1.135444182328,1.135444182328,1.135444182356,1.13544418237,1.13544418233,1.13544418233,1.13544418239,1.13544418239,0.48888994554,0.488889945546,0.488889945546,0.48888994554,0.48888994553,0.363967447691,0.363967447691,0.36396744764,0,1.35137060092,1.35137060092,1.35137060087,1.35137060087,1.35137060091,1.35137060089,1.3513706008,1.3513706008,1.351370600739,1.35137060077,1.35137060077,1.351370600809,1.351370600809,1.351370600809,1.351370600809,1.351370600789,1.351370600819,1.351370600809,1.351370600809,1.351370600799,1.351370600829,1.351370600834,1.351370600804,1.351370600802,1.351370600802,1.351370600804,1.351370600804,1.351370600804,1.35137060085,1.3513706009,1.3513706009,1.35137060085,1.43174496869,1.43174496869,1.43174496869,1.4317449687,1.4317449687,1.999999999951,1.999999999948,1.999999999948,1.999999999901,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.9999999998975,1.9999999998975,1.999999999901,1.999999999901,1.999999999911,1.999999999911,1.999999999974,1.999999999974,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.99999999981,1.99999999981,1.99999999981,1.99999999981,1.99999999986,1.99999999986,1.9999999998,1.9999999999,1.99999999987,1.99999999987,1.99999999987
"t44",1.35137060097,1.35137060093,1.35137060093,1.351370600932,1.351370600932,1.35137060093,1.35137060097,1.35137060097,1.35137060098,1.35137060098,1.35137060093,1.351370601,1.351370601,1.35137060096,1.351370600948,1.351370600948,1.351370600976,1.35137060099,1.35137060095,1.35137060095,1.35137060101,1.35137060101,1.35137060096,1.351370600966,1.351370600966,1.35137060096,1.35137060095,1.351370601011,1.351370601011,1.35137060096,1.35137060092,0,0.16938654586,0.39743971601,0.39743971601,0.56516671521,0.60109688883,1.13803745974,1.13803745974,1.138037459679,1.13803745971,1.13803745971,1.138037459749,1.138037459749,1.138037459749,1.138037459749,1.138037459729,1.138037459759,1.138037459749,1.138037459749,1.138037459739,1.138037459769,1.138037459774,1.138037459744,1.138037459742,1.138037459742,1.138037459744,1.138037459744,1.138037459744,1.13803745979,1.13803745984,1.13803745984,1.13803745979,1.43174496883,1.43174496883,1.43174496883,1.43174496884,1.43174496884,2.000000000091,2.000000000088,2.000000000088,2.000000000041,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.0000000000375,2.0000000000375,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000114,2.000000000114,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999994,2.00000000004,2.00000000001,2.00000000001,2.00000000001
"t45",1.35137060097,1.35137060093,1.35137060093,1.351370600932,1.351370600932,1.35137060093,1.35137060097,1.35137060097,1.35137060098,1.35137060098,1.35137060093,1.351370601,1.351370601,1.35137060096,1.351370600948,1.351370600948,1.351370600976,1.35137060099,1.35137060095,1.35137060095,1.35137060101,1.35137060101,1.35137060096,1.351370600966,1.351370600966,1.35137060096,1.35137060095,1.351370601011,1.351370601011,1.35137060096,1.35137060092,0.16938654586,0,0.39743971601,0.39743971601,0.56516671521,0.60109688883,1.13803745974,1.13803745974,1.138037459679,1.13803745971,1.13803745971,1.138037459749,1.138037459749,1.138037459749,1.138037459749,1.138037459729,1.138037459759,1.138037459749,1.138037459749,1.138037459739,1.138037459769,1.138037459774,1.138037459744,1.138037459742,1.138037459742,1.138037459744,1.138037459744,1.138037459744,1.13803745979,1.13803745984,1.13803745984,1.13803745979,1.43174496883,1.43174496883,1.43174496883,1.43174496884,1.43174496884,2.000000000091,2.000000000088,2.000000000088,2.000000000041,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.0000000000375,2.0000000000375,2.000000000041,2.000000000041,2.000000000051,2.000000000051,2.000000000114,2.000000000114,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,1.99999999995,1.99999999995,1.99999999995,1.99999999995,2,2,1.99999999994,2.00000000004,2.00000000001,2.00000000001,2.00000000001
"t27",1.35137060092,1.35137060088,1.35137060088,1.351370600882,1.351370600882,1.35137060088,1.35137060092,1.35137060092,1.35137060093,1.35137060093,1.35137060088,1.35137060095,1.35137060095,1.35137060091,1.351370600898,1.351370600898,1.351370600926,1.35137060094,1.3513706009,1.3513706009,1.35137060096,1.35137060096,1.35137060091,1.351370600916,1.351370600916,1.35137060091,1.3513706009,1.351370600961,1.351370600961,1.35137060091,1.35137060087,0.39743971601,0.39743971601,0,0.2361851996,0.56516671516,0.60109688878,1.13803745969,1.13803745969,1.138037459629,1.13803745966,1.13803745966,1.138037459699,1.138037459699,1.138037459699,1.138037459699,1.138037459679,1.138037459709,1.138037459699,1.138037459699,1.138037459689,1.138037459719,1.138037459724,1.138037459694,1.138037459692,1.138037459692,1.138037459694,1.138037459694,1.138037459694,1.13803745974,1.13803745979,1.13803745979,1.13803745974,1.43174496878,1.43174496878,1.43174496878,1.43174496879,1.43174496879,2.000000000041,2.000000000038,2.000000000038,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,1.9999999999875,1.9999999999875,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000064,2.000000000064,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999989,1.99999999999,1.99999999996,1.99999999996,1.99999999996
"t28",1.35137060092,1.35137060088,1.35137060088,1.351370600882,1.351370600882,1.35137060088,1.35137060092,1.35137060092,1.35137060093,1.35137060093,1.35137060088,1.35137060095,1.35137060095,1.35137060091,1.351370600898,1.351370600898,1.351370600926,1.35137060094,1.3513706009,1.3513706009,1.35137060096,1.35137060096,1.35137060091,1.351370600916,1.351370600916,1.35137060091,1.3513706009,1.351370600961,1.351370600961,1.35137060091,1.35137060087,0.39743971601,0.39743971601,0.2361851996,0,0.56516671516,0.60109688878,1.13803745969,1.13803745969,1.138037459629,1.13803745966,1.13803745966,1.138037459699,1.138037459699,1.138037459699,1.138037459699,1.138037459679,1.138037459709,1.138037459699,1.138037459699,1.138037459689,1.138037459719,1.138037459724,1.138037459694,1.138037459692,1.138037459692,1.138037459694,1.138037459694,1.138037459694,1.13803745974,1.13803745979,1.13803745979,1.13803745974,1.43174496878,1.43174496878,1.43174496878,1.43174496879,1.43174496879,2.000000000041,2.000000000038,2.000000000038,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,1.9999999999875,1.9999999999875,1.999999999991,1.999999999991,2.000000000001,2.000000000001,2.000000000064,2.000000000064,2.000000000012,2.000000000012,2.000000000012,2.000000000012,2.000000000012,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999995,1.99999999995,1.99999999989,1.99999999999,1.99999999996,1.99999999996,1.99999999996
"t3",1.35137060096,1.35137060092,1.35137060092,1.351370600922,1.351370600922,1.35137060092,1.35137060096,1.35137060096,1.35137060097,1.35137060097,1.35137060092,1.35137060099,1.35137060099,1.35137060095,1.351370600938,1.351370600938,1.351370600966,1.35137060098,1.35137060094,1.35137060094,1.351370601,1.351370601,1.35137060095,1.351370600956,1.351370600956,1.35137060095,1.35137060094,1.351370601001,1.351370601001,1.35137060095,1.35137060091,0.56516671521,0.56516671521,0.56516671516,0.56516671516,0,0.60109688882,1.13803745973,1.13803745973,1.138037459669,1.1380374597,1.1380374597,1.138037459739,1.138037459739,1.138037459739,1.138037459739,1.138037459719,1.138037459749,1.138037459739,1.138037459739,1.138037459729,1.138037459759,1.138037459764,1.138037459734,1.138037459732,1.138037459732,1.138037459734,1.138037459734,1.138037459734,1.13803745978,1.13803745983,1.13803745983,1.13803745978,1.43174496882,1.43174496882,1.43174496882,1.43174496883,1.43174496883,2.000000000081,2.000000000078,2.000000000078,2.000000000031,2.000000000031,2.000000000031,2.000000000041,2.000000000041,2.0000000000275,2.0000000000275,2.000000000031,2.000000000031,2.000000000041,2.000000000041,2.000000000104,2.000000000104,2.000000000052,2.000000000052,2.000000000052,2.000000000052,2.000000000052,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999999,1.99999999999,1.99999999993,2.00000000003,2,2,2
"t2",1.35137060094,1.3513706009,1.3513706009,1.351370600902,1.351370600902,1.3513706009,1.35137060094,1.35137060094,1.35137060095,1.35137060095,1.3513706009,1.35137060097,1.35137060097,1.35137060093,1.351370600918,1.351370600918,1.351370600946,1.35137060096,1.35137060092,1.35137060092,1.35137060098,1.35137060098,1.35137060093,1.351370600936,1.351370600936,1.35137060093,1.35137060092,1.351370600981,1.351370600981,1.35137060093,1.35137060089,0.60109688883,0.60109688883,0.60109688878,0.60109688878,0.60109688882,0,1.13803745971,1.13803745971,1.138037459649,1.13803745968,1.13803745968,1.138037459719,1.138037459719,1.138037459719,1.138037459719,1.138037459699,1.138037459729,1.138037459719,1.138037459719,1.138037459709,1.138037459739,1.138037459744,1.138037459714,1.138037459712,1.138037459712,1.138037459714,1.138037459714,1.138037459714,1.13803745976,1.13803745981,1.13803745981,1.13803745976,1.4317449688,1.4317449688,1.4317449688,1.43174496881,1.43174496881,2.000000000061,2.000000000058,2.000000000058,2.000000000011,2.000000000011,2.000000000011,2.000000000021,2.000000000021,2.0000000000075,2.0000000000075,2.000000000011,2.000000000011,2.000000000021,2.000000000021,2.000000000084,2.000000000084,2.000000000032,2.000000000032,2.000000000032,2.000000000032,2.000000000032,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999991,2.00000000001,1.99999999998,1.99999999998,1.99999999998
"t52",1.35137060085,1.35137060081,1.35137060081,1.351370600812,1.351370600812,1.35137060081,1.35137060085,1.35137060085,1.35137060086,1.35137060086,1.35137060081,1.35137060088,1.35137060088,1.35137060084,1.351370600828,1.351370600828,1.351370600856,1.35137060087,1.35137060083,1.35137060083,1.35137060089,1.35137060089,1.35137060084,1.351370600846,1.351370600846,1.35137060084,1.35137060083,1.351370600891,1.351370600891,1.35137060084,1.3513706008,1.13803745974,1.13803745974,1.13803745969,1.13803745969,1.13803745973,1.13803745971,0,0.13656529422,0.579199607959,0.57919960799,0.57919960799,0.579199608029,0.579199608029,0.579199608029,0.579199608029,0.579199608009,0.579199608039,0.579199608029,0.579199608029,0.579199608019,0.579199608049,0.579199608054,0.579199608024,0.579199608022,0.579199608022,0.579199608024,0.579199608024,0.579199608024,0.91214104787,0.91214104792,0.91214104792,0.91214104787,1.43174496871,1.43174496871,1.43174496871,1.43174496872,1.43174496872,1.999999999971,1.999999999968,1.999999999968,1.999999999921,1.999999999921,1.999999999921,1.999999999931,1.999999999931,1.9999999999175,1.9999999999175,1.999999999921,1.999999999921,1.999999999931,1.999999999931,1.999999999994,1.999999999994,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999988,1.99999999988,1.99999999982,1.99999999992,1.99999999989,1.99999999989,1.99999999989
"t53",1.35137060085,1.35137060081,1.35137060081,1.351370600812,1.351370600812,1.35137060081,1.35137060085,1.35137060085,1.35137060086,1.35137060086,1.35137060081,1.35137060088,1.35137060088,1.35137060084,1.351370600828,1.351370600828,1.351370600856,1.35137060087,1.35137060083,1.35137060083,1.35137060089,1.35137060089,1.35137060084,1.351370600846,1.351370600846,1.35137060084,1.35137060083,1.351370600891,1.351370600891,1.35137060084,1.3513706008,1.13803745974,1.13803745974,1.13803745969,1.13803745969,1.13803745973,1.13803745971,0.13656529422,0,0.579199607959,0.57919960799,0.57919960799,0.579199608029,0.579199608029,0.579199608029,0.579199608029,0.579199608009,0.579199608039,0.579199608029,0.579199608029,0.579199608019,0.579199608049,0.579199608054,0.579199608024,0.579199608022,0.579199608022,0.579199608024,0.579199608024,0.579199608024,0.91214104787,0.91214104792,0.91214104792,0.91214104787,1.43174496871,1.43174496871,1.43174496871,1.43174496872,1.43174496872,1.999999999971,1.999999999968,1.999999999968,1.999999999921,1.999999999921,1.999999999921,1.999999999931,1.999999999931,1.9999999999175,1.9999999999175,1.999999999921,1.999999999921,1.999999999931,1.999999999931,1.999999999994,1.999999999994,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999988,1.99999999988,1.99999999982,1.99999999992,1.99999999989,1.99999999989,1.99999999989
"t25",1.351370600789,1.351370600749,1.351370600749,1.351370600751,1.351370600751,1.351370600749,1.351370600789,1.351370600789,1.351370600799,1.351370600799,1.351370600749,1.351370600819,1.351370600819,1.351370600779,1.351370600767,1.351370600767,1.351370600795,1.351370600809,1.351370600769,1.351370600769,1.351370600829,1.351370600829,1.351370600779,1.351370600785,1.351370600785,1.351370600779,1.351370600769,1.35137060083,1.35137060083,1.351370600779,1.351370600739,1.138037459679,1.138037459679,1.138037459629,1.138037459629,1.138037459669,1.138037459649,0.579199607959,0.579199607959,0,0.259218557231,0.259218557231,0.52730707427,0.52730707427,0.52730707427,0.52730707427,0.52730707425,0.52730707428,0.52730707427,0.52730707427,0.52730707426,0.52730707429,0.546632445813,0.546632445783,0.546632445781,0.546632445781,0.546632445783,0.546632445783,0.546632445783,0.912141047809,0.912141047859,0.912141047859,0.912141047809,1.431744968649,1.431744968649,1.431744968649,1.431744968659,1.431744968659,1.99999999991,1.999999999907,1.999999999907,1.99999999986,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.9999999998565,1.9999999998565,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.999999999933,1.999999999933,1.999999999881,1.999999999881,1.999999999881,1.999999999881,1.999999999881,1.999999999769,1.999999999769,1.999999999769,1.999999999769,1.999999999819,1.999999999819,1.999999999759,1.999999999859,1.999999999829,1.999999999829,1.999999999829
"t97",1.35137060082,1.35137060078,1.35137060078,1.351370600782,1.351370600782,1.35137060078,1.35137060082,1.35137060082,1.35137060083,1.35137060083,1.35137060078,1.35137060085,1.35137060085,1.35137060081,1.351370600798,1.351370600798,1.351370600826,1.35137060084,1.3513706008,1.3513706008,1.35137060086,1.35137060086,1.35137060081,1.351370600816,1.351370600816,1.35137060081,1.3513706008,1.351370600861,1.351370600861,1.35137060081,1.35137060077,1.13803745971,1.13803745971,1.13803745966,1.13803745966,1.1380374597,1.13803745968,0.57919960799,0.57919960799,0.259218557231,0,0.009518776262,0.527307074301,0.527307074301,0.527307074301,0.527307074301,0.527307074281,0.527307074311,0.527307074301,0.527307074301,0.527307074291,0.527307074321,0.546632445844,0.546632445814,0.546632445812,0.546632445812,0.546632445814,0.546632445814,0.546632445814,0.91214104784,0.91214104789,0.91214104789,0.91214104784,1.43174496868,1.43174496868,1.43174496868,1.43174496869,1.43174496869,1.999999999941,1.999999999938,1.999999999938,1.999999999891,1.999999999891,1.999999999891,1.999999999901,1.999999999901,1.9999999998875,1.9999999998875,1.999999999891,1.999999999891,1.999999999901,1.999999999901,1.999999999964,1.999999999964,1.999999999912,1.999999999912,1.999999999912,1.999999999912,1.999999999912,1.9999999998,1.9999999998,1.9999999998,1.9999999998,1.99999999985,1.99999999985,1.99999999979,1.99999999989,1.99999999986,1.99999999986,1.99999999986
"t98",1.35137060082,1.35137060078,1.35137060078,1.351370600782,1.351370600782,1.35137060078,1.35137060082,1.35137060082,1.35137060083,1.35137060083,1.35137060078,1.35137060085,1.35137060085,1.35137060081,1.351370600798,1.351370600798,1.351370600826,1.35137060084,1.3513706008,1.3513706008,1.35137060086,1.35137060086,1.35137060081,1.351370600816,1.351370600816,1.35137060081,1.3513706008,1.351370600861,1.351370600861,1.35137060081,1.35137060077,1.13803745971,1.13803745971,1.13803745966,1.13803745966,1.1380374597,1.13803745968,0.57919960799,0.57919960799,0.259218557231,0.009518776262,0,0.527307074301,0.527307074301,0.527307074301,0.527307074301,0.527307074281,0.527307074311,0.527307074301,0.527307074301,0.527307074291,0.527307074321,0.546632445844,0.546632445814,0.546632445812,0.546632445812,0.546632445814,0.546632445814,0.546632445814,0.91214104784,0.91214104789,0.91214104789,0.91214104784,1.43174496868,1.43174496868,1.43174496868,1.43174496869,1.43174496869,1.999999999941,1.999999999938,1.999999999938,1.999999999891,1.999999999891,1.999999999891,1.999999999901,1.999999999901,1.9999999998875,1.9999999998875,1.999999999891,1.999999999891,1.999999999901,1.999999999901,1.999999999964,1.999999999964,1.999999999912,1.999999999912,1.999999999912,1.999999999912,1.999999999912,1.9999999998,1.9999999998,1.9999999998,1.9999999998,1.99999999985,1.99999999985,1.99999999979,1.99999999989,1.99999999986,1.99999999986,1.99999999986
"t59",1.351370600859,1.351370600819,1.351370600819,1.351370600821,1.351370600821,1.351370600819,1.351370600859,1.351370600859,1.351370600869,1.351370600869,1.351370600819,1.351370600889,1.351370600889,1.351370600849,1.351370600837,1.351370600837,1.351370600865,1.351370600879,1.351370600839,1.351370600839,1.351370600899,1.351370600899,1.351370600849,1.351370600855,1.351370600855,1.351370600849,1.351370600839,1.3513706009,1.3513706009,1.351370600849,1.351370600809,1.138037459749,1.138037459749,1.138037459699,1.138037459699,1.138037459739,1.138037459719,0.579199608029,0.579199608029,0.52730707427,0.527307074301,0.527307074301,0,0.12575203574,0.2215581298,0.2215581298,0.22639811882,0.33458310879,0.43109589766,0.43109589766,0.43109589765,0.43109589768,0.546632445883,0.546632445853,0.546632445851,0.546632445851,0.546632445853,0.546632445853,0.546632445853,0.912141047879,0.912141047929,0.912141047929,0.912141047879,1.431744968719,1.431744968719,1.431744968719,1.431744968729,1.431744968729,1.99999999998,1.999999999977,1.999999999977,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999265,1.9999999999265,1.99999999993,1.99999999993,1.99999999994,1.99999999994,2.000000000003,2.000000000003,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999889,1.999999999889,1.999999999829,1.999999999929,1.999999999899,1.999999999899,1.999999999899
"t60",1.351370600859,1.351370600819,1.351370600819,1.351370600821,1.351370600821,1.351370600819,1.351370600859,1.351370600859,1.351370600869,1.351370600869,1.351370600819,1.351370600889,1.351370600889,1.351370600849,1.351370600837,1.351370600837,1.351370600865,1.351370600879,1.351370600839,1.351370600839,1.351370600899,1.351370600899,1.351370600849,1.351370600855,1.351370600855,1.351370600849,1.351370600839,1.3513706009,1.3513706009,1.351370600849,1.351370600809,1.138037459749,1.138037459749,1.138037459699,1.138037459699,1.138037459739,1.138037459719,0.579199608029,0.579199608029,0.52730707427,0.527307074301,0.527307074301,0.12575203574,0,0.2215581298,0.2215581298,0.22639811882,0.33458310879,0.43109589766,0.43109589766,0.43109589765,0.43109589768,0.546632445883,0.546632445853,0.546632445851,0.546632445851,0.546632445853,0.546632445853,0.546632445853,0.912141047879,0.912141047929,0.912141047929,0.912141047879,1.431744968719,1.431744968719,1.431744968719,1.431744968729,1.431744968729,1.99999999998,1.999999999977,1.999999999977,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999265,1.9999999999265,1.99999999993,1.99999999993,1.99999999994,1.99999999994,2.000000000003,2.000000000003,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999889,1.999999999889,1.999999999829,1.999999999929,1.999999999899,1.999999999899,1.999999999899
"t90",1.351370600859,1.351370600819,1.351370600819,1.351370600821,1.351370600821,1.351370600819,1.351370600859,1.351370600859,1.351370600869,1.351370600869,1.351370600819,1.351370600889,1.351370600889,1.351370600849,1.351370600837,1.351370600837,1.351370600865,1.351370600879,1.351370600839,1.351370600839,1.351370600899,1.351370600899,1.351370600849,1.351370600855,1.351370600855,1.351370600849,1.351370600839,1.3513706009,1.3513706009,1.351370600849,1.351370600809,1.138037459749,1.138037459749,1.138037459699,1.138037459699,1.138037459739,1.138037459719,0.579199608029,0.579199608029,0.52730707427,0.527307074301,0.527307074301,0.2215581298,0.2215581298,0,0.0319246133,0.22639811882,0.33458310879,0.43109589766,0.43109589766,0.43109589765,0.43109589768,0.546632445883,0.546632445853,0.546632445851,0.546632445851,0.546632445853,0.546632445853,0.546632445853,0.912141047879,0.912141047929,0.912141047929,0.912141047879,1.431744968719,1.431744968719,1.431744968719,1.431744968729,1.431744968729,1.99999999998,1.999999999977,1.999999999977,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999265,1.9999999999265,1.99999999993,1.99999999993,1.99999999994,1.99999999994,2.000000000003,2.000000000003,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999889,1.999999999889,1.999999999829,1.999999999929,1.999999999899,1.999999999899,1.999999999899
"t91",1.351370600859,1.351370600819,1.351370600819,1.351370600821,1.351370600821,1.351370600819,1.351370600859,1.351370600859,1.351370600869,1.351370600869,1.351370600819,1.351370600889,1.351370600889,1.351370600849,1.351370600837,1.351370600837,1.351370600865,1.351370600879,1.351370600839,1.351370600839,1.351370600899,1.351370600899,1.351370600849,1.351370600855,1.351370600855,1.351370600849,1.351370600839,1.3513706009,1.3513706009,1.351370600849,1.351370600809,1.138037459749,1.138037459749,1.138037459699,1.138037459699,1.138037459739,1.138037459719,0.579199608029,0.579199608029,0.52730707427,0.527307074301,0.527307074301,0.2215581298,0.2215581298,0.0319246133,0,0.22639811882,0.33458310879,0.43109589766,0.43109589766,0.43109589765,0.43109589768,0.546632445883,0.546632445853,0.546632445851,0.546632445851,0.546632445853,0.546632445853,0.546632445853,0.912141047879,0.912141047929,0.912141047929,0.912141047879,1.431744968719,1.431744968719,1.431744968719,1.431744968729,1.431744968729,1.99999999998,1.999999999977,1.999999999977,1.99999999993,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.9999999999265,1.9999999999265,1.99999999993,1.99999999993,1.99999999994,1.99999999994,2.000000000003,2.000000000003,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999839,1.999999999839,1.999999999839,1.999999999839,1.999999999889,1.999999999889,1.999999999829,1.999999999929,1.999999999899,1.999999999899,1.999999999899
"t29",1.351370600839,1.351370600799,1.351370600799,1.351370600801,1.351370600801,1.351370600799,1.351370600839,1.351370600839,1.351370600849,1.351370600849,1.351370600799,1.351370600869,1.351370600869,1.351370600829,1.351370600817,1.351370600817,1.351370600845,1.351370600859,1.351370600819,1.351370600819,1.351370600879,1.351370600879,1.351370600829,1.351370600835,1.351370600835,1.351370600829,1.351370600819,1.35137060088,1.35137060088,1.351370600829,1.351370600789,1.138037459729,1.138037459729,1.138037459679,1.138037459679,1.138037459719,1.138037459699,0.579199608009,0.579199608009,0.52730707425,0.527307074281,0.527307074281,0.22639811882,0.22639811882,0.22639811882,0.22639811882,0,0.33458310877,0.43109589764,0.43109589764,0.43109589763,0.43109589766,0.546632445863,0.546632445833,0.546632445831,0.546632445831,0.546632445833,0.546632445833,0.546632445833,0.912141047859,0.912141047909,0.912141047909,0.912141047859,1.431744968699,1.431744968699,1.431744968699,1.431744968709,1.431744968709,1.99999999996,1.999999999957,1.999999999957,1.99999999991,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.9999999999065,1.9999999999065,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.999999999983,1.999999999983,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999819,1.999999999819,1.999999999819,1.999999999819,1.999999999869,1.999999999869,1.999999999809,1.999999999909,1.999999999879,1.999999999879,1.999999999879
"t17",1.351370600869,1.351370600829,1.351370600829,1.351370600831,1.351370600831,1.351370600829,1.351370600869,1.351370600869,1.351370600879,1.351370600879,1.351370600829,1.351370600899,1.351370600899,1.351370600859,1.351370600847,1.351370600847,1.351370600875,1.351370600889,1.351370600849,1.351370600849,1.351370600909,1.351370600909,1.351370600859,1.351370600865,1.351370600865,1.351370600859,1.351370600849,1.35137060091,1.35137060091,1.351370600859,1.351370600819,1.138037459759,1.138037459759,1.138037459709,1.138037459709,1.138037459749,1.138037459729,0.579199608039,0.579199608039,0.52730707428,0.527307074311,0.527307074311,0.33458310879,0.33458310879,0.33458310879,0.33458310879,0.33458310877,0,0.43109589767,0.43109589767,0.43109589766,0.43109589769,0.546632445893,0.546632445863,0.546632445861,0.546632445861,0.546632445863,0.546632445863,0.546632445863,0.912141047889,0.912141047939,0.912141047939,0.912141047889,1.431744968729,1.431744968729,1.431744968729,1.431744968739,1.431744968739,1.99999999999,1.999999999987,1.999999999987,1.99999999994,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.9999999999365,1.9999999999365,1.99999999994,1.99999999994,1.99999999995,1.99999999995,2.000000000013,2.000000000013,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999961,1.999999999849,1.999999999849,1.999999999849,1.999999999849,1.999999999899,1.999999999899,1.999999999839,1.999999999939,1.999999999909,1.999999999909,1.999999999909
