"","t4","t28","t75","t76","t3","t38","t63","t79","t80","t47","t48","t29","t68","t69","t58","t54","t55","t93","t94","t39","t99","t100","t97","t98","t70","t7","t95","t96","t45","t46","t36","t37","t22","t33","t59","t60","t14","t15","t5","t6","t41","t42","t8","t9","t73","t74","t40","t27","t10","t11","t2","t87","t88","t67","t51","t83","t84","t56","t57","t66","t77","t78","t1","t91","t92","t49","t50","t89","t90","t17","t23","t85","t86","t64","t65","t16","t24","t25","t61","t62","t71","t72","t32","t18","t19","t81","t82","t52","t53","t20","t21","t30","t31","t34","t35","t43","t44","t26","t12","t13"
"t46",5.197301934338,5.197301934338,5.197301934338,5.197301934338,5.197301934138,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934338,5.197301934338,5.197301934358,5.197301934358,5.197301934338,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934325,5.197301934325,5.197301934487,5.197301934487,5.197301934538,4.5934100323,4.59341003306,4.59341003306,0.7642649418,0,2.0968052766,2.0968052766,4.9772259621,4.9772259622,4.9772259622,4.9772259622,4.97722596214,4.97722596214,4.9772259617,4.9772259617,5.15166146609,5.15166146609,5.15166146616,5.15166146616,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.18800792962,5.18800792962,5.18800793002,5.1880079297,5.1880079297,5.18800792962,5.18800792962,5.18800792958,5.18800792958,5.188007929929,5.188007929929,5.188007929429,5.188007929399,5.188007929399,5.188007929329,5.188007929679,5.188007929679,5.188007929629,5.188007929629,5.188007929829,5.188007929829,5.188007929629,5.188007929629,5.188007929659,5.188007929659,5.188007929739,5.188007929739,5.188007929729,5.188007929729,5.188007929729,5.188007929662,5.188007929662,5.188007929712,5.188007929712,5.188007929712,5.188007929662,5.188007929662,5.188007929532,5.188007929532,5.18800792932,5.18800792932,5.239399003068,5.239399003068,5.239399002958,5.239399002958,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399003058,5.239399002958,5.239399002958
"t36",5.197301934338,5.197301934338,5.197301934338,5.197301934338,5.197301934138,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934338,5.197301934338,5.197301934358,5.197301934358,5.197301934338,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934325,5.197301934325,5.197301934487,5.197301934487,5.197301934538,4.5934100323,4.59341003306,4.59341003306,2.0968052766,2.0968052766,0,0.882683362,4.9772259621,4.9772259622,4.9772259622,4.9772259622,4.97722596214,4.97722596214,4.9772259617,4.9772259617,5.15166146609,5.15166146609,5.15166146616,5.15166146616,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.18800792962,5.18800792962,5.18800793002,5.1880079297,5.1880079297,5.18800792962,5.18800792962,5.18800792958,5.18800792958,5.188007929929,5.188007929929,5.188007929429,5.188007929399,5.188007929399,5.188007929329,5.188007929679,5.188007929679,5.188007929629,5.188007929629,5.188007929829,5.188007929829,5.188007929629,5.188007929629,5.188007929659,5.188007929659,5.188007929739,5.188007929739,5.188007929729,5.188007929729,5.188007929729,5.188007929662,5.188007929662,5.188007929712,5.188007929712,5.188007929712,5.188007929662,5.188007929662,5.188007929532,5.188007929532,5.18800792932,5.18800792932,5.239399003068,5.239399003068,5.239399002958,5.239399002958,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399003058,5.239399002958,5.239399002958
"t37",5.197301934338,5.197301934338,5.197301934338,5.197301934338,5.197301934138,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934338,5.197301934338,5.197301934358,5.197301934358,5.197301934338,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934325,5.197301934325,5.197301934487,5.197301934487,5.197301934538,4.5934100323,4.59341003306,4.59341003306,2.0968052766,2.0968052766,0.882683362,0,4.9772259621,4.9772259622,4.9772259622,4.9772259622,4.97722596214,4.97722596214,4.9772259617,4.9772259617,5.15166146609,5.15166146609,5.15166146616,5.15166146616,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.18800792962,5.18800792962,5.18800793002,5.1880079297,5.1880079297,5.18800792962,5.18800792962,5.18800792958,5.18800792958,5.188007929929,5.188007929929,5.188007929429,5.188007929399,5.188007929399,5.188007929329,5.188007929679,5.188007929679,5.188007929629,5.188007929629,5.188007929829,5.188007929829,5.188007929629,5.188007929629,5.188007929659,5.188007929659,5.188007929739,5.188007929739,5.188007929729,5.188007929729,5.188007929729,5.188007929662,5.188007929662,5.188007929712,5.188007929712,5.188007929712,5.188007929662,5.188007929662,5.188007929532,5.188007929532,5.18800792932,5.18800792932,5.239399003068,5.239399003068,5.239399002958,5.239399002958,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399003058,5.239399002958,5.239399002958
"t22",5.197301934238,5.197301934238,5.197301934238,5.197301934238,5.197301934038,5.197301934238,5.197301934238,5.197301934218,5.197301934218,5.197301934238,5.197301934238,5.197301934238,5.197301934258,5.197301934258,5.197301934238,5.197301934238,5.197301934238,5.197301934218,5.197301934218,5.197301934238,5.197301934225,5.197301934225,5.197301934387,5.197301934387,5.197301934438,4.9772259618,4.97722596256,4.97722596256,4.9772259621,4.9772259621,4.9772259621,4.9772259621,0,1.2884930123,1.2884930123,1.2884930123,1.67786770584,1.67786770584,3.538881895,3.538881895,5.15166146599,5.15166146599,5.15166146606,5.15166146606,5.15166146599,5.15166146599,5.15166146599,5.15166146599,5.18800792952,5.18800792952,5.18800792992,5.1880079296,5.1880079296,5.18800792952,5.18800792952,5.18800792948,5.18800792948,5.188007929829,5.188007929829,5.188007929329,5.188007929299,5.188007929299,5.188007929229,5.188007929579,5.188007929579,5.188007929529,5.188007929529,5.188007929729,5.188007929729,5.188007929529,5.188007929529,5.188007929559,5.188007929559,5.188007929639,5.188007929639,5.188007929629,5.188007929629,5.188007929629,5.188007929562,5.188007929562,5.188007929612,5.188007929612,5.188007929612,5.188007929562,5.188007929562,5.188007929432,5.188007929432,5.18800792922,5.18800792922,5.239399002968,5.239399002968,5.239399002858,5.239399002858,5.239399002938,5.239399002938,5.239399002938,5.239399002938,5.239399002958,5.239399002858,5.239399002858
"t33",5.197301934338,5.197301934338,5.197301934338,5.197301934338,5.197301934138,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934338,5.197301934338,5.197301934358,5.197301934358,5.197301934338,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934325,5.197301934325,5.197301934487,5.197301934487,5.197301934538,4.9772259619,4.97722596266,4.97722596266,4.9772259622,4.9772259622,4.9772259622,4.9772259622,1.2884930123,0,0.9966055446,0.9966055446,1.67786770594,1.67786770594,3.5388818951,3.5388818951,5.15166146609,5.15166146609,5.15166146616,5.15166146616,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.18800792962,5.18800792962,5.18800793002,5.1880079297,5.1880079297,5.18800792962,5.18800792962,5.18800792958,5.18800792958,5.188007929929,5.188007929929,5.188007929429,5.188007929399,5.188007929399,5.188007929329,5.188007929679,5.188007929679,5.188007929629,5.188007929629,5.188007929829,5.188007929829,5.188007929629,5.188007929629,5.188007929659,5.188007929659,5.188007929739,5.188007929739,5.188007929729,5.188007929729,5.188007929729,5.188007929662,5.188007929662,5.188007929712,5.188007929712,5.188007929712,5.188007929662,5.188007929662,5.188007929532,5.188007929532,5.18800792932,5.18800792932,5.239399003068,5.239399003068,5.239399002958,5.239399002958,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399003058,5.239399002958,5.239399002958
"t59",5.197301934338,5.197301934338,5.197301934338,5.197301934338,5.197301934138,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934338,5.197301934338,5.197301934358,5.197301934358,5.197301934338,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934325,5.197301934325,5.197301934487,5.197301934487,5.197301934538,4.9772259619,4.97722596266,4.97722596266,4.9772259622,4.9772259622,4.9772259622,4.9772259622,1.2884930123,0.9966055446,0,0.3958944432,1.67786770594,1.67786770594,3.5388818951,3.5388818951,5.15166146609,5.15166146609,5.15166146616,5.15166146616,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.18800792962,5.18800792962,5.18800793002,5.1880079297,5.1880079297,5.18800792962,5.18800792962,5.18800792958,5.18800792958,5.188007929929,5.188007929929,5.188007929429,5.188007929399,5.188007929399,5.188007929329,5.188007929679,5.188007929679,5.188007929629,5.188007929629,5.188007929829,5.188007929829,5.188007929629,5.188007929629,5.188007929659,5.188007929659,5.188007929739,5.188007929739,5.188007929729,5.188007929729,5.188007929729,5.188007929662,5.188007929662,5.188007929712,5.188007929712,5.188007929712,5.188007929662,5.188007929662,5.188007929532,5.188007929532,5.18800792932,5.18800792932,5.239399003068,5.239399003068,5.239399002958,5.239399002958,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399003058,5.239399002958,5.239399002958
"t60",5.197301934338,5.197301934338,5.197301934338,5.197301934338,5.197301934138,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934338,5.197301934338,5.197301934358,5.197301934358,5.197301934338,5.197301934338,5.197301934338,5.197301934318,5.197301934318,5.197301934338,5.197301934325,5.197301934325,5.197301934487,5.197301934487,5.197301934538,4.9772259619,4.97722596266,4.97722596266,4.9772259622,4.9772259622,4.9772259622,4.9772259622,1.2884930123,0.9966055446,0.3958944432,0,1.67786770594,1.67786770594,3.5388818951,3.5388818951,5.15166146609,5.15166146609,5.15166146616,5.15166146616,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.18800792962,5.18800792962,5.18800793002,5.1880079297,5.1880079297,5.18800792962,5.18800792962,5.18800792958,5.18800792958,5.188007929929,5.188007929929,5.188007929429,5.188007929399,5.188007929399,5.188007929329,5.188007929679,5.188007929679,5.188007929629,5.188007929629,5.188007929829,5.188007929829,5.188007929629,5.188007929629,5.188007929659,5.188007929659,5.188007929739,5.188007929739,5.188007929729,5.188007929729,5.188007929729,5.188007929662,5.188007929662,5.188007929712,5.188007929712,5.188007929712,5.188007929662,5.188007929662,5.188007929532,5.188007929532,5.18800792932,5.18800792932,5.239399003068,5.239399003068,5.239399002958,5.239399002958,5.239399003038,5.239399003038,5.239399003038,5.239399003038,5.239399003058,5.239399002958,5.239399002958
"t14",5.197301934278,5.197301934278,5.197301934278,5.197301934278,5.197301934078,5.197301934278,5.197301934278,5.197301934258,5.197301934258,5.197301934278,5.197301934278,5.197301934278,5.197301934298,5.197301934298,5.197301934278,5.197301934278,5.197301934278,5.197301934258,5.197301934258,5.197301934278,5.197301934265,5.197301934265,5.197301934427,5.197301934427,5.197301934478,4.97722596184,4.9772259626,4.9772259626,4.97722596214,4.97722596214,4.97722596214,4.97722596214,1.67786770584,1.67786770594,1.67786770594,1.67786770594,0,1.5696052448,3.53888189504,3.53888189504,5.15166146603,5.15166146603,5.1516614661,5.1516614661,5.15166146603,5.15166146603,5.15166146603,5.15166146603,5.18800792956,5.18800792956,5.18800792996,5.18800792964,5.18800792964,5.18800792956,5.18800792956,5.18800792952,5.18800792952,5.188007929869,5.188007929869,5.188007929369,5.188007929339,5.188007929339,5.188007929269,5.188007929619,5.188007929619,5.188007929569,5.188007929569,5.188007929769,5.188007929769,5.188007929569,5.188007929569,5.188007929599,5.188007929599,5.188007929679,5.188007929679,5.188007929669,5.188007929669,5.188007929669,5.188007929602,5.188007929602,5.188007929652,5.188007929652,5.188007929652,5.188007929602,5.188007929602,5.188007929472,5.188007929472,5.18800792926,5.18800792926,5.239399003008,5.239399003008,5.239399002898,5.239399002898,5.239399002978,5.239399002978,5.239399002978,5.239399002978,5.239399002998,5.239399002898,5.239399002898
"t15",5.197301934278,5.197301934278,5.197301934278,5.197301934278,5.197301934078,5.197301934278,5.197301934278,5.197301934258,5.197301934258,5.197301934278,5.197301934278,5.197301934278,5.197301934298,5.197301934298,5.197301934278,5.197301934278,5.197301934278,5.197301934258,5.197301934258,5.197301934278,5.197301934265,5.197301934265,5.197301934427,5.197301934427,5.197301934478,4.97722596184,4.9772259626,4.9772259626,4.97722596214,4.97722596214,4.97722596214,4.97722596214,1.67786770584,1.67786770594,1.67786770594,1.67786770594,1.5696052448,0,3.53888189504,3.53888189504,5.15166146603,5.15166146603,5.1516614661,5.1516614661,5.15166146603,5.15166146603,5.15166146603,5.15166146603,5.18800792956,5.18800792956,5.18800792996,5.18800792964,5.18800792964,5.18800792956,5.18800792956,5.18800792952,5.18800792952,5.188007929869,5.188007929869,5.188007929369,5.188007929339,5.188007929339,5.188007929269,5.188007929619,5.188007929619,5.188007929569,5.188007929569,5.188007929769,5.188007929769,5.188007929569,5.188007929569,5.188007929599,5.188007929599,5.188007929679,5.188007929679,5.188007929669,5.188007929669,5.188007929669,5.188007929602,5.188007929602,5.188007929652,5.188007929652,5.188007929652,5.188007929602,5.188007929602,5.188007929472,5.188007929472,5.18800792926,5.18800792926,5.239399003008,5.239399003008,5.239399002898,5.239399002898,5.239399002978,5.239399002978,5.239399002978,5.239399002978,5.239399002998,5.239399002898,5.239399002898
"t5",5.197301933838,5.197301933838,5.197301933838,5.197301933838,5.197301933638,5.197301933838,5.197301933838,5.197301933818,5.197301933818,5.197301933838,5.197301933838,5.197301933838,5.197301933858,5.197301933858,5.197301933838,5.197301933838,5.197301933838,5.197301933818,5.197301933818,5.197301933838,5.197301933825,5.197301933825,5.197301933987,5.197301933987,5.197301934038,4.9772259614,4.97722596216,4.97722596216,4.9772259617,4.9772259617,4.9772259617,4.9772259617,3.538881895,3.5388818951,3.5388818951,3.5388818951,3.53888189504,3.53888189504,0,2.264003642,5.15166146559,5.15166146559,5.15166146566,5.15166146566,5.15166146559,5.15166146559,5.15166146559,5.15166146559,5.18800792912,5.18800792912,5.18800792952,5.1880079292,5.1880079292,5.18800792912,5.18800792912,5.18800792908,5.18800792908,5.188007929429,5.188007929429,5.188007928929,5.188007928899,5.188007928899,5.188007928829,5.188007929179,5.188007929179,5.188007929129,5.188007929129,5.188007929329,5.188007929329,5.188007929129,5.188007929129,5.188007929159,5.188007929159,5.188007929239,5.188007929239,5.188007929229,5.188007929229,5.188007929229,5.188007929162,5.188007929162,5.188007929212,5.188007929212,5.188007929212,5.188007929162,5.188007929162,5.188007929032,5.188007929032,5.18800792882,5.18800792882,5.239399002568,5.239399002568,5.239399002458,5.239399002458,5.239399002538,5.239399002538,5.239399002538,5.239399002538,5.239399002558,5.239399002458,5.239399002458
"t6",5.197301933838,5.197301933838,5.197301933838,5.197301933838,5.197301933638,5.197301933838,5.197301933838,5.197301933818,5.197301933818,5.197301933838,5.197301933838,5.197301933838,5.197301933858,5.197301933858,5.197301933838,5.197301933838,5.197301933838,5.197301933818,5.197301933818,5.197301933838,5.197301933825,5.197301933825,5.197301933987,5.197301933987,5.197301934038,4.9772259614,4.97722596216,4.97722596216,4.9772259617,4.9772259617,4.9772259617,4.9772259617,3.538881895,3.5388818951,3.5388818951,3.5388818951,3.53888189504,3.53888189504,2.264003642,0,5.15166146559,5.15166146559,5.15166146566,5.15166146566,5.15166146559,5.15166146559,5.15166146559,5.15166146559,5.18800792912,5.18800792912,5.18800792952,5.1880079292,5.1880079292,5.18800792912,5.18800792912,5.18800792908,5.18800792908,5.188007929429,5.188007929429,5.188007928929,5.188007928899,5.188007928899,5.188007928829,5.188007929179,5.188007929179,5.188007929129,5.188007929129,5.188007929329,5.188007929329,5.188007929129,5.188007929129,5.188007929159,5.188007929159,5.188007929239,5.188007929239,5.188007929229,5.188007929229,5.188007929229,5.188007929162,5.188007929162,5.188007929212,5.188007929212,5.188007929212,5.188007929162,5.188007929162,5.188007929032,5.188007929032,5.18800792882,5.18800792882,5.239399002568,5.239399002568,5.239399002458,5.239399002458,5.239399002538,5.239399002538,5.239399002538,5.239399002538,5.239399002558,5.239399002458,5.239399002458
"t41",5.197301933848,5.197301933848,5.197301933848,5.197301933848,5.197301933648,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933848,5.197301933848,5.197301933868,5.197301933868,5.197301933848,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933835,5.197301933835,5.197301933997,5.197301933997,5.197301934048,5.15166146579,5.15166146655,5.15166146655,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.15166146599,5.15166146609,5.15166146609,5.15166146609,5.15166146603,5.15166146603,5.15166146559,5.15166146559,0,0.7969133832,1.90139218287,1.90139218287,2.9948753736,2.9948753736,2.9948753736,2.9948753736,5.18800792913,5.18800792913,5.18800792953,5.18800792921,5.18800792921,5.18800792913,5.18800792913,5.18800792909,5.18800792909,5.188007929439,5.188007929439,5.188007928939,5.188007928909,5.188007928909,5.188007928839,5.188007929189,5.188007929189,5.188007929139,5.188007929139,5.188007929339,5.188007929339,5.188007929139,5.188007929139,5.188007929169,5.188007929169,5.188007929249,5.188007929249,5.188007929239,5.188007929239,5.188007929239,5.188007929172,5.188007929172,5.188007929222,5.188007929222,5.188007929222,5.188007929172,5.188007929172,5.188007929042,5.188007929042,5.18800792883,5.18800792883,5.239399002578,5.239399002578,5.239399002468,5.239399002468,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002568,5.239399002468,5.239399002468
"t42",5.197301933848,5.197301933848,5.197301933848,5.197301933848,5.197301933648,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933848,5.197301933848,5.197301933868,5.197301933868,5.197301933848,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933835,5.197301933835,5.197301933997,5.197301933997,5.197301934048,5.15166146579,5.15166146655,5.15166146655,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.15166146599,5.15166146609,5.15166146609,5.15166146609,5.15166146603,5.15166146603,5.15166146559,5.15166146559,0.7969133832,0,1.90139218287,1.90139218287,2.9948753736,2.9948753736,2.9948753736,2.9948753736,5.18800792913,5.18800792913,5.18800792953,5.18800792921,5.18800792921,5.18800792913,5.18800792913,5.18800792909,5.18800792909,5.188007929439,5.188007929439,5.188007928939,5.188007928909,5.188007928909,5.188007928839,5.188007929189,5.188007929189,5.188007929139,5.188007929139,5.188007929339,5.188007929339,5.188007929139,5.188007929139,5.188007929169,5.188007929169,5.188007929249,5.188007929249,5.188007929239,5.188007929239,5.188007929239,5.188007929172,5.188007929172,5.188007929222,5.188007929222,5.188007929222,5.188007929172,5.188007929172,5.188007929042,5.188007929042,5.18800792883,5.18800792883,5.239399002578,5.239399002578,5.239399002468,5.239399002468,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002568,5.239399002468,5.239399002468
"t8",5.197301933918,5.197301933918,5.197301933918,5.197301933918,5.197301933718,5.197301933918,5.197301933918,5.197301933898,5.197301933898,5.197301933918,5.197301933918,5.197301933918,5.197301933938,5.197301933938,5.197301933918,5.197301933918,5.197301933918,5.197301933898,5.197301933898,5.197301933918,5.197301933905,5.197301933905,5.197301934067,5.197301934067,5.197301934118,5.15166146586,5.15166146662,5.15166146662,5.15166146616,5.15166146616,5.15166146616,5.15166146616,5.15166146606,5.15166146616,5.15166146616,5.15166146616,5.1516614661,5.1516614661,5.15166146566,5.15166146566,1.90139218287,1.90139218287,0,1.7825991752,2.99487537367,2.99487537367,2.99487537367,2.99487537367,5.1880079292,5.1880079292,5.1880079296,5.18800792928,5.18800792928,5.1880079292,5.1880079292,5.18800792916,5.18800792916,5.188007929509,5.188007929509,5.188007929009,5.188007928979,5.188007928979,5.188007928909,5.188007929259,5.188007929259,5.188007929209,5.188007929209,5.188007929409,5.188007929409,5.188007929209,5.188007929209,5.188007929239,5.188007929239,5.188007929319,5.188007929319,5.188007929309,5.188007929309,5.188007929309,5.188007929242,5.188007929242,5.188007929292,5.188007929292,5.188007929292,5.188007929242,5.188007929242,5.188007929112,5.188007929112,5.1880079289,5.1880079289,5.239399002648,5.239399002648,5.239399002538,5.239399002538,5.239399002618,5.239399002618,5.239399002618,5.239399002618,5.239399002638,5.239399002538,5.239399002538
"t9",5.197301933918,5.197301933918,5.197301933918,5.197301933918,5.197301933718,5.197301933918,5.197301933918,5.197301933898,5.197301933898,5.197301933918,5.197301933918,5.197301933918,5.197301933938,5.197301933938,5.197301933918,5.197301933918,5.197301933918,5.197301933898,5.197301933898,5.197301933918,5.197301933905,5.197301933905,5.197301934067,5.197301934067,5.197301934118,5.15166146586,5.15166146662,5.15166146662,5.15166146616,5.15166146616,5.15166146616,5.15166146616,5.15166146606,5.15166146616,5.15166146616,5.15166146616,5.1516614661,5.1516614661,5.15166146566,5.15166146566,1.90139218287,1.90139218287,1.7825991752,0,2.99487537367,2.99487537367,2.99487537367,2.99487537367,5.1880079292,5.1880079292,5.1880079296,5.18800792928,5.18800792928,5.1880079292,5.1880079292,5.18800792916,5.18800792916,5.188007929509,5.188007929509,5.188007929009,5.188007928979,5.188007928979,5.188007928909,5.188007929259,5.188007929259,5.188007929209,5.188007929209,5.188007929409,5.188007929409,5.188007929209,5.188007929209,5.188007929239,5.188007929239,5.188007929319,5.188007929319,5.188007929309,5.188007929309,5.188007929309,5.188007929242,5.188007929242,5.188007929292,5.188007929292,5.188007929292,5.188007929242,5.188007929242,5.188007929112,5.188007929112,5.1880079289,5.1880079289,5.239399002648,5.239399002648,5.239399002538,5.239399002538,5.239399002618,5.239399002618,5.239399002618,5.239399002618,5.239399002638,5.239399002538,5.239399002538
"t73",5.197301933848,5.197301933848,5.197301933848,5.197301933848,5.197301933648,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933848,5.197301933848,5.197301933868,5.197301933868,5.197301933848,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933835,5.197301933835,5.197301933997,5.197301933997,5.197301934048,5.15166146579,5.15166146655,5.15166146655,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.15166146599,5.15166146609,5.15166146609,5.15166146609,5.15166146603,5.15166146603,5.15166146559,5.15166146559,2.9948753736,2.9948753736,2.99487537367,2.99487537367,0,0.213507755,0.7978402952,1.2249144238,5.18800792913,5.18800792913,5.18800792953,5.18800792921,5.18800792921,5.18800792913,5.18800792913,5.18800792909,5.18800792909,5.188007929439,5.188007929439,5.188007928939,5.188007928909,5.188007928909,5.188007928839,5.188007929189,5.188007929189,5.188007929139,5.188007929139,5.188007929339,5.188007929339,5.188007929139,5.188007929139,5.188007929169,5.188007929169,5.188007929249,5.188007929249,5.188007929239,5.188007929239,5.188007929239,5.188007929172,5.188007929172,5.188007929222,5.188007929222,5.188007929222,5.188007929172,5.188007929172,5.188007929042,5.188007929042,5.18800792883,5.18800792883,5.239399002578,5.239399002578,5.239399002468,5.239399002468,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002568,5.239399002468,5.239399002468
"t74",5.197301933848,5.197301933848,5.197301933848,5.197301933848,5.197301933648,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933848,5.197301933848,5.197301933868,5.197301933868,5.197301933848,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933835,5.197301933835,5.197301933997,5.197301933997,5.197301934048,5.15166146579,5.15166146655,5.15166146655,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.15166146599,5.15166146609,5.15166146609,5.15166146609,5.15166146603,5.15166146603,5.15166146559,5.15166146559,2.9948753736,2.9948753736,2.99487537367,2.99487537367,0.213507755,0,0.7978402952,1.2249144238,5.18800792913,5.18800792913,5.18800792953,5.18800792921,5.18800792921,5.18800792913,5.18800792913,5.18800792909,5.18800792909,5.188007929439,5.188007929439,5.188007928939,5.188007928909,5.188007928909,5.188007928839,5.188007929189,5.188007929189,5.188007929139,5.188007929139,5.188007929339,5.188007929339,5.188007929139,5.188007929139,5.188007929169,5.188007929169,5.188007929249,5.188007929249,5.188007929239,5.188007929239,5.188007929239,5.188007929172,5.188007929172,5.188007929222,5.188007929222,5.188007929222,5.188007929172,5.188007929172,5.188007929042,5.188007929042,5.18800792883,5.18800792883,5.239399002578,5.239399002578,5.239399002468,5.239399002468,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002568,5.239399002468,5.239399002468
"t40",5.197301933848,5.197301933848,5.197301933848,5.197301933848,5.197301933648,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933848,5.197301933848,5.197301933868,5.197301933868,5.197301933848,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933835,5.197301933835,5.197301933997,5.197301933997,5.197301934048,5.15166146579,5.15166146655,5.15166146655,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.15166146599,5.15166146609,5.15166146609,5.15166146609,5.15166146603,5.15166146603,5.15166146559,5.15166146559,2.9948753736,2.9948753736,2.99487537367,2.99487537367,0.7978402952,0.7978402952,0,1.2249144238,5.18800792913,5.18800792913,5.18800792953,5.18800792921,5.18800792921,5.18800792913,5.18800792913,5.18800792909,5.18800792909,5.188007929439,5.188007929439,5.188007928939,5.188007928909,5.188007928909,5.188007928839,5.188007929189,5.188007929189,5.188007929139,5.188007929139,5.188007929339,5.188007929339,5.188007929139,5.188007929139,5.188007929169,5.188007929169,5.188007929249,5.188007929249,5.188007929239,5.188007929239,5.188007929239,5.188007929172,5.188007929172,5.188007929222,5.188007929222,5.188007929222,5.188007929172,5.188007929172,5.188007929042,5.188007929042,5.18800792883,5.18800792883,5.239399002578,5.239399002578,5.239399002468,5.239399002468,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002568,5.239399002468,5.239399002468
"t27",5.197301933848,5.197301933848,5.197301933848,5.197301933848,5.197301933648,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933848,5.197301933848,5.197301933868,5.197301933868,5.197301933848,5.197301933848,5.197301933848,5.197301933828,5.197301933828,5.197301933848,5.197301933835,5.197301933835,5.197301933997,5.197301933997,5.197301934048,5.15166146579,5.15166146655,5.15166146655,5.15166146609,5.15166146609,5.15166146609,5.15166146609,5.15166146599,5.15166146609,5.15166146609,5.15166146609,5.15166146603,5.15166146603,5.15166146559,5.15166146559,2.9948753736,2.9948753736,2.99487537367,2.99487537367,1.2249144238,1.2249144238,1.2249144238,0,5.18800792913,5.18800792913,5.18800792953,5.18800792921,5.18800792921,5.18800792913,5.18800792913,5.18800792909,5.18800792909,5.188007929439,5.188007929439,5.188007928939,5.188007928909,5.188007928909,5.188007928839,5.188007929189,5.188007929189,5.188007929139,5.188007929139,5.188007929339,5.188007929339,5.188007929139,5.188007929139,5.188007929169,5.188007929169,5.188007929249,5.188007929249,5.188007929239,5.188007929239,5.188007929239,5.188007929172,5.188007929172,5.188007929222,5.188007929222,5.188007929222,5.188007929172,5.188007929172,5.188007929042,5.188007929042,5.18800792883,5.18800792883,5.239399002578,5.239399002578,5.239399002468,5.239399002468,5.239399002548,5.239399002548,5.239399002548,5.239399002548,5.239399002568,5.239399002468,5.239399002468
