"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coffea_liberica",-0.0166478762711002,0.205423245677027,0.0126713114686022,-0.0222528668350798,-0.2666782560966,-0.00219712552559134,-0.00653981757176933,1.83884098253686e-05,-0.00121813746958026,-5.01320877692682e-05,0.04767987353216,-0.000461141838011228,-0.000989029741367237,0.00351662743737195,0.00523646755822297,0.00319031710501666,-0.0780019716414826,-0.0048504899252768,-0.0045852490646301,7.97947379627167e-16,-3.44186936386444e-05,-2.68421358657762e-16,0.0391461638966866,-0.000403570375945684,-1.73227276900968e-06,0.000138768799554699,-0.0605697175502756,-0.0313640240358551,6.3711915503734e-05,0.000160781080451973,-1.58436463629482e-06,2.9046159060982e-06,1.29221662907744e-07,-4.70598454516331e-07,-2.8612066351435e-16,1.02353046932435e-06,0.000114888307758748,-0.561644494233836,-0.00021544492471646,-5.52428554584003e-06,1.15908872153028e-05,-1.25973459300187e-16,-4.24300376291979e-05,7.13300813191758e-16,-4.30721608934762e-18,-4.68479016090161e-17,2.14684796037165e-15,-1.77103168059679e-15,9.72905498281632e-16,9.3066206683351e-16,-3.30056455002148e-15,0.195832443708407,0.0852563845174835,1.47393341164111e-07,1.99073473074228e-06,-3.18290603666151e-07,8.14105727275916e-15,2.87302733686934e-15,-2.08383657551714e-15,-9.71445146547012e-17,-4.35068647774983e-15,5.33600941210466e-15,3.05534372357051e-07,2.14875092456151e-06,3.40458882043494e-16,1.70213551860055e-15,3.50347836529846e-16,-5.75373096345241e-07,5.64975436956048e-16,-2.66196064871061e-17,-1.32249230497629e-15,-1.68933441196122e-15,-1.67313294728328e-06,-4.95865910471545e-16,1.82979953166627e-16,7.56503342932144e-07,-1.63148606096954e-15,2.61894588589328e-14,0.707106781186548,3.23326162376728e-15,7.40651495627864e-09,3.26301514925579e-15,-6.2308036111767e-16,1.30179927605312e-14,-7.34487325631484e-15,-2.80932697054039e-16,-1.01515062818519e-14,2.2722152883397e-15,-8.58658172820501e-16,-1.23603459747303e-15,1.62087471088437e-07,1.45601832017654e-15,1.73936159865907e-16,-3.68501051350291e-08,4.76989163747139e-15,-1.38220951688063e-16,-1.48198012310157e-15,4.18514751257621e-15,-3.73999406139704e-16
"Coffea_congensis",-0.0166478762711002,0.205423245677027,0.0126713114686022,-0.0222528668350798,-0.2666782560966,-0.00219712552559134,-0.00653981757176935,1.83884098254123e-05,-0.0012181374695803,-5.01320877693305e-05,0.04767987353216,-0.000461141838011282,-0.000989029741367455,0.003516627437372,0.00523646755822274,0.00319031710501645,-0.0780019716414826,-0.00485048992527692,-0.00458524906463001,1.125248468526e-15,-3.44186936386543e-05,-1.88615726975516e-16,0.0391461638966867,-0.000403570375946027,-1.73227276909691e-06,0.000138768799554807,-0.0605697175502755,-0.0313640240358549,6.37119155035939e-05,0.000160781080451641,-1.58436463652836e-06,2.90461590633997e-06,1.29221662919393e-07,-4.70598454378507e-07,-3.97142961643284e-16,1.02353046892288e-06,0.000114888307758874,-0.561644494233835,-0.000215444924716353,-5.52428554541986e-06,1.15908872150883e-05,-7.25392000635723e-16,-4.24300376286012e-05,2.43360315953975e-16,1.96346057715521e-16,6.1061229578452e-16,1.73073116657178e-15,-1.31371520425617e-15,7.23322158177988e-16,8.90763426924082e-16,-2.76323395338589e-15,0.195832443708407,0.0852563845174841,1.47393341100634e-07,1.99073473087933e-06,-3.1829060473474e-07,4.5328324427274e-15,5.83593503383772e-15,-2.77078707200396e-15,1.28022592527088e-15,-6.1409211049579e-15,6.65439925384703e-15,3.05534369355979e-07,2.1487509231089e-06,1.76093832761812e-16,7.73797594931155e-16,-7.81278775185664e-17,-5.75373097280547e-07,7.60289061441523e-17,4.64772432028536e-16,-1.89265652418056e-15,-3.61181760268305e-16,-1.67313294416555e-06,-5.17274462621253e-16,-3.45159933953277e-16,7.56503339251495e-07,-9.25215522403873e-16,-2.69491533382016e-14,-0.707106781186548,-1.25382258278293e-15,7.40650762666284e-09,-2.34615133024914e-15,8.26843001524488e-18,-1.40697455942374e-14,7.62232089441811e-15,1.24388923825162e-15,1.10190590189497e-14,4.2675631661726e-16,-1.92492235661916e-16,4.15185754402017e-16,1.62087474188184e-07,-1.39933652128129e-15,3.1586025749112e-16,-3.68501046581699e-08,1.2449335344306e-15,-2.030393765654e-15,-2.18280840739632e-15,3.976980695459e-15,-7.03596871689353e-16
"Ixora_peruviana",-0.0160994605653038,0.191233329086712,0.0113715091323509,-0.0177861907443606,-0.169302682609106,-0.00130223002050271,-0.00245201897438776,4.72090270667819e-06,0.000197240229613562,2.37645559590458e-05,-0.0291196580240292,0.000302519010976073,0.000653899018839022,-0.00276355823958018,-0.00604515944138159,-0.00443352033971142,0.128003139205419,0.00834924283653024,0.00951695602041368,-8.2047049677617e-16,0.000112038673168178,1.57206828490569e-15,-0.142218536761337,0.00180543430182299,8.35725244928555e-06,-0.000683281554991514,0.822328242482041,0.455062572516683,-0.000932342720325396,-0.0114430903645074,0.000222705259803766,-0.00051423006548237,-0.000431197906588863,-0.000164360228277902,8.17730632813423e-17,0.000349518988298029,-0.000516136942952801,0.0392287699875329,-5.73021947654078e-05,-2.65714242748093e-05,5.78245478488564e-05,3.66522087895816e-16,-0.000209697577045705,-2.15243270517142e-16,9.52394206572139e-17,8.37940813498666e-16,3.73795699813953e-16,8.74181489483402e-17,4.1277678713682e-16,-3.89084636250555e-16,1.50691109977841e-17,0.0329273216766212,0.0174640662728521,1.83041976190131e-05,6.52287954188112e-05,-3.72676524760824e-06,-2.3115190317391e-16,1.41206490944512e-15,-4.7271214720368e-17,1.32706345912226e-15,-1.6826817716975e-16,3.40005801291454e-15,2.85676949005531e-06,1.67995882274482e-05,-1.74464928805706e-16,4.47813628714439e-17,-3.33076888773944e-16,-3.51971331138354e-06,-2.58974673267969e-16,-3.1485523148635e-16,-6.47095990752942e-16,-7.95731119660315e-17,-9.67553821076416e-06,-1.60649370072904e-16,-2.3610609328945e-16,4.15119145588051e-06,2.28034686183689e-17,1.76811746257538e-17,9.39261216637447e-17,8.01481676681477e-16,3.83994410744181e-08,5.87286506850494e-16,-4.56396279141402e-16,-6.63605881370459e-16,4.88427688961478e-16,-1.78195989055031e-16,1.27951119559126e-16,1.37553793248617e-15,-5.24113995714165e-16,-3.91833566801604e-16,7.73642819955527e-07,-5.37733381559034e-16,1.27321423454102e-16,-1.72841900349609e-07,2.95750608389634e-15,-1.0552430323755e-15,-1.40405063448324e-15,3.86396730789979e-15,-6.67540106749367e-16
"Posoqueria_latifolia",-0.0154855570775796,0.175257374317735,0.00990024862011747,-0.0126496903170769,-0.0542640000778137,-0.000237570304573897,0.00259384697683543,-1.24989835643985e-05,0.00212021835063103,0.000130314581088296,-0.142886368605417,0.00144408808324542,0.00311239335046575,-0.0124030508294156,-0.0247745238017135,-0.0177789710070979,0.510694252622301,0.0333568386304406,0.0387805654747441,-2.51049919607113e-15,0.000552799656233548,8.98525851782381e-15,-0.777768046679997,0.0139030301347368,8.02521085690041e-05,-0.00708450655956846,-0.245640633552822,-0.0723103900706284,0.00013288442049062,-0.0094444700489114,0.00020234772403455,-0.000476346468643717,-0.00042931044229409,-0.000173262044631071,-3.01032000369326e-18,0.000383230426556848,-0.000626531209916021,0.00382220918608099,-8.91653895950871e-05,-3.53302546841746e-05,7.83829160895898e-05,3.81885632758266e-17,-0.000285268692429554,2.9138908494552e-16,-1.56214001325735e-16,-6.16130054624166e-17,2.12612739135093e-16,2.31905396498634e-16,1.06163173509471e-16,-1.61923740632459e-16,9.35930338101047e-16,0.00634945509702707,0.0036885840255257,2.76366018830513e-05,9.82476723200656e-05,-5.5997036561518e-06,9.05091973590899e-16,3.11274443720588e-16,1.75207071073658e-16,2.28983498828939e-16,-5.58580959264532e-16,1.75207071073658e-15,4.29884135364367e-06,2.53669192022654e-05,9.43305893574892e-17,1.4549343802313e-16,2.9710305435298e-16,-5.36949745720154e-06,-5.48948070937038e-16,3.51023631247414e-16,-1.19022210839117e-15,-5.25345724222603e-16,-1.48089266746311e-05,-7.28120324901525e-16,1.98967362547506e-16,6.37424631370464e-06,-4.98746587959117e-16,-6.34347893757699e-16,-5.71477956509068e-17,8.37538383541289e-16,5.91752662060457e-08,6.87360886509592e-16,-2.0906984453562e-16,-4.28028120690363e-16,-4.41954623918334e-16,-5.64344425330973e-17,1.42584347399681e-15,1.3223338766276e-15,-1.81932880651792e-16,-7.5482946036471e-16,1.19831186979305e-06,-5.01431084556872e-16,4.77429941545383e-16,-2.67991480930218e-07,3.46867350275405e-15,-1.07714056818474e-15,-2.6857596188207e-15,3.72654721738335e-15,-2.89883559990105e-16
"Nauclea_officinalis",-0.0162437145646009,0.194466767292276,0.0116167161613715,-0.0178094195731621,0.187129832836389,-0.00536097847884216,-0.00529815046162447,1.18047876641662e-05,0.000197844876269538,0.000105789479207695,-0.283488162080645,0.00471059789812993,0.0109196933451046,0.0608175340542361,0.0157733298296832,0.00676524498392769,-0.115807334385379,-0.00612945298518863,-0.542020669292403,2.38303679880828e-15,-2.73449231623113e-05,-1.62489473499497e-16,0.00429158173066119,0.000509268943352561,4.15189955756116e-06,-0.000394803818604226,-0.0772142048704636,0.130624192762577,-0.00106405269413938,-0.0401447935326383,2.3680421548259e-06,-1.34329223765953e-05,-2.8872898332937e-05,-1.53874435141337e-05,6.39969489601416e-17,3.9117833257568e-05,-8.80790362450021e-05,0.000177728128235337,-1.32428858201153e-05,-5.85412099184174e-06,1.37469895475937e-05,1.25528045994155e-16,-5.05805780034955e-05,-1.5184209173686e-17,3.85635138401916e-17,-3.67633678749205e-16,3.29300088391132e-16,-3.91385109394262e-16,7.27541831064217e-16,-2.22899049596346e-16,1.03442587908327e-15,0.000470647635382746,0.000295744053522909,6.04141654356393e-06,2.15617075431588e-05,-1.25427704982667e-06,1.95329863394988e-15,2.10096696984241e-15,1.37867148253257e-15,-1.78936726547008e-15,-2.32366209607093e-15,-6.86950496486816e-16,9.78404952826483e-07,5.90621997174608e-06,-6.7928167046715e-16,-5.25712942978609e-17,-4.23199737974523e-16,-1.32481556351317e-06,-8.89923933080936e-16,4.84306811079565e-16,-1.19844380564291e-15,-1.3845574986926e-16,-3.72397687371643e-06,1.90243954056496e-15,1.67637744158139e-15,1.63491534015475e-06,-1.12230436144368e-16,4.06483654869253e-15,-3.21340957796813e-15,0.707106781186548,1.553814530256e-08,-5.46013172128815e-15,3.36314264110884e-15,-1.78339775272043e-14,-6.30400884067968e-15,7.88753681950885e-15,1.83565005478062e-14,1.25998305086973e-15,6.31923743097498e-16,2.17928888733468e-15,3.26752525431732e-07,-4.45558378906033e-15,5.87735049125443e-17,-7.36957038900885e-08,5.41232749195346e-17,-9.20952747944774e-16,-2.09547185794191e-15,3.58761860428713e-15,-9.81140344129878e-16
"Nauclea_diderrichii",-0.0162437145646009,0.194466767292276,0.0116167161613715,-0.017809419573162,0.187129832836389,-0.00536097847884214,-0.0052981504616244,1.18047876641863e-05,0.000197844876269659,0.000105789479207777,-0.283488162080645,0.00471059789812998,0.0109196933451047,0.0608175340542357,0.0157733298296834,0.00676524498392812,-0.115807334385379,-0.00612945298518835,-0.542020669292404,2.40481266039473e-15,-2.73449231623247e-05,-2.57661343276845e-16,0.00429158173066144,0.000509268943352355,4.15189955757893e-06,-0.000394803818604651,-0.0772142048704636,0.130624192762576,-0.00106405269413927,-0.0401447935326382,2.36804215529498e-06,-1.34329223768039e-05,-2.88728983331405e-05,-1.53874435141303e-05,-1.09475419528913e-16,3.9117833257655e-05,-8.80790362450653e-05,0.000177728128235157,-1.3242885820585e-05,-5.8541209916472e-06,1.37469895475574e-05,-1.03711354948134e-16,-5.05805780041096e-05,1.10753759169402e-16,-2.18259760381343e-16,-2.08039118951317e-16,-2.11140537560688e-17,3.38933474056961e-16,1.28357589499479e-17,3.14865227776619e-16,7.44727058822916e-16,0.000470647635382548,0.000295744053523022,6.041416543527e-06,2.15617075431523e-05,-1.25427704675794e-06,-2.69402555819198e-15,1.8550699171227e-16,-8.14886352840105e-16,1.58466989530481e-15,2.55958448880378e-15,1.65839564303383e-15,9.78404955561708e-07,5.90621997400751e-06,7.9458276246951e-16,3.40658258718247e-16,8.25847900142705e-16,-1.32481556026691e-06,-7.84564196161086e-17,1.16171812185283e-16,-1.11314827315945e-15,-9.45880201142967e-16,-3.72397689149485e-06,-2.96073684160571e-15,-1.73525485418484e-15,1.63491535515577e-06,-3.46920850336819e-16,-4.88239403358093e-15,3.19097143761741e-15,-0.707106781186546,1.55381124128425e-08,7.10595566392679e-15,-3.72778027049411e-15,1.68610895997792e-14,6.42192257906235e-15,-8.39457772564697e-15,-1.64906246375261e-14,1.42497429666489e-15,-9.52873516556377e-16,-3.21668460069246e-15,3.26752524241194e-07,3.73231101755018e-15,7.49473871447976e-16,-7.36957054034594e-08,6.28524999997144e-15,-1.33388998718099e-15,-1.76240495055412e-15,3.89292993605907e-15,2.26227221908422e-16
"Guettarda_elliptica",-0.0166031219088673,0.203796715850624,0.0124714055423959,-0.0206457868235237,0.253169273351876,-0.00759700949530254,-0.0102089954258622,2.90417492120038e-05,-0.00253505956297422,-0.00018611828599028,0.339049489363759,-0.00504279502937873,-0.0115484917230432,-0.0488069108787012,-0.00629967987900331,-0.00176552789470552,0.0183579381905109,0.000810442977022942,0.0219142518826031,-1.64471705399771e-16,-3.45081466121058e-06,-1.20894238437304e-17,0.000681645157253088,0.000109570546161968,9.72441658973209e-07,-9.44655521689661e-05,-0.037867932947697,0.0666996091420587,-0.000546174971192506,-0.0954282945337268,-3.36576528944035e-05,6.39371465748935e-05,2.96721721973945e-05,7.11284390062796e-06,-2.124546467178e-16,-1.00943089319413e-05,-5.56288801197468e-06,1.62468946409801e-05,-1.24786963011814e-06,-9.99606273169008e-07,2.78753014281729e-06,2.33247943725521e-17,-1.05547618517339e-05,-3.77423073897046e-16,-6.36424652769559e-17,-2.09015862125599e-16,1.41500070750156e-16,-3.08242245134443e-17,5.4358887726409e-17,2.67990865107242e-16,8.2454231229737e-16,0.000129744478078647,8.87468585831472e-05,1.85973546798418e-06,6.67837403198505e-06,-4.00203643987317e-07,-3.25867804962243e-15,1.80866606414032e-15,-1.47451495458029e-17,-7.30318583386236e-16,-2.16450121715006e-15,-4.27435864480685e-15,3.19102306892919e-07,1.9847845027365e-06,1.86119404923488e-16,-2.911295179965e-16,4.20065950477986e-16,-4.77986803128097e-07,-1.94640064133104e-15,7.3396867920503e-17,-2.36215700913423e-15,1.00563266555327e-15,-1.37343352984878e-06,8.69692753718935e-16,5.15035615632532e-17,6.16520486956671e-07,-4.98553104746874e-16,-1.54908621185392e-15,-1.2559153326941e-14,2.052184361847e-14,6.01174126537918e-09,0.654924508235437,-0.232312897011837,0.516821638860584,4.88811085378675e-15,-4.92458285036392e-14,-1.84703649702933e-14,5.23890937397074e-15,5.05701139154987e-15,2.28905840024516e-15,1.31556033950084e-07,2.69017475215348e-15,1.16364961319379e-15,-2.99302548938664e-08,1.08197783323777e-15,-1.0547596870733e-15,-4.30077860050749e-15,7.52285602887707e-15,-1.19792352668074e-15
"Guettarda_tikalana",-0.0166031219088673,0.203796715850624,0.0124714055423959,-0.0206457868235236,0.253169273351876,-0.0075970094953025,-0.0102089954258621,2.90417492119765e-05,-0.00253505956297392,-0.000186118285990333,0.339049489363759,-0.00504279502937873,-0.0115484917230431,-0.0488069108787008,-0.00629967987900322,-0.00176552789470551,0.0183579381905109,0.000810442977022871,0.0219142518826029,-1.18306397333203e-16,-3.45081466119396e-06,1.04670324192083e-16,0.000681645157253075,0.000109570546162182,9.72441658807677e-07,-9.44655521686456e-05,-0.0378679329476973,0.0666996091420585,-0.000546174971192579,-0.0954282945337266,-3.36576528955521e-05,6.39371465753234e-05,2.96721721973578e-05,7.11284390071433e-06,-8.06156479744867e-17,-1.00943089323589e-05,-5.56288801261334e-06,1.62468946414961e-05,-1.24786963016975e-06,-9.99606273250537e-07,2.78753014283992e-06,3.75017418981173e-16,-1.05547618536248e-05,-1.95266995175765e-16,-1.27999788732437e-16,-3.92896550588074e-16,-1.81158495783121e-16,2.71885021979138e-16,6.45899593045651e-16,-7.89538299073355e-17,5.01883745536638e-16,0.000129744478078997,8.87468585830027e-05,1.85973546731805e-06,6.67837402752855e-06,-4.00203643610882e-07,2.75604192245815e-15,2.1058458796186e-15,-4.17200995972422e-16,1.196959198424e-15,-1.86482773667507e-16,3.21270787750905e-15,3.19102299753665e-07,1.98478450063282e-06,-7.75585630884046e-17,9.79630327035788e-16,-3.97141513799122e-16,-4.77986802558336e-07,-5.84703275328391e-16,2.47158756047897e-16,-1.17666313560389e-15,-3.38635991164065e-16,-1.37343352250429e-06,1.44744036139248e-16,-1.51029574882041e-15,6.16520480924685e-07,-5.16491231090018e-16,-2.41250656999411e-15,1.31880179624485e-14,-1.3796391637308e-14,6.01174555202256e-09,-0.00641120136325365,-0.505783146999552,-0.70295256220339,-4.38225140180683e-15,4.44847503499459e-14,-2.02293745750318e-14,7.00482796969102e-16,-3.82484175181773e-15,4.5103377504221e-16,1.315560340028e-07,3.59223095966136e-15,-7.11643892759049e-16,-2.99302454418715e-08,7.98964671524078e-15,-1.72018614324062e-15,1.80544803493036e-15,-1.518522727914e-15,9.39255767223066e-16
"Guettarda_aromatica",-0.0166031219088673,0.203796715850624,0.0124714055423959,-0.0206457868235236,0.253169273351876,-0.00759700949530252,-0.0102089954258621,2.90417492119418e-05,-0.00253505956297407,-0.000186118285990377,0.339049489363759,-0.00504279502937876,-0.0115484917230431,-0.0488069108787008,-0.00629967987900337,-0.00176552789470584,0.018357938190511,0.000810442977022982,0.0219142518826029,-1.66746435236432e-16,-3.45081466119454e-06,9.38923843550843e-17,0.000681645157253051,0.00010957054616199,9.72441658769596e-07,-9.4465552168833e-05,-0.0378679329476968,0.0666996091420584,-0.000546174971192662,-0.0954282945337267,-3.36576528954108e-05,6.39371465754395e-05,2.96721721975631e-05,7.11284390058866e-06,-7.54114922414432e-17,-1.00943089320638e-05,-5.56288801249386e-06,1.62468946409963e-05,-1.24786963093997e-06,-9.99606273231155e-07,2.78753014312385e-06,2.352315570675e-16,-1.05547618547419e-05,1.80641165260838e-16,-5.80724743315574e-17,1.27520492213873e-16,-9.44223219828104e-17,-1.56157995651779e-16,1.89667318852318e-16,-1.63955280413924e-16,7.56888096738074e-16,0.000129744478078091,8.87468585832666e-05,1.8597354688615e-06,6.67837402870295e-06,-4.00203642622089e-07,-1.72648353946592e-15,-7.99057001121817e-17,7.34655392076178e-16,-8.39606162372775e-16,9.10729824887824e-17,7.07767178198537e-16,3.19102300433676e-07,1.98478450161185e-06,-5.77158924509029e-16,-1.06830283732406e-15,-2.25932349056687e-16,-4.77986802870696e-07,3.70937489590091e-16,8.91754412066599e-17,-1.05203458023927e-15,5.44805323408351e-16,-1.37343352155973e-06,-6.56247467663371e-16,8.29265219298539e-16,6.16520486169839e-07,4.53419279396517e-16,2.62817577763719e-15,4.59275057214239e-15,-8.22498175767676e-15,6.01160114892499e-09,0.100447967691645,0.826115435523967,-0.239673721913075,-2.98059483324413e-15,-6.25244187502834e-15,2.60287616354641e-14,6.60470040608992e-16,-2.17331577676544e-15,-5.92014731301642e-15,1.31556036150563e-07,-5.28955323733988e-15,-4.29525003794066e-16,-2.99302522679305e-08,5.65817836285945e-15,-1.17784418834231e-15,-4.66160108351079e-15,5.21512079834706e-16,-6.1505643845121e-16
"Guettarda_uruguensis",-0.0166031219088673,0.203796715850624,0.0124714055423959,-0.0206457868235236,0.253169273351876,-0.00759700949530254,-0.0102089954258621,2.9041749211949e-05,-0.0025350595629739,-0.000186118285990404,0.339049489363759,-0.0050427950293788,-0.0115484917230431,-0.0488069108787011,-0.00629967987900315,-0.00176552789470564,0.018357938190511,0.000810442977022923,0.0219142518826028,-1.16349426958674e-16,-3.45081466115758e-06,1.73786000657898e-16,0.000681645157253281,0.000109570546162275,9.72441658759075e-07,-9.44655521683481e-05,-0.0378679329476972,0.0666996091420586,-0.000546174971192524,-0.095428294533727,-3.36576528946258e-05,6.39371465753e-05,2.96721721974464e-05,7.11284390052832e-06,2.80206796177623e-16,-1.00943089319249e-05,-5.56288801235348e-06,1.62468946412811e-05,-1.24786963203371e-06,-9.99606273300087e-07,2.78753014295074e-06,4.718029943025e-16,-1.05547618544002e-05,3.34304862540108e-16,-3.21462978053555e-16,1.17112151372919e-16,3.54871058297463e-16,3.94320763763504e-17,8.21144633224258e-17,-3.99877673456065e-16,6.09436601672055e-16,0.000129744478077317,8.87468585830623e-05,1.85973546789658e-06,6.67837403052181e-06,-4.00203641113747e-07,5.44746539543617e-15,-1.5299176855943e-15,4.58834359395865e-16,9.24607612695638e-16,1.22341373143264e-15,9.67281810204668e-15,3.19102304779158e-07,1.98478449944166e-06,8.14089302665954e-16,5.54997382444103e-16,9.19658548687921e-16,-4.77986803492422e-07,1.7030540429321e-15,-7.69160591223355e-16,4.55388320803796e-16,-2.12671540302797e-15,-1.37343352543987e-06,-1.40857965417522e-15,4.48784698736305e-16,6.16520456251009e-07,-9.50366158516138e-16,-2.3001848373946e-16,-5.12621619283653e-15,5.23175250148186e-15,6.01178846400445e-09,-0.748961274563825,-0.0880193915125785,0.425804645255879,2.431742411759e-15,1.01233477388569e-14,1.55440929468254e-14,-1.29279534059864e-15,2.24186760988256e-16,9.39092483480685e-16,1.31556045487496e-07,-1.93112858784871e-15,1.42612952071451e-15,-2.99302497214682e-08,-1.77684645630941e-15,-3.78733224880016e-16,-1.74726564386897e-15,9.63227977566486e-15,-1.02445113105692e-15
"Arachnothryx_buddleioides",-0.0162677947710979,0.195182317007118,0.0116899589817607,-0.0181274900603577,0.197477618741317,-0.00573700014667662,-0.00641660361020775,1.62919807536359e-05,-0.000832400677626672,-3.00269561490742e-05,0.0304586184001732,-0.000334656743137688,-0.000735767281328855,1.65180419361398e-05,0.00116597315807354,0.000528892479009113,-0.00769302332945204,-0.000370074866048684,-0.0135666117376278,7.19280494011136e-16,3.87863276787206e-06,-3.80102871176609e-17,-0.00086914545328723,-0.000174744175467887,-1.67456371586169e-06,0.000166018933855405,0.155028589751463,-0.285728940419317,0.00235322434294896,0.897354001415225,0.000383233460427734,-0.000764980607681045,-0.000450848557710186,-0.000144920474904234,4.07135882362181e-16,0.000282220875449342,-0.000343522469115751,0.000645291298788614,-4.77314043417112e-05,-1.70762630081388e-05,3.64670261070839e-05,1.06170245748125e-16,-0.000131809295059186,1.58789586032687e-16,-1.19177471247962e-16,-3.99246881276574e-17,1.59678459853879e-16,4.00966032150964e-16,4.09734103649562e-16,-3.5994628415923e-16,7.17186061238768e-16,0.000999154810458094,0.000583224711556263,1.16429470513692e-05,4.13209587830986e-05,-2.33893624790576e-06,-3.96817995129695e-16,-1.51463043496225e-16,1.10154940724527e-16,1.47017814589034e-15,4.39318720291126e-16,3.46944695195361e-17,1.7876404642108e-06,1.04920848688405e-05,-1.6939134491377e-16,1.91588157826186e-17,2.78123794692053e-17,-2.1997946567042e-06,1.96876413619602e-16,4.43057049154158e-16,-1.32468979001602e-15,-6.32850884235984e-17,-6.05538150473604e-06,-2.56147404940774e-16,-1.03103165612814e-16,2.6028687298915e-06,-2.48377353418491e-16,-1.03475566898621e-16,-2.33015963624343e-16,1.1410087024272e-15,2.41439175919912e-08,5.73511425679397e-16,-3.10794726927119e-16,-2.71078796110341e-16,7.29614364750194e-17,3.38195382373877e-17,8.05728885955022e-16,1.16024256800228e-15,-1.7683067067801e-16,-2.86739441019966e-16,4.89156595760818e-07,-5.06054121981509e-16,3.5024802751318e-16,-1.0944011836444e-07,2.52279346340671e-15,-1.05417770960524e-15,-1.48459664034396e-15,3.49416528664301e-15,-4.96762223185596e-16
"Hintonia_latiflora",-0.0161033220603444,0.190932168815014,0.0113022852043482,-0.0168575354316902,0.168582254274788,-0.00476465527957507,-0.0043519647416773,9.18621240406863e-06,0.000210018837124056,7.41896852507608e-05,-0.185032484443945,0.00300640254934237,0.00695165126561239,0.0364490507512575,0.0079261362541695,0.00306586201115879,-0.0504244823005028,-0.00279957566509541,0.049090022487693,3.37976173931554e-16,5.59775679953873e-06,-5.35103009578274e-17,-0.00136766364025109,-0.000299825900405041,-2.93540028002038e-06,0.000292587635741599,0.392154532421633,-0.758447452448574,0.00628834782822156,-0.39329978538528,5.31283831734387e-05,-0.000172899132264192,-0.000223746311418398,-9.61313976586978e-05,-2.82214823092397e-16,0.000214686082180478,-0.000338876794537458,0.000652415443183441,-4.83765022274369e-05,-1.84688945672204e-05,4.04583612377456e-05,5.9266763182067e-16,-0.000146896957400272,-2.07289198885635e-16,-2.19147062992607e-16,7.96503951281401e-16,-3.61188578894874e-17,1.94618426815412e-16,3.0253279625547e-17,-2.04078675017175e-16,9.08760071114867e-16,0.00116550375360144,0.000689476628347307,1.38165926448066e-05,4.9079478496185e-05,-2.78988268412935e-06,-1.62109908830033e-15,-1.49619899803e-16,-2.99239799605999e-17,1.30798150088651e-15,1.92424201572727e-15,1.14491749414469e-15,2.13867952530457e-06,1.26010155941833e-05,3.80602686976252e-16,-1.39924597797584e-16,-1.62878770451525e-16,-2.66317872625766e-06,1.23065783566059e-16,1.33132100508338e-16,-8.98913967311252e-16,-1.24684122597418e-19,-7.34623008262871e-06,-1.70748692570292e-16,-1.760584543419e-16,3.16372616181816e-06,-6.51483025140504e-17,-1.27180573603026e-16,4.1071572250057e-17,1.15746186809497e-15,2.9402429907831e-08,7.22236139367386e-16,-4.00809975750561e-16,-5.26641343913767e-16,2.1865555970029e-16,-3.85343352788964e-16,2.89672667486253e-16,1.35691491833275e-15,-2.33675470922884e-16,-5.14302372145968e-16,5.97077556939852e-07,2.4799602844482e-16,2.11365326828012e-16,-1.33638619381289e-07,3.23829260992162e-15,-1.12989602615205e-15,-1.63110456215896e-15,3.3089230131393e-15,-5.46604269834739e-16
