"","t97","t98","t75","t76","t95","t96","t29","t48","t49","t28","t51","t81","t82","t63","t5","t9","t40","t41","t35","t36","t8","t87","t88","t69","t70","t62","t20","t46","t64","t89","t90","t43","t22","t57","t58","t12","t17","t18","t27","t44","t45","t11","t47","t71","t72","t68","t15","t16","t79","t80","t78","t3","t6","t7","t25","t26","t13","t14","t39","t66","t67","t10","t77","t91","t92","t1","t4","t31","t59","t65","t93","t94","t2","t53","t54","t23","t32","t33","t19","t85","t86","t30","t37","t99","t100","t24","t83","t84","t60","t61","t38","t34","t42","t73","t74","t52","t55","t56","t50","t21"
"t89",7.29382297022,7.29382297022,7.29382297025,7.29382297025,7.29382297021,7.29382297021,7.29382297021,7.29382297025,7.29382297025,7.29382297025,7.29382297058,7.29382297062,7.29382297062,7.29382297058,7.29382297088,7.29382297058,7.29382297048,7.29382297048,7.29382297078,7.29382297078,3.33093715917,3.33093715946,3.33093715946,3.33093715948,3.33093715948,3.33093715947,3.33093715947,0.80478442938,0.46011561638,0,0.11955711896,0.85234359852,1.74135397742,1.84200267524,1.84200267524,2.38377047224,2.59658895944,2.59658895944,2.59658895944,2.59658895944,2.59658895944,2.61922979177,5.90745316317,5.90745316316,5.90745316316,5.90745316317,5.90745316299,5.90745316299,5.907453163163,5.907453163163,5.90745316317,5.90745316307,5.90745316317,5.90745316317,6.06755273918,6.06755273918,6.06755273908,6.06755273908,7.41834468427,7.41834468427,7.41834468427,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468337,7.41834468347,7.41834468347,7.41834468346,7.41834468338,7.41834468338,7.41834468327,7.41834468334,7.41834468334,7.41834468334,7.41834468367,7.41834468367,7.41834468367,7.41834468373,7.41834468373,7.41834468377,7.41834468377,7.41834468377,7.41834468377,7.41834468377,7.41834468374,7.41834468374,7.41834468374,7.41834468374,7.41834468374,7.41834468376,7.41834468391,7.41834468391,7.41834468391,7.41834468391,7.41834468401,7.41834468401,7.41834468401,7.41834468397
"t90",7.29382297022,7.29382297022,7.29382297025,7.29382297025,7.29382297021,7.29382297021,7.29382297021,7.29382297025,7.29382297025,7.29382297025,7.29382297058,7.29382297062,7.29382297062,7.29382297058,7.29382297088,7.29382297058,7.29382297048,7.29382297048,7.29382297078,7.29382297078,3.33093715917,3.33093715946,3.33093715946,3.33093715948,3.33093715948,3.33093715947,3.33093715947,0.80478442938,0.46011561638,0.11955711896,0,0.85234359852,1.74135397742,1.84200267524,1.84200267524,2.38377047224,2.59658895944,2.59658895944,2.59658895944,2.59658895944,2.59658895944,2.61922979177,5.90745316317,5.90745316316,5.90745316316,5.90745316317,5.90745316299,5.90745316299,5.907453163163,5.907453163163,5.90745316317,5.90745316307,5.90745316317,5.90745316317,6.06755273918,6.06755273918,6.06755273908,6.06755273908,7.41834468427,7.41834468427,7.41834468427,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468337,7.41834468347,7.41834468347,7.41834468346,7.41834468338,7.41834468338,7.41834468327,7.41834468334,7.41834468334,7.41834468334,7.41834468367,7.41834468367,7.41834468367,7.41834468373,7.41834468373,7.41834468377,7.41834468377,7.41834468377,7.41834468377,7.41834468377,7.41834468374,7.41834468374,7.41834468374,7.41834468374,7.41834468374,7.41834468376,7.41834468391,7.41834468391,7.41834468391,7.41834468391,7.41834468401,7.41834468401,7.41834468401,7.41834468397
"t43",7.2938229703,7.2938229703,7.29382297033,7.29382297033,7.29382297029,7.29382297029,7.29382297029,7.29382297033,7.29382297033,7.29382297033,7.29382297066,7.2938229707,7.2938229707,7.29382297066,7.29382297096,7.29382297066,7.29382297056,7.29382297056,7.29382297086,7.29382297086,3.33093715925,3.33093715954,3.33093715954,3.33093715956,3.33093715956,3.33093715955,3.33093715955,0.85234359854,0.85234359854,0.85234359852,0.85234359852,0,1.7413539775,1.84200267532,1.84200267532,2.38377047232,2.59658895952,2.59658895952,2.59658895952,2.59658895952,2.59658895952,2.61922979185,5.90745316325,5.90745316324,5.90745316324,5.90745316325,5.90745316307,5.90745316307,5.907453163243,5.907453163243,5.90745316325,5.90745316315,5.90745316325,5.90745316325,6.06755273926,6.06755273926,6.06755273916,6.06755273916,7.41834468435,7.41834468435,7.41834468435,7.41834468395,7.41834468395,7.41834468395,7.41834468395,7.41834468395,7.41834468345,7.41834468355,7.41834468355,7.41834468354,7.41834468346,7.41834468346,7.41834468335,7.41834468342,7.41834468342,7.41834468342,7.41834468375,7.41834468375,7.41834468375,7.41834468381,7.41834468381,7.41834468385,7.41834468385,7.41834468385,7.41834468385,7.41834468385,7.41834468382,7.41834468382,7.41834468382,7.41834468382,7.41834468382,7.41834468384,7.41834468399,7.41834468399,7.41834468399,7.41834468399,7.41834468409,7.41834468409,7.41834468409,7.41834468405
"t22",7.2938229702,7.2938229702,7.29382297023,7.29382297023,7.29382297019,7.29382297019,7.29382297019,7.29382297023,7.29382297023,7.29382297023,7.29382297056,7.2938229706,7.2938229706,7.29382297056,7.29382297086,7.29382297056,7.29382297046,7.29382297046,7.29382297076,7.29382297076,3.33093715915,3.33093715944,3.33093715944,3.33093715946,3.33093715946,3.33093715945,3.33093715945,1.74135397744,1.74135397744,1.74135397742,1.74135397742,1.7413539775,0,1.84200267522,1.84200267522,2.38377047222,2.59658895942,2.59658895942,2.59658895942,2.59658895942,2.59658895942,2.61922979175,5.90745316315,5.90745316314,5.90745316314,5.90745316315,5.90745316297,5.90745316297,5.907453163143,5.907453163143,5.90745316315,5.90745316305,5.90745316315,5.90745316315,6.06755273916,6.06755273916,6.06755273906,6.06755273906,7.41834468425,7.41834468425,7.41834468425,7.41834468385,7.41834468385,7.41834468385,7.41834468385,7.41834468385,7.41834468335,7.41834468345,7.41834468345,7.41834468344,7.41834468336,7.41834468336,7.41834468325,7.41834468332,7.41834468332,7.41834468332,7.41834468365,7.41834468365,7.41834468365,7.41834468371,7.41834468371,7.41834468375,7.41834468375,7.41834468375,7.41834468375,7.41834468375,7.41834468372,7.41834468372,7.41834468372,7.41834468372,7.41834468372,7.41834468374,7.41834468389,7.41834468389,7.41834468389,7.41834468389,7.41834468399,7.41834468399,7.41834468399,7.41834468395
"t57",7.29382297018,7.29382297018,7.29382297021,7.29382297021,7.29382297017,7.29382297017,7.29382297017,7.29382297021,7.29382297021,7.29382297021,7.29382297054,7.29382297058,7.29382297058,7.29382297054,7.29382297084,7.29382297054,7.29382297044,7.29382297044,7.29382297074,7.29382297074,3.33093715913,3.33093715942,3.33093715942,3.33093715944,3.33093715944,3.33093715943,3.33093715943,1.84200267526,1.84200267526,1.84200267524,1.84200267524,1.84200267532,1.84200267522,0,0.5825328592,2.3837704722,2.5965889594,2.5965889594,2.5965889594,2.5965889594,2.5965889594,2.61922979173,5.90745316313,5.90745316312,5.90745316312,5.90745316313,5.90745316295,5.90745316295,5.907453163123,5.907453163123,5.90745316313,5.90745316303,5.90745316313,5.90745316313,6.06755273914,6.06755273914,6.06755273904,6.06755273904,7.41834468423,7.41834468423,7.41834468423,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468333,7.41834468343,7.41834468343,7.41834468342,7.41834468334,7.41834468334,7.41834468323,7.4183446833,7.4183446833,7.4183446833,7.41834468363,7.41834468363,7.41834468363,7.41834468369,7.41834468369,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468372,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468397,7.41834468397,7.41834468397,7.41834468393
"t58",7.29382297018,7.29382297018,7.29382297021,7.29382297021,7.29382297017,7.29382297017,7.29382297017,7.29382297021,7.29382297021,7.29382297021,7.29382297054,7.29382297058,7.29382297058,7.29382297054,7.29382297084,7.29382297054,7.29382297044,7.29382297044,7.29382297074,7.29382297074,3.33093715913,3.33093715942,3.33093715942,3.33093715944,3.33093715944,3.33093715943,3.33093715943,1.84200267526,1.84200267526,1.84200267524,1.84200267524,1.84200267532,1.84200267522,0.5825328592,0,2.3837704722,2.5965889594,2.5965889594,2.5965889594,2.5965889594,2.5965889594,2.61922979173,5.90745316313,5.90745316312,5.90745316312,5.90745316313,5.90745316295,5.90745316295,5.907453163123,5.907453163123,5.90745316313,5.90745316303,5.90745316313,5.90745316313,6.06755273914,6.06755273914,6.06755273904,6.06755273904,7.41834468423,7.41834468423,7.41834468423,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468333,7.41834468343,7.41834468343,7.41834468342,7.41834468334,7.41834468334,7.41834468323,7.4183446833,7.4183446833,7.4183446833,7.41834468363,7.41834468363,7.41834468363,7.41834468369,7.41834468369,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468372,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468397,7.41834468397,7.41834468397,7.41834468393
"t12",7.29382296998,7.29382296998,7.29382297001,7.29382297001,7.29382296997,7.29382296997,7.29382296997,7.29382297001,7.29382297001,7.29382297001,7.29382297034,7.29382297038,7.29382297038,7.29382297034,7.29382297064,7.29382297034,7.29382297024,7.29382297024,7.29382297054,7.29382297054,3.33093715893,3.33093715922,3.33093715922,3.33093715924,3.33093715924,3.33093715923,3.33093715923,2.38377047226,2.38377047226,2.38377047224,2.38377047224,2.38377047232,2.38377047222,2.3837704722,2.3837704722,0,2.5965889592,2.5965889592,2.5965889592,2.5965889592,2.5965889592,2.61922979153,5.90745316293,5.90745316292,5.90745316292,5.90745316293,5.90745316275,5.90745316275,5.907453162923,5.907453162923,5.90745316293,5.90745316283,5.90745316293,5.90745316293,6.06755273894,6.06755273894,6.06755273884,6.06755273884,7.41834468403,7.41834468403,7.41834468403,7.41834468363,7.41834468363,7.41834468363,7.41834468363,7.41834468363,7.41834468313,7.41834468323,7.41834468323,7.41834468322,7.41834468314,7.41834468314,7.41834468303,7.4183446831,7.4183446831,7.4183446831,7.41834468343,7.41834468343,7.41834468343,7.41834468349,7.41834468349,7.41834468353,7.41834468353,7.41834468353,7.41834468353,7.41834468353,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.41834468352,7.41834468367,7.41834468367,7.41834468367,7.41834468367,7.41834468377,7.41834468377,7.41834468377,7.41834468373
"t17",7.29382297018,7.29382297018,7.29382297021,7.29382297021,7.29382297017,7.29382297017,7.29382297017,7.29382297021,7.29382297021,7.29382297021,7.29382297054,7.29382297058,7.29382297058,7.29382297054,7.29382297084,7.29382297054,7.29382297044,7.29382297044,7.29382297074,7.29382297074,3.33093715913,3.33093715942,3.33093715942,3.33093715944,3.33093715944,3.33093715943,3.33093715943,2.59658895946,2.59658895946,2.59658895944,2.59658895944,2.59658895952,2.59658895942,2.5965889594,2.5965889594,2.5965889592,0,1.8516841576,2.2590637684,2.2590637684,2.2590637684,2.61922979173,5.90745316313,5.90745316312,5.90745316312,5.90745316313,5.90745316295,5.90745316295,5.907453163123,5.907453163123,5.90745316313,5.90745316303,5.90745316313,5.90745316313,6.06755273914,6.06755273914,6.06755273904,6.06755273904,7.41834468423,7.41834468423,7.41834468423,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468333,7.41834468343,7.41834468343,7.41834468342,7.41834468334,7.41834468334,7.41834468323,7.4183446833,7.4183446833,7.4183446833,7.41834468363,7.41834468363,7.41834468363,7.41834468369,7.41834468369,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468372,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468397,7.41834468397,7.41834468397,7.41834468393
"t18",7.29382297018,7.29382297018,7.29382297021,7.29382297021,7.29382297017,7.29382297017,7.29382297017,7.29382297021,7.29382297021,7.29382297021,7.29382297054,7.29382297058,7.29382297058,7.29382297054,7.29382297084,7.29382297054,7.29382297044,7.29382297044,7.29382297074,7.29382297074,3.33093715913,3.33093715942,3.33093715942,3.33093715944,3.33093715944,3.33093715943,3.33093715943,2.59658895946,2.59658895946,2.59658895944,2.59658895944,2.59658895952,2.59658895942,2.5965889594,2.5965889594,2.5965889592,1.8516841576,0,2.2590637684,2.2590637684,2.2590637684,2.61922979173,5.90745316313,5.90745316312,5.90745316312,5.90745316313,5.90745316295,5.90745316295,5.907453163123,5.907453163123,5.90745316313,5.90745316303,5.90745316313,5.90745316313,6.06755273914,6.06755273914,6.06755273904,6.06755273904,7.41834468423,7.41834468423,7.41834468423,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468333,7.41834468343,7.41834468343,7.41834468342,7.41834468334,7.41834468334,7.41834468323,7.4183446833,7.4183446833,7.4183446833,7.41834468363,7.41834468363,7.41834468363,7.41834468369,7.41834468369,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468372,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468397,7.41834468397,7.41834468397,7.41834468393
"t27",7.29382297018,7.29382297018,7.29382297021,7.29382297021,7.29382297017,7.29382297017,7.29382297017,7.29382297021,7.29382297021,7.29382297021,7.29382297054,7.29382297058,7.29382297058,7.29382297054,7.29382297084,7.29382297054,7.29382297044,7.29382297044,7.29382297074,7.29382297074,3.33093715913,3.33093715942,3.33093715942,3.33093715944,3.33093715944,3.33093715943,3.33093715943,2.59658895946,2.59658895946,2.59658895944,2.59658895944,2.59658895952,2.59658895942,2.5965889594,2.5965889594,2.5965889592,2.2590637684,2.2590637684,0,1.521003625,1.521003625,2.61922979173,5.90745316313,5.90745316312,5.90745316312,5.90745316313,5.90745316295,5.90745316295,5.907453163123,5.907453163123,5.90745316313,5.90745316303,5.90745316313,5.90745316313,6.06755273914,6.06755273914,6.06755273904,6.06755273904,7.41834468423,7.41834468423,7.41834468423,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468333,7.41834468343,7.41834468343,7.41834468342,7.41834468334,7.41834468334,7.41834468323,7.4183446833,7.4183446833,7.4183446833,7.41834468363,7.41834468363,7.41834468363,7.41834468369,7.41834468369,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468372,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468397,7.41834468397,7.41834468397,7.41834468393
"t44",7.29382297018,7.29382297018,7.29382297021,7.29382297021,7.29382297017,7.29382297017,7.29382297017,7.29382297021,7.29382297021,7.29382297021,7.29382297054,7.29382297058,7.29382297058,7.29382297054,7.29382297084,7.29382297054,7.29382297044,7.29382297044,7.29382297074,7.29382297074,3.33093715913,3.33093715942,3.33093715942,3.33093715944,3.33093715944,3.33093715943,3.33093715943,2.59658895946,2.59658895946,2.59658895944,2.59658895944,2.59658895952,2.59658895942,2.5965889594,2.5965889594,2.5965889592,2.2590637684,2.2590637684,1.521003625,0,0.8117454582,2.61922979173,5.90745316313,5.90745316312,5.90745316312,5.90745316313,5.90745316295,5.90745316295,5.907453163123,5.907453163123,5.90745316313,5.90745316303,5.90745316313,5.90745316313,6.06755273914,6.06755273914,6.06755273904,6.06755273904,7.41834468423,7.41834468423,7.41834468423,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468333,7.41834468343,7.41834468343,7.41834468342,7.41834468334,7.41834468334,7.41834468323,7.4183446833,7.4183446833,7.4183446833,7.41834468363,7.41834468363,7.41834468363,7.41834468369,7.41834468369,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468372,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468397,7.41834468397,7.41834468397,7.41834468393
"t45",7.29382297018,7.29382297018,7.29382297021,7.29382297021,7.29382297017,7.29382297017,7.29382297017,7.29382297021,7.29382297021,7.29382297021,7.29382297054,7.29382297058,7.29382297058,7.29382297054,7.29382297084,7.29382297054,7.29382297044,7.29382297044,7.29382297074,7.29382297074,3.33093715913,3.33093715942,3.33093715942,3.33093715944,3.33093715944,3.33093715943,3.33093715943,2.59658895946,2.59658895946,2.59658895944,2.59658895944,2.59658895952,2.59658895942,2.5965889594,2.5965889594,2.5965889592,2.2590637684,2.2590637684,1.521003625,0.8117454582,0,2.61922979173,5.90745316313,5.90745316312,5.90745316312,5.90745316313,5.90745316295,5.90745316295,5.907453163123,5.907453163123,5.90745316313,5.90745316303,5.90745316313,5.90745316313,6.06755273914,6.06755273914,6.06755273904,6.06755273904,7.41834468423,7.41834468423,7.41834468423,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468383,7.41834468333,7.41834468343,7.41834468343,7.41834468342,7.41834468334,7.41834468334,7.41834468323,7.4183446833,7.4183446833,7.4183446833,7.41834468363,7.41834468363,7.41834468363,7.41834468369,7.41834468369,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.4183446837,7.41834468372,7.41834468387,7.41834468387,7.41834468387,7.41834468387,7.41834468397,7.41834468397,7.41834468397,7.41834468393
"t11",7.29382297045,7.29382297045,7.29382297048,7.29382297048,7.29382297044,7.29382297044,7.29382297044,7.29382297048,7.29382297048,7.29382297048,7.29382297081,7.29382297085,7.29382297085,7.29382297081,7.29382297111,7.29382297081,7.29382297071,7.29382297071,7.29382297101,7.29382297101,3.3309371594,3.33093715969,3.33093715969,3.33093715971,3.33093715971,3.3309371597,3.3309371597,2.61922979179,2.61922979179,2.61922979177,2.61922979177,2.61922979185,2.61922979175,2.61922979173,2.61922979173,2.61922979153,2.61922979173,2.61922979173,2.61922979173,2.61922979173,2.61922979173,0,5.9074531634,5.90745316339,5.90745316339,5.9074531634,5.90745316322,5.90745316322,5.907453163393,5.907453163393,5.9074531634,5.9074531633,5.9074531634,5.9074531634,6.06755273941,6.06755273941,6.06755273931,6.06755273931,7.4183446845,7.4183446845,7.4183446845,7.4183446841,7.4183446841,7.4183446841,7.4183446841,7.4183446841,7.4183446836,7.4183446837,7.4183446837,7.41834468369,7.41834468361,7.41834468361,7.4183446835,7.41834468357,7.41834468357,7.41834468357,7.4183446839,7.4183446839,7.4183446839,7.41834468396,7.41834468396,7.418344684,7.418344684,7.418344684,7.418344684,7.418344684,7.41834468397,7.41834468397,7.41834468397,7.41834468397,7.41834468397,7.41834468399,7.41834468414,7.41834468414,7.41834468414,7.41834468414,7.41834468424,7.41834468424,7.41834468424,7.4183446842
"t47",7.29382296985,7.29382296985,7.29382296988,7.29382296988,7.29382296984,7.29382296984,7.29382296984,7.29382296988,7.29382296988,7.29382296988,7.29382297021,7.29382297025,7.29382297025,7.29382297021,7.29382297051,7.29382297021,7.29382297011,7.29382297011,7.29382297041,7.29382297041,5.9074531628,5.90745316309,5.90745316309,5.90745316311,5.90745316311,5.9074531631,5.9074531631,5.90745316319,5.90745316319,5.90745316317,5.90745316317,5.90745316325,5.90745316315,5.90745316313,5.90745316313,5.90745316293,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.9074531634,0,0.79851996499,0.79851996499,0.798519965,2.28544853642,2.28544853642,5.461004968593,5.461004968593,5.4610049686,5.4610049685,5.4610049686,5.4610049686,6.06755273881,6.06755273881,6.06755273871,6.06755273871,7.4183446839,7.4183446839,7.4183446839,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.418344683,7.4183446831,7.4183446831,7.41834468309,7.41834468301,7.41834468301,7.4183446829,7.41834468297,7.41834468297,7.41834468297,7.4183446833,7.4183446833,7.4183446833,7.41834468336,7.41834468336,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468339,7.41834468354,7.41834468354,7.41834468354,7.41834468354,7.41834468364,7.41834468364,7.41834468364,7.4183446836
"t71",7.29382296984,7.29382296984,7.29382296987,7.29382296987,7.29382296983,7.29382296983,7.29382296983,7.29382296987,7.29382296987,7.29382296987,7.2938229702,7.29382297024,7.29382297024,7.2938229702,7.2938229705,7.2938229702,7.2938229701,7.2938229701,7.2938229704,7.2938229704,5.90745316279,5.90745316308,5.90745316308,5.9074531631,5.9074531631,5.90745316309,5.90745316309,5.90745316318,5.90745316318,5.90745316316,5.90745316316,5.90745316324,5.90745316314,5.90745316312,5.90745316312,5.90745316292,5.90745316312,5.90745316312,5.90745316312,5.90745316312,5.90745316312,5.90745316339,0.79851996499,0,0.2708982996,0.36497444459,2.28544853641,2.28544853641,5.461004968583,5.461004968583,5.46100496859,5.46100496849,5.46100496859,5.46100496859,6.0675527388,6.0675527388,6.0675527387,6.0675527387,7.41834468389,7.41834468389,7.41834468389,7.41834468349,7.41834468349,7.41834468349,7.41834468349,7.41834468349,7.41834468299,7.41834468309,7.41834468309,7.41834468308,7.418344683,7.418344683,7.41834468289,7.41834468296,7.41834468296,7.41834468296,7.41834468329,7.41834468329,7.41834468329,7.41834468335,7.41834468335,7.41834468339,7.41834468339,7.41834468339,7.41834468339,7.41834468339,7.41834468336,7.41834468336,7.41834468336,7.41834468336,7.41834468336,7.41834468338,7.41834468353,7.41834468353,7.41834468353,7.41834468353,7.41834468363,7.41834468363,7.41834468363,7.41834468359
"t72",7.29382296984,7.29382296984,7.29382296987,7.29382296987,7.29382296983,7.29382296983,7.29382296983,7.29382296987,7.29382296987,7.29382296987,7.2938229702,7.29382297024,7.29382297024,7.2938229702,7.2938229705,7.2938229702,7.2938229701,7.2938229701,7.2938229704,7.2938229704,5.90745316279,5.90745316308,5.90745316308,5.9074531631,5.9074531631,5.90745316309,5.90745316309,5.90745316318,5.90745316318,5.90745316316,5.90745316316,5.90745316324,5.90745316314,5.90745316312,5.90745316312,5.90745316292,5.90745316312,5.90745316312,5.90745316312,5.90745316312,5.90745316312,5.90745316339,0.79851996499,0.2708982996,0,0.36497444459,2.28544853641,2.28544853641,5.461004968583,5.461004968583,5.46100496859,5.46100496849,5.46100496859,5.46100496859,6.0675527388,6.0675527388,6.0675527387,6.0675527387,7.41834468389,7.41834468389,7.41834468389,7.41834468349,7.41834468349,7.41834468349,7.41834468349,7.41834468349,7.41834468299,7.41834468309,7.41834468309,7.41834468308,7.418344683,7.418344683,7.41834468289,7.41834468296,7.41834468296,7.41834468296,7.41834468329,7.41834468329,7.41834468329,7.41834468335,7.41834468335,7.41834468339,7.41834468339,7.41834468339,7.41834468339,7.41834468339,7.41834468336,7.41834468336,7.41834468336,7.41834468336,7.41834468336,7.41834468338,7.41834468353,7.41834468353,7.41834468353,7.41834468353,7.41834468363,7.41834468363,7.41834468363,7.41834468359
"t68",7.29382296985,7.29382296985,7.29382296988,7.29382296988,7.29382296984,7.29382296984,7.29382296984,7.29382296988,7.29382296988,7.29382296988,7.29382297021,7.29382297025,7.29382297025,7.29382297021,7.29382297051,7.29382297021,7.29382297011,7.29382297011,7.29382297041,7.29382297041,5.9074531628,5.90745316309,5.90745316309,5.90745316311,5.90745316311,5.9074531631,5.9074531631,5.90745316319,5.90745316319,5.90745316317,5.90745316317,5.90745316325,5.90745316315,5.90745316313,5.90745316313,5.90745316293,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.90745316313,5.9074531634,0.798519965,0.36497444459,0.36497444459,0,2.28544853642,2.28544853642,5.461004968593,5.461004968593,5.4610049686,5.4610049685,5.4610049686,5.4610049686,6.06755273881,6.06755273881,6.06755273871,6.06755273871,7.4183446839,7.4183446839,7.4183446839,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.4183446835,7.418344683,7.4183446831,7.4183446831,7.41834468309,7.41834468301,7.41834468301,7.4183446829,7.41834468297,7.41834468297,7.41834468297,7.4183446833,7.4183446833,7.4183446833,7.41834468336,7.41834468336,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.4183446834,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468337,7.41834468339,7.41834468354,7.41834468354,7.41834468354,7.41834468354,7.41834468364,7.41834468364,7.41834468364,7.4183446836
"t15",7.29382296967,7.29382296967,7.2938229697,7.2938229697,7.29382296966,7.29382296966,7.29382296966,7.2938229697,7.2938229697,7.2938229697,7.29382297003,7.29382297007,7.29382297007,7.29382297003,7.29382297033,7.29382297003,7.29382296993,7.29382296993,7.29382297023,7.29382297023,5.90745316262,5.90745316291,5.90745316291,5.90745316293,5.90745316293,5.90745316292,5.90745316292,5.90745316301,5.90745316301,5.90745316299,5.90745316299,5.90745316307,5.90745316297,5.90745316295,5.90745316295,5.90745316275,5.90745316295,5.90745316295,5.90745316295,5.90745316295,5.90745316295,5.90745316322,2.28544853642,2.28544853641,2.28544853641,2.28544853642,0,2.161912076,5.461004968413,5.461004968413,5.46100496842,5.46100496832,5.46100496842,5.46100496842,6.06755273863,6.06755273863,6.06755273853,6.06755273853,7.41834468372,7.41834468372,7.41834468372,7.41834468332,7.41834468332,7.41834468332,7.41834468332,7.41834468332,7.41834468282,7.41834468292,7.41834468292,7.41834468291,7.41834468283,7.41834468283,7.41834468272,7.41834468279,7.41834468279,7.41834468279,7.41834468312,7.41834468312,7.41834468312,7.41834468318,7.41834468318,7.41834468322,7.41834468322,7.41834468322,7.41834468322,7.41834468322,7.41834468319,7.41834468319,7.41834468319,7.41834468319,7.41834468319,7.41834468321,7.41834468336,7.41834468336,7.41834468336,7.41834468336,7.41834468346,7.41834468346,7.41834468346,7.41834468342
"t16",7.29382296967,7.29382296967,7.2938229697,7.2938229697,7.29382296966,7.29382296966,7.29382296966,7.2938229697,7.2938229697,7.2938229697,7.29382297003,7.29382297007,7.29382297007,7.29382297003,7.29382297033,7.29382297003,7.29382296993,7.29382296993,7.29382297023,7.29382297023,5.90745316262,5.90745316291,5.90745316291,5.90745316293,5.90745316293,5.90745316292,5.90745316292,5.90745316301,5.90745316301,5.90745316299,5.90745316299,5.90745316307,5.90745316297,5.90745316295,5.90745316295,5.90745316275,5.90745316295,5.90745316295,5.90745316295,5.90745316295,5.90745316295,5.90745316322,2.28544853642,2.28544853641,2.28544853641,2.28544853642,2.161912076,0,5.461004968413,5.461004968413,5.46100496842,5.46100496832,5.46100496842,5.46100496842,6.06755273863,6.06755273863,6.06755273853,6.06755273853,7.41834468372,7.41834468372,7.41834468372,7.41834468332,7.41834468332,7.41834468332,7.41834468332,7.41834468332,7.41834468282,7.41834468292,7.41834468292,7.41834468291,7.41834468283,7.41834468283,7.41834468272,7.41834468279,7.41834468279,7.41834468279,7.41834468312,7.41834468312,7.41834468312,7.41834468318,7.41834468318,7.41834468322,7.41834468322,7.41834468322,7.41834468322,7.41834468322,7.41834468319,7.41834468319,7.41834468319,7.41834468319,7.41834468319,7.41834468321,7.41834468336,7.41834468336,7.41834468336,7.41834468336,7.41834468346,7.41834468346,7.41834468346,7.41834468342
