"","t78","t93","t94","t69","t70","t57","t58","t26","t27","t64","t87","t88","t71","t49","t46","t61","t95","t96","t89","t90","t91","t92","t56","t79","t80","t18","t39","t40","t38","t6","t2","t97","t98","t33","t73","t74","t99","t100","t19","t62","t63","t32","t65","t66","t10","t59","t60","t9","t21","t44","t50","t51","t16","t17","t30","t31","t83","t84","t72","t41","t5","t11","t12","t4","t1","t3","t22","t23","t34","t35","t20","t81","t82","t75","t67","t36","t37","t8","t14","t54","t55","t7","t13","t42","t43","t25","t85","t86","t15","t52","t53","t45","t68","t76","t77","t29","t28","t24","t47","t48"
"t21",5.53154185514,5.53154185507,5.53154185507,5.53154185514,5.53154185514,5.53154185504,5.53154185504,5.53154185504,5.53154185504,5.53154185462,5.53154185452,5.53154185452,5.53154185462,5.53154185462,5.53154185465,5.53154185468,5.53154185465,5.53154185465,5.53154185468,5.53154185468,5.53154185466,5.53154185466,5.53154185545,5.53154185545,5.53154185545,5.53154185564,5.53154185525,5.53154185525,5.53154185524,5.53154185534,5.53154185474,3.75429145612,3.75429145612,3.75429145634,3.75429145634,3.75429145634,3.7542914563,3.7542914563,3.75429145584,3.37506249087,3.37506249087,3.37506249087,3.37506249087,3.37506249087,3.37506249054,3.37506249084,3.37506249084,3.37506249107,0,2.1884668203,2.18846682034,2.18846682034,3.1229068612,3.1229068612,3.53619799014,3.53619799014,7.84404055569,7.84404055569,7.84404055569,7.84404055569,7.84404055512,7.84404055542,7.84404055542,7.84404055568,7.84404055559,7.8440405557,7.8440405552,7.8440405552,7.8440405555,7.8440405555,7.844040556,7.84404055535,7.84404055535,7.8440405554,7.8440405554,7.84404055536,7.84404055536,7.8440405552,7.8440405554,7.8440405553,7.8440405553,7.8440405549,7.8440405553,7.84404055526,7.84404055526,7.84404055506,7.84404055526,7.84404055526,7.84404055526,7.84404055515,7.84404055515,7.84404055516,7.844040555129,7.844040555129,7.844040555129,7.844040555229,7.84404055516,7.84404055538,7.84404055549,7.84404055549
"t44",5.53154185544,5.53154185537,5.53154185537,5.53154185544,5.53154185544,5.53154185534,5.53154185534,5.53154185534,5.53154185534,5.53154185492,5.53154185482,5.53154185482,5.53154185492,5.53154185492,5.53154185495,5.53154185498,5.53154185495,5.53154185495,5.53154185498,5.53154185498,5.53154185496,5.53154185496,5.53154185575,5.53154185575,5.53154185575,5.53154185594,5.53154185555,5.53154185555,5.53154185554,5.53154185564,5.53154185504,3.75429145642,3.75429145642,3.75429145664,3.75429145664,3.75429145664,3.7542914566,3.7542914566,3.75429145614,3.37506249117,3.37506249117,3.37506249117,3.37506249117,3.37506249117,3.37506249084,3.37506249114,3.37506249114,3.37506249137,2.1884668203,0,1.29280160204,1.29280160204,3.1229068615,3.1229068615,3.53619799044,3.53619799044,7.84404055599,7.84404055599,7.84404055599,7.84404055599,7.84404055542,7.84404055572,7.84404055572,7.84404055598,7.84404055589,7.844040556,7.8440405555,7.8440405555,7.8440405558,7.8440405558,7.8440405563,7.84404055565,7.84404055565,7.8440405557,7.8440405557,7.84404055566,7.84404055566,7.8440405555,7.8440405557,7.8440405556,7.8440405556,7.8440405552,7.8440405556,7.84404055556,7.84404055556,7.84404055536,7.84404055556,7.84404055556,7.84404055556,7.84404055545,7.84404055545,7.84404055546,7.844040555429,7.844040555429,7.844040555429,7.844040555529,7.84404055546,7.84404055568,7.84404055579,7.84404055579
"t50",5.53154185548,5.53154185541,5.53154185541,5.53154185548,5.53154185548,5.53154185538,5.53154185538,5.53154185538,5.53154185538,5.53154185496,5.53154185486,5.53154185486,5.53154185496,5.53154185496,5.53154185499,5.53154185502,5.53154185499,5.53154185499,5.53154185502,5.53154185502,5.531541855,5.531541855,5.53154185579,5.53154185579,5.53154185579,5.53154185598,5.53154185559,5.53154185559,5.53154185558,5.53154185568,5.53154185508,3.75429145646,3.75429145646,3.75429145668,3.75429145668,3.75429145668,3.75429145664,3.75429145664,3.75429145618,3.37506249121,3.37506249121,3.37506249121,3.37506249121,3.37506249121,3.37506249088,3.37506249118,3.37506249118,3.37506249141,2.18846682034,1.29280160204,0,1.1429298708,3.12290686154,3.12290686154,3.53619799048,3.53619799048,7.84404055603,7.84404055603,7.84404055603,7.84404055603,7.84404055546,7.84404055576,7.84404055576,7.84404055602,7.84404055593,7.84404055604,7.84404055554,7.84404055554,7.84404055584,7.84404055584,7.84404055634,7.84404055569,7.84404055569,7.84404055574,7.84404055574,7.8440405557,7.8440405557,7.84404055554,7.84404055574,7.84404055564,7.84404055564,7.84404055524,7.84404055564,7.8440405556,7.8440405556,7.8440405554,7.8440405556,7.8440405556,7.8440405556,7.84404055549,7.84404055549,7.8440405555,7.844040555469,7.844040555469,7.844040555469,7.844040555569,7.8440405555,7.84404055572,7.84404055583,7.84404055583
"t51",5.53154185548,5.53154185541,5.53154185541,5.53154185548,5.53154185548,5.53154185538,5.53154185538,5.53154185538,5.53154185538,5.53154185496,5.53154185486,5.53154185486,5.53154185496,5.53154185496,5.53154185499,5.53154185502,5.53154185499,5.53154185499,5.53154185502,5.53154185502,5.531541855,5.531541855,5.53154185579,5.53154185579,5.53154185579,5.53154185598,5.53154185559,5.53154185559,5.53154185558,5.53154185568,5.53154185508,3.75429145646,3.75429145646,3.75429145668,3.75429145668,3.75429145668,3.75429145664,3.75429145664,3.75429145618,3.37506249121,3.37506249121,3.37506249121,3.37506249121,3.37506249121,3.37506249088,3.37506249118,3.37506249118,3.37506249141,2.18846682034,1.29280160204,1.1429298708,0,3.12290686154,3.12290686154,3.53619799048,3.53619799048,7.84404055603,7.84404055603,7.84404055603,7.84404055603,7.84404055546,7.84404055576,7.84404055576,7.84404055602,7.84404055593,7.84404055604,7.84404055554,7.84404055554,7.84404055584,7.84404055584,7.84404055634,7.84404055569,7.84404055569,7.84404055574,7.84404055574,7.8440405557,7.8440405557,7.84404055554,7.84404055574,7.84404055564,7.84404055564,7.84404055524,7.84404055564,7.8440405556,7.8440405556,7.8440405554,7.8440405556,7.8440405556,7.8440405556,7.84404055549,7.84404055549,7.8440405555,7.844040555469,7.844040555469,7.844040555469,7.844040555569,7.8440405555,7.84404055572,7.84404055583,7.84404055583
"t16",5.53154185554,5.53154185547,5.53154185547,5.53154185554,5.53154185554,5.53154185544,5.53154185544,5.53154185544,5.53154185544,5.53154185502,5.53154185492,5.53154185492,5.53154185502,5.53154185502,5.53154185505,5.53154185508,5.53154185505,5.53154185505,5.53154185508,5.53154185508,5.53154185506,5.53154185506,5.53154185585,5.53154185585,5.53154185585,5.53154185604,5.53154185565,5.53154185565,5.53154185564,5.53154185574,5.53154185514,3.75429145652,3.75429145652,3.75429145674,3.75429145674,3.75429145674,3.7542914567,3.7542914567,3.75429145624,3.37506249127,3.37506249127,3.37506249127,3.37506249127,3.37506249127,3.37506249094,3.37506249124,3.37506249124,3.37506249147,3.1229068612,3.1229068615,3.12290686154,3.12290686154,0,2.526547508,3.53619799054,3.53619799054,7.84404055609,7.84404055609,7.84404055609,7.84404055609,7.84404055552,7.84404055582,7.84404055582,7.84404055608,7.84404055599,7.8440405561,7.8440405556,7.8440405556,7.8440405559,7.8440405559,7.8440405564,7.84404055575,7.84404055575,7.8440405558,7.8440405558,7.84404055576,7.84404055576,7.8440405556,7.8440405558,7.8440405557,7.8440405557,7.8440405553,7.8440405557,7.84404055566,7.84404055566,7.84404055546,7.84404055566,7.84404055566,7.84404055566,7.84404055555,7.84404055555,7.84404055556,7.844040555529,7.844040555529,7.844040555529,7.844040555629,7.84404055556,7.84404055578,7.84404055589,7.84404055589
"t17",5.53154185554,5.53154185547,5.53154185547,5.53154185554,5.53154185554,5.53154185544,5.53154185544,5.53154185544,5.53154185544,5.53154185502,5.53154185492,5.53154185492,5.53154185502,5.53154185502,5.53154185505,5.53154185508,5.53154185505,5.53154185505,5.53154185508,5.53154185508,5.53154185506,5.53154185506,5.53154185585,5.53154185585,5.53154185585,5.53154185604,5.53154185565,5.53154185565,5.53154185564,5.53154185574,5.53154185514,3.75429145652,3.75429145652,3.75429145674,3.75429145674,3.75429145674,3.7542914567,3.7542914567,3.75429145624,3.37506249127,3.37506249127,3.37506249127,3.37506249127,3.37506249127,3.37506249094,3.37506249124,3.37506249124,3.37506249147,3.1229068612,3.1229068615,3.12290686154,3.12290686154,2.526547508,0,3.53619799054,3.53619799054,7.84404055609,7.84404055609,7.84404055609,7.84404055609,7.84404055552,7.84404055582,7.84404055582,7.84404055608,7.84404055599,7.8440405561,7.8440405556,7.8440405556,7.8440405559,7.8440405559,7.8440405564,7.84404055575,7.84404055575,7.8440405558,7.8440405558,7.84404055576,7.84404055576,7.8440405556,7.8440405558,7.8440405557,7.8440405557,7.8440405553,7.8440405557,7.84404055566,7.84404055566,7.84404055546,7.84404055566,7.84404055566,7.84404055566,7.84404055555,7.84404055555,7.84404055556,7.844040555529,7.844040555529,7.844040555529,7.844040555629,7.84404055556,7.84404055578,7.84404055589,7.84404055589
"t30",5.5315418554,5.53154185533,5.53154185533,5.5315418554,5.5315418554,5.5315418553,5.5315418553,5.5315418553,5.5315418553,5.53154185488,5.53154185478,5.53154185478,5.53154185488,5.53154185488,5.53154185491,5.53154185494,5.53154185491,5.53154185491,5.53154185494,5.53154185494,5.53154185492,5.53154185492,5.53154185571,5.53154185571,5.53154185571,5.5315418559,5.53154185551,5.53154185551,5.5315418555,5.5315418556,5.531541855,3.75429145638,3.75429145638,3.7542914566,3.7542914566,3.7542914566,3.75429145656,3.75429145656,3.7542914561,3.53619799041,3.53619799041,3.53619799041,3.53619799041,3.53619799041,3.53619799008,3.53619799038,3.53619799038,3.53619799061,3.53619799014,3.53619799044,3.53619799048,3.53619799048,3.53619799054,3.53619799054,0,1.6854646938,7.84404055595,7.84404055595,7.84404055595,7.84404055595,7.84404055538,7.84404055568,7.84404055568,7.84404055594,7.84404055585,7.84404055596,7.84404055546,7.84404055546,7.84404055576,7.84404055576,7.84404055626,7.84404055561,7.84404055561,7.84404055566,7.84404055566,7.84404055562,7.84404055562,7.84404055546,7.84404055566,7.84404055556,7.84404055556,7.84404055516,7.84404055556,7.84404055552,7.84404055552,7.84404055532,7.84404055552,7.84404055552,7.84404055552,7.84404055541,7.84404055541,7.84404055542,7.844040555389,7.844040555389,7.844040555389,7.844040555489,7.84404055542,7.84404055564,7.84404055575,7.84404055575
"t31",5.5315418554,5.53154185533,5.53154185533,5.5315418554,5.5315418554,5.5315418553,5.5315418553,5.5315418553,5.5315418553,5.53154185488,5.53154185478,5.53154185478,5.53154185488,5.53154185488,5.53154185491,5.53154185494,5.53154185491,5.53154185491,5.53154185494,5.53154185494,5.53154185492,5.53154185492,5.53154185571,5.53154185571,5.53154185571,5.5315418559,5.53154185551,5.53154185551,5.5315418555,5.5315418556,5.531541855,3.75429145638,3.75429145638,3.7542914566,3.7542914566,3.7542914566,3.75429145656,3.75429145656,3.7542914561,3.53619799041,3.53619799041,3.53619799041,3.53619799041,3.53619799041,3.53619799008,3.53619799038,3.53619799038,3.53619799061,3.53619799014,3.53619799044,3.53619799048,3.53619799048,3.53619799054,3.53619799054,1.6854646938,0,7.84404055595,7.84404055595,7.84404055595,7.84404055595,7.84404055538,7.84404055568,7.84404055568,7.84404055594,7.84404055585,7.84404055596,7.84404055546,7.84404055546,7.84404055576,7.84404055576,7.84404055626,7.84404055561,7.84404055561,7.84404055566,7.84404055566,7.84404055562,7.84404055562,7.84404055546,7.84404055566,7.84404055556,7.84404055556,7.84404055516,7.84404055556,7.84404055552,7.84404055552,7.84404055532,7.84404055552,7.84404055552,7.84404055552,7.84404055541,7.84404055541,7.84404055542,7.844040555389,7.844040555389,7.844040555389,7.844040555489,7.84404055542,7.84404055564,7.84404055575,7.84404055575
"t83",7.84404055595,7.84404055588,7.84404055588,7.84404055595,7.84404055595,7.84404055585,7.84404055585,7.84404055585,7.84404055585,7.84404055543,7.84404055533,7.84404055533,7.84404055543,7.84404055543,7.84404055546,7.84404055549,7.84404055546,7.84404055546,7.84404055549,7.84404055549,7.84404055547,7.84404055547,7.84404055626,7.84404055626,7.84404055626,7.84404055645,7.84404055606,7.84404055606,7.84404055605,7.84404055615,7.84404055555,7.84404055573,7.84404055573,7.84404055595,7.84404055595,7.84404055595,7.84404055591,7.84404055591,7.84404055545,7.84404055596,7.84404055596,7.84404055596,7.84404055596,7.84404055596,7.84404055563,7.84404055593,7.84404055593,7.84404055616,7.84404055569,7.84404055599,7.84404055603,7.84404055603,7.84404055609,7.84404055609,7.84404055595,7.84404055595,0,0.2560470924,0.5668375598,1.4867901204,6.86086463183,6.86086463213,6.86086463213,6.86086463239,6.8608646323,6.86086463241,6.86086463191,6.86086463191,6.86086463221,6.86086463221,6.86086463271,6.86086463206,6.86086463206,6.86086463211,6.86086463211,6.86086463207,6.86086463207,6.86086463191,6.86086463211,6.86086463201,6.86086463201,6.86086463161,6.86086463201,6.86086463197,6.86086463197,6.86086463177,6.86086463197,6.86086463197,6.86086463197,6.86086463186,6.86086463186,6.86086463187,6.860864631839,6.860864631839,6.860864631839,6.860864631939,6.86086463187,6.86086463209,7.7396654286,7.7396654286
"t84",7.84404055595,7.84404055588,7.84404055588,7.84404055595,7.84404055595,7.84404055585,7.84404055585,7.84404055585,7.84404055585,7.84404055543,7.84404055533,7.84404055533,7.84404055543,7.84404055543,7.84404055546,7.84404055549,7.84404055546,7.84404055546,7.84404055549,7.84404055549,7.84404055547,7.84404055547,7.84404055626,7.84404055626,7.84404055626,7.84404055645,7.84404055606,7.84404055606,7.84404055605,7.84404055615,7.84404055555,7.84404055573,7.84404055573,7.84404055595,7.84404055595,7.84404055595,7.84404055591,7.84404055591,7.84404055545,7.84404055596,7.84404055596,7.84404055596,7.84404055596,7.84404055596,7.84404055563,7.84404055593,7.84404055593,7.84404055616,7.84404055569,7.84404055599,7.84404055603,7.84404055603,7.84404055609,7.84404055609,7.84404055595,7.84404055595,0.2560470924,0,0.5668375598,1.4867901204,6.86086463183,6.86086463213,6.86086463213,6.86086463239,6.8608646323,6.86086463241,6.86086463191,6.86086463191,6.86086463221,6.86086463221,6.86086463271,6.86086463206,6.86086463206,6.86086463211,6.86086463211,6.86086463207,6.86086463207,6.86086463191,6.86086463211,6.86086463201,6.86086463201,6.86086463161,6.86086463201,6.86086463197,6.86086463197,6.86086463177,6.86086463197,6.86086463197,6.86086463197,6.86086463186,6.86086463186,6.86086463187,6.860864631839,6.860864631839,6.860864631839,6.860864631939,6.86086463187,6.86086463209,7.7396654286,7.7396654286
"t72",7.84404055595,7.84404055588,7.84404055588,7.84404055595,7.84404055595,7.84404055585,7.84404055585,7.84404055585,7.84404055585,7.84404055543,7.84404055533,7.84404055533,7.84404055543,7.84404055543,7.84404055546,7.84404055549,7.84404055546,7.84404055546,7.84404055549,7.84404055549,7.84404055547,7.84404055547,7.84404055626,7.84404055626,7.84404055626,7.84404055645,7.84404055606,7.84404055606,7.84404055605,7.84404055615,7.84404055555,7.84404055573,7.84404055573,7.84404055595,7.84404055595,7.84404055595,7.84404055591,7.84404055591,7.84404055545,7.84404055596,7.84404055596,7.84404055596,7.84404055596,7.84404055596,7.84404055563,7.84404055593,7.84404055593,7.84404055616,7.84404055569,7.84404055599,7.84404055603,7.84404055603,7.84404055609,7.84404055609,7.84404055595,7.84404055595,0.5668375598,0.5668375598,0,1.4867901204,6.86086463183,6.86086463213,6.86086463213,6.86086463239,6.8608646323,6.86086463241,6.86086463191,6.86086463191,6.86086463221,6.86086463221,6.86086463271,6.86086463206,6.86086463206,6.86086463211,6.86086463211,6.86086463207,6.86086463207,6.86086463191,6.86086463211,6.86086463201,6.86086463201,6.86086463161,6.86086463201,6.86086463197,6.86086463197,6.86086463177,6.86086463197,6.86086463197,6.86086463197,6.86086463186,6.86086463186,6.86086463187,6.860864631839,6.860864631839,6.860864631839,6.860864631939,6.86086463187,6.86086463209,7.7396654286,7.7396654286
"t41",7.84404055595,7.84404055588,7.84404055588,7.84404055595,7.84404055595,7.84404055585,7.84404055585,7.84404055585,7.84404055585,7.84404055543,7.84404055533,7.84404055533,7.84404055543,7.84404055543,7.84404055546,7.84404055549,7.84404055546,7.84404055546,7.84404055549,7.84404055549,7.84404055547,7.84404055547,7.84404055626,7.84404055626,7.84404055626,7.84404055645,7.84404055606,7.84404055606,7.84404055605,7.84404055615,7.84404055555,7.84404055573,7.84404055573,7.84404055595,7.84404055595,7.84404055595,7.84404055591,7.84404055591,7.84404055545,7.84404055596,7.84404055596,7.84404055596,7.84404055596,7.84404055596,7.84404055563,7.84404055593,7.84404055593,7.84404055616,7.84404055569,7.84404055599,7.84404055603,7.84404055603,7.84404055609,7.84404055609,7.84404055595,7.84404055595,1.4867901204,1.4867901204,1.4867901204,0,6.86086463183,6.86086463213,6.86086463213,6.86086463239,6.8608646323,6.86086463241,6.86086463191,6.86086463191,6.86086463221,6.86086463221,6.86086463271,6.86086463206,6.86086463206,6.86086463211,6.86086463211,6.86086463207,6.86086463207,6.86086463191,6.86086463211,6.86086463201,6.86086463201,6.86086463161,6.86086463201,6.86086463197,6.86086463197,6.86086463177,6.86086463197,6.86086463197,6.86086463197,6.86086463186,6.86086463186,6.86086463187,6.860864631839,6.860864631839,6.860864631839,6.860864631939,6.86086463187,6.86086463209,7.7396654286,7.7396654286
"t5",7.84404055538,7.84404055531,7.84404055531,7.84404055538,7.84404055538,7.84404055528,7.84404055528,7.84404055528,7.84404055528,7.84404055486,7.84404055476,7.84404055476,7.84404055486,7.84404055486,7.84404055489,7.84404055492,7.84404055489,7.84404055489,7.84404055492,7.84404055492,7.8440405549,7.8440405549,7.84404055569,7.84404055569,7.84404055569,7.84404055588,7.84404055549,7.84404055549,7.84404055548,7.84404055558,7.84404055498,7.84404055516,7.84404055516,7.84404055538,7.84404055538,7.84404055538,7.84404055534,7.84404055534,7.84404055488,7.84404055539,7.84404055539,7.84404055539,7.84404055539,7.84404055539,7.84404055506,7.84404055536,7.84404055536,7.84404055559,7.84404055512,7.84404055542,7.84404055546,7.84404055546,7.84404055552,7.84404055552,7.84404055538,7.84404055538,6.86086463183,6.86086463183,6.86086463183,6.86086463183,0,3.6845768303,3.6845768303,3.79622564944,6.75045494935,6.75045494946,6.75045494896,6.75045494896,6.75045494926,6.75045494926,6.75045494976,6.75045494911,6.75045494911,6.75045494916,6.75045494916,6.75045494912,6.75045494912,6.75045494896,6.75045494916,6.75045494906,6.75045494906,6.75045494866,6.75045494906,6.75045494902,6.75045494902,6.75045494882,6.75045494902,6.75045494902,6.75045494902,6.75045494891,6.75045494891,6.75045494892,6.750454948889,6.750454948889,6.750454948889,6.750454948989,6.75045494892,6.75045494914,7.73966542803,7.73966542803
"t11",7.84404055568,7.84404055561,7.84404055561,7.84404055568,7.84404055568,7.84404055558,7.84404055558,7.84404055558,7.84404055558,7.84404055516,7.84404055506,7.84404055506,7.84404055516,7.84404055516,7.84404055519,7.84404055522,7.84404055519,7.84404055519,7.84404055522,7.84404055522,7.8440405552,7.8440405552,7.84404055599,7.84404055599,7.84404055599,7.84404055618,7.84404055579,7.84404055579,7.84404055578,7.84404055588,7.84404055528,7.84404055546,7.84404055546,7.84404055568,7.84404055568,7.84404055568,7.84404055564,7.84404055564,7.84404055518,7.84404055569,7.84404055569,7.84404055569,7.84404055569,7.84404055569,7.84404055536,7.84404055566,7.84404055566,7.84404055589,7.84404055542,7.84404055572,7.84404055576,7.84404055576,7.84404055582,7.84404055582,7.84404055568,7.84404055568,6.86086463213,6.86086463213,6.86086463213,6.86086463213,3.6845768303,0,2.702384704,3.79622564974,6.75045494965,6.75045494976,6.75045494926,6.75045494926,6.75045494956,6.75045494956,6.75045495006,6.75045494941,6.75045494941,6.75045494946,6.75045494946,6.75045494942,6.75045494942,6.75045494926,6.75045494946,6.75045494936,6.75045494936,6.75045494896,6.75045494936,6.75045494932,6.75045494932,6.75045494912,6.75045494932,6.75045494932,6.75045494932,6.75045494921,6.75045494921,6.75045494922,6.750454949189,6.750454949189,6.750454949189,6.750454949289,6.75045494922,6.75045494944,7.73966542833,7.73966542833
"t12",7.84404055568,7.84404055561,7.84404055561,7.84404055568,7.84404055568,7.84404055558,7.84404055558,7.84404055558,7.84404055558,7.84404055516,7.84404055506,7.84404055506,7.84404055516,7.84404055516,7.84404055519,7.84404055522,7.84404055519,7.84404055519,7.84404055522,7.84404055522,7.8440405552,7.8440405552,7.84404055599,7.84404055599,7.84404055599,7.84404055618,7.84404055579,7.84404055579,7.84404055578,7.84404055588,7.84404055528,7.84404055546,7.84404055546,7.84404055568,7.84404055568,7.84404055568,7.84404055564,7.84404055564,7.84404055518,7.84404055569,7.84404055569,7.84404055569,7.84404055569,7.84404055569,7.84404055536,7.84404055566,7.84404055566,7.84404055589,7.84404055542,7.84404055572,7.84404055576,7.84404055576,7.84404055582,7.84404055582,7.84404055568,7.84404055568,6.86086463213,6.86086463213,6.86086463213,6.86086463213,3.6845768303,2.702384704,0,3.79622564974,6.75045494965,6.75045494976,6.75045494926,6.75045494926,6.75045494956,6.75045494956,6.75045495006,6.75045494941,6.75045494941,6.75045494946,6.75045494946,6.75045494942,6.75045494942,6.75045494926,6.75045494946,6.75045494936,6.75045494936,6.75045494896,6.75045494936,6.75045494932,6.75045494932,6.75045494912,6.75045494932,6.75045494932,6.75045494932,6.75045494921,6.75045494921,6.75045494922,6.750454949189,6.750454949189,6.750454949189,6.750454949289,6.75045494922,6.75045494944,7.73966542833,7.73966542833
"t4",7.84404055594,7.84404055587,7.84404055587,7.84404055594,7.84404055594,7.84404055584,7.84404055584,7.84404055584,7.84404055584,7.84404055542,7.84404055532,7.84404055532,7.84404055542,7.84404055542,7.84404055545,7.84404055548,7.84404055545,7.84404055545,7.84404055548,7.84404055548,7.84404055546,7.84404055546,7.84404055625,7.84404055625,7.84404055625,7.84404055644,7.84404055605,7.84404055605,7.84404055604,7.84404055614,7.84404055554,7.84404055572,7.84404055572,7.84404055594,7.84404055594,7.84404055594,7.8440405559,7.8440405559,7.84404055544,7.84404055595,7.84404055595,7.84404055595,7.84404055595,7.84404055595,7.84404055562,7.84404055592,7.84404055592,7.84404055615,7.84404055568,7.84404055598,7.84404055602,7.84404055602,7.84404055608,7.84404055608,7.84404055594,7.84404055594,6.86086463239,6.86086463239,6.86086463239,6.86086463239,3.79622564944,3.79622564974,3.79622564974,0,6.75045494991,6.75045495002,6.75045494952,6.75045494952,6.75045494982,6.75045494982,6.75045495032,6.75045494967,6.75045494967,6.75045494972,6.75045494972,6.75045494968,6.75045494968,6.75045494952,6.75045494972,6.75045494962,6.75045494962,6.75045494922,6.75045494962,6.75045494958,6.75045494958,6.75045494938,6.75045494958,6.75045494958,6.75045494958,6.75045494947,6.75045494947,6.75045494948,6.750454949449,6.750454949449,6.750454949449,6.750454949549,6.75045494948,6.7504549497,7.73966542859,7.73966542859
"t1",7.84404055585,7.84404055578,7.84404055578,7.84404055585,7.84404055585,7.84404055575,7.84404055575,7.84404055575,7.84404055575,7.84404055533,7.84404055523,7.84404055523,7.84404055533,7.84404055533,7.84404055536,7.84404055539,7.84404055536,7.84404055536,7.84404055539,7.84404055539,7.84404055537,7.84404055537,7.84404055616,7.84404055616,7.84404055616,7.84404055635,7.84404055596,7.84404055596,7.84404055595,7.84404055605,7.84404055545,7.84404055563,7.84404055563,7.84404055585,7.84404055585,7.84404055585,7.84404055581,7.84404055581,7.84404055535,7.84404055586,7.84404055586,7.84404055586,7.84404055586,7.84404055586,7.84404055553,7.84404055583,7.84404055583,7.84404055606,7.84404055559,7.84404055589,7.84404055593,7.84404055593,7.84404055599,7.84404055599,7.84404055585,7.84404055585,6.8608646323,6.8608646323,6.8608646323,6.8608646323,6.75045494935,6.75045494965,6.75045494965,6.75045494991,0,6.16670055811,6.16670055761,6.16670055761,6.16670055791,6.16670055791,6.16670055841,6.16670055776,6.16670055776,6.16670055781,6.16670055781,6.16670055777,6.16670055777,6.16670055761,6.16670055781,6.16670055771,6.16670055771,6.16670055731,6.16670055771,6.16670055767,6.16670055767,6.16670055747,6.16670055767,6.16670055767,6.16670055767,6.20693031598,6.20693031598,6.20693031599,6.206930315959,6.206930315959,6.206930315959,6.206930316059,6.20693031599,6.20693031621,7.7396654285,7.7396654285
"t3",7.84404055596,7.84404055589,7.84404055589,7.84404055596,7.84404055596,7.84404055586,7.84404055586,7.84404055586,7.84404055586,7.84404055544,7.84404055534,7.84404055534,7.84404055544,7.84404055544,7.84404055547,7.8440405555,7.84404055547,7.84404055547,7.8440405555,7.8440405555,7.84404055548,7.84404055548,7.84404055627,7.84404055627,7.84404055627,7.84404055646,7.84404055607,7.84404055607,7.84404055606,7.84404055616,7.84404055556,7.84404055574,7.84404055574,7.84404055596,7.84404055596,7.84404055596,7.84404055592,7.84404055592,7.84404055546,7.84404055597,7.84404055597,7.84404055597,7.84404055597,7.84404055597,7.84404055564,7.84404055594,7.84404055594,7.84404055617,7.8440405557,7.844040556,7.84404055604,7.84404055604,7.8440405561,7.8440405561,7.84404055596,7.84404055596,6.86086463241,6.86086463241,6.86086463241,6.86086463241,6.75045494946,6.75045494976,6.75045494976,6.75045495002,6.16670055811,0,3.8692662355,3.8692662355,5.4675789772,5.4675789772,5.4675789777,6.06809228625,6.06809228625,6.0680922863,6.0680922863,6.06809228626,6.06809228626,6.0680922861,6.0680922863,6.0680922862,6.0680922862,6.0680922858,6.0680922862,6.06809228616,6.06809228616,6.06809228596,6.06809228616,6.06809228616,6.06809228616,6.20693031609,6.20693031609,6.2069303161,6.206930316069,6.206930316069,6.206930316069,6.206930316169,6.2069303161,6.20693031632,7.73966542861,7.73966542861
"t22",7.84404055546,7.84404055539,7.84404055539,7.84404055546,7.84404055546,7.84404055536,7.84404055536,7.84404055536,7.84404055536,7.84404055494,7.84404055484,7.84404055484,7.84404055494,7.84404055494,7.84404055497,7.844040555,7.84404055497,7.84404055497,7.844040555,7.844040555,7.84404055498,7.84404055498,7.84404055577,7.84404055577,7.84404055577,7.84404055596,7.84404055557,7.84404055557,7.84404055556,7.84404055566,7.84404055506,7.84404055524,7.84404055524,7.84404055546,7.84404055546,7.84404055546,7.84404055542,7.84404055542,7.84404055496,7.84404055547,7.84404055547,7.84404055547,7.84404055547,7.84404055547,7.84404055514,7.84404055544,7.84404055544,7.84404055567,7.8440405552,7.8440405555,7.84404055554,7.84404055554,7.8440405556,7.8440405556,7.84404055546,7.84404055546,6.86086463191,6.86086463191,6.86086463191,6.86086463191,6.75045494896,6.75045494926,6.75045494926,6.75045494952,6.16670055761,3.8692662355,0,2.187809922,5.4675789767,5.4675789767,5.4675789772,6.06809228575,6.06809228575,6.0680922858,6.0680922858,6.06809228576,6.06809228576,6.0680922856,6.0680922858,6.0680922857,6.0680922857,6.0680922853,6.0680922857,6.06809228566,6.06809228566,6.06809228546,6.06809228566,6.06809228566,6.06809228566,6.20693031559,6.20693031559,6.2069303156,6.206930315569,6.206930315569,6.206930315569,6.206930315669,6.2069303156,6.20693031582,7.73966542811,7.73966542811
