"","t91","t92","t71","t74","t75","t44","t45","t42","t43","t9","t46","t80","t85","t86","t66","t38","t39","t1","t29","t89","t90","t54","t93","t94","t7","t59","t60","t37","t32","t57","t58","t19","t83","t84","t78","t79","t53","t48","t72","t73","t8","t28","t40","t41","t81","t82","t14","t22","t23","t24","t30","t31","t49","t50","t4","t3","t5","t6","t21","t34","t35","t18","t76","t77","t61","t67","t68","t47","t36","t2","t25","t26","t13","t12","t95","t96","t33","t27","t17","t11","t51","t52","t99","t100","t87","t88","t10","t62","t63","t55","t20","t56","t64","t65","t97","t98","t69","t70","t15","t16"
"t23",7.702975918153,7.702975918153,7.702975918133,7.702975918153,7.702975918153,7.702975917583,7.702975917583,7.702975917583,7.702975917583,7.702975917383,7.702975917783,7.702975917793,7.702975917793,7.702975917793,7.702975917783,7.702975917683,7.702975917683,6.060181239583,5.910172714243,5.910172714243,5.910172714243,5.910172714243,5.910172714003,5.910172714003,5.910172714043,5.863975186233,5.863975186233,5.863975186233,5.863975186243,5.863975186243,5.863975186243,5.863975186133,5.863975186073,5.863975186073,5.863975186103,5.863975186103,5.863975186133,5.863975186133,5.863975185833,5.863975185833,3.781905510933,3.781905511433,3.781905511333,3.781905511333,3.135289160533,3.135289160533,1.795005332733,1.338559399543,0,1.3251813816,1.494597161743,1.494597161743,1.494597161743,1.494597161743,4.109178182433,10.599553281927,10.599553281427,10.599553281427,10.599553281527,10.599553281527,10.599553281527,10.599553281427,10.599553281517,10.599553281517,10.599553281527,10.599553281437,10.599553281437,10.599553281437,10.599553281527,10.599553281283,10.599553281483,10.599553281483,10.599553281383,10.599553281383,10.599553281431,10.599553281431,10.599553281383,10.599553281483,10.599553281383,10.599553281683,10.599553281083,10.599553281083,10.599553281726,10.599553281726,10.599553281483,10.599553281483,10.599553281603,10.599553281993,10.599553281993,10.599553281983,10.599553282083,10.599553282083,10.599553282063,10.599553282063,10.599553282672,10.599553282672,10.599553282683,10.599553282683,10.599553282683,10.599553282683
"t24",7.702975918153,7.702975918153,7.702975918133,7.702975918153,7.702975918153,7.702975917583,7.702975917583,7.702975917583,7.702975917583,7.702975917383,7.702975917783,7.702975917793,7.702975917793,7.702975917793,7.702975917783,7.702975917683,7.702975917683,6.060181239583,5.910172714243,5.910172714243,5.910172714243,5.910172714243,5.910172714003,5.910172714003,5.910172714043,5.863975186233,5.863975186233,5.863975186233,5.863975186243,5.863975186243,5.863975186243,5.863975186133,5.863975186073,5.863975186073,5.863975186103,5.863975186103,5.863975186133,5.863975186133,5.863975185833,5.863975185833,3.781905510933,3.781905511433,3.781905511333,3.781905511333,3.135289160533,3.135289160533,1.795005332733,1.338559399543,1.3251813816,0,1.494597161743,1.494597161743,1.494597161743,1.494597161743,4.109178182433,10.599553281927,10.599553281427,10.599553281427,10.599553281527,10.599553281527,10.599553281527,10.599553281427,10.599553281517,10.599553281517,10.599553281527,10.599553281437,10.599553281437,10.599553281437,10.599553281527,10.599553281283,10.599553281483,10.599553281483,10.599553281383,10.599553281383,10.599553281431,10.599553281431,10.599553281383,10.599553281483,10.599553281383,10.599553281683,10.599553281083,10.599553281083,10.599553281726,10.599553281726,10.599553281483,10.599553281483,10.599553281603,10.599553281993,10.599553281993,10.599553281983,10.599553282083,10.599553282083,10.599553282063,10.599553282063,10.599553282672,10.599553282672,10.599553282683,10.599553282683,10.599553282683,10.599553282683
"t30",7.70297591823,7.70297591823,7.70297591821,7.70297591823,7.70297591823,7.70297591766,7.70297591766,7.70297591766,7.70297591766,7.70297591746,7.70297591786,7.70297591787,7.70297591787,7.70297591787,7.70297591786,7.70297591776,7.70297591776,6.06018123966,5.91017271432,5.91017271432,5.91017271432,5.91017271432,5.91017271408,5.91017271408,5.91017271412,5.86397518631,5.86397518631,5.86397518631,5.86397518632,5.86397518632,5.86397518632,5.86397518621,5.86397518615,5.86397518615,5.86397518618,5.86397518618,5.86397518621,5.86397518621,5.86397518591,5.86397518591,3.78190551101,3.78190551151,3.78190551141,3.78190551141,3.13528916061,3.13528916061,1.79500533281,1.4945971618,1.494597161743,1.494597161743,0,1.058977361,1.3023784966,1.3023784966,4.10917818251,10.599553282004,10.599553281504,10.599553281504,10.599553281604,10.599553281604,10.599553281604,10.599553281504,10.599553281594,10.599553281594,10.599553281604,10.599553281514,10.599553281514,10.599553281514,10.599553281604,10.59955328136,10.59955328156,10.59955328156,10.59955328146,10.59955328146,10.599553281508,10.599553281508,10.59955328146,10.59955328156,10.59955328146,10.59955328176,10.59955328116,10.59955328116,10.599553281803,10.599553281803,10.59955328156,10.59955328156,10.59955328168,10.59955328207,10.59955328207,10.59955328206,10.59955328216,10.59955328216,10.59955328214,10.59955328214,10.599553282749,10.599553282749,10.59955328276,10.59955328276,10.59955328276,10.59955328276
"t31",7.70297591823,7.70297591823,7.70297591821,7.70297591823,7.70297591823,7.70297591766,7.70297591766,7.70297591766,7.70297591766,7.70297591746,7.70297591786,7.70297591787,7.70297591787,7.70297591787,7.70297591786,7.70297591776,7.70297591776,6.06018123966,5.91017271432,5.91017271432,5.91017271432,5.91017271432,5.91017271408,5.91017271408,5.91017271412,5.86397518631,5.86397518631,5.86397518631,5.86397518632,5.86397518632,5.86397518632,5.86397518621,5.86397518615,5.86397518615,5.86397518618,5.86397518618,5.86397518621,5.86397518621,5.86397518591,5.86397518591,3.78190551101,3.78190551151,3.78190551141,3.78190551141,3.13528916061,3.13528916061,1.79500533281,1.4945971618,1.494597161743,1.494597161743,1.058977361,0,1.3023784966,1.3023784966,4.10917818251,10.599553282004,10.599553281504,10.599553281504,10.599553281604,10.599553281604,10.599553281604,10.599553281504,10.599553281594,10.599553281594,10.599553281604,10.599553281514,10.599553281514,10.599553281514,10.599553281604,10.59955328136,10.59955328156,10.59955328156,10.59955328146,10.59955328146,10.599553281508,10.599553281508,10.59955328146,10.59955328156,10.59955328146,10.59955328176,10.59955328116,10.59955328116,10.599553281803,10.599553281803,10.59955328156,10.59955328156,10.59955328168,10.59955328207,10.59955328207,10.59955328206,10.59955328216,10.59955328216,10.59955328214,10.59955328214,10.599553282749,10.599553282749,10.59955328276,10.59955328276,10.59955328276,10.59955328276
"t49",7.70297591823,7.70297591823,7.70297591821,7.70297591823,7.70297591823,7.70297591766,7.70297591766,7.70297591766,7.70297591766,7.70297591746,7.70297591786,7.70297591787,7.70297591787,7.70297591787,7.70297591786,7.70297591776,7.70297591776,6.06018123966,5.91017271432,5.91017271432,5.91017271432,5.91017271432,5.91017271408,5.91017271408,5.91017271412,5.86397518631,5.86397518631,5.86397518631,5.86397518632,5.86397518632,5.86397518632,5.86397518621,5.86397518615,5.86397518615,5.86397518618,5.86397518618,5.86397518621,5.86397518621,5.86397518591,5.86397518591,3.78190551101,3.78190551151,3.78190551141,3.78190551141,3.13528916061,3.13528916061,1.79500533281,1.4945971618,1.494597161743,1.494597161743,1.3023784966,1.3023784966,0,0.7432008606,4.10917818251,10.599553282004,10.599553281504,10.599553281504,10.599553281604,10.599553281604,10.599553281604,10.599553281504,10.599553281594,10.599553281594,10.599553281604,10.599553281514,10.599553281514,10.599553281514,10.599553281604,10.59955328136,10.59955328156,10.59955328156,10.59955328146,10.59955328146,10.599553281508,10.599553281508,10.59955328146,10.59955328156,10.59955328146,10.59955328176,10.59955328116,10.59955328116,10.599553281803,10.599553281803,10.59955328156,10.59955328156,10.59955328168,10.59955328207,10.59955328207,10.59955328206,10.59955328216,10.59955328216,10.59955328214,10.59955328214,10.599553282749,10.599553282749,10.59955328276,10.59955328276,10.59955328276,10.59955328276
"t50",7.70297591823,7.70297591823,7.70297591821,7.70297591823,7.70297591823,7.70297591766,7.70297591766,7.70297591766,7.70297591766,7.70297591746,7.70297591786,7.70297591787,7.70297591787,7.70297591787,7.70297591786,7.70297591776,7.70297591776,6.06018123966,5.91017271432,5.91017271432,5.91017271432,5.91017271432,5.91017271408,5.91017271408,5.91017271412,5.86397518631,5.86397518631,5.86397518631,5.86397518632,5.86397518632,5.86397518632,5.86397518621,5.86397518615,5.86397518615,5.86397518618,5.86397518618,5.86397518621,5.86397518621,5.86397518591,5.86397518591,3.78190551101,3.78190551151,3.78190551141,3.78190551141,3.13528916061,3.13528916061,1.79500533281,1.4945971618,1.494597161743,1.494597161743,1.3023784966,1.3023784966,0.7432008606,0,4.10917818251,10.599553282004,10.599553281504,10.599553281504,10.599553281604,10.599553281604,10.599553281604,10.599553281504,10.599553281594,10.599553281594,10.599553281604,10.599553281514,10.599553281514,10.599553281514,10.599553281604,10.59955328136,10.59955328156,10.59955328156,10.59955328146,10.59955328146,10.599553281508,10.599553281508,10.59955328146,10.59955328156,10.59955328146,10.59955328176,10.59955328116,10.59955328116,10.599553281803,10.599553281803,10.59955328156,10.59955328156,10.59955328168,10.59955328207,10.59955328207,10.59955328206,10.59955328216,10.59955328216,10.59955328214,10.59955328214,10.599553282749,10.599553282749,10.59955328276,10.59955328276,10.59955328276,10.59955328276
"t4",7.70297591772,7.70297591772,7.7029759177,7.70297591772,7.70297591772,7.70297591715,7.70297591715,7.70297591715,7.70297591715,7.70297591695,7.70297591735,7.70297591736,7.70297591736,7.70297591736,7.70297591735,7.70297591725,7.70297591725,6.06018123915,5.91017271381,5.91017271381,5.91017271381,5.91017271381,5.91017271357,5.91017271357,5.91017271361,5.8639751858,5.8639751858,5.8639751858,5.86397518581,5.86397518581,5.86397518581,5.8639751857,5.86397518564,5.86397518564,5.86397518567,5.86397518567,5.8639751857,5.8639751857,5.8639751854,5.8639751854,4.1091781819,4.1091781824,4.1091781823,4.1091781823,4.1091781825,4.1091781825,4.1091781825,4.10917818249,4.109178182433,4.109178182433,4.10917818251,4.10917818251,4.10917818251,4.10917818251,0,10.599553281494,10.599553280994,10.599553280994,10.599553281094,10.599553281094,10.599553281094,10.599553280994,10.599553281084,10.599553281084,10.599553281094,10.599553281004,10.599553281004,10.599553281004,10.599553281094,10.59955328085,10.59955328105,10.59955328105,10.59955328095,10.59955328095,10.599553280998,10.599553280998,10.59955328095,10.59955328105,10.59955328095,10.59955328125,10.59955328065,10.59955328065,10.599553281293,10.599553281293,10.59955328105,10.59955328105,10.59955328117,10.59955328156,10.59955328156,10.59955328155,10.59955328165,10.59955328165,10.59955328163,10.59955328163,10.599553282239,10.599553282239,10.59955328225,10.59955328225,10.59955328225,10.59955328225
"t3",10.599553282714,10.599553282714,10.599553282694,10.599553282714,10.599553282714,10.599553282144,10.599553282144,10.599553282144,10.599553282144,10.599553281944,10.599553282344,10.599553282354,10.599553282354,10.599553282354,10.599553282344,10.599553282244,10.599553282244,10.599553282344,10.599553282084,10.599553282084,10.599553282084,10.599553282084,10.599553281844,10.599553281844,10.599553281884,10.599553281894,10.599553281894,10.599553281894,10.599553281904,10.599553281904,10.599553281904,10.599553281794,10.599553281734,10.599553281734,10.599553281764,10.599553281764,10.599553281794,10.599553281794,10.599553281494,10.599553281494,10.599553281394,10.599553281894,10.599553281794,10.599553281794,10.599553281994,10.599553281994,10.599553281994,10.599553281984,10.599553281927,10.599553281927,10.599553282004,10.599553282004,10.599553282004,10.599553282004,10.599553281494,0,4.7818748615,4.7818748615,4.7818748616,4.7818748616,4.7818748616,4.7818748615,4.78187486159,4.78187486159,4.7818748616,4.78187486151,4.78187486151,4.78187486151,4.7818748616,4.789873452644,5.947857324844,5.947857324844,5.947857324744,5.947857324744,5.947857324792,5.947857324792,5.947857324744,5.947857324844,5.947857324744,5.947857325044,5.947857324444,5.947857324444,5.947857325087,5.947857325087,5.947857324844,5.947857324844,5.947857324964,9.443382181354,9.443382181354,9.443382181344,9.443382181444,9.443382181444,9.443382181424,9.443382181424,9.443382182033,9.443382182033,9.443382182044,9.443382182044,9.443382182044,9.443382182044
"t5",10.599553282214,10.599553282214,10.599553282194,10.599553282214,10.599553282214,10.599553281644,10.599553281644,10.599553281644,10.599553281644,10.599553281444,10.599553281844,10.599553281854,10.599553281854,10.599553281854,10.599553281844,10.599553281744,10.599553281744,10.599553281844,10.599553281584,10.599553281584,10.599553281584,10.599553281584,10.599553281344,10.599553281344,10.599553281384,10.599553281394,10.599553281394,10.599553281394,10.599553281404,10.599553281404,10.599553281404,10.599553281294,10.599553281234,10.599553281234,10.599553281264,10.599553281264,10.599553281294,10.599553281294,10.599553280994,10.599553280994,10.599553280894,10.599553281394,10.599553281294,10.599553281294,10.599553281494,10.599553281494,10.599553281494,10.599553281484,10.599553281427,10.599553281427,10.599553281504,10.599553281504,10.599553281504,10.599553281504,10.599553280994,4.7818748615,0,3.243685306,3.5145836755,3.5145836755,3.5145836755,3.5145836754,3.59742574309,3.59742574309,3.5974257431,3.59742574301,3.59742574301,3.59742574301,3.5974257431,4.789873452144,5.947857324344,5.947857324344,5.947857324244,5.947857324244,5.947857324292,5.947857324292,5.947857324244,5.947857324344,5.947857324244,5.947857324544,5.947857323944,5.947857323944,5.947857324587,5.947857324587,5.947857324344,5.947857324344,5.947857324464,9.443382180854,9.443382180854,9.443382180844,9.443382180944,9.443382180944,9.443382180924,9.443382180924,9.443382181533,9.443382181533,9.443382181544,9.443382181544,9.443382181544,9.443382181544
"t6",10.599553282214,10.599553282214,10.599553282194,10.599553282214,10.599553282214,10.599553281644,10.599553281644,10.599553281644,10.599553281644,10.599553281444,10.599553281844,10.599553281854,10.599553281854,10.599553281854,10.599553281844,10.599553281744,10.599553281744,10.599553281844,10.599553281584,10.599553281584,10.599553281584,10.599553281584,10.599553281344,10.599553281344,10.599553281384,10.599553281394,10.599553281394,10.599553281394,10.599553281404,10.599553281404,10.599553281404,10.599553281294,10.599553281234,10.599553281234,10.599553281264,10.599553281264,10.599553281294,10.599553281294,10.599553280994,10.599553280994,10.599553280894,10.599553281394,10.599553281294,10.599553281294,10.599553281494,10.599553281494,10.599553281494,10.599553281484,10.599553281427,10.599553281427,10.599553281504,10.599553281504,10.599553281504,10.599553281504,10.599553280994,4.7818748615,3.243685306,0,3.5145836755,3.5145836755,3.5145836755,3.5145836754,3.59742574309,3.59742574309,3.5974257431,3.59742574301,3.59742574301,3.59742574301,3.5974257431,4.789873452144,5.947857324344,5.947857324344,5.947857324244,5.947857324244,5.947857324292,5.947857324292,5.947857324244,5.947857324344,5.947857324244,5.947857324544,5.947857323944,5.947857323944,5.947857324587,5.947857324587,5.947857324344,5.947857324344,5.947857324464,9.443382180854,9.443382180854,9.443382180844,9.443382180944,9.443382180944,9.443382180924,9.443382180924,9.443382181533,9.443382181533,9.443382181544,9.443382181544,9.443382181544,9.443382181544
"t21",10.599553282314,10.599553282314,10.599553282294,10.599553282314,10.599553282314,10.599553281744,10.599553281744,10.599553281744,10.599553281744,10.599553281544,10.599553281944,10.599553281954,10.599553281954,10.599553281954,10.599553281944,10.599553281844,10.599553281844,10.599553281944,10.599553281684,10.599553281684,10.599553281684,10.599553281684,10.599553281444,10.599553281444,10.599553281484,10.599553281494,10.599553281494,10.599553281494,10.599553281504,10.599553281504,10.599553281504,10.599553281394,10.599553281334,10.599553281334,10.599553281364,10.599553281364,10.599553281394,10.599553281394,10.599553281094,10.599553281094,10.599553280994,10.599553281494,10.599553281394,10.599553281394,10.599553281594,10.599553281594,10.599553281594,10.599553281584,10.599553281527,10.599553281527,10.599553281604,10.599553281604,10.599553281604,10.599553281604,10.599553281094,4.7818748616,3.5145836755,3.5145836755,0,1.3800586266,1.3800586266,1.6530401221,3.59742574319,3.59742574319,3.5974257432,3.59742574311,3.59742574311,3.59742574311,3.5974257432,4.789873452244,5.947857324444,5.947857324444,5.947857324344,5.947857324344,5.947857324392,5.947857324392,5.947857324344,5.947857324444,5.947857324344,5.947857324644,5.947857324044,5.947857324044,5.947857324687,5.947857324687,5.947857324444,5.947857324444,5.947857324564,9.443382180954,9.443382180954,9.443382180944,9.443382181044,9.443382181044,9.443382181024,9.443382181024,9.443382181633,9.443382181633,9.443382181644,9.443382181644,9.443382181644,9.443382181644
"t34",10.599553282314,10.599553282314,10.599553282294,10.599553282314,10.599553282314,10.599553281744,10.599553281744,10.599553281744,10.599553281744,10.599553281544,10.599553281944,10.599553281954,10.599553281954,10.599553281954,10.599553281944,10.599553281844,10.599553281844,10.599553281944,10.599553281684,10.599553281684,10.599553281684,10.599553281684,10.599553281444,10.599553281444,10.599553281484,10.599553281494,10.599553281494,10.599553281494,10.599553281504,10.599553281504,10.599553281504,10.599553281394,10.599553281334,10.599553281334,10.599553281364,10.599553281364,10.599553281394,10.599553281394,10.599553281094,10.599553281094,10.599553280994,10.599553281494,10.599553281394,10.599553281394,10.599553281594,10.599553281594,10.599553281594,10.599553281584,10.599553281527,10.599553281527,10.599553281604,10.599553281604,10.599553281604,10.599553281604,10.599553281094,4.7818748616,3.5145836755,3.5145836755,1.3800586266,0,0.9855186978,1.6530401221,3.59742574319,3.59742574319,3.5974257432,3.59742574311,3.59742574311,3.59742574311,3.5974257432,4.789873452244,5.947857324444,5.947857324444,5.947857324344,5.947857324344,5.947857324392,5.947857324392,5.947857324344,5.947857324444,5.947857324344,5.947857324644,5.947857324044,5.947857324044,5.947857324687,5.947857324687,5.947857324444,5.947857324444,5.947857324564,9.443382180954,9.443382180954,9.443382180944,9.443382181044,9.443382181044,9.443382181024,9.443382181024,9.443382181633,9.443382181633,9.443382181644,9.443382181644,9.443382181644,9.443382181644
"t35",10.599553282314,10.599553282314,10.599553282294,10.599553282314,10.599553282314,10.599553281744,10.599553281744,10.599553281744,10.599553281744,10.599553281544,10.599553281944,10.599553281954,10.599553281954,10.599553281954,10.599553281944,10.599553281844,10.599553281844,10.599553281944,10.599553281684,10.599553281684,10.599553281684,10.599553281684,10.599553281444,10.599553281444,10.599553281484,10.599553281494,10.599553281494,10.599553281494,10.599553281504,10.599553281504,10.599553281504,10.599553281394,10.599553281334,10.599553281334,10.599553281364,10.599553281364,10.599553281394,10.599553281394,10.599553281094,10.599553281094,10.599553280994,10.599553281494,10.599553281394,10.599553281394,10.599553281594,10.599553281594,10.599553281594,10.599553281584,10.599553281527,10.599553281527,10.599553281604,10.599553281604,10.599553281604,10.599553281604,10.599553281094,4.7818748616,3.5145836755,3.5145836755,1.3800586266,0.9855186978,0,1.6530401221,3.59742574319,3.59742574319,3.5974257432,3.59742574311,3.59742574311,3.59742574311,3.5974257432,4.789873452244,5.947857324444,5.947857324444,5.947857324344,5.947857324344,5.947857324392,5.947857324392,5.947857324344,5.947857324444,5.947857324344,5.947857324644,5.947857324044,5.947857324044,5.947857324687,5.947857324687,5.947857324444,5.947857324444,5.947857324564,9.443382180954,9.443382180954,9.443382180944,9.443382181044,9.443382181044,9.443382181024,9.443382181024,9.443382181633,9.443382181633,9.443382181644,9.443382181644,9.443382181644,9.443382181644
"t18",10.599553282214,10.599553282214,10.599553282194,10.599553282214,10.599553282214,10.599553281644,10.599553281644,10.599553281644,10.599553281644,10.599553281444,10.599553281844,10.599553281854,10.599553281854,10.599553281854,10.599553281844,10.599553281744,10.599553281744,10.599553281844,10.599553281584,10.599553281584,10.599553281584,10.599553281584,10.599553281344,10.599553281344,10.599553281384,10.599553281394,10.599553281394,10.599553281394,10.599553281404,10.599553281404,10.599553281404,10.599553281294,10.599553281234,10.599553281234,10.599553281264,10.599553281264,10.599553281294,10.599553281294,10.599553280994,10.599553280994,10.599553280894,10.599553281394,10.599553281294,10.599553281294,10.599553281494,10.599553281494,10.599553281494,10.599553281484,10.599553281427,10.599553281427,10.599553281504,10.599553281504,10.599553281504,10.599553281504,10.599553280994,4.7818748615,3.5145836754,3.5145836754,1.6530401221,1.6530401221,1.6530401221,0,3.59742574309,3.59742574309,3.5974257431,3.59742574301,3.59742574301,3.59742574301,3.5974257431,4.789873452144,5.947857324344,5.947857324344,5.947857324244,5.947857324244,5.947857324292,5.947857324292,5.947857324244,5.947857324344,5.947857324244,5.947857324544,5.947857323944,5.947857323944,5.947857324587,5.947857324587,5.947857324344,5.947857324344,5.947857324464,9.443382180854,9.443382180854,9.443382180844,9.443382180944,9.443382180944,9.443382180924,9.443382180924,9.443382181533,9.443382181533,9.443382181544,9.443382181544,9.443382181544,9.443382181544
"t76",10.599553282304,10.599553282304,10.599553282284,10.599553282304,10.599553282304,10.599553281734,10.599553281734,10.599553281734,10.599553281734,10.599553281534,10.599553281934,10.599553281944,10.599553281944,10.599553281944,10.599553281934,10.599553281834,10.599553281834,10.599553281934,10.599553281674,10.599553281674,10.599553281674,10.599553281674,10.599553281434,10.599553281434,10.599553281474,10.599553281484,10.599553281484,10.599553281484,10.599553281494,10.599553281494,10.599553281494,10.599553281384,10.599553281324,10.599553281324,10.599553281354,10.599553281354,10.599553281384,10.599553281384,10.599553281084,10.599553281084,10.599553280984,10.599553281484,10.599553281384,10.599553281384,10.599553281584,10.599553281584,10.599553281584,10.599553281574,10.599553281517,10.599553281517,10.599553281594,10.599553281594,10.599553281594,10.599553281594,10.599553281084,4.78187486159,3.59742574309,3.59742574309,3.59742574319,3.59742574319,3.59742574319,3.59742574309,0,0.17806672338,0.53630220019,1.7035372427,1.7035372427,1.7035372427,1.70353724279,4.789873452234,5.947857324434,5.947857324434,5.947857324334,5.947857324334,5.947857324382,5.947857324382,5.947857324334,5.947857324434,5.947857324334,5.947857324634,5.947857324034,5.947857324034,5.947857324677,5.947857324677,5.947857324434,5.947857324434,5.947857324554,9.443382180944,9.443382180944,9.443382180934,9.443382181034,9.443382181034,9.443382181014,9.443382181014,9.443382181623,9.443382181623,9.443382181634,9.443382181634,9.443382181634,9.443382181634
"t77",10.599553282304,10.599553282304,10.599553282284,10.599553282304,10.599553282304,10.599553281734,10.599553281734,10.599553281734,10.599553281734,10.599553281534,10.599553281934,10.599553281944,10.599553281944,10.599553281944,10.599553281934,10.599553281834,10.599553281834,10.599553281934,10.599553281674,10.599553281674,10.599553281674,10.599553281674,10.599553281434,10.599553281434,10.599553281474,10.599553281484,10.599553281484,10.599553281484,10.599553281494,10.599553281494,10.599553281494,10.599553281384,10.599553281324,10.599553281324,10.599553281354,10.599553281354,10.599553281384,10.599553281384,10.599553281084,10.599553281084,10.599553280984,10.599553281484,10.599553281384,10.599553281384,10.599553281584,10.599553281584,10.599553281584,10.599553281574,10.599553281517,10.599553281517,10.599553281594,10.599553281594,10.599553281594,10.599553281594,10.599553281084,4.78187486159,3.59742574309,3.59742574309,3.59742574319,3.59742574319,3.59742574319,3.59742574309,0.17806672338,0,0.53630220019,1.7035372427,1.7035372427,1.7035372427,1.70353724279,4.789873452234,5.947857324434,5.947857324434,5.947857324334,5.947857324334,5.947857324382,5.947857324382,5.947857324334,5.947857324434,5.947857324334,5.947857324634,5.947857324034,5.947857324034,5.947857324677,5.947857324677,5.947857324434,5.947857324434,5.947857324554,9.443382180944,9.443382180944,9.443382180934,9.443382181034,9.443382181034,9.443382181014,9.443382181014,9.443382181623,9.443382181623,9.443382181634,9.443382181634,9.443382181634,9.443382181634
"t61",10.599553282314,10.599553282314,10.599553282294,10.599553282314,10.599553282314,10.599553281744,10.599553281744,10.599553281744,10.599553281744,10.599553281544,10.599553281944,10.599553281954,10.599553281954,10.599553281954,10.599553281944,10.599553281844,10.599553281844,10.599553281944,10.599553281684,10.599553281684,10.599553281684,10.599553281684,10.599553281444,10.599553281444,10.599553281484,10.599553281494,10.599553281494,10.599553281494,10.599553281504,10.599553281504,10.599553281504,10.599553281394,10.599553281334,10.599553281334,10.599553281364,10.599553281364,10.599553281394,10.599553281394,10.599553281094,10.599553281094,10.599553280994,10.599553281494,10.599553281394,10.599553281394,10.599553281594,10.599553281594,10.599553281594,10.599553281584,10.599553281527,10.599553281527,10.599553281604,10.599553281604,10.599553281604,10.599553281604,10.599553281094,4.7818748616,3.5974257431,3.5974257431,3.5974257432,3.5974257432,3.5974257432,3.5974257431,0.53630220019,0.53630220019,0,1.70353724271,1.70353724271,1.70353724271,1.7035372428,4.789873452244,5.947857324444,5.947857324444,5.947857324344,5.947857324344,5.947857324392,5.947857324392,5.947857324344,5.947857324444,5.947857324344,5.947857324644,5.947857324044,5.947857324044,5.947857324687,5.947857324687,5.947857324444,5.947857324444,5.947857324564,9.443382180954,9.443382180954,9.443382180944,9.443382181044,9.443382181044,9.443382181024,9.443382181024,9.443382181633,9.443382181633,9.443382181644,9.443382181644,9.443382181644,9.443382181644
"t67",10.599553282224,10.599553282224,10.599553282204,10.599553282224,10.599553282224,10.599553281654,10.599553281654,10.599553281654,10.599553281654,10.599553281454,10.599553281854,10.599553281864,10.599553281864,10.599553281864,10.599553281854,10.599553281754,10.599553281754,10.599553281854,10.599553281594,10.599553281594,10.599553281594,10.599553281594,10.599553281354,10.599553281354,10.599553281394,10.599553281404,10.599553281404,10.599553281404,10.599553281414,10.599553281414,10.599553281414,10.599553281304,10.599553281244,10.599553281244,10.599553281274,10.599553281274,10.599553281304,10.599553281304,10.599553281004,10.599553281004,10.599553280904,10.599553281404,10.599553281304,10.599553281304,10.599553281504,10.599553281504,10.599553281504,10.599553281494,10.599553281437,10.599553281437,10.599553281514,10.599553281514,10.599553281514,10.599553281514,10.599553281004,4.78187486151,3.59742574301,3.59742574301,3.59742574311,3.59742574311,3.59742574311,3.59742574301,1.7035372427,1.7035372427,1.70353724271,0,0.337312015,0.7814723668,0.97625559091,4.789873452154,5.947857324354,5.947857324354,5.947857324254,5.947857324254,5.947857324302,5.947857324302,5.947857324254,5.947857324354,5.947857324254,5.947857324554,5.947857323954,5.947857323954,5.947857324597,5.947857324597,5.947857324354,5.947857324354,5.947857324474,9.443382180864,9.443382180864,9.443382180854,9.443382180954,9.443382180954,9.443382180934,9.443382180934,9.443382181543,9.443382181543,9.443382181554,9.443382181554,9.443382181554,9.443382181554
"t68",10.599553282224,10.599553282224,10.599553282204,10.599553282224,10.599553282224,10.599553281654,10.599553281654,10.599553281654,10.599553281654,10.599553281454,10.599553281854,10.599553281864,10.599553281864,10.599553281864,10.599553281854,10.599553281754,10.599553281754,10.599553281854,10.599553281594,10.599553281594,10.599553281594,10.599553281594,10.599553281354,10.599553281354,10.599553281394,10.599553281404,10.599553281404,10.599553281404,10.599553281414,10.599553281414,10.599553281414,10.599553281304,10.599553281244,10.599553281244,10.599553281274,10.599553281274,10.599553281304,10.599553281304,10.599553281004,10.599553281004,10.599553280904,10.599553281404,10.599553281304,10.599553281304,10.599553281504,10.599553281504,10.599553281504,10.599553281494,10.599553281437,10.599553281437,10.599553281514,10.599553281514,10.599553281514,10.599553281514,10.599553281004,4.78187486151,3.59742574301,3.59742574301,3.59742574311,3.59742574311,3.59742574311,3.59742574301,1.7035372427,1.7035372427,1.70353724271,0.337312015,0,0.7814723668,0.97625559091,4.789873452154,5.947857324354,5.947857324354,5.947857324254,5.947857324254,5.947857324302,5.947857324302,5.947857324254,5.947857324354,5.947857324254,5.947857324554,5.947857323954,5.947857323954,5.947857324597,5.947857324597,5.947857324354,5.947857324354,5.947857324474,9.443382180864,9.443382180864,9.443382180854,9.443382180954,9.443382180954,9.443382180934,9.443382180934,9.443382181543,9.443382181543,9.443382181554,9.443382181554,9.443382181554,9.443382181554
