"","t24","t25","t6","t7","t85","t86","t89","t90","t61","t44","t45","t17","t18","t3","t4","t36","t37","t41","t69","t70","t39","t40","t76","t77","t51","t11","t72","t73","t91","t92","t71","t99","t100","t80","t26","t59","t60","t2","t5","t31","t74","t75","t27","t53","t54","t19","t13","t14","t1","t97","t98","t46","t32","t48","t49","t23","t65","t66","t67","t68","t57","t63","t64","t52","t29","t30","t20","t10","t62","t95","t96","t58","t16","t12","t42","t43","t38","t81","t82","t28","t55","t56","t21","t22","t8","t9","t34","t35","t50","t87","t88","t33","t15","t78","t79","t47","t83","t84","t93","t94"
"t1",1.74078337483,1.74078337483,1.7407833748,1.74078337485,1.740783374792,1.740783374792,1.740783374826,1.740783374826,1.74078337482,1.7407833748223,1.7407833748223,1.74078337484,1.74078337484,1.74078337479,1.74078337477,1.740783374837,1.740783374837,1.740783374787,1.740783374817,1.740783374817,1.740783374797,1.740783374797,1.740783374827,1.740783374827,1.740783374827,1.740783374807,1.740783374777,1.740783374777,1.740783374872,1.740783374872,1.740783374876,1.7407833748745,1.7407833748745,1.740783374876,1.740783374847,1.740783374857,1.740783374857,1.69025928742,1.69025928738,1.69025928748,1.69025928746,1.69025928746,1.69025928744,1.69025928746,1.69025928746,1.69025928748,1.59643157364,1.59643157364,0,0.85879882677,0.85879882677,0.85879882677,1.40089557714,1.40089557715,1.40089557715,1.4008955771,1.71469744281,1.71469744281,1.714697442773,1.714697442773,1.71469744281,1.71469744281,1.71469744281,1.714697442813,1.71469744282,1.71469744282,1.71469744278,1.71469744285,1.7146974428,1.714697442821,1.714697442821,1.71469744282,1.7146974428,1.714697442801,1.714697442871,1.714697442871,1.714697442901,1.714697442811,1.714697442811,1.714697442901,1.71469744284,1.71469744284,1.71469744285,1.71469744285,1.71469744285,1.71469744285,1.7146974428,1.7146974428,1.71469744283,1.71469744283,1.71469744283,1.71469744283,1.7146974428,1.71469744285,1.71469744285,1.71469744284,1.714697442887,1.714697442887,1.714697442883,1.714697442883
"t97",1.7407833748,1.7407833748,1.74078337477,1.74078337482,1.740783374762,1.740783374762,1.740783374796,1.740783374796,1.74078337479,1.7407833747923,1.7407833747923,1.74078337481,1.74078337481,1.74078337476,1.74078337474,1.740783374807,1.740783374807,1.740783374757,1.740783374787,1.740783374787,1.740783374767,1.740783374767,1.740783374797,1.740783374797,1.740783374797,1.740783374777,1.740783374747,1.740783374747,1.740783374842,1.740783374842,1.740783374846,1.7407833748445,1.7407833748445,1.740783374846,1.740783374817,1.740783374827,1.740783374827,1.69025928739,1.69025928735,1.69025928745,1.69025928743,1.69025928743,1.69025928741,1.69025928743,1.69025928743,1.69025928745,1.59643157361,1.59643157361,0.85879882677,0,0.00465093704,0.18720156574,1.40089557711,1.40089557712,1.40089557712,1.40089557707,1.71469744278,1.71469744278,1.714697442743,1.714697442743,1.71469744278,1.71469744278,1.71469744278,1.714697442783,1.71469744279,1.71469744279,1.71469744275,1.71469744282,1.71469744277,1.714697442791,1.714697442791,1.71469744279,1.71469744277,1.714697442771,1.714697442841,1.714697442841,1.714697442871,1.714697442781,1.714697442781,1.714697442871,1.71469744281,1.71469744281,1.71469744282,1.71469744282,1.71469744282,1.71469744282,1.71469744277,1.71469744277,1.7146974428,1.7146974428,1.7146974428,1.7146974428,1.71469744277,1.71469744282,1.71469744282,1.71469744281,1.714697442857,1.714697442857,1.714697442853,1.714697442853
"t98",1.7407833748,1.7407833748,1.74078337477,1.74078337482,1.740783374762,1.740783374762,1.740783374796,1.740783374796,1.74078337479,1.7407833747923,1.7407833747923,1.74078337481,1.74078337481,1.74078337476,1.74078337474,1.740783374807,1.740783374807,1.740783374757,1.740783374787,1.740783374787,1.740783374767,1.740783374767,1.740783374797,1.740783374797,1.740783374797,1.740783374777,1.740783374747,1.740783374747,1.740783374842,1.740783374842,1.740783374846,1.7407833748445,1.7407833748445,1.740783374846,1.740783374817,1.740783374827,1.740783374827,1.69025928739,1.69025928735,1.69025928745,1.69025928743,1.69025928743,1.69025928741,1.69025928743,1.69025928743,1.69025928745,1.59643157361,1.59643157361,0.85879882677,0.00465093704,0,0.18720156574,1.40089557711,1.40089557712,1.40089557712,1.40089557707,1.71469744278,1.71469744278,1.714697442743,1.714697442743,1.71469744278,1.71469744278,1.71469744278,1.714697442783,1.71469744279,1.71469744279,1.71469744275,1.71469744282,1.71469744277,1.714697442791,1.714697442791,1.71469744279,1.71469744277,1.714697442771,1.714697442841,1.714697442841,1.714697442871,1.714697442781,1.714697442781,1.714697442871,1.71469744281,1.71469744281,1.71469744282,1.71469744282,1.71469744282,1.71469744282,1.71469744277,1.71469744277,1.7146974428,1.7146974428,1.7146974428,1.7146974428,1.71469744277,1.71469744282,1.71469744282,1.71469744281,1.714697442857,1.714697442857,1.714697442853,1.714697442853
"t46",1.7407833748,1.7407833748,1.74078337477,1.74078337482,1.740783374762,1.740783374762,1.740783374796,1.740783374796,1.74078337479,1.7407833747923,1.7407833747923,1.74078337481,1.74078337481,1.74078337476,1.74078337474,1.740783374807,1.740783374807,1.740783374757,1.740783374787,1.740783374787,1.740783374767,1.740783374767,1.740783374797,1.740783374797,1.740783374797,1.740783374777,1.740783374747,1.740783374747,1.740783374842,1.740783374842,1.740783374846,1.7407833748445,1.7407833748445,1.740783374846,1.740783374817,1.740783374827,1.740783374827,1.69025928739,1.69025928735,1.69025928745,1.69025928743,1.69025928743,1.69025928741,1.69025928743,1.69025928743,1.69025928745,1.59643157361,1.59643157361,0.85879882677,0.18720156574,0.18720156574,0,1.40089557711,1.40089557712,1.40089557712,1.40089557707,1.71469744278,1.71469744278,1.714697442743,1.714697442743,1.71469744278,1.71469744278,1.71469744278,1.714697442783,1.71469744279,1.71469744279,1.71469744275,1.71469744282,1.71469744277,1.714697442791,1.714697442791,1.71469744279,1.71469744277,1.714697442771,1.714697442841,1.714697442841,1.714697442871,1.714697442781,1.714697442781,1.714697442871,1.71469744281,1.71469744281,1.71469744282,1.71469744282,1.71469744282,1.71469744282,1.71469744277,1.71469744277,1.7146974428,1.7146974428,1.7146974428,1.7146974428,1.71469744277,1.71469744282,1.71469744282,1.71469744281,1.714697442857,1.714697442857,1.714697442853,1.714697442853
"t32",1.74078337477,1.74078337477,1.74078337474,1.74078337479,1.740783374732,1.740783374732,1.740783374766,1.740783374766,1.74078337476,1.7407833747623,1.7407833747623,1.74078337478,1.74078337478,1.74078337473,1.74078337471,1.740783374777,1.740783374777,1.740783374727,1.740783374757,1.740783374757,1.740783374737,1.740783374737,1.740783374767,1.740783374767,1.740783374767,1.740783374747,1.740783374717,1.740783374717,1.740783374812,1.740783374812,1.740783374816,1.7407833748145,1.7407833748145,1.740783374816,1.740783374787,1.740783374797,1.740783374797,1.69025928736,1.69025928732,1.69025928742,1.6902592874,1.6902592874,1.69025928738,1.6902592874,1.6902592874,1.69025928742,1.59643157358,1.59643157358,1.40089557714,1.40089557711,1.40089557711,1.40089557711,0,0.22817199421,0.22817199421,0.31470016564,1.71469744275,1.71469744275,1.714697442713,1.714697442713,1.71469744275,1.71469744275,1.71469744275,1.714697442753,1.71469744276,1.71469744276,1.71469744272,1.71469744279,1.71469744274,1.714697442761,1.714697442761,1.71469744276,1.71469744274,1.714697442741,1.714697442811,1.714697442811,1.714697442841,1.714697442751,1.714697442751,1.714697442841,1.71469744278,1.71469744278,1.71469744279,1.71469744279,1.71469744279,1.71469744279,1.71469744274,1.71469744274,1.71469744277,1.71469744277,1.71469744277,1.71469744277,1.71469744274,1.71469744279,1.71469744279,1.71469744278,1.714697442827,1.714697442827,1.714697442823,1.714697442823
"t48",1.74078337478,1.74078337478,1.74078337475,1.7407833748,1.740783374742,1.740783374742,1.740783374776,1.740783374776,1.74078337477,1.7407833747723,1.7407833747723,1.74078337479,1.74078337479,1.74078337474,1.74078337472,1.740783374787,1.740783374787,1.740783374737,1.740783374767,1.740783374767,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374757,1.740783374727,1.740783374727,1.740783374822,1.740783374822,1.740783374826,1.7407833748245,1.7407833748245,1.740783374826,1.740783374797,1.740783374807,1.740783374807,1.69025928737,1.69025928733,1.69025928743,1.69025928741,1.69025928741,1.69025928739,1.69025928741,1.69025928741,1.69025928743,1.59643157359,1.59643157359,1.40089557715,1.40089557712,1.40089557712,1.40089557712,0.22817199421,0,0.15938386176,0.31470016565,1.71469744276,1.71469744276,1.714697442723,1.714697442723,1.71469744276,1.71469744276,1.71469744276,1.714697442763,1.71469744277,1.71469744277,1.71469744273,1.7146974428,1.71469744275,1.714697442771,1.714697442771,1.71469744277,1.71469744275,1.714697442751,1.714697442821,1.714697442821,1.714697442851,1.714697442761,1.714697442761,1.714697442851,1.71469744279,1.71469744279,1.7146974428,1.7146974428,1.7146974428,1.7146974428,1.71469744275,1.71469744275,1.71469744278,1.71469744278,1.71469744278,1.71469744278,1.71469744275,1.7146974428,1.7146974428,1.71469744279,1.714697442837,1.714697442837,1.714697442833,1.714697442833
"t49",1.74078337478,1.74078337478,1.74078337475,1.7407833748,1.740783374742,1.740783374742,1.740783374776,1.740783374776,1.74078337477,1.7407833747723,1.7407833747723,1.74078337479,1.74078337479,1.74078337474,1.74078337472,1.740783374787,1.740783374787,1.740783374737,1.740783374767,1.740783374767,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374757,1.740783374727,1.740783374727,1.740783374822,1.740783374822,1.740783374826,1.7407833748245,1.7407833748245,1.740783374826,1.740783374797,1.740783374807,1.740783374807,1.69025928737,1.69025928733,1.69025928743,1.69025928741,1.69025928741,1.69025928739,1.69025928741,1.69025928741,1.69025928743,1.59643157359,1.59643157359,1.40089557715,1.40089557712,1.40089557712,1.40089557712,0.22817199421,0.15938386176,0,0.31470016565,1.71469744276,1.71469744276,1.714697442723,1.714697442723,1.71469744276,1.71469744276,1.71469744276,1.714697442763,1.71469744277,1.71469744277,1.71469744273,1.7146974428,1.71469744275,1.714697442771,1.714697442771,1.71469744277,1.71469744275,1.714697442751,1.714697442821,1.714697442821,1.714697442851,1.714697442761,1.714697442761,1.714697442851,1.71469744279,1.71469744279,1.7146974428,1.7146974428,1.7146974428,1.7146974428,1.71469744275,1.71469744275,1.71469744278,1.71469744278,1.71469744278,1.71469744278,1.71469744275,1.7146974428,1.7146974428,1.71469744279,1.714697442837,1.714697442837,1.714697442833,1.714697442833
"t23",1.74078337473,1.74078337473,1.7407833747,1.74078337475,1.740783374692,1.740783374692,1.740783374726,1.740783374726,1.74078337472,1.7407833747223,1.7407833747223,1.74078337474,1.74078337474,1.74078337469,1.74078337467,1.740783374737,1.740783374737,1.740783374687,1.740783374717,1.740783374717,1.740783374697,1.740783374697,1.740783374727,1.740783374727,1.740783374727,1.740783374707,1.740783374677,1.740783374677,1.740783374772,1.740783374772,1.740783374776,1.7407833747745,1.7407833747745,1.740783374776,1.740783374747,1.740783374757,1.740783374757,1.69025928732,1.69025928728,1.69025928738,1.69025928736,1.69025928736,1.69025928734,1.69025928736,1.69025928736,1.69025928738,1.59643157354,1.59643157354,1.4008955771,1.40089557707,1.40089557707,1.40089557707,0.31470016564,0.31470016565,0.31470016565,0,1.71469744271,1.71469744271,1.714697442673,1.714697442673,1.71469744271,1.71469744271,1.71469744271,1.714697442713,1.71469744272,1.71469744272,1.71469744268,1.71469744275,1.7146974427,1.714697442721,1.714697442721,1.71469744272,1.7146974427,1.714697442701,1.714697442771,1.714697442771,1.714697442801,1.714697442711,1.714697442711,1.714697442801,1.71469744274,1.71469744274,1.71469744275,1.71469744275,1.71469744275,1.71469744275,1.7146974427,1.7146974427,1.71469744273,1.71469744273,1.71469744273,1.71469744273,1.7146974427,1.71469744275,1.71469744275,1.71469744274,1.714697442787,1.714697442787,1.714697442783,1.714697442783
"t65",1.74078337474,1.74078337474,1.74078337471,1.74078337476,1.740783374702,1.740783374702,1.740783374736,1.740783374736,1.74078337473,1.7407833747323,1.7407833747323,1.74078337475,1.74078337475,1.7407833747,1.74078337468,1.740783374747,1.740783374747,1.740783374697,1.740783374727,1.740783374727,1.740783374707,1.740783374707,1.740783374737,1.740783374737,1.740783374737,1.740783374717,1.740783374687,1.740783374687,1.740783374782,1.740783374782,1.740783374786,1.7407833747845,1.7407833747845,1.740783374786,1.740783374757,1.740783374767,1.740783374767,1.71469744279,1.71469744275,1.71469744285,1.71469744283,1.71469744283,1.71469744281,1.71469744283,1.71469744283,1.71469744285,1.71469744277,1.71469744277,1.71469744281,1.71469744278,1.71469744278,1.71469744278,1.71469744275,1.71469744276,1.71469744276,1.71469744271,0,0.07332568224,0.305384156603,0.305384156603,0.30538415664,0.30538415664,0.30538415664,0.305384156643,0.44518061947,0.44518061947,0.44518061943,0.49945246836,1.03835480371,1.038354803731,1.038354803731,1.03835480373,1.03835480371,1.038354803711,1.038354803781,1.038354803781,1.038354803811,1.038354803721,1.038354803721,1.038354803811,1.03835480375,1.03835480375,1.03835480376,1.03835480376,1.03835480376,1.03835480376,1.03835480371,1.03835480371,1.03835480374,1.03835480374,1.03835480374,1.03835480374,1.03835480371,1.03835480376,1.03835480376,1.03835480375,1.038354803797,1.038354803797,1.038354803793,1.038354803793
"t66",1.74078337474,1.74078337474,1.74078337471,1.74078337476,1.740783374702,1.740783374702,1.740783374736,1.740783374736,1.74078337473,1.7407833747323,1.7407833747323,1.74078337475,1.74078337475,1.7407833747,1.74078337468,1.740783374747,1.740783374747,1.740783374697,1.740783374727,1.740783374727,1.740783374707,1.740783374707,1.740783374737,1.740783374737,1.740783374737,1.740783374717,1.740783374687,1.740783374687,1.740783374782,1.740783374782,1.740783374786,1.7407833747845,1.7407833747845,1.740783374786,1.740783374757,1.740783374767,1.740783374767,1.71469744279,1.71469744275,1.71469744285,1.71469744283,1.71469744283,1.71469744281,1.71469744283,1.71469744283,1.71469744285,1.71469744277,1.71469744277,1.71469744281,1.71469744278,1.71469744278,1.71469744278,1.71469744275,1.71469744276,1.71469744276,1.71469744271,0.07332568224,0,0.305384156603,0.305384156603,0.30538415664,0.30538415664,0.30538415664,0.305384156643,0.44518061947,0.44518061947,0.44518061943,0.49945246836,1.03835480371,1.038354803731,1.038354803731,1.03835480373,1.03835480371,1.038354803711,1.038354803781,1.038354803781,1.038354803811,1.038354803721,1.038354803721,1.038354803811,1.03835480375,1.03835480375,1.03835480376,1.03835480376,1.03835480376,1.03835480376,1.03835480371,1.03835480371,1.03835480374,1.03835480374,1.03835480374,1.03835480374,1.03835480371,1.03835480376,1.03835480376,1.03835480375,1.038354803797,1.038354803797,1.038354803793,1.038354803793
"t67",1.740783374703,1.740783374703,1.740783374673,1.740783374723,1.740783374665,1.740783374665,1.740783374699,1.740783374699,1.740783374693,1.7407833746953,1.7407833746953,1.740783374713,1.740783374713,1.740783374663,1.740783374643,1.74078337471,1.74078337471,1.74078337466,1.74078337469,1.74078337469,1.74078337467,1.74078337467,1.7407833747,1.7407833747,1.7407833747,1.74078337468,1.74078337465,1.74078337465,1.740783374745,1.740783374745,1.740783374749,1.7407833747475,1.7407833747475,1.740783374749,1.74078337472,1.74078337473,1.74078337473,1.714697442753,1.714697442713,1.714697442813,1.714697442793,1.714697442793,1.714697442773,1.714697442793,1.714697442793,1.714697442813,1.714697442733,1.714697442733,1.714697442773,1.714697442743,1.714697442743,1.714697442743,1.714697442713,1.714697442723,1.714697442723,1.714697442673,0.305384156603,0.305384156603,0,0.05467372558,0.286955602617,0.286955602617,0.286955602617,0.28695560262,0.445180619433,0.445180619433,0.445180619393,0.499452468323,1.038354803673,1.038354803694,1.038354803694,1.038354803693,1.038354803673,1.038354803674,1.038354803744,1.038354803744,1.038354803774,1.038354803684,1.038354803684,1.038354803774,1.038354803713,1.038354803713,1.038354803723,1.038354803723,1.038354803723,1.038354803723,1.038354803673,1.038354803673,1.038354803703,1.038354803703,1.038354803703,1.038354803703,1.038354803673,1.038354803723,1.038354803723,1.038354803713,1.03835480376,1.03835480376,1.038354803756,1.038354803756
"t68",1.740783374703,1.740783374703,1.740783374673,1.740783374723,1.740783374665,1.740783374665,1.740783374699,1.740783374699,1.740783374693,1.7407833746953,1.7407833746953,1.740783374713,1.740783374713,1.740783374663,1.740783374643,1.74078337471,1.74078337471,1.74078337466,1.74078337469,1.74078337469,1.74078337467,1.74078337467,1.7407833747,1.7407833747,1.7407833747,1.74078337468,1.74078337465,1.74078337465,1.740783374745,1.740783374745,1.740783374749,1.7407833747475,1.7407833747475,1.740783374749,1.74078337472,1.74078337473,1.74078337473,1.714697442753,1.714697442713,1.714697442813,1.714697442793,1.714697442793,1.714697442773,1.714697442793,1.714697442793,1.714697442813,1.714697442733,1.714697442733,1.714697442773,1.714697442743,1.714697442743,1.714697442743,1.714697442713,1.714697442723,1.714697442723,1.714697442673,0.305384156603,0.305384156603,0.05467372558,0,0.286955602617,0.286955602617,0.286955602617,0.28695560262,0.445180619433,0.445180619433,0.445180619393,0.499452468323,1.038354803673,1.038354803694,1.038354803694,1.038354803693,1.038354803673,1.038354803674,1.038354803744,1.038354803744,1.038354803774,1.038354803684,1.038354803684,1.038354803774,1.038354803713,1.038354803713,1.038354803723,1.038354803723,1.038354803723,1.038354803723,1.038354803673,1.038354803673,1.038354803703,1.038354803703,1.038354803703,1.038354803703,1.038354803673,1.038354803723,1.038354803723,1.038354803713,1.03835480376,1.03835480376,1.038354803756,1.038354803756
"t57",1.74078337474,1.74078337474,1.74078337471,1.74078337476,1.740783374702,1.740783374702,1.740783374736,1.740783374736,1.74078337473,1.7407833747323,1.7407833747323,1.74078337475,1.74078337475,1.7407833747,1.74078337468,1.740783374747,1.740783374747,1.740783374697,1.740783374727,1.740783374727,1.740783374707,1.740783374707,1.740783374737,1.740783374737,1.740783374737,1.740783374717,1.740783374687,1.740783374687,1.740783374782,1.740783374782,1.740783374786,1.7407833747845,1.7407833747845,1.740783374786,1.740783374757,1.740783374767,1.740783374767,1.71469744279,1.71469744275,1.71469744285,1.71469744283,1.71469744283,1.71469744281,1.71469744283,1.71469744283,1.71469744285,1.71469744277,1.71469744277,1.71469744281,1.71469744278,1.71469744278,1.71469744278,1.71469744275,1.71469744276,1.71469744276,1.71469744271,0.30538415664,0.30538415664,0.286955602617,0.286955602617,0,0.11309717898,0.11309717898,0.129739490897,0.44518061947,0.44518061947,0.44518061943,0.49945246836,1.03835480371,1.038354803731,1.038354803731,1.03835480373,1.03835480371,1.038354803711,1.038354803781,1.038354803781,1.038354803811,1.038354803721,1.038354803721,1.038354803811,1.03835480375,1.03835480375,1.03835480376,1.03835480376,1.03835480376,1.03835480376,1.03835480371,1.03835480371,1.03835480374,1.03835480374,1.03835480374,1.03835480374,1.03835480371,1.03835480376,1.03835480376,1.03835480375,1.038354803797,1.038354803797,1.038354803793,1.038354803793
"t63",1.74078337474,1.74078337474,1.74078337471,1.74078337476,1.740783374702,1.740783374702,1.740783374736,1.740783374736,1.74078337473,1.7407833747323,1.7407833747323,1.74078337475,1.74078337475,1.7407833747,1.74078337468,1.740783374747,1.740783374747,1.740783374697,1.740783374727,1.740783374727,1.740783374707,1.740783374707,1.740783374737,1.740783374737,1.740783374737,1.740783374717,1.740783374687,1.740783374687,1.740783374782,1.740783374782,1.740783374786,1.7407833747845,1.7407833747845,1.740783374786,1.740783374757,1.740783374767,1.740783374767,1.71469744279,1.71469744275,1.71469744285,1.71469744283,1.71469744283,1.71469744281,1.71469744283,1.71469744283,1.71469744285,1.71469744277,1.71469744277,1.71469744281,1.71469744278,1.71469744278,1.71469744278,1.71469744275,1.71469744276,1.71469744276,1.71469744271,0.30538415664,0.30538415664,0.286955602617,0.286955602617,0.11309717898,0,0.08140608932,0.129739490897,0.44518061947,0.44518061947,0.44518061943,0.49945246836,1.03835480371,1.038354803731,1.038354803731,1.03835480373,1.03835480371,1.038354803711,1.038354803781,1.038354803781,1.038354803811,1.038354803721,1.038354803721,1.038354803811,1.03835480375,1.03835480375,1.03835480376,1.03835480376,1.03835480376,1.03835480376,1.03835480371,1.03835480371,1.03835480374,1.03835480374,1.03835480374,1.03835480374,1.03835480371,1.03835480376,1.03835480376,1.03835480375,1.038354803797,1.038354803797,1.038354803793,1.038354803793
"t64",1.74078337474,1.74078337474,1.74078337471,1.74078337476,1.740783374702,1.740783374702,1.740783374736,1.740783374736,1.74078337473,1.7407833747323,1.7407833747323,1.74078337475,1.74078337475,1.7407833747,1.74078337468,1.740783374747,1.740783374747,1.740783374697,1.740783374727,1.740783374727,1.740783374707,1.740783374707,1.740783374737,1.740783374737,1.740783374737,1.740783374717,1.740783374687,1.740783374687,1.740783374782,1.740783374782,1.740783374786,1.7407833747845,1.7407833747845,1.740783374786,1.740783374757,1.740783374767,1.740783374767,1.71469744279,1.71469744275,1.71469744285,1.71469744283,1.71469744283,1.71469744281,1.71469744283,1.71469744283,1.71469744285,1.71469744277,1.71469744277,1.71469744281,1.71469744278,1.71469744278,1.71469744278,1.71469744275,1.71469744276,1.71469744276,1.71469744271,0.30538415664,0.30538415664,0.286955602617,0.286955602617,0.11309717898,0.08140608932,0,0.129739490897,0.44518061947,0.44518061947,0.44518061943,0.49945246836,1.03835480371,1.038354803731,1.038354803731,1.03835480373,1.03835480371,1.038354803711,1.038354803781,1.038354803781,1.038354803811,1.038354803721,1.038354803721,1.038354803811,1.03835480375,1.03835480375,1.03835480376,1.03835480376,1.03835480376,1.03835480376,1.03835480371,1.03835480371,1.03835480374,1.03835480374,1.03835480374,1.03835480374,1.03835480371,1.03835480376,1.03835480376,1.03835480375,1.038354803797,1.038354803797,1.038354803793,1.038354803793
"t52",1.740783374743,1.740783374743,1.740783374713,1.740783374763,1.740783374705,1.740783374705,1.740783374739,1.740783374739,1.740783374733,1.7407833747353,1.7407833747353,1.740783374753,1.740783374753,1.740783374703,1.740783374683,1.74078337475,1.74078337475,1.7407833747,1.74078337473,1.74078337473,1.74078337471,1.74078337471,1.74078337474,1.74078337474,1.74078337474,1.74078337472,1.74078337469,1.74078337469,1.740783374785,1.740783374785,1.740783374789,1.7407833747875,1.7407833747875,1.740783374789,1.74078337476,1.74078337477,1.74078337477,1.714697442793,1.714697442753,1.714697442853,1.714697442833,1.714697442833,1.714697442813,1.714697442833,1.714697442833,1.714697442853,1.714697442773,1.714697442773,1.714697442813,1.714697442783,1.714697442783,1.714697442783,1.714697442753,1.714697442763,1.714697442763,1.714697442713,0.305384156643,0.305384156643,0.28695560262,0.28695560262,0.129739490897,0.129739490897,0.129739490897,0,0.445180619473,0.445180619473,0.445180619433,0.499452468363,1.038354803713,1.038354803734,1.038354803734,1.038354803733,1.038354803713,1.038354803714,1.038354803784,1.038354803784,1.038354803814,1.038354803724,1.038354803724,1.038354803814,1.038354803753,1.038354803753,1.038354803763,1.038354803763,1.038354803763,1.038354803763,1.038354803713,1.038354803713,1.038354803743,1.038354803743,1.038354803743,1.038354803743,1.038354803713,1.038354803763,1.038354803763,1.038354803753,1.0383548038,1.0383548038,1.038354803796,1.038354803796
"t29",1.74078337475,1.74078337475,1.74078337472,1.74078337477,1.740783374712,1.740783374712,1.740783374746,1.740783374746,1.74078337474,1.7407833747423,1.7407833747423,1.74078337476,1.74078337476,1.74078337471,1.74078337469,1.740783374757,1.740783374757,1.740783374707,1.740783374737,1.740783374737,1.740783374717,1.740783374717,1.740783374747,1.740783374747,1.740783374747,1.740783374727,1.740783374697,1.740783374697,1.740783374792,1.740783374792,1.740783374796,1.7407833747945,1.7407833747945,1.740783374796,1.740783374767,1.740783374777,1.740783374777,1.7146974428,1.71469744276,1.71469744286,1.71469744284,1.71469744284,1.71469744282,1.71469744284,1.71469744284,1.71469744286,1.71469744278,1.71469744278,1.71469744282,1.71469744279,1.71469744279,1.71469744279,1.71469744276,1.71469744277,1.71469744277,1.71469744272,0.44518061947,0.44518061947,0.445180619433,0.445180619433,0.44518061947,0.44518061947,0.44518061947,0.445180619473,0,0.25663426,0.34610788844,0.49945246837,1.03835480372,1.038354803741,1.038354803741,1.03835480374,1.03835480372,1.038354803721,1.038354803791,1.038354803791,1.038354803821,1.038354803731,1.038354803731,1.038354803821,1.03835480376,1.03835480376,1.03835480377,1.03835480377,1.03835480377,1.03835480377,1.03835480372,1.03835480372,1.03835480375,1.03835480375,1.03835480375,1.03835480375,1.03835480372,1.03835480377,1.03835480377,1.03835480376,1.038354803807,1.038354803807,1.038354803803,1.038354803803
"t30",1.74078337475,1.74078337475,1.74078337472,1.74078337477,1.740783374712,1.740783374712,1.740783374746,1.740783374746,1.74078337474,1.7407833747423,1.7407833747423,1.74078337476,1.74078337476,1.74078337471,1.74078337469,1.740783374757,1.740783374757,1.740783374707,1.740783374737,1.740783374737,1.740783374717,1.740783374717,1.740783374747,1.740783374747,1.740783374747,1.740783374727,1.740783374697,1.740783374697,1.740783374792,1.740783374792,1.740783374796,1.7407833747945,1.7407833747945,1.740783374796,1.740783374767,1.740783374777,1.740783374777,1.7146974428,1.71469744276,1.71469744286,1.71469744284,1.71469744284,1.71469744282,1.71469744284,1.71469744284,1.71469744286,1.71469744278,1.71469744278,1.71469744282,1.71469744279,1.71469744279,1.71469744279,1.71469744276,1.71469744277,1.71469744277,1.71469744272,0.44518061947,0.44518061947,0.445180619433,0.445180619433,0.44518061947,0.44518061947,0.44518061947,0.445180619473,0.25663426,0,0.34610788844,0.49945246837,1.03835480372,1.038354803741,1.038354803741,1.03835480374,1.03835480372,1.038354803721,1.038354803791,1.038354803791,1.038354803821,1.038354803731,1.038354803731,1.038354803821,1.03835480376,1.03835480376,1.03835480377,1.03835480377,1.03835480377,1.03835480377,1.03835480372,1.03835480372,1.03835480375,1.03835480375,1.03835480375,1.03835480375,1.03835480372,1.03835480377,1.03835480377,1.03835480376,1.038354803807,1.038354803807,1.038354803803,1.038354803803
"t20",1.74078337471,1.74078337471,1.74078337468,1.74078337473,1.740783374672,1.740783374672,1.740783374706,1.740783374706,1.7407833747,1.7407833747023,1.7407833747023,1.74078337472,1.74078337472,1.74078337467,1.74078337465,1.740783374717,1.740783374717,1.740783374667,1.740783374697,1.740783374697,1.740783374677,1.740783374677,1.740783374707,1.740783374707,1.740783374707,1.740783374687,1.740783374657,1.740783374657,1.740783374752,1.740783374752,1.740783374756,1.7407833747545,1.7407833747545,1.740783374756,1.740783374727,1.740783374737,1.740783374737,1.71469744276,1.71469744272,1.71469744282,1.7146974428,1.7146974428,1.71469744278,1.7146974428,1.7146974428,1.71469744282,1.71469744274,1.71469744274,1.71469744278,1.71469744275,1.71469744275,1.71469744275,1.71469744272,1.71469744273,1.71469744273,1.71469744268,0.44518061943,0.44518061943,0.445180619393,0.445180619393,0.44518061943,0.44518061943,0.44518061943,0.445180619433,0.34610788844,0.34610788844,0,0.49945246833,1.03835480368,1.038354803701,1.038354803701,1.0383548037,1.03835480368,1.038354803681,1.038354803751,1.038354803751,1.038354803781,1.038354803691,1.038354803691,1.038354803781,1.03835480372,1.03835480372,1.03835480373,1.03835480373,1.03835480373,1.03835480373,1.03835480368,1.03835480368,1.03835480371,1.03835480371,1.03835480371,1.03835480371,1.03835480368,1.03835480373,1.03835480373,1.03835480372,1.038354803767,1.038354803767,1.038354803763,1.038354803763
