"","t39","t87","t88","t2","t10","t12","t13","t3","t52","t53","t54","t55","t22","t4","t14","t15","t99","t100","t70","t47","t85","t86","t81","t82","t48","t49","t44","t11","t91","t92","t5","t97","t98","t23","t71","t72","t63","t89","t90","t95","t96","t37","t59","t60","t56","t40","t57","t58","t68","t69","t73","t74","t75","t76","t64","t28","t41","t42","t25","t26","t79","t80","t6","t61","t62","t46","t93","t94","t45","t20","t19","t21","t77","t78","t16","t65","t83","t84","t1","t17","t38","t66","t67","t43","t8","t18","t33","t34","t30","t7","t50","t51","t31","t32","t29","t24","t27","t35","t36","t9"
"t68",7.0297442576,7.0297442576,7.0297442576,7.0297442576,7.029744258091,7.029744258191,7.029744258191,7.029744257691,5.963340047,5.963340047,5.963340047,5.963340047,5.963340047,5.96334004671,5.96334004701,5.96334004701,5.96334004718,5.96334004718,5.9633400472,5.9633400472,5.96334004718,5.96334004718,4.38457015106,4.38457015106,4.38457015113,4.38457015113,4.3845701511,4.3845701504,4.38457015062,4.38457015062,4.384570151,3.88911534799,3.88911534799,3.88911534797,3.88911534799,3.88911534799,3.88911534797,3.88911534792,3.88911534792,3.88911534797,3.88911534797,3.8891153479,3.88911534787,3.88911534787,3.88911534793,3.88911534783,3.8891153479,3.8891153479,0,0.2989053204,2.7766153747,2.7766153747,4.76340293463,4.76340293463,4.76340293463,4.76340293456,4.76340293466,4.76340293466,4.76340293523,4.76340293523,4.7634029346,4.7634029346,4.7634029352,4.7634029352,4.7634029352,4.76340293481,4.76340293481,4.76340293481,4.76340293484,4.76340293484,4.76340293494,4.76340293487,4.76340293487,4.76340293487,4.76340293484,4.76340293484,4.76340293482,4.76340293482,8.0958673554,8.0958673551,8.0958673551,8.09586735513,8.09586735513,8.09586735513,8.09586735594,8.09586735554,8.09586735552,8.09586735552,8.09586735554,8.09586735594,8.09586735546,8.09586735546,8.095867355453,8.095867355453,8.095867355393,8.09586735541,8.09586735551,8.09586735551,8.09586735551,8.09586735531
"t69",7.0297442576,7.0297442576,7.0297442576,7.0297442576,7.029744258091,7.029744258191,7.029744258191,7.029744257691,5.963340047,5.963340047,5.963340047,5.963340047,5.963340047,5.96334004671,5.96334004701,5.96334004701,5.96334004718,5.96334004718,5.9633400472,5.9633400472,5.96334004718,5.96334004718,4.38457015106,4.38457015106,4.38457015113,4.38457015113,4.3845701511,4.3845701504,4.38457015062,4.38457015062,4.384570151,3.88911534799,3.88911534799,3.88911534797,3.88911534799,3.88911534799,3.88911534797,3.88911534792,3.88911534792,3.88911534797,3.88911534797,3.8891153479,3.88911534787,3.88911534787,3.88911534793,3.88911534783,3.8891153479,3.8891153479,0.2989053204,0,2.7766153747,2.7766153747,4.76340293463,4.76340293463,4.76340293463,4.76340293456,4.76340293466,4.76340293466,4.76340293523,4.76340293523,4.7634029346,4.7634029346,4.7634029352,4.7634029352,4.7634029352,4.76340293481,4.76340293481,4.76340293481,4.76340293484,4.76340293484,4.76340293494,4.76340293487,4.76340293487,4.76340293487,4.76340293484,4.76340293484,4.76340293482,4.76340293482,8.0958673554,8.0958673551,8.0958673551,8.09586735513,8.09586735513,8.09586735513,8.09586735594,8.09586735554,8.09586735552,8.09586735552,8.09586735554,8.09586735594,8.09586735546,8.09586735546,8.095867355453,8.095867355453,8.095867355393,8.09586735541,8.09586735551,8.09586735551,8.09586735551,8.09586735531
"t73",7.0297442579,7.0297442579,7.0297442579,7.0297442579,7.029744258391,7.029744258491,7.029744258491,7.029744257991,5.9633400473,5.9633400473,5.9633400473,5.9633400473,5.9633400473,5.96334004701,5.96334004731,5.96334004731,5.96334004748,5.96334004748,5.9633400475,5.9633400475,5.96334004748,5.96334004748,4.38457015136,4.38457015136,4.38457015143,4.38457015143,4.3845701514,4.3845701507,4.38457015092,4.38457015092,4.3845701513,3.88911534829,3.88911534829,3.88911534827,3.88911534829,3.88911534829,3.88911534827,3.88911534822,3.88911534822,3.88911534827,3.88911534827,3.8891153482,3.88911534817,3.88911534817,3.88911534823,3.88911534813,3.8891153482,3.8891153482,2.7766153747,2.7766153747,0,0.254856859,4.76340293493,4.76340293493,4.76340293493,4.76340293486,4.76340293496,4.76340293496,4.76340293553,4.76340293553,4.7634029349,4.7634029349,4.7634029355,4.7634029355,4.7634029355,4.76340293511,4.76340293511,4.76340293511,4.76340293514,4.76340293514,4.76340293524,4.76340293517,4.76340293517,4.76340293517,4.76340293514,4.76340293514,4.76340293512,4.76340293512,8.0958673557,8.0958673554,8.0958673554,8.09586735543,8.09586735543,8.09586735543,8.09586735624,8.09586735584,8.09586735582,8.09586735582,8.09586735584,8.09586735624,8.09586735576,8.09586735576,8.095867355753,8.095867355753,8.095867355693,8.09586735571,8.09586735581,8.09586735581,8.09586735581,8.09586735561
"t74",7.0297442579,7.0297442579,7.0297442579,7.0297442579,7.029744258391,7.029744258491,7.029744258491,7.029744257991,5.9633400473,5.9633400473,5.9633400473,5.9633400473,5.9633400473,5.96334004701,5.96334004731,5.96334004731,5.96334004748,5.96334004748,5.9633400475,5.9633400475,5.96334004748,5.96334004748,4.38457015136,4.38457015136,4.38457015143,4.38457015143,4.3845701514,4.3845701507,4.38457015092,4.38457015092,4.3845701513,3.88911534829,3.88911534829,3.88911534827,3.88911534829,3.88911534829,3.88911534827,3.88911534822,3.88911534822,3.88911534827,3.88911534827,3.8891153482,3.88911534817,3.88911534817,3.88911534823,3.88911534813,3.8891153482,3.8891153482,2.7766153747,2.7766153747,0.254856859,0,4.76340293493,4.76340293493,4.76340293493,4.76340293486,4.76340293496,4.76340293496,4.76340293553,4.76340293553,4.7634029349,4.7634029349,4.7634029355,4.7634029355,4.7634029355,4.76340293511,4.76340293511,4.76340293511,4.76340293514,4.76340293514,4.76340293524,4.76340293517,4.76340293517,4.76340293517,4.76340293514,4.76340293514,4.76340293512,4.76340293512,8.0958673557,8.0958673554,8.0958673554,8.09586735543,8.09586735543,8.09586735543,8.09586735624,8.09586735584,8.09586735582,8.09586735582,8.09586735584,8.09586735624,8.09586735576,8.09586735576,8.095867355753,8.095867355753,8.095867355693,8.09586735571,8.09586735581,8.09586735581,8.09586735581,8.09586735561
"t75",7.02974425783,7.02974425783,7.02974425783,7.02974425783,7.029744258321,7.029744258421,7.029744258421,7.029744257921,5.96334004723,5.96334004723,5.96334004723,5.96334004723,5.96334004723,5.96334004694,5.96334004724,5.96334004724,5.96334004741,5.96334004741,5.96334004743,5.96334004743,5.96334004741,5.96334004741,4.76340293529,4.76340293529,4.76340293536,4.76340293536,4.76340293533,4.76340293463,4.76340293485,4.76340293485,4.76340293523,4.76340293502,4.76340293502,4.763402935,4.76340293502,4.76340293502,4.763402935,4.76340293495,4.76340293495,4.763402935,4.763402935,4.76340293493,4.7634029349,4.7634029349,4.76340293496,4.76340293486,4.76340293493,4.76340293493,4.76340293463,4.76340293463,4.76340293493,4.76340293493,0,0.2341460434,0.3481012352,1.11662952293,1.11662952303,1.11662952303,3.8561913476,3.8561913476,3.93608597723,3.93608597723,3.93608597783,3.93608597783,3.93608597783,3.93608597744,3.93608597744,3.93608597744,3.93608597747,3.93608597747,3.93608597757,3.9360859775,3.9360859775,3.9360859775,3.93608597747,3.93608597747,3.93608597745,3.93608597745,8.09586735563,8.09586735533,8.09586735533,8.09586735536,8.09586735536,8.09586735536,8.09586735617,8.09586735577,8.09586735575,8.09586735575,8.09586735577,8.09586735617,8.09586735569,8.09586735569,8.095867355683,8.095867355683,8.095867355623,8.09586735564,8.09586735574,8.09586735574,8.09586735574,8.09586735554
"t76",7.02974425783,7.02974425783,7.02974425783,7.02974425783,7.029744258321,7.029744258421,7.029744258421,7.029744257921,5.96334004723,5.96334004723,5.96334004723,5.96334004723,5.96334004723,5.96334004694,5.96334004724,5.96334004724,5.96334004741,5.96334004741,5.96334004743,5.96334004743,5.96334004741,5.96334004741,4.76340293529,4.76340293529,4.76340293536,4.76340293536,4.76340293533,4.76340293463,4.76340293485,4.76340293485,4.76340293523,4.76340293502,4.76340293502,4.763402935,4.76340293502,4.76340293502,4.763402935,4.76340293495,4.76340293495,4.763402935,4.763402935,4.76340293493,4.7634029349,4.7634029349,4.76340293496,4.76340293486,4.76340293493,4.76340293493,4.76340293463,4.76340293463,4.76340293493,4.76340293493,0.2341460434,0,0.3481012352,1.11662952293,1.11662952303,1.11662952303,3.8561913476,3.8561913476,3.93608597723,3.93608597723,3.93608597783,3.93608597783,3.93608597783,3.93608597744,3.93608597744,3.93608597744,3.93608597747,3.93608597747,3.93608597757,3.9360859775,3.9360859775,3.9360859775,3.93608597747,3.93608597747,3.93608597745,3.93608597745,8.09586735563,8.09586735533,8.09586735533,8.09586735536,8.09586735536,8.09586735536,8.09586735617,8.09586735577,8.09586735575,8.09586735575,8.09586735577,8.09586735617,8.09586735569,8.09586735569,8.095867355683,8.095867355683,8.095867355623,8.09586735564,8.09586735574,8.09586735574,8.09586735574,8.09586735554
"t64",7.02974425783,7.02974425783,7.02974425783,7.02974425783,7.029744258321,7.029744258421,7.029744258421,7.029744257921,5.96334004723,5.96334004723,5.96334004723,5.96334004723,5.96334004723,5.96334004694,5.96334004724,5.96334004724,5.96334004741,5.96334004741,5.96334004743,5.96334004743,5.96334004741,5.96334004741,4.76340293529,4.76340293529,4.76340293536,4.76340293536,4.76340293533,4.76340293463,4.76340293485,4.76340293485,4.76340293523,4.76340293502,4.76340293502,4.763402935,4.76340293502,4.76340293502,4.763402935,4.76340293495,4.76340293495,4.763402935,4.763402935,4.76340293493,4.7634029349,4.7634029349,4.76340293496,4.76340293486,4.76340293493,4.76340293493,4.76340293463,4.76340293463,4.76340293493,4.76340293493,0.3481012352,0.3481012352,0,1.11662952293,1.11662952303,1.11662952303,3.8561913476,3.8561913476,3.93608597723,3.93608597723,3.93608597783,3.93608597783,3.93608597783,3.93608597744,3.93608597744,3.93608597744,3.93608597747,3.93608597747,3.93608597757,3.9360859775,3.9360859775,3.9360859775,3.93608597747,3.93608597747,3.93608597745,3.93608597745,8.09586735563,8.09586735533,8.09586735533,8.09586735536,8.09586735536,8.09586735536,8.09586735617,8.09586735577,8.09586735575,8.09586735575,8.09586735577,8.09586735617,8.09586735569,8.09586735569,8.095867355683,8.095867355683,8.095867355623,8.09586735564,8.09586735574,8.09586735574,8.09586735574,8.09586735554
"t28",7.02974425776,7.02974425776,7.02974425776,7.02974425776,7.029744258251,7.029744258351,7.029744258351,7.029744257851,5.96334004716,5.96334004716,5.96334004716,5.96334004716,5.96334004716,5.96334004687,5.96334004717,5.96334004717,5.96334004734,5.96334004734,5.96334004736,5.96334004736,5.96334004734,5.96334004734,4.76340293522,4.76340293522,4.76340293529,4.76340293529,4.76340293526,4.76340293456,4.76340293478,4.76340293478,4.76340293516,4.76340293495,4.76340293495,4.76340293493,4.76340293495,4.76340293495,4.76340293493,4.76340293488,4.76340293488,4.76340293493,4.76340293493,4.76340293486,4.76340293483,4.76340293483,4.76340293489,4.76340293479,4.76340293486,4.76340293486,4.76340293456,4.76340293456,4.76340293486,4.76340293486,1.11662952293,1.11662952293,1.11662952293,0,0.9869258789,0.9869258789,3.85619134753,3.85619134753,3.93608597716,3.93608597716,3.93608597776,3.93608597776,3.93608597776,3.93608597737,3.93608597737,3.93608597737,3.9360859774,3.9360859774,3.9360859775,3.93608597743,3.93608597743,3.93608597743,3.9360859774,3.9360859774,3.93608597738,3.93608597738,8.09586735556,8.09586735526,8.09586735526,8.09586735529,8.09586735529,8.09586735529,8.0958673561,8.0958673557,8.09586735568,8.09586735568,8.0958673557,8.0958673561,8.09586735562,8.09586735562,8.095867355613,8.095867355613,8.095867355553,8.09586735557,8.09586735567,8.09586735567,8.09586735567,8.09586735547
"t41",7.02974425786,7.02974425786,7.02974425786,7.02974425786,7.029744258351,7.029744258451,7.029744258451,7.029744257951,5.96334004726,5.96334004726,5.96334004726,5.96334004726,5.96334004726,5.96334004697,5.96334004727,5.96334004727,5.96334004744,5.96334004744,5.96334004746,5.96334004746,5.96334004744,5.96334004744,4.76340293532,4.76340293532,4.76340293539,4.76340293539,4.76340293536,4.76340293466,4.76340293488,4.76340293488,4.76340293526,4.76340293505,4.76340293505,4.76340293503,4.76340293505,4.76340293505,4.76340293503,4.76340293498,4.76340293498,4.76340293503,4.76340293503,4.76340293496,4.76340293493,4.76340293493,4.76340293499,4.76340293489,4.76340293496,4.76340293496,4.76340293466,4.76340293466,4.76340293496,4.76340293496,1.11662952303,1.11662952303,1.11662952303,0.9869258789,0,0.6522476166,3.85619134763,3.85619134763,3.93608597726,3.93608597726,3.93608597786,3.93608597786,3.93608597786,3.93608597747,3.93608597747,3.93608597747,3.9360859775,3.9360859775,3.9360859776,3.93608597753,3.93608597753,3.93608597753,3.9360859775,3.9360859775,3.93608597748,3.93608597748,8.09586735566,8.09586735536,8.09586735536,8.09586735539,8.09586735539,8.09586735539,8.0958673562,8.0958673558,8.09586735578,8.09586735578,8.0958673558,8.0958673562,8.09586735572,8.09586735572,8.095867355713,8.095867355713,8.095867355653,8.09586735567,8.09586735577,8.09586735577,8.09586735577,8.09586735557
"t42",7.02974425786,7.02974425786,7.02974425786,7.02974425786,7.029744258351,7.029744258451,7.029744258451,7.029744257951,5.96334004726,5.96334004726,5.96334004726,5.96334004726,5.96334004726,5.96334004697,5.96334004727,5.96334004727,5.96334004744,5.96334004744,5.96334004746,5.96334004746,5.96334004744,5.96334004744,4.76340293532,4.76340293532,4.76340293539,4.76340293539,4.76340293536,4.76340293466,4.76340293488,4.76340293488,4.76340293526,4.76340293505,4.76340293505,4.76340293503,4.76340293505,4.76340293505,4.76340293503,4.76340293498,4.76340293498,4.76340293503,4.76340293503,4.76340293496,4.76340293493,4.76340293493,4.76340293499,4.76340293489,4.76340293496,4.76340293496,4.76340293466,4.76340293466,4.76340293496,4.76340293496,1.11662952303,1.11662952303,1.11662952303,0.9869258789,0.6522476166,0,3.85619134763,3.85619134763,3.93608597726,3.93608597726,3.93608597786,3.93608597786,3.93608597786,3.93608597747,3.93608597747,3.93608597747,3.9360859775,3.9360859775,3.9360859776,3.93608597753,3.93608597753,3.93608597753,3.9360859775,3.9360859775,3.93608597748,3.93608597748,8.09586735566,8.09586735536,8.09586735536,8.09586735539,8.09586735539,8.09586735539,8.0958673562,8.0958673558,8.09586735578,8.09586735578,8.0958673558,8.0958673562,8.09586735572,8.09586735572,8.095867355713,8.095867355713,8.095867355653,8.09586735567,8.09586735577,8.09586735577,8.09586735577,8.09586735557
"t25",7.02974425843,7.02974425843,7.02974425843,7.02974425843,7.029744258921,7.029744259021,7.029744259021,7.029744258521,5.96334004783,5.96334004783,5.96334004783,5.96334004783,5.96334004783,5.96334004754,5.96334004784,5.96334004784,5.96334004801,5.96334004801,5.96334004803,5.96334004803,5.96334004801,5.96334004801,4.76340293589,4.76340293589,4.76340293596,4.76340293596,4.76340293593,4.76340293523,4.76340293545,4.76340293545,4.76340293583,4.76340293562,4.76340293562,4.7634029356,4.76340293562,4.76340293562,4.7634029356,4.76340293555,4.76340293555,4.7634029356,4.7634029356,4.76340293553,4.7634029355,4.7634029355,4.76340293556,4.76340293546,4.76340293553,4.76340293553,4.76340293523,4.76340293523,4.76340293553,4.76340293553,3.8561913476,3.8561913476,3.8561913476,3.85619134753,3.85619134763,3.85619134763,0,1.0371173902,3.93608597783,3.93608597783,3.93608597843,3.93608597843,3.93608597843,3.93608597804,3.93608597804,3.93608597804,3.93608597807,3.93608597807,3.93608597817,3.9360859781,3.9360859781,3.9360859781,3.93608597807,3.93608597807,3.93608597805,3.93608597805,8.09586735623,8.09586735593,8.09586735593,8.09586735596,8.09586735596,8.09586735596,8.09586735677,8.09586735637,8.09586735635,8.09586735635,8.09586735637,8.09586735677,8.09586735629,8.09586735629,8.095867356283,8.095867356283,8.095867356223,8.09586735624,8.09586735634,8.09586735634,8.09586735634,8.09586735614
"t26",7.02974425843,7.02974425843,7.02974425843,7.02974425843,7.029744258921,7.029744259021,7.029744259021,7.029744258521,5.96334004783,5.96334004783,5.96334004783,5.96334004783,5.96334004783,5.96334004754,5.96334004784,5.96334004784,5.96334004801,5.96334004801,5.96334004803,5.96334004803,5.96334004801,5.96334004801,4.76340293589,4.76340293589,4.76340293596,4.76340293596,4.76340293593,4.76340293523,4.76340293545,4.76340293545,4.76340293583,4.76340293562,4.76340293562,4.7634029356,4.76340293562,4.76340293562,4.7634029356,4.76340293555,4.76340293555,4.7634029356,4.7634029356,4.76340293553,4.7634029355,4.7634029355,4.76340293556,4.76340293546,4.76340293553,4.76340293553,4.76340293523,4.76340293523,4.76340293553,4.76340293553,3.8561913476,3.8561913476,3.8561913476,3.85619134753,3.85619134763,3.85619134763,1.0371173902,0,3.93608597783,3.93608597783,3.93608597843,3.93608597843,3.93608597843,3.93608597804,3.93608597804,3.93608597804,3.93608597807,3.93608597807,3.93608597817,3.9360859781,3.9360859781,3.9360859781,3.93608597807,3.93608597807,3.93608597805,3.93608597805,8.09586735623,8.09586735593,8.09586735593,8.09586735596,8.09586735596,8.09586735596,8.09586735677,8.09586735637,8.09586735635,8.09586735635,8.09586735637,8.09586735677,8.09586735629,8.09586735629,8.095867356283,8.095867356283,8.095867356223,8.09586735624,8.09586735634,8.09586735634,8.09586735634,8.09586735614
"t79",7.0297442578,7.0297442578,7.0297442578,7.0297442578,7.029744258291,7.029744258391,7.029744258391,7.029744257891,5.9633400472,5.9633400472,5.9633400472,5.9633400472,5.9633400472,5.96334004691,5.96334004721,5.96334004721,5.96334004738,5.96334004738,5.9633400474,5.9633400474,5.96334004738,5.96334004738,4.76340293526,4.76340293526,4.76340293533,4.76340293533,4.7634029353,4.7634029346,4.76340293482,4.76340293482,4.7634029352,4.76340293499,4.76340293499,4.76340293497,4.76340293499,4.76340293499,4.76340293497,4.76340293492,4.76340293492,4.76340293497,4.76340293497,4.7634029349,4.76340293487,4.76340293487,4.76340293493,4.76340293483,4.7634029349,4.7634029349,4.7634029346,4.7634029346,4.7634029349,4.7634029349,3.93608597723,3.93608597723,3.93608597723,3.93608597716,3.93608597726,3.93608597726,3.93608597783,3.93608597783,0,0.2181652436,3.6154627402,3.6154627402,3.6154627402,3.61546273981,3.61546273981,3.61546273981,3.61546273984,3.61546273984,3.61546273994,3.61546273987,3.61546273987,3.61546273987,3.61546273984,3.61546273984,3.61546273982,3.61546273982,8.0958673556,8.0958673553,8.0958673553,8.09586735533,8.09586735533,8.09586735533,8.09586735614,8.09586735574,8.09586735572,8.09586735572,8.09586735574,8.09586735614,8.09586735566,8.09586735566,8.095867355653,8.095867355653,8.095867355593,8.09586735561,8.09586735571,8.09586735571,8.09586735571,8.09586735551
"t80",7.0297442578,7.0297442578,7.0297442578,7.0297442578,7.029744258291,7.029744258391,7.029744258391,7.029744257891,5.9633400472,5.9633400472,5.9633400472,5.9633400472,5.9633400472,5.96334004691,5.96334004721,5.96334004721,5.96334004738,5.96334004738,5.9633400474,5.9633400474,5.96334004738,5.96334004738,4.76340293526,4.76340293526,4.76340293533,4.76340293533,4.7634029353,4.7634029346,4.76340293482,4.76340293482,4.7634029352,4.76340293499,4.76340293499,4.76340293497,4.76340293499,4.76340293499,4.76340293497,4.76340293492,4.76340293492,4.76340293497,4.76340293497,4.7634029349,4.76340293487,4.76340293487,4.76340293493,4.76340293483,4.7634029349,4.7634029349,4.7634029346,4.7634029346,4.7634029349,4.7634029349,3.93608597723,3.93608597723,3.93608597723,3.93608597716,3.93608597726,3.93608597726,3.93608597783,3.93608597783,0.2181652436,0,3.6154627402,3.6154627402,3.6154627402,3.61546273981,3.61546273981,3.61546273981,3.61546273984,3.61546273984,3.61546273994,3.61546273987,3.61546273987,3.61546273987,3.61546273984,3.61546273984,3.61546273982,3.61546273982,8.0958673556,8.0958673553,8.0958673553,8.09586735533,8.09586735533,8.09586735533,8.09586735614,8.09586735574,8.09586735572,8.09586735572,8.09586735574,8.09586735614,8.09586735566,8.09586735566,8.095867355653,8.095867355653,8.095867355593,8.09586735561,8.09586735571,8.09586735571,8.09586735571,8.09586735551
"t6",7.0297442584,7.0297442584,7.0297442584,7.0297442584,7.029744258891,7.029744258991,7.029744258991,7.029744258491,5.9633400478,5.9633400478,5.9633400478,5.9633400478,5.9633400478,5.96334004751,5.96334004781,5.96334004781,5.96334004798,5.96334004798,5.963340048,5.963340048,5.96334004798,5.96334004798,4.76340293586,4.76340293586,4.76340293593,4.76340293593,4.7634029359,4.7634029352,4.76340293542,4.76340293542,4.7634029358,4.76340293559,4.76340293559,4.76340293557,4.76340293559,4.76340293559,4.76340293557,4.76340293552,4.76340293552,4.76340293557,4.76340293557,4.7634029355,4.76340293547,4.76340293547,4.76340293553,4.76340293543,4.7634029355,4.7634029355,4.7634029352,4.7634029352,4.7634029355,4.7634029355,3.93608597783,3.93608597783,3.93608597783,3.93608597776,3.93608597786,3.93608597786,3.93608597843,3.93608597843,3.6154627402,3.6154627402,0,3.293723318,3.293723318,3.29372331761,3.29372331761,3.29372331761,3.29372331764,3.29372331764,3.29372331774,3.29372331767,3.29372331767,3.29372331767,3.29372331764,3.29372331764,3.29372331762,3.29372331762,8.0958673562,8.0958673559,8.0958673559,8.09586735593,8.09586735593,8.09586735593,8.09586735674,8.09586735634,8.09586735632,8.09586735632,8.09586735634,8.09586735674,8.09586735626,8.09586735626,8.095867356253,8.095867356253,8.095867356193,8.09586735621,8.09586735631,8.09586735631,8.09586735631,8.09586735611
"t61",7.0297442584,7.0297442584,7.0297442584,7.0297442584,7.029744258891,7.029744258991,7.029744258991,7.029744258491,5.9633400478,5.9633400478,5.9633400478,5.9633400478,5.9633400478,5.96334004751,5.96334004781,5.96334004781,5.96334004798,5.96334004798,5.963340048,5.963340048,5.96334004798,5.96334004798,4.76340293586,4.76340293586,4.76340293593,4.76340293593,4.7634029359,4.7634029352,4.76340293542,4.76340293542,4.7634029358,4.76340293559,4.76340293559,4.76340293557,4.76340293559,4.76340293559,4.76340293557,4.76340293552,4.76340293552,4.76340293557,4.76340293557,4.7634029355,4.76340293547,4.76340293547,4.76340293553,4.76340293543,4.7634029355,4.7634029355,4.7634029352,4.7634029352,4.7634029355,4.7634029355,3.93608597783,3.93608597783,3.93608597783,3.93608597776,3.93608597786,3.93608597786,3.93608597843,3.93608597843,3.6154627402,3.6154627402,3.293723318,0,0.401921166,2.93596486561,2.93596486561,2.93596486561,2.93596486564,2.93596486564,2.93596486574,2.93596486567,2.93596486567,2.93596486567,2.93596486564,2.93596486564,2.93596486562,2.93596486562,8.0958673562,8.0958673559,8.0958673559,8.09586735593,8.09586735593,8.09586735593,8.09586735674,8.09586735634,8.09586735632,8.09586735632,8.09586735634,8.09586735674,8.09586735626,8.09586735626,8.095867356253,8.095867356253,8.095867356193,8.09586735621,8.09586735631,8.09586735631,8.09586735631,8.09586735611
"t62",7.0297442584,7.0297442584,7.0297442584,7.0297442584,7.029744258891,7.029744258991,7.029744258991,7.029744258491,5.9633400478,5.9633400478,5.9633400478,5.9633400478,5.9633400478,5.96334004751,5.96334004781,5.96334004781,5.96334004798,5.96334004798,5.963340048,5.963340048,5.96334004798,5.96334004798,4.76340293586,4.76340293586,4.76340293593,4.76340293593,4.7634029359,4.7634029352,4.76340293542,4.76340293542,4.7634029358,4.76340293559,4.76340293559,4.76340293557,4.76340293559,4.76340293559,4.76340293557,4.76340293552,4.76340293552,4.76340293557,4.76340293557,4.7634029355,4.76340293547,4.76340293547,4.76340293553,4.76340293543,4.7634029355,4.7634029355,4.7634029352,4.7634029352,4.7634029355,4.7634029355,3.93608597783,3.93608597783,3.93608597783,3.93608597776,3.93608597786,3.93608597786,3.93608597843,3.93608597843,3.6154627402,3.6154627402,3.293723318,0.401921166,0,2.93596486561,2.93596486561,2.93596486561,2.93596486564,2.93596486564,2.93596486574,2.93596486567,2.93596486567,2.93596486567,2.93596486564,2.93596486564,2.93596486562,2.93596486562,8.0958673562,8.0958673559,8.0958673559,8.09586735593,8.09586735593,8.09586735593,8.09586735674,8.09586735634,8.09586735632,8.09586735632,8.09586735634,8.09586735674,8.09586735626,8.09586735626,8.095867356253,8.095867356253,8.095867356193,8.09586735621,8.09586735631,8.09586735631,8.09586735631,8.09586735611
"t46",7.02974425801,7.02974425801,7.02974425801,7.02974425801,7.029744258501,7.029744258601,7.029744258601,7.029744258101,5.96334004741,5.96334004741,5.96334004741,5.96334004741,5.96334004741,5.96334004712,5.96334004742,5.96334004742,5.96334004759,5.96334004759,5.96334004761,5.96334004761,5.96334004759,5.96334004759,4.76340293547,4.76340293547,4.76340293554,4.76340293554,4.76340293551,4.76340293481,4.76340293503,4.76340293503,4.76340293541,4.7634029352,4.7634029352,4.76340293518,4.7634029352,4.7634029352,4.76340293518,4.76340293513,4.76340293513,4.76340293518,4.76340293518,4.76340293511,4.76340293508,4.76340293508,4.76340293514,4.76340293504,4.76340293511,4.76340293511,4.76340293481,4.76340293481,4.76340293511,4.76340293511,3.93608597744,3.93608597744,3.93608597744,3.93608597737,3.93608597747,3.93608597747,3.93608597804,3.93608597804,3.61546273981,3.61546273981,3.29372331761,2.93596486561,2.93596486561,0,0.5780506932,0.5780506932,0.60750332617,1.48515342757,2.19315873547,2.1931587354,2.1931587354,2.1931587354,2.19315873537,2.91120886997,2.91120886995,2.91120886995,8.09586735581,8.09586735551,8.09586735551,8.09586735554,8.09586735554,8.09586735554,8.09586735635,8.09586735595,8.09586735593,8.09586735593,8.09586735595,8.09586735635,8.09586735587,8.09586735587,8.095867355863,8.095867355863,8.095867355803,8.09586735582,8.09586735592,8.09586735592,8.09586735592,8.09586735572
"t93",7.02974425801,7.02974425801,7.02974425801,7.02974425801,7.029744258501,7.029744258601,7.029744258601,7.029744258101,5.96334004741,5.96334004741,5.96334004741,5.96334004741,5.96334004741,5.96334004712,5.96334004742,5.96334004742,5.96334004759,5.96334004759,5.96334004761,5.96334004761,5.96334004759,5.96334004759,4.76340293547,4.76340293547,4.76340293554,4.76340293554,4.76340293551,4.76340293481,4.76340293503,4.76340293503,4.76340293541,4.7634029352,4.7634029352,4.76340293518,4.7634029352,4.7634029352,4.76340293518,4.76340293513,4.76340293513,4.76340293518,4.76340293518,4.76340293511,4.76340293508,4.76340293508,4.76340293514,4.76340293504,4.76340293511,4.76340293511,4.76340293481,4.76340293481,4.76340293511,4.76340293511,3.93608597744,3.93608597744,3.93608597744,3.93608597737,3.93608597747,3.93608597747,3.93608597804,3.93608597804,3.61546273981,3.61546273981,3.29372331761,2.93596486561,2.93596486561,0.5780506932,0,0.079409339,0.60750332617,1.48515342757,2.19315873547,2.1931587354,2.1931587354,2.1931587354,2.19315873537,2.91120886997,2.91120886995,2.91120886995,8.09586735581,8.09586735551,8.09586735551,8.09586735554,8.09586735554,8.09586735554,8.09586735635,8.09586735595,8.09586735593,8.09586735593,8.09586735595,8.09586735635,8.09586735587,8.09586735587,8.095867355863,8.095867355863,8.095867355803,8.09586735582,8.09586735592,8.09586735592,8.09586735592,8.09586735572
