"","t39","t72","t73","t50","t68","t69","t29","t30","t20","t60","t61","t5","t4","t27","t93","t94","t32","t10","t74","t75","t62","t63","t87","t88","t91","t92","t33","t77","t78","t42","t8","t16","t17","t48","t49","t15","t83","t84","t99","t100","t85","t86","t31","t95","t96","t28","t11","t24","t46","t47","t25","t26","t22","t58","t59","t40","t41","t7","t36","t37","t3","t12","t13","t21","t70","t71","t51","t52","t53","t23","t66","t67","t89","t90","t6","t38","t44","t97","t98","t9","t64","t65","t34","t35","t14","t45","t79","t80","t54","t55","t43","t81","t82","t76","t18","t19","t56","t57","t2","t1"
"t49",6.30121407793,6.30121407799,6.30121407799,6.30121407799,6.30121407813,6.30121407813,6.30121407813,6.30121407813,6.30121407813,6.30121407813,6.30121407813,6.30121407823,6.30121407793,6.30121407838,6.30121407842,6.30121407842,6.30121407841,6.30121407878,6.30121407818,6.30121407818,6.30121407818,6.30121407818,6.30121407853,6.30121407853,6.11459930774,6.11459930774,6.114599307743,6.114599307743,6.114599307743,6.114599307743,6.1145993078,5.8769148847,5.8769148847,0.6992824652,0,3.3056783434,3.3056783434,3.3056783434,5.22816118199,5.22816118199,5.2281611819,5.2281611819,5.228161182,5.22816118232,5.22816118232,5.2281611823,5.2281611825,5.22816118229,5.22816118229,5.22816118229,5.22816118232,5.22816118232,5.22816118227,5.22816118207,5.22816118207,6.694675090832,6.694675090832,6.694675091332,6.694675090732,6.694675090732,6.694675091132,6.694675091162,6.694675091162,6.694675090922,6.694675090822,6.694675090822,6.694675090822,6.694675090962,6.694675090962,6.694675090862,6.694675090812,6.694675090812,6.694675090882,6.694675090882,6.694675091342,6.694675090642,6.694675090672,6.694675090692,6.694675090692,6.694675090642,6.694675091042,6.694675091042,6.694675090942,6.694675090942,6.694675090742,6.694675090942,6.694675090942,6.694675090942,6.694675090632,6.694675090632,6.694675090552,6.694675090642,6.694675090642,6.694675090642,6.694675091272,6.694675091272,6.694675090972,6.694675090972,6.694675091062,6.694675090562
"t15",6.30121407813,6.30121407819,6.30121407819,6.30121407819,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407843,6.30121407813,6.30121407858,6.30121407862,6.30121407862,6.30121407861,6.30121407898,6.30121407838,6.30121407838,6.30121407838,6.30121407838,6.30121407873,6.30121407873,6.11459930794,6.11459930794,6.114599307943,6.114599307943,6.114599307943,6.114599307943,6.114599308,5.8769148849,5.8769148849,3.3056783434,3.3056783434,0,2.24995883,2.24995883,5.22816118219,5.22816118219,5.2281611821,5.2281611821,5.2281611822,5.22816118252,5.22816118252,5.2281611825,5.2281611827,5.22816118249,5.22816118249,5.22816118249,5.22816118252,5.22816118252,5.22816118247,5.22816118227,5.22816118227,6.694675091032,6.694675091032,6.694675091532,6.694675090932,6.694675090932,6.694675091332,6.694675091362,6.694675091362,6.694675091122,6.694675091022,6.694675091022,6.694675091022,6.694675091162,6.694675091162,6.694675091062,6.694675091012,6.694675091012,6.694675091082,6.694675091082,6.694675091542,6.694675090842,6.694675090872,6.694675090892,6.694675090892,6.694675090842,6.694675091242,6.694675091242,6.694675091142,6.694675091142,6.694675090942,6.694675091142,6.694675091142,6.694675091142,6.694675090832,6.694675090832,6.694675090752,6.694675090842,6.694675090842,6.694675090842,6.694675091472,6.694675091472,6.694675091172,6.694675091172,6.694675091262,6.694675090762
"t83",6.30121407813,6.30121407819,6.30121407819,6.30121407819,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407843,6.30121407813,6.30121407858,6.30121407862,6.30121407862,6.30121407861,6.30121407898,6.30121407838,6.30121407838,6.30121407838,6.30121407838,6.30121407873,6.30121407873,6.11459930794,6.11459930794,6.114599307943,6.114599307943,6.114599307943,6.114599307943,6.114599308,5.8769148849,5.8769148849,3.3056783434,3.3056783434,2.24995883,0,0.2667857914,5.22816118219,5.22816118219,5.2281611821,5.2281611821,5.2281611822,5.22816118252,5.22816118252,5.2281611825,5.2281611827,5.22816118249,5.22816118249,5.22816118249,5.22816118252,5.22816118252,5.22816118247,5.22816118227,5.22816118227,6.694675091032,6.694675091032,6.694675091532,6.694675090932,6.694675090932,6.694675091332,6.694675091362,6.694675091362,6.694675091122,6.694675091022,6.694675091022,6.694675091022,6.694675091162,6.694675091162,6.694675091062,6.694675091012,6.694675091012,6.694675091082,6.694675091082,6.694675091542,6.694675090842,6.694675090872,6.694675090892,6.694675090892,6.694675090842,6.694675091242,6.694675091242,6.694675091142,6.694675091142,6.694675090942,6.694675091142,6.694675091142,6.694675091142,6.694675090832,6.694675090832,6.694675090752,6.694675090842,6.694675090842,6.694675090842,6.694675091472,6.694675091472,6.694675091172,6.694675091172,6.694675091262,6.694675090762
"t84",6.30121407813,6.30121407819,6.30121407819,6.30121407819,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407833,6.30121407843,6.30121407813,6.30121407858,6.30121407862,6.30121407862,6.30121407861,6.30121407898,6.30121407838,6.30121407838,6.30121407838,6.30121407838,6.30121407873,6.30121407873,6.11459930794,6.11459930794,6.114599307943,6.114599307943,6.114599307943,6.114599307943,6.114599308,5.8769148849,5.8769148849,3.3056783434,3.3056783434,2.24995883,0.2667857914,0,5.22816118219,5.22816118219,5.2281611821,5.2281611821,5.2281611822,5.22816118252,5.22816118252,5.2281611825,5.2281611827,5.22816118249,5.22816118249,5.22816118249,5.22816118252,5.22816118252,5.22816118247,5.22816118227,5.22816118227,6.694675091032,6.694675091032,6.694675091532,6.694675090932,6.694675090932,6.694675091332,6.694675091362,6.694675091362,6.694675091122,6.694675091022,6.694675091022,6.694675091022,6.694675091162,6.694675091162,6.694675091062,6.694675091012,6.694675091012,6.694675091082,6.694675091082,6.694675091542,6.694675090842,6.694675090872,6.694675090892,6.694675090892,6.694675090842,6.694675091242,6.694675091242,6.694675091142,6.694675091142,6.694675090942,6.694675091142,6.694675091142,6.694675091142,6.694675090832,6.694675090832,6.694675090752,6.694675090842,6.694675090842,6.694675090842,6.694675091472,6.694675091472,6.694675091172,6.694675091172,6.694675091262,6.694675090762
"t99",6.30121407772,6.30121407778,6.30121407778,6.30121407778,6.30121407792,6.30121407792,6.30121407792,6.30121407792,6.30121407792,6.30121407792,6.30121407792,6.30121407802,6.30121407772,6.30121407817,6.30121407821,6.30121407821,6.3012140782,6.30121407857,6.30121407797,6.30121407797,6.30121407797,6.30121407797,6.30121407832,6.30121407832,6.11459930753,6.11459930753,6.114599307533,6.114599307533,6.114599307533,6.114599307533,6.11459930759,5.87691488449,5.87691488449,5.22816118199,5.22816118199,5.22816118219,5.22816118219,5.22816118219,0,0.04975203518,0.97772565929,0.97772565929,1.19524878119,4.15497405951,4.15497405951,4.15497405949,4.15497405969,4.15497405948,4.15497405948,4.15497405948,4.15497405951,4.15497405951,4.15497405946,4.15497405926,4.15497405926,6.694675090622,6.694675090622,6.694675091122,6.694675090522,6.694675090522,6.694675090922,6.694675090952,6.694675090952,6.694675090712,6.694675090612,6.694675090612,6.694675090612,6.694675090752,6.694675090752,6.694675090652,6.694675090602,6.694675090602,6.694675090672,6.694675090672,6.694675091132,6.694675090432,6.694675090462,6.694675090482,6.694675090482,6.694675090432,6.694675090832,6.694675090832,6.694675090732,6.694675090732,6.694675090532,6.694675090732,6.694675090732,6.694675090732,6.694675090422,6.694675090422,6.694675090342,6.694675090432,6.694675090432,6.694675090432,6.694675091062,6.694675091062,6.694675090762,6.694675090762,6.694675090852,6.694675090352
"t100",6.30121407772,6.30121407778,6.30121407778,6.30121407778,6.30121407792,6.30121407792,6.30121407792,6.30121407792,6.30121407792,6.30121407792,6.30121407792,6.30121407802,6.30121407772,6.30121407817,6.30121407821,6.30121407821,6.3012140782,6.30121407857,6.30121407797,6.30121407797,6.30121407797,6.30121407797,6.30121407832,6.30121407832,6.11459930753,6.11459930753,6.114599307533,6.114599307533,6.114599307533,6.114599307533,6.11459930759,5.87691488449,5.87691488449,5.22816118199,5.22816118199,5.22816118219,5.22816118219,5.22816118219,0.04975203518,0,0.97772565929,0.97772565929,1.19524878119,4.15497405951,4.15497405951,4.15497405949,4.15497405969,4.15497405948,4.15497405948,4.15497405948,4.15497405951,4.15497405951,4.15497405946,4.15497405926,4.15497405926,6.694675090622,6.694675090622,6.694675091122,6.694675090522,6.694675090522,6.694675090922,6.694675090952,6.694675090952,6.694675090712,6.694675090612,6.694675090612,6.694675090612,6.694675090752,6.694675090752,6.694675090652,6.694675090602,6.694675090602,6.694675090672,6.694675090672,6.694675091132,6.694675090432,6.694675090462,6.694675090482,6.694675090482,6.694675090432,6.694675090832,6.694675090832,6.694675090732,6.694675090732,6.694675090532,6.694675090732,6.694675090732,6.694675090732,6.694675090422,6.694675090422,6.694675090342,6.694675090432,6.694675090432,6.694675090432,6.694675091062,6.694675091062,6.694675090762,6.694675090762,6.694675090852,6.694675090352
"t85",6.30121407763,6.30121407769,6.30121407769,6.30121407769,6.30121407783,6.30121407783,6.30121407783,6.30121407783,6.30121407783,6.30121407783,6.30121407783,6.30121407793,6.30121407763,6.30121407808,6.30121407812,6.30121407812,6.30121407811,6.30121407848,6.30121407788,6.30121407788,6.30121407788,6.30121407788,6.30121407823,6.30121407823,6.11459930744,6.11459930744,6.114599307443,6.114599307443,6.114599307443,6.114599307443,6.1145993075,5.8769148844,5.8769148844,5.2281611819,5.2281611819,5.2281611821,5.2281611821,5.2281611821,0.97772565929,0.97772565929,0,0.2640156374,1.1952487811,4.15497405942,4.15497405942,4.1549740594,4.1549740596,4.15497405939,4.15497405939,4.15497405939,4.15497405942,4.15497405942,4.15497405937,4.15497405917,4.15497405917,6.694675090532,6.694675090532,6.694675091032,6.694675090432,6.694675090432,6.694675090832,6.694675090862,6.694675090862,6.694675090622,6.694675090522,6.694675090522,6.694675090522,6.694675090662,6.694675090662,6.694675090562,6.694675090512,6.694675090512,6.694675090582,6.694675090582,6.694675091042,6.694675090342,6.694675090372,6.694675090392,6.694675090392,6.694675090342,6.694675090742,6.694675090742,6.694675090642,6.694675090642,6.694675090442,6.694675090642,6.694675090642,6.694675090642,6.694675090332,6.694675090332,6.694675090252,6.694675090342,6.694675090342,6.694675090342,6.694675090972,6.694675090972,6.694675090672,6.694675090672,6.694675090762,6.694675090262
"t86",6.30121407763,6.30121407769,6.30121407769,6.30121407769,6.30121407783,6.30121407783,6.30121407783,6.30121407783,6.30121407783,6.30121407783,6.30121407783,6.30121407793,6.30121407763,6.30121407808,6.30121407812,6.30121407812,6.30121407811,6.30121407848,6.30121407788,6.30121407788,6.30121407788,6.30121407788,6.30121407823,6.30121407823,6.11459930744,6.11459930744,6.114599307443,6.114599307443,6.114599307443,6.114599307443,6.1145993075,5.8769148844,5.8769148844,5.2281611819,5.2281611819,5.2281611821,5.2281611821,5.2281611821,0.97772565929,0.97772565929,0.2640156374,0,1.1952487811,4.15497405942,4.15497405942,4.1549740594,4.1549740596,4.15497405939,4.15497405939,4.15497405939,4.15497405942,4.15497405942,4.15497405937,4.15497405917,4.15497405917,6.694675090532,6.694675090532,6.694675091032,6.694675090432,6.694675090432,6.694675090832,6.694675090862,6.694675090862,6.694675090622,6.694675090522,6.694675090522,6.694675090522,6.694675090662,6.694675090662,6.694675090562,6.694675090512,6.694675090512,6.694675090582,6.694675090582,6.694675091042,6.694675090342,6.694675090372,6.694675090392,6.694675090392,6.694675090342,6.694675090742,6.694675090742,6.694675090642,6.694675090642,6.694675090442,6.694675090642,6.694675090642,6.694675090642,6.694675090332,6.694675090332,6.694675090252,6.694675090342,6.694675090342,6.694675090342,6.694675090972,6.694675090972,6.694675090672,6.694675090672,6.694675090762,6.694675090262
"t31",6.30121407773,6.30121407779,6.30121407779,6.30121407779,6.30121407793,6.30121407793,6.30121407793,6.30121407793,6.30121407793,6.30121407793,6.30121407793,6.30121407803,6.30121407773,6.30121407818,6.30121407822,6.30121407822,6.30121407821,6.30121407858,6.30121407798,6.30121407798,6.30121407798,6.30121407798,6.30121407833,6.30121407833,6.11459930754,6.11459930754,6.114599307543,6.114599307543,6.114599307543,6.114599307543,6.1145993076,5.8769148845,5.8769148845,5.228161182,5.228161182,5.2281611822,5.2281611822,5.2281611822,1.19524878119,1.19524878119,1.1952487811,1.1952487811,0,4.15497405952,4.15497405952,4.1549740595,4.1549740597,4.15497405949,4.15497405949,4.15497405949,4.15497405952,4.15497405952,4.15497405947,4.15497405927,4.15497405927,6.694675090632,6.694675090632,6.694675091132,6.694675090532,6.694675090532,6.694675090932,6.694675090962,6.694675090962,6.694675090722,6.694675090622,6.694675090622,6.694675090622,6.694675090762,6.694675090762,6.694675090662,6.694675090612,6.694675090612,6.694675090682,6.694675090682,6.694675091142,6.694675090442,6.694675090472,6.694675090492,6.694675090492,6.694675090442,6.694675090842,6.694675090842,6.694675090742,6.694675090742,6.694675090542,6.694675090742,6.694675090742,6.694675090742,6.694675090432,6.694675090432,6.694675090352,6.694675090442,6.694675090442,6.694675090442,6.694675091072,6.694675091072,6.694675090772,6.694675090772,6.694675090862,6.694675090362
"t95",6.30121407805,6.30121407811,6.30121407811,6.30121407811,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407835,6.30121407805,6.3012140785,6.30121407854,6.30121407854,6.30121407853,6.3012140789,6.3012140783,6.3012140783,6.3012140783,6.3012140783,6.30121407865,6.30121407865,6.11459930786,6.11459930786,6.114599307863,6.114599307863,6.114599307863,6.114599307863,6.11459930792,5.87691488482,5.87691488482,5.22816118232,5.22816118232,5.22816118252,5.22816118252,5.22816118252,4.15497405951,4.15497405951,4.15497405942,4.15497405942,4.15497405952,0,0.09353401444,1.23041440262,2.53552035782,3.33186800101,3.33186800101,3.33186800101,3.33186800104,3.33186800104,3.33186800099,3.33186800079,3.33186800079,6.694675090952,6.694675090952,6.694675091452,6.694675090852,6.694675090852,6.694675091252,6.694675091282,6.694675091282,6.694675091042,6.694675090942,6.694675090942,6.694675090942,6.694675091082,6.694675091082,6.694675090982,6.694675090932,6.694675090932,6.694675091002,6.694675091002,6.694675091462,6.694675090762,6.694675090792,6.694675090812,6.694675090812,6.694675090762,6.694675091162,6.694675091162,6.694675091062,6.694675091062,6.694675090862,6.694675091062,6.694675091062,6.694675091062,6.694675090752,6.694675090752,6.694675090672,6.694675090762,6.694675090762,6.694675090762,6.694675091392,6.694675091392,6.694675091092,6.694675091092,6.694675091182,6.694675090682
"t96",6.30121407805,6.30121407811,6.30121407811,6.30121407811,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407835,6.30121407805,6.3012140785,6.30121407854,6.30121407854,6.30121407853,6.3012140789,6.3012140783,6.3012140783,6.3012140783,6.3012140783,6.30121407865,6.30121407865,6.11459930786,6.11459930786,6.114599307863,6.114599307863,6.114599307863,6.114599307863,6.11459930792,5.87691488482,5.87691488482,5.22816118232,5.22816118232,5.22816118252,5.22816118252,5.22816118252,4.15497405951,4.15497405951,4.15497405942,4.15497405942,4.15497405952,0.09353401444,0,1.23041440262,2.53552035782,3.33186800101,3.33186800101,3.33186800101,3.33186800104,3.33186800104,3.33186800099,3.33186800079,3.33186800079,6.694675090952,6.694675090952,6.694675091452,6.694675090852,6.694675090852,6.694675091252,6.694675091282,6.694675091282,6.694675091042,6.694675090942,6.694675090942,6.694675090942,6.694675091082,6.694675091082,6.694675090982,6.694675090932,6.694675090932,6.694675091002,6.694675091002,6.694675091462,6.694675090762,6.694675090792,6.694675090812,6.694675090812,6.694675090762,6.694675091162,6.694675091162,6.694675091062,6.694675091062,6.694675090862,6.694675091062,6.694675091062,6.694675091062,6.694675090752,6.694675090752,6.694675090672,6.694675090762,6.694675090762,6.694675090762,6.694675091392,6.694675091392,6.694675091092,6.694675091092,6.694675091182,6.694675090682
"t28",6.30121407803,6.30121407809,6.30121407809,6.30121407809,6.30121407823,6.30121407823,6.30121407823,6.30121407823,6.30121407823,6.30121407823,6.30121407823,6.30121407833,6.30121407803,6.30121407848,6.30121407852,6.30121407852,6.30121407851,6.30121407888,6.30121407828,6.30121407828,6.30121407828,6.30121407828,6.30121407863,6.30121407863,6.11459930784,6.11459930784,6.114599307843,6.114599307843,6.114599307843,6.114599307843,6.1145993079,5.8769148848,5.8769148848,5.2281611823,5.2281611823,5.2281611825,5.2281611825,5.2281611825,4.15497405949,4.15497405949,4.1549740594,4.1549740594,4.1549740595,1.23041440262,1.23041440262,0,2.5355203578,3.33186800099,3.33186800099,3.33186800099,3.33186800102,3.33186800102,3.33186800097,3.33186800077,3.33186800077,6.694675090932,6.694675090932,6.694675091432,6.694675090832,6.694675090832,6.694675091232,6.694675091262,6.694675091262,6.694675091022,6.694675090922,6.694675090922,6.694675090922,6.694675091062,6.694675091062,6.694675090962,6.694675090912,6.694675090912,6.694675090982,6.694675090982,6.694675091442,6.694675090742,6.694675090772,6.694675090792,6.694675090792,6.694675090742,6.694675091142,6.694675091142,6.694675091042,6.694675091042,6.694675090842,6.694675091042,6.694675091042,6.694675091042,6.694675090732,6.694675090732,6.694675090652,6.694675090742,6.694675090742,6.694675090742,6.694675091372,6.694675091372,6.694675091072,6.694675091072,6.694675091162,6.694675090662
"t11",6.30121407823,6.30121407829,6.30121407829,6.30121407829,6.30121407843,6.30121407843,6.30121407843,6.30121407843,6.30121407843,6.30121407843,6.30121407843,6.30121407853,6.30121407823,6.30121407868,6.30121407872,6.30121407872,6.30121407871,6.30121407908,6.30121407848,6.30121407848,6.30121407848,6.30121407848,6.30121407883,6.30121407883,6.11459930804,6.11459930804,6.114599308043,6.114599308043,6.114599308043,6.114599308043,6.1145993081,5.876914885,5.876914885,5.2281611825,5.2281611825,5.2281611827,5.2281611827,5.2281611827,4.15497405969,4.15497405969,4.1549740596,4.1549740596,4.1549740597,2.53552035782,2.53552035782,2.5355203578,0,3.33186800119,3.33186800119,3.33186800119,3.33186800122,3.33186800122,3.33186800117,3.33186800097,3.33186800097,6.694675091132,6.694675091132,6.694675091632,6.694675091032,6.694675091032,6.694675091432,6.694675091462,6.694675091462,6.694675091222,6.694675091122,6.694675091122,6.694675091122,6.694675091262,6.694675091262,6.694675091162,6.694675091112,6.694675091112,6.694675091182,6.694675091182,6.694675091642,6.694675090942,6.694675090972,6.694675090992,6.694675090992,6.694675090942,6.694675091342,6.694675091342,6.694675091242,6.694675091242,6.694675091042,6.694675091242,6.694675091242,6.694675091242,6.694675090932,6.694675090932,6.694675090852,6.694675090942,6.694675090942,6.694675090942,6.694675091572,6.694675091572,6.694675091272,6.694675091272,6.694675091362,6.694675090862
"t24",6.30121407802,6.30121407808,6.30121407808,6.30121407808,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407832,6.30121407802,6.30121407847,6.30121407851,6.30121407851,6.3012140785,6.30121407887,6.30121407827,6.30121407827,6.30121407827,6.30121407827,6.30121407862,6.30121407862,6.11459930783,6.11459930783,6.114599307833,6.114599307833,6.114599307833,6.114599307833,6.11459930789,5.87691488479,5.87691488479,5.22816118229,5.22816118229,5.22816118249,5.22816118249,5.22816118249,4.15497405948,4.15497405948,4.15497405939,4.15497405939,4.15497405949,3.33186800101,3.33186800101,3.33186800099,3.33186800119,0,1.3528363504,1.3528363504,1.42160053577,1.42160053577,1.56809206562,3.17539693002,3.17539693002,6.694675090922,6.694675090922,6.694675091422,6.694675090822,6.694675090822,6.694675091222,6.694675091252,6.694675091252,6.694675091012,6.694675090912,6.694675090912,6.694675090912,6.694675091052,6.694675091052,6.694675090952,6.694675090902,6.694675090902,6.694675090972,6.694675090972,6.694675091432,6.694675090732,6.694675090762,6.694675090782,6.694675090782,6.694675090732,6.694675091132,6.694675091132,6.694675091032,6.694675091032,6.694675090832,6.694675091032,6.694675091032,6.694675091032,6.694675090722,6.694675090722,6.694675090642,6.694675090732,6.694675090732,6.694675090732,6.694675091362,6.694675091362,6.694675091062,6.694675091062,6.694675091152,6.694675090652
"t46",6.30121407802,6.30121407808,6.30121407808,6.30121407808,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407832,6.30121407802,6.30121407847,6.30121407851,6.30121407851,6.3012140785,6.30121407887,6.30121407827,6.30121407827,6.30121407827,6.30121407827,6.30121407862,6.30121407862,6.11459930783,6.11459930783,6.114599307833,6.114599307833,6.114599307833,6.114599307833,6.11459930789,5.87691488479,5.87691488479,5.22816118229,5.22816118229,5.22816118249,5.22816118249,5.22816118249,4.15497405948,4.15497405948,4.15497405939,4.15497405939,4.15497405949,3.33186800101,3.33186800101,3.33186800099,3.33186800119,1.3528363504,0,0.7293322214,1.42160053577,1.42160053577,1.56809206562,3.17539693002,3.17539693002,6.694675090922,6.694675090922,6.694675091422,6.694675090822,6.694675090822,6.694675091222,6.694675091252,6.694675091252,6.694675091012,6.694675090912,6.694675090912,6.694675090912,6.694675091052,6.694675091052,6.694675090952,6.694675090902,6.694675090902,6.694675090972,6.694675090972,6.694675091432,6.694675090732,6.694675090762,6.694675090782,6.694675090782,6.694675090732,6.694675091132,6.694675091132,6.694675091032,6.694675091032,6.694675090832,6.694675091032,6.694675091032,6.694675091032,6.694675090722,6.694675090722,6.694675090642,6.694675090732,6.694675090732,6.694675090732,6.694675091362,6.694675091362,6.694675091062,6.694675091062,6.694675091152,6.694675090652
"t47",6.30121407802,6.30121407808,6.30121407808,6.30121407808,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407822,6.30121407832,6.30121407802,6.30121407847,6.30121407851,6.30121407851,6.3012140785,6.30121407887,6.30121407827,6.30121407827,6.30121407827,6.30121407827,6.30121407862,6.30121407862,6.11459930783,6.11459930783,6.114599307833,6.114599307833,6.114599307833,6.114599307833,6.11459930789,5.87691488479,5.87691488479,5.22816118229,5.22816118229,5.22816118249,5.22816118249,5.22816118249,4.15497405948,4.15497405948,4.15497405939,4.15497405939,4.15497405949,3.33186800101,3.33186800101,3.33186800099,3.33186800119,1.3528363504,0.7293322214,0,1.42160053577,1.42160053577,1.56809206562,3.17539693002,3.17539693002,6.694675090922,6.694675090922,6.694675091422,6.694675090822,6.694675090822,6.694675091222,6.694675091252,6.694675091252,6.694675091012,6.694675090912,6.694675090912,6.694675090912,6.694675091052,6.694675091052,6.694675090952,6.694675090902,6.694675090902,6.694675090972,6.694675090972,6.694675091432,6.694675090732,6.694675090762,6.694675090782,6.694675090782,6.694675090732,6.694675091132,6.694675091132,6.694675091032,6.694675091032,6.694675090832,6.694675091032,6.694675091032,6.694675091032,6.694675090722,6.694675090722,6.694675090642,6.694675090732,6.694675090732,6.694675090732,6.694675091362,6.694675091362,6.694675091062,6.694675091062,6.694675091152,6.694675090652
"t25",6.30121407805,6.30121407811,6.30121407811,6.30121407811,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407835,6.30121407805,6.3012140785,6.30121407854,6.30121407854,6.30121407853,6.3012140789,6.3012140783,6.3012140783,6.3012140783,6.3012140783,6.30121407865,6.30121407865,6.11459930786,6.11459930786,6.114599307863,6.114599307863,6.114599307863,6.114599307863,6.11459930792,5.87691488482,5.87691488482,5.22816118232,5.22816118232,5.22816118252,5.22816118252,5.22816118252,4.15497405951,4.15497405951,4.15497405942,4.15497405942,4.15497405952,3.33186800104,3.33186800104,3.33186800102,3.33186800122,1.42160053577,1.42160053577,1.42160053577,0,1.2660213762,1.56809206565,3.17539693005,3.17539693005,6.694675090952,6.694675090952,6.694675091452,6.694675090852,6.694675090852,6.694675091252,6.694675091282,6.694675091282,6.694675091042,6.694675090942,6.694675090942,6.694675090942,6.694675091082,6.694675091082,6.694675090982,6.694675090932,6.694675090932,6.694675091002,6.694675091002,6.694675091462,6.694675090762,6.694675090792,6.694675090812,6.694675090812,6.694675090762,6.694675091162,6.694675091162,6.694675091062,6.694675091062,6.694675090862,6.694675091062,6.694675091062,6.694675091062,6.694675090752,6.694675090752,6.694675090672,6.694675090762,6.694675090762,6.694675090762,6.694675091392,6.694675091392,6.694675091092,6.694675091092,6.694675091182,6.694675090682
"t26",6.30121407805,6.30121407811,6.30121407811,6.30121407811,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.30121407835,6.30121407805,6.3012140785,6.30121407854,6.30121407854,6.30121407853,6.3012140789,6.3012140783,6.3012140783,6.3012140783,6.3012140783,6.30121407865,6.30121407865,6.11459930786,6.11459930786,6.114599307863,6.114599307863,6.114599307863,6.114599307863,6.11459930792,5.87691488482,5.87691488482,5.22816118232,5.22816118232,5.22816118252,5.22816118252,5.22816118252,4.15497405951,4.15497405951,4.15497405942,4.15497405942,4.15497405952,3.33186800104,3.33186800104,3.33186800102,3.33186800122,1.42160053577,1.42160053577,1.42160053577,1.2660213762,0,1.56809206565,3.17539693005,3.17539693005,6.694675090952,6.694675090952,6.694675091452,6.694675090852,6.694675090852,6.694675091252,6.694675091282,6.694675091282,6.694675091042,6.694675090942,6.694675090942,6.694675090942,6.694675091082,6.694675091082,6.694675090982,6.694675090932,6.694675090932,6.694675091002,6.694675091002,6.694675091462,6.694675090762,6.694675090792,6.694675090812,6.694675090812,6.694675090762,6.694675091162,6.694675091162,6.694675091062,6.694675091062,6.694675090862,6.694675091062,6.694675091062,6.694675091062,6.694675090752,6.694675090752,6.694675090672,6.694675090762,6.694675090762,6.694675090762,6.694675091392,6.694675091392,6.694675091092,6.694675091092,6.694675091182,6.694675090682
"t22",6.301214078,6.30121407806,6.30121407806,6.30121407806,6.3012140782,6.3012140782,6.3012140782,6.3012140782,6.3012140782,6.3012140782,6.3012140782,6.3012140783,6.301214078,6.30121407845,6.30121407849,6.30121407849,6.30121407848,6.30121407885,6.30121407825,6.30121407825,6.30121407825,6.30121407825,6.3012140786,6.3012140786,6.11459930781,6.11459930781,6.114599307813,6.114599307813,6.114599307813,6.114599307813,6.11459930787,5.87691488477,5.87691488477,5.22816118227,5.22816118227,5.22816118247,5.22816118247,5.22816118247,4.15497405946,4.15497405946,4.15497405937,4.15497405937,4.15497405947,3.33186800099,3.33186800099,3.33186800097,3.33186800117,1.56809206562,1.56809206562,1.56809206562,1.56809206565,1.56809206565,0,3.17539693,3.17539693,6.694675090902,6.694675090902,6.694675091402,6.694675090802,6.694675090802,6.694675091202,6.694675091232,6.694675091232,6.694675090992,6.694675090892,6.694675090892,6.694675090892,6.694675091032,6.694675091032,6.694675090932,6.694675090882,6.694675090882,6.694675090952,6.694675090952,6.694675091412,6.694675090712,6.694675090742,6.694675090762,6.694675090762,6.694675090712,6.694675091112,6.694675091112,6.694675091012,6.694675091012,6.694675090812,6.694675091012,6.694675091012,6.694675091012,6.694675090702,6.694675090702,6.694675090622,6.694675090712,6.694675090712,6.694675090712,6.694675091342,6.694675091342,6.694675091042,6.694675091042,6.694675091132,6.694675090632
