"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t32",0.062692365246305,-0.132989418563113,0.177350670050024,-0.00558252994073067,-0.0835532205373226,0.0377634385988776,0.000266449375234211,0.00249324707477469,0.0058097085409787,0.000170626771976798,0.00192365173036559,0.00330748374500125,-0.00144130678129665,-0.00267721161142742,0.0700920878166443,0.146423346003299,0.10179408290206,-0.000783859950678284,-0.00223482877612024,-0.0419472047953662,0.000279628161912378,-0.00937868140455707,0.000149007205979844,-0.000771387194833732,0.0027011075210104,-2.67401413707127e-05,-0.000182992910124728,5.09543002737492e-06,4.97961835858719e-05,-4.64175695832705e-05,4.03000347771361e-05,-0.0202770953034105,4.83098816922087e-06,-8.91544011230443e-16,-1.16745804184344e-07,4.22541286826622e-06,-1.1696579294385e-08,-0.000290280578233836,0.000245037274049298,1.06304264685646e-09,-3.44222869090625e-07,1.18121390747074e-06,1.63320241164196e-05,-2.93805271265399e-07,6.76415032910764e-08,1.30792850236308e-06,-0.359560843183469,-1.97356608172928e-05,-0.00016693190936803,0.000320311471671873,4.30345200758139e-05,-6.84373822919385e-06,6.95420180927688e-05,0.0140750864381221,-0.000232705350585946,-0.504206659685085,1.30186382830586e-14,-9.76639546314598e-06,-0.710188773662562,2.40377116163759e-16,-0.0369584652726785,-1.88098213585949e-15,3.41443435597037e-16,-8.69994657449939e-06,-3.10616355254658e-18,-3.40137923798386e-05,6.73132808032069e-07,2.28289609438548e-15,-1.16861014740931e-15,-6.10572093399955e-16,-2.7811773086307e-16,-1.65843380800594e-16,-2.99451969928088e-16,-3.0749809598206e-06,5.7844726121577e-07,-1.25623882387526e-06,1.01643389267896e-16,1.09526158694284e-05,2.4593177953554e-16,-1.39749400148085e-06,-4.22160073681786e-16,1.89099603618001e-17,4.96540173592095e-06,-7.41187752454341e-16,2.18578623808214e-16,-6.002643653003e-16,-2.40662090806369e-16,-2.04214749389132e-06,-7.48000920507148e-16,-3.73091062181188e-16,7.35006383807088e-16,7.33845678669805e-16,-5.07049145845416e-16,1.2652151332528e-15,3.04352819405244e-15,2.66959740255127e-16,3.91972546464813e-16,-9.48630525991576e-16,1.42180045445417e-15
"t40",0.0631801100327048,-0.134384578278035,0.180639471752437,-0.00572197857423196,-0.0864514374251965,0.039190597295655,0.000280463571439279,0.00265423879033138,0.00627249640986891,0.000184388273110468,0.00210540259595875,0.00363766147980466,-0.00159895371897598,-0.00300801752191957,0.0798351654530216,0.167318336815481,0.117701151106847,-0.000966835707058106,-0.00276830383565885,-0.0548421338867857,0.000370464096939365,-0.0128013074305852,0.000204087428820068,-0.00105876937426113,0.00371988963249411,-4.69108515739692e-05,-0.000393511605393789,1.1017535757123e-05,0.000108240964261137,-0.000101727258263107,9.69566721402675e-05,-0.0553862663355095,1.74313331502488e-05,-2.42205660942827e-17,-5.26209146999349e-07,4.15400450221431e-05,-5.29163705633087e-07,0.024103374982575,-0.000865635066829725,-2.93848596236851e-09,7.94237370794384e-07,-1.97394118579712e-06,-1.14147993387053e-05,1.76381604706219e-07,-2.00673532140162e-08,-3.18840752861301e-07,0.0190598829063055,-7.68120130136812e-07,-2.10559705301305e-05,4.3873460557994e-05,2.8419885397089e-05,-7.63254107756981e-06,0.000118186487122915,-0.314555390947433,0.000153027509038416,0.146929574066112,-8.89014518501076e-16,1.91002659296384e-07,0.00130865061024704,2.14565656259643e-15,0.866160658258313,2.14892366668089e-14,1.69298812486109e-14,-5.950075899238e-06,-1.53942324986092e-16,-2.09213809129486e-05,3.83516204770029e-07,-3.11417558407356e-14,3.88359316118573e-15,-9.48727067920309e-16,-6.10027901952573e-16,5.43123110253864e-16,-7.3752506263884e-16,-1.62691588117643e-06,3.18725367913654e-07,-6.94120550209738e-07,-1.57808800379596e-17,6.0883418924391e-06,1.64346598960241e-16,-7.88036513336078e-07,6.21472350787891e-16,-6.38953500816535e-16,2.82048064090667e-06,-4.44433617796119e-16,2.95438517194791e-16,-2.8182007568586e-16,1.13574479589046e-15,-1.20763568154828e-06,-1.00617407317926e-15,-7.27691291482678e-16,3.95257811374884e-16,7.45539272334244e-16,-7.64930636219789e-16,2.12659433364896e-15,4.19599779326994e-15,2.75322632412323e-16,5.8157422439627e-16,-3.09639489284646e-16,-1.72447100709631e-15
"t46",0.063246932525998,-0.134575424886848,0.181087324852855,-0.00574090077344554,-0.0868426471476046,0.0393829212723172,0.000282337617371138,0.00267563765146816,0.00633355742948192,0.000186203121632061,0.00212921561784156,0.00368081465775512,-0.00161946839731293,-0.00305079577253991,0.0810867737747683,0.169998363383576,0.119730023009996,-0.00098950437834569,-0.00283427438501277,-0.0564015992828594,0.000381392163123893,-0.0132083850432292,0.000210630048669624,-0.00109287858921523,0.00384065692307169,-4.91236046180216e-05,-0.000415488626796977,1.16350445889622e-05,0.000114328249609363,-0.000107478022127302,0.00010273872687918,-0.0588900841344616,1.864047650732e-05,-9.73317382050956e-17,-5.64578412966818e-07,4.48653919191713e-05,-5.73815690226382e-07,0.0261798956069764,-0.000950931985371185,-3.23719529454021e-09,8.77100159448141e-07,-2.19101028802219e-06,-1.290222478626e-05,2.00079978913233e-07,-2.31317539666922e-08,-3.68980017992391e-07,0.0224729698725637,-9.1672942235033e-07,-2.54722769913581e-05,5.31712468824371e-05,3.71295620630212e-05,-1.02268525990739e-05,0.000160525693879785,-0.439415007874607,0.000226555025646998,0.230014030417209,-1.98047210851212e-15,3.78313726282396e-07,0.00274996899553521,2.14920471194698e-17,-0.349347792509324,-8.97970688246945e-15,-7.96915594077284e-15,-1.16928211698771e-06,1.75978042355518e-16,-6.09527514642506e-06,1.46954337316748e-07,3.18425841250303e-14,-0.70710678118655,6.19565130917191e-16,-6.56644020365829e-15,4.92026845180565e-15,7.62613822815515e-16,-1.12326384553477e-06,2.44941464967846e-07,-5.35943096682999e-07,-1.31797311424834e-17,4.74621566271584e-06,4.7685582837892e-16,-6.26859595392928e-07,-3.6877680262772e-16,-6.67050283162725e-16,2.26433353778514e-06,-8.48860107516286e-16,3.5664969940125e-16,-4.86789637780077e-16,9.79536774797489e-16,-1.01047891824187e-06,-7.94832678311604e-16,-3.15025596106414e-16,2.25431418483696e-16,-5.89170808909988e-16,-4.94855780618001e-17,3.87354740425514e-15,3.52222500061133e-15,-3.39515909251827e-17,1.92630556217228e-18,-5.74749692298306e-16,1.01186585909395e-15
"t47",0.063246932525998,-0.134575424886848,0.181087324852855,-0.00574090077344549,-0.0868426471476046,0.0393829212723172,0.00028233761737116,0.00267563765146806,0.00633355742948184,0.000186203121632028,0.00212921561784147,0.00368081465775512,-0.00161946839731287,-0.00305079577253982,0.0810867737747683,0.169998363383576,0.119730023009995,-0.000989504378345777,-0.00283427438501293,-0.0564015992828594,0.000381392163123736,-0.0132083850432292,0.000210630048670389,-0.00109287858921497,0.00384065692307181,-4.9123604618245e-05,-0.000415488626796661,1.16350445871233e-05,0.000114328249609277,-0.00010747802212754,0.00010273872687914,-0.058890084134462,1.86404765065186e-05,-1.32718197242586e-16,-5.64578412956681e-07,4.48653919191141e-05,-5.7381569004581e-07,0.026179895606976,-0.00095093198537145,-3.23719504007796e-09,8.77100159313427e-07,-2.19101028748742e-06,-1.29022247865916e-05,2.00079978695669e-07,-2.3131753194199e-08,-3.68980017679492e-07,0.0224729698725625,-9.16729420717799e-07,-2.54722769907181e-05,5.31712468826542e-05,3.71295620629629e-05,-1.02268526005855e-05,0.000160525693880007,-0.439415007874608,0.000226555025646831,0.23001403041721,-2.72293375623025e-15,3.7831372675993e-07,0.00274996899553408,-1.7010883957625e-15,-0.349347792509331,-7.40457796628676e-15,-6.44034074810162e-15,-1.16928213310342e-06,-6.6734216760402e-19,-6.09527514493005e-06,1.46954342458613e-07,-1.68615121864946e-15,0.707106781186545,-1.23272985812481e-16,6.90368758729572e-15,-4.55135939293823e-15,7.83527087955968e-16,-1.12326384718789e-06,2.44941464218487e-07,-5.35943095205616e-07,-4.4073485616737e-16,4.74621566435279e-06,5.51448938169917e-16,-6.26859594635998e-07,1.10779411233793e-15,2.55822601494991e-16,2.26433353768617e-06,6.07960393989074e-16,-8.05242887832237e-17,-3.74962454994359e-17,-7.36104742924098e-16,-1.01047891859824e-06,-3.0065961743522e-16,-5.53379909134335e-18,1.6521352990666e-16,-7.73441329299225e-16,-3.33112866358632e-16,3.27680252851912e-15,5.22919290097296e-15,-2.90690659921158e-16,5.48292688446338e-16,-6.46502566488911e-16,-7.06015899155724e-17
"t85",0.0635750533611348,-0.135514726866084,0.183306621896246,-0.00583517076647053,-0.0888071145040919,0.0403510867068751,0.000291881817903505,0.00278561428668024,0.00665087538757256,0.000195641187529504,0.00225427634154968,0.00390828851530548,-0.00172831530832715,-0.00327992063497132,0.0878574971434419,0.184530137946384,0.130823842230855,-0.00111897076059592,-0.00321208232648934,-0.0656344791138918,0.000446598150429794,-0.0156790442724028,0.000250415333516021,-0.00130053914213231,0.0045772708742256,-6.42581768448706e-05,-0.000577119254086217,1.61843276630033e-05,0.000159247874694912,-0.000150021779201705,0.000146688962440663,-0.0864000444382464,2.86855885831515e-05,6.81847330285921e-17,-8.943773182213e-07,7.55633329103526e-05,-1.00518508074459e-06,0.046626489795793,-0.00191961507383932,-6.76363877275335e-09,1.88952818868527e-06,-5.05216205039096e-06,-4.00403368210737e-05,6.67436940625081e-07,-1.1741378506676e-07,-2.15453881840787e-06,0.486198094633451,2.43157256064519e-05,0.000190265700414761,-0.000361997253103729,-5.04276749603762e-05,1.06832851369728e-05,-0.000148444969010321,0.325439423247012,-0.000115332782111884,-0.0871216329430026,-1.79736465296435e-15,-5.48711045266816e-08,-0.000322395703991042,-3.0841697673474e-16,-0.0367573072625295,-2.39885087866736e-15,-6.26110358845752e-16,-4.17619793836048e-07,1.02711431209719e-16,-2.03970640608021e-06,4.94087799577263e-08,-3.87884169228414e-15,3.5734317545519e-16,-3.1344145992063e-17,1.11598538783459e-15,8.77097606879943e-17,3.62956632040135e-17,-4.93726383034278e-07,1.22551494552808e-07,-2.69980773321614e-07,6.85682492966692e-16,2.42526679498379e-06,-7.41904244999774e-16,-3.30641748440862e-07,-6.66794915741835e-16,1.81396709031238e-16,1.21266073557508e-06,-4.85231847762546e-16,5.50677577680318e-16,2.56061929883378e-15,-2.71220392431383e-15,-5.83574450080787e-07,-3.47988594444315e-15,3.78654650163546e-15,-4.32682515192881e-15,0.707106781186547,-6.10726354452314e-14,2.88445858055171e-14,2.71621400511372e-15,-9.97374755387984e-15,4.4481142407785e-16,6.12405149517357e-16,8.2265417323672e-15
"t86",0.0635750533611348,-0.135514726866084,0.183306621896246,-0.00583517076647051,-0.0888071145040919,0.040351086706875,0.000291881817903447,0.00278561428668011,0.00665087538757252,0.000195641187529465,0.00225427634154963,0.00390828851530539,-0.00172831530832718,-0.00327992063497122,0.0878574971434419,0.184530137946384,0.130823842230855,-0.00111897076059571,-0.00321208232648938,-0.0656344791138918,0.000446598150429376,-0.0156790442724028,0.000250415333516088,-0.00130053914213216,0.0045772708742255,-6.42581768451608e-05,-0.000577119254085918,1.61843276624274e-05,0.000159247874695031,-0.000150021779201882,0.000146688962440588,-0.0864000444382462,2.8685588583488e-05,-2.0264666222143e-17,-8.94377318483405e-07,7.556333291028e-05,-1.00518508074087e-06,0.0466264897957929,-0.00191961507383904,-6.76363856680915e-09,1.88952818846653e-06,-5.05216205008357e-06,-4.0040336821197e-05,6.67436940506337e-07,-1.17413785395788e-07,-2.15453881836103e-06,0.48619809463345,2.43157256059515e-05,0.000190265700414863,-0.000361997253103586,-5.04276749601148e-05,1.0683285137196e-05,-0.00014844496901014,0.325439423247012,-0.00011533278211167,-0.0871216329430038,-1.13816973209318e-15,-5.48711041950364e-08,-0.000322395703991481,3.38429890839758e-16,-0.0367573072625278,-8.23721962475264e-16,-9.81658779523214e-16,-4.17619792525811e-07,-7.20965137034144e-16,-2.03970640619001e-06,4.94087793514523e-08,-5.36376498772029e-15,2.88872629989475e-16,-1.03290053718171e-16,-6.43024216808986e-16,2.24483910676981e-17,3.94265272060136e-16,-4.93726381340761e-07,1.22551494885802e-07,-2.69980771409496e-07,-5.008686722361e-16,2.42526679440463e-06,1.07261647632869e-15,-3.30641752542983e-07,9.06844942794115e-16,-4.29226401915609e-16,1.21266073725911e-06,-2.79727411974782e-16,-4.45089822714843e-16,-2.9523303323177e-15,2.43298590518414e-15,-5.83574451312106e-07,2.45555280919876e-15,-4.68826307613467e-15,5.08416709592458e-15,-0.707106781186548,5.99312658981197e-14,-2.31693628981715e-14,5.22115470442234e-15,1.0901914539211e-14,7.04578298079753e-16,-1.94586726288108e-15,-8.91252621028364e-15
"t11",0.0585261966908386,-0.121050640513182,0.149055517055691,-0.00437765330467898,-0.0583514236234022,0.0253282177348089,0.000143165064929191,0.00106613198169553,0.0016682317585526,4.73990716359813e-05,0.000282182946978686,0.000315736593527415,-4.55485825733256e-06,0.000363432012905136,-0.0202833092981612,-0.0478154460180981,-0.0472449755606775,0.00100540392420422,0.0029965328855647,0.0890420469144461,-0.000651062676145624,0.0263699724795138,-0.000427569876060254,0.00224100958363564,-0.00800101444982352,0.000219448850955063,0.00270561036828667,-7.64102597203362e-05,-0.000756919419413652,0.000720470260107698,-0.000785693145621378,0.525964435859776,-0.000218237381180687,2.64128299988237e-15,7.81419955429293e-06,-0.000905096467125479,1.52086015059109e-05,-0.787745480486616,0.158688307552811,5.68724318301385e-05,0.000182315036070285,-0.000151347884770185,-0.000286991341070582,3.95507615314056e-06,-3.00744912638178e-07,-4.36747307638122e-06,0.0967428110059263,-1.48626386567979e-05,-0.000247730891834683,0.000499685953413811,0.000128182414890868,-2.18533746067469e-05,0.000232712909660737,-0.0162626086038978,-0.000651001067149047,-0.00107105427210396,3.87394983153275e-16,-3.75356168047314e-05,6.35778612540485e-07,-5.40788349415695e-16,-0.00123333090662929,-3.38710538114891e-16,-4.8305395456512e-16,-3.30961820102858e-05,-1.29729886177079e-16,-0.000128732282501628,2.53507902415209e-06,-4.18415302405606e-15,-2.3930608233617e-16,2.17032228776045e-16,-4.02874552882914e-16,5.9347142436511e-17,4.70702633148769e-17,-1.1238370069869e-05,2.06902152235765e-06,-4.48708578603073e-06,5.66852479020301e-17,3.90019990168182e-05,2.9196344312963e-16,-4.94005971637559e-06,2.77285986630634e-16,-3.22334719277411e-16,1.7485383895729e-05,-2.90969106389433e-16,1.69319520596749e-16,-4.06081447178172e-16,3.49646499461066e-16,-7.03148533591017e-06,-5.81350483042822e-16,-2.97772140420234e-16,3.5338375283671e-16,7.35358821418865e-17,-5.89154447116997e-16,2.32650280526945e-15,3.08277670383893e-15,3.36058515175873e-16,4.21266373468278e-16,-7.51057145465258e-16,6.83839234402573e-16
"t38",0.0582712458471718,-0.120228359949671,0.146445602132397,-0.00424327873730939,-0.054779929034701,0.023442242774464,0.000118363329307335,0.000718003116012083,0.000418893803837887,9.73644358294408e-06,-0.000313782495715173,-0.000840460855921449,0.00061333446942204,0.00188211933082705,-0.0728920580634053,-0.164967263322235,-0.149293870279587,0.00340708626444726,0.0103457078118826,0.435385772209097,-0.00360841300452039,0.21409145911566,-0.00367590432150555,0.019994585214409,-0.0759630101411276,-0.00047545390503371,-0.00258248618922763,7.17461291728054e-05,0.000699696245084263,-0.000650243745364412,0.00055261745956655,-0.276682066051041,6.70086392687563e-05,-6.29548769964706e-16,-1.60920168526399e-06,1.37779777202267e-05,1.72392804802765e-05,0.0167692072311543,0.271532179104839,-0.00011483470307259,-0.000124313852319459,3.62384003747938e-05,-1.30568622536843e-05,2.72057733411973e-07,-4.14187773023044e-08,-6.46684573794547e-07,0.00511857162929221,-4.30699824527066e-06,-7.01553695178983e-05,0.000142054448116215,4.31599535237413e-05,-7.59235302839385e-06,8.16993637645205e-05,-0.00191957217189519,-0.000251599294956354,-0.000142366834412383,4.72179400967553e-16,-1.57510823263423e-05,9.50114447806551e-08,-1.32810779421164e-15,-0.000220664946854868,5.66640440826595e-14,-0.707106781186548,-1.6050372863692e-05,-2.58401484129792e-15,-6.29887466888933e-05,1.25409251262686e-06,-8.43075609324728e-15,2.95039949501185e-16,-8.94397834127491e-16,-8.95800468207766e-16,4.37581205133875e-16,-3.21028492303851e-16,-5.99232182196615e-06,1.15183479199714e-06,-2.50433492725005e-06,4.1694534064804e-16,2.18861904409344e-05,7.89903591688537e-16,-2.8072241417044e-06,1.51809521922326e-17,-6.12428640102095e-16,9.99906714678979e-06,-4.29728787936417e-16,-5.7935986960641e-19,-6.89466640563055e-16,-3.57759248536576e-16,-4.16093433409697e-06,-5.09159985863253e-16,-4.39603188379605e-16,4.19643457252466e-16,7.15682265366313e-17,-1.28556664070089e-15,1.85057863408963e-15,2.83531173005239e-15,1.67535188147427e-17,4.66527162031173e-16,-5.20064695664241e-16,-2.23788440457717e-16
"t39",0.0582712458471718,-0.120228359949671,0.146445602132397,-0.00424327873730939,-0.054779929034701,0.0234422427744639,0.000118363329307294,0.000718003116012031,0.000418893803837964,9.73644358299074e-06,-0.000313782495715157,-0.000840460855921443,0.000613334469422054,0.00188211933082707,-0.0728920580634053,-0.164967263322235,-0.149293870279587,0.00340708626444713,0.0103457078118826,0.435385772209097,-0.00360841300452041,0.21409145911566,-0.00367590432150461,0.0199945852144092,-0.0759630101411276,-0.000475453905033923,-0.00258248618922733,7.17461291722225e-05,0.000699696245084498,-0.000650243745364541,0.000552617459565944,-0.27668206605104,6.70086392679618e-05,-3.20416071985322e-16,-1.60920168537518e-06,1.37779777202177e-05,1.72392804804671e-05,0.0167692072311539,0.271532179104839,-0.000114834703072368,-0.000124313852319353,3.6238400374755e-05,-1.30568622535027e-05,2.72057733423975e-07,-4.14187772736864e-08,-6.46684573290362e-07,0.00511857162929186,-4.30699824452977e-06,-7.015536951738e-05,0.000142054448116232,4.31599535239106e-05,-7.5923530280084e-06,8.16993637639731e-05,-0.00191957217189486,-0.000251599294953731,-0.000142366834411343,-1.14458287864286e-15,-1.57510823253637e-05,9.50114467747996e-08,1.39193853459402e-15,-0.000220664946882909,-5.69117713364956e-14,0.707106781186547,-1.60503728642608e-05,2.23059246271979e-15,-6.29887466873943e-05,1.25409252072852e-06,2.02615701994091e-15,-7.51797011215055e-16,7.03274780469707e-16,1.15811212734669e-15,-1.45116530367231e-16,7.12038596840655e-16,-5.99232181585923e-06,1.15183479180513e-06,-2.50433492655302e-06,-1.58982853861322e-16,2.18861904406622e-05,-3.48075008701463e-16,-2.80722413924963e-06,4.00522809611112e-16,-1.12828277121666e-16,9.99906714724495e-06,-1.49992271882072e-16,2.96276168338e-16,9.53296168746556e-19,2.11230051586462e-16,-4.16093433325117e-06,-8.30537058398744e-16,-3.26845659875839e-16,4.83720985026093e-16,-1.10614535715927e-16,-2.27385320350494e-16,4.14041362237904e-15,3.92471807296689e-15,5.44109452368287e-16,5.91438773097206e-16,-7.2577389532049e-16,-9.17677830848442e-16
"t12",0.0577115948869024,-0.118673312789226,0.143110068857804,-0.00411348384382655,-0.0524636523600471,0.0223638618873938,0.000110837494154733,0.000662266042401728,0.000379055753563708,8.79934040020303e-06,-0.000278626309992853,-0.000741210204187218,0.000534319591600234,0.00160995243147813,-0.0611162394981516,-0.137652713506318,-0.122388147047197,0.00252039829103077,0.00759862294063386,0.290801729783307,-0.00235137640982687,0.131687529230205,-0.00224555680529554,0.0121626258859051,-0.0458960918797936,-0.000149797051946575,-0.000222006310335665,5.7409855356242e-06,5.19891976249441e-05,-4.25580369216171e-05,-1.84097218233151e-05,0.0446652398062655,-2.78381962183043e-05,-1.06644329592122e-15,9.51059075689014e-07,-1.41828928529841e-05,-2.36554511035175e-05,-0.0257347210677476,-0.896484094264024,0.000465406297506702,0.000607448389503479,-0.000278038233901866,-0.000321395901372581,4.26995001819854e-06,-2.88884034489085e-07,-4.07895510541838e-06,0.0237678924068403,-1.77399961891657e-05,-0.000262277173229574,0.00052535133519286,0.000124242969547672,-2.09604391918221e-05,0.000221434182333818,-0.00504132711356249,-0.000630767961717575,-0.000346244116657444,1.25577606565695e-15,-3.59071104095208e-05,2.14692784766065e-07,1.1130127683309e-16,-0.000447252083137411,-3.12862294898478e-16,-2.12043198725471e-16,-3.15887376924541e-05,-4.92404770102578e-17,-0.000122895380602623,2.4209253683356e-06,-1.10328413072125e-15,-3.43890031835066e-16,-1.88302618353044e-16,-8.94944422719853e-16,3.78130668017462e-16,2.84733562634843e-16,-1.07728030796894e-05,1.98983430425457e-06,-4.31629147776096e-06,-2.26798541730235e-16,3.75352130291833e-05,3.8727430531143e-16,-4.7597157268768e-06,4.49485575354047e-16,-9.16934316738066e-17,1.68571283058362e-05,-4.03595031864459e-16,1.35683288303089e-16,-3.49628022211237e-16,7.91523728715449e-16,-6.80271987481987e-06,-6.02397211209233e-16,-2.80934978883523e-16,4.17341576988862e-16,-2.04298990032638e-16,-5.53911941630236e-16,2.7727314574623e-15,3.22330740100803e-15,-1.14681946651295e-16,4.67659030042219e-16,-6.45688381307522e-16,-2.53172823903809e-16
"t62",0.0560250378134045,-0.113785606976438,0.131132118698898,-0.00358957766372861,-0.0410513293749631,0.0166588402021694,5.06256585741192e-05,-7.13581066597299e-05,-0.00189401391133139,-5.91305361958417e-05,-0.00124069689088737,-0.0025373663040679,0.00143528442761341,0.00364716204405468,-0.126350090790342,-0.280443296216525,-0.239747817860721,0.00479796887401198,0.0145536509413304,-0.494647358798663,-0.00290402787082911,0.214287704478867,-0.00369433807814092,0.0201337457308633,-0.0766694275919433,-0.000383282187095578,-0.00148675815880169,4.08342947303061e-05,0.000393799087766593,-0.000359542378894265,0.000241289403895907,-0.0731893087174502,-1.35095772128575e-05,-3.57394217053335e-16,1.18442250724706e-06,-0.000301027658852723,4.87317057043253e-05,0.0032441766726597,0.00977085334183674,4.72791558256507e-05,0.000107390849981619,-8.19305318441558e-05,-0.000165270709160275,2.30378175727449e-06,-1.78502049645353e-07,-2.57019727003362e-06,0.00451445551720241,-1.34358299659771e-05,-0.000200226887718645,0.000401931763537995,0.000101914504064893,-1.74076423297377e-05,0.000184701609480688,-0.00135955544280367,-0.000545037785902257,-9.89214987967282e-05,-2.13144728925931e-16,-3.20226694488412e-05,6.50475631417349e-08,2.63437487967215e-16,-0.000148658429507057,-1.37587384223654e-15,-4.27416167779573e-16,-2.97199845093465e-05,2.9733477697769e-16,-0.000115997261459234,2.29406612669513e-06,-1.02695629777827e-15,-9.72148883739878e-16,-2.5319333458239e-16,-1.81942434548309e-16,7.40388698410323e-16,-1.92176337484656e-16,-1.04822064103943e-05,1.9650518745313e-06,-4.26620666398682e-06,3.55112181890346e-15,3.71678064413684e-05,5.12658947897749e-15,-4.73311664375748e-06,0.707106781186548,-4.7289199647598e-14,1.67983427673755e-05,-4.43523747251083e-16,2.23821386902171e-15,-4.12096258177047e-16,-1.13565587477142e-14,-6.85603121306051e-06,-9.52902851072329e-16,-4.8493161595482e-16,1.22185799379519e-16,7.68862374909596e-16,-2.75382444566122e-15,4.41227387561308e-15,8.10515380843968e-16,2.30654023182553e-16,5.55151370450851e-16,-8.15062181847018e-16,-1.40435803870355e-15
"t63",0.0560250378134046,-0.113785606976438,0.131132118698898,-0.00358957766372858,-0.041051329374963,0.0166588402021694,5.06256585741282e-05,-7.13581066597061e-05,-0.00189401391133129,-5.91305361957812e-05,-0.0012406968908874,-0.00253736630406784,0.00143528442761348,0.00364716204405455,-0.126350090790342,-0.280443296216525,-0.239747817860721,0.00479796887401215,0.0145536509413304,-0.494647358798663,-0.00290402787082871,0.214287704478867,-0.00369433807814068,0.020133745730863,-0.0766694275919433,-0.000383282187095019,-0.00148675815880149,4.08342947296851e-05,0.000393799087766599,-0.000359542378894353,0.000241289403896013,-0.07318930871745,-1.35095772129251e-05,-2.32356986490548e-16,1.18442250773691e-06,-0.000301027658852762,4.87317057043758e-05,0.00324417667265968,0.00977085334183646,4.72791558255433e-05,0.000107390849982054,-8.1930531843939e-05,-0.000165270709160605,2.30378175736155e-06,-1.78502048835067e-07,-2.57019727015474e-06,0.00451445551720229,-1.34358299654688e-05,-0.000200226887718951,0.000401931763538001,0.000101914504063794,-1.74076423297709e-05,0.000184701609480033,-0.00135955544280394,-0.00054503778590177,-9.89214987960948e-05,-2.96411455772856e-16,-3.20226694489916e-05,6.50475641047896e-08,-2.11009367603195e-16,-0.000148658429506668,1.23315026563314e-15,2.68319022016882e-16,-2.97199845084638e-05,-4.98651353818408e-16,-0.00011599726145862,2.29406612581201e-06,-2.55351295663786e-15,5.423883257821e-16,-1.00234769358143e-16,1.9796200668342e-16,-3.82241373868373e-16,4.49267874716939e-16,-1.04822064134184e-05,1.96505187646676e-06,-4.26620666814233e-06,-3.45542630230693e-15,3.71678064502895e-05,-4.63903633262115e-15,-4.73311627664028e-06,-0.707106781186547,4.72462909299285e-14,1.67983427893567e-05,-3.23775113197773e-16,-1.8689409066123e-15,-2.73318319231789e-16,1.18956747242132e-14,-6.8560312118424e-06,-4.31658859784947e-16,-2.50502792252247e-16,7.48825551226046e-16,-8.59581297269232e-16,1.51012585837659e-15,1.40079392131734e-15,7.13878662120753e-15,3.1392071742149e-16,3.95281794579368e-16,-5.11515426473282e-16,-5.855685580425e-16
"t4",0.0517912876855892,-0.10183751561728,0.104166355926018,-0.00248987852199733,-0.0196797892830339,0.00638389552586991,-3.75224684489635e-05,-0.000948741263995366,-0.00385548876163037,-0.000116266555472934,-0.00175959230598172,-0.00329772850477146,0.00163044093180864,0.00346453598065217,-0.098765729519863,-0.208653360331207,-0.146278442132078,-0.000835922049673081,-0.00340673787326079,0.0207782935330105,0.00554409260240453,-0.570963758590648,0.0103199328399365,-0.0579097154038163,0.2310262513638,-0.00420169327636661,-0.00717989831831608,0.000194260102001671,0.00184651731943984,-0.00164835783526777,0.000829205624397648,-0.0859548357567213,-0.000154181211456782,-0.707106781186547,8.10649776777445e-06,-0.00152644316048207,0.000224359251230175,0.00357897929225452,0.0106078012147486,0.000198783697600003,0.000430092430425587,-0.000312471947868794,-0.000575926408950231,7.92976598602863e-06,-5.87351804577879e-07,-8.37674346786908e-06,0.0047145181319517,-4.23918590828729e-05,-0.000618952201688053,0.00123983909826637,0.000297977405273333,-5.03478318362196e-05,0.000531372313092514,-0.00139267954700676,-0.0015383916983152,-0.000100815503146985,-5.52522367455275e-16,-8.76549609444404e-05,6.60265132849699e-08,7.33945072705363e-17,-0.000149740745382993,1.84585671009732e-16,-7.16264778312736e-17,-7.68656835484371e-05,-2.14503671588762e-16,-0.000298860274125981,5.88239590049294e-06,-2.23432383705813e-15,-2.68503523604028e-16,-3.72598744590424e-18,1.3715370760165e-16,1.49045253933079e-16,9.37236569351072e-17,-2.59667582102156e-05,4.76420178498968e-06,-1.03297411133335e-05,-1.09277418028586e-16,8.97414640036097e-05,3.62445727226893e-16,-1.13528177283949e-05,1.92336752786668e-16,-4.23309835722663e-16,4.01571886646411e-05,-2.39830785982725e-16,1.76099383918162e-16,-2.55240129012983e-16,1.1008149534136e-16,-1.60844505098212e-05,-8.66879159043263e-16,-4.6664772773921e-16,4.46160346675654e-16,-2.02456111583945e-17,-3.73042847872617e-16,2.17895899153758e-15,3.75880829560829e-15,1.60912133110432e-16,6.22801975568804e-16,-6.45473101220304e-16,1.64448135532733e-16
