"","t8","t43","t44","t3","t99","t100","t89","t90","t66","t91","t92","t28","t29","t16","t45","t52","t53","t22","t51","t73","t87","t88","t19","t36","t37","t17","t76","t77","t93","t94","t21","t18","t30","t60","t61","t20","t64","t65","t74","t75","t2","t58","t59","t1","t95","t96","t35","t24","t9","t33","t34","t97","t98","t82","t69","t14","t7","t13","t80","t81","t15","t27","t54","t55","t83","t84","t23","t48","t67","t68","t41","t42","t70","t71","t10","t25","t31","t32","t40","t46","t47","t85","t86","t11","t38","t39","t12","t62","t63","t4","t5","t6","t49","t50","t72","t78","t79","t56","t57","t26"
"t9",7.98981653919,7.98981653909,7.98981653909,7.9898165387,7.9898165393,7.9898165393,7.98981653913,7.98981653913,7.98981653919,7.98981653919,7.98981653919,7.98981653919,7.98981653919,7.98981653919,7.98981653919,7.98981653919,7.98981653919,7.98981653909,6.58048452309,6.58048452319,6.58048452323,6.58048452323,6.58048452312,6.58048452312,6.58048452312,6.58048452319,6.58048452299,6.58048452299,6.58048452297,6.58048452297,6.58048452309,6.58048452296,6.58048452296,6.58048452296,6.58048452296,6.58048452296,6.58048452295,6.58048452295,6.58048452302,6.58048452302,6.58048452319,6.58048452279,6.58048452279,4.27092142239,2.54097906962,2.54097906962,2.5409790696,2.5409790697,0,4.2029131844,4.2029131844,4.20291318436,4.20291318436,4.20291318434,4.2029131844,4.2029131844,5.56073594339,5.56073594309,5.56073594302,5.56073594302,5.56073594302,5.56073594319,5.56073594319,5.56073594319,5.56073594317,5.56073594317,5.56073594319,5.9138900668,5.9138900668,5.9138900668,5.91389006679,5.91389006679,5.91389006689,5.91389006689,5.91389006663,5.91389006703,5.91389006696,5.9138900669833,5.9138900669323,5.9138900669223,5.9138900669223,5.9138900669733,5.9138900669733,5.91389006713,5.91389006699,5.91389006699,5.91389006719,5.91389006659,5.91389006659,5.91389006679,5.91389006679,6.86323317229,6.86323317229,6.86323317229,6.86323317199,6.86323317198,6.86323317198,6.86323317169,6.86323317169,6.86323317169
"t33",7.98981653879,7.98981653869,7.98981653869,7.9898165383,7.9898165389,7.9898165389,7.98981653873,7.98981653873,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653869,6.58048452269,6.58048452279,6.58048452283,6.58048452283,6.58048452272,6.58048452272,6.58048452272,6.58048452279,6.58048452259,6.58048452259,6.58048452257,6.58048452257,6.58048452269,6.58048452256,6.58048452256,6.58048452256,6.58048452256,6.58048452256,6.58048452255,6.58048452255,6.58048452262,6.58048452262,6.58048452279,6.58048452239,6.58048452239,4.27092142199,4.20291318402,4.20291318402,4.202913184,4.2029131841,4.2029131844,0,0.9588903156,2.81898344816,2.81898344816,2.81898344814,2.8189834482,2.8189834482,5.56073594299,5.56073594269,5.56073594262,5.56073594262,5.56073594262,5.56073594279,5.56073594279,5.56073594279,5.56073594277,5.56073594277,5.56073594279,5.9138900664,5.9138900664,5.9138900664,5.91389006639,5.91389006639,5.91389006649,5.91389006649,5.91389006623,5.91389006663,5.91389006656,5.9138900665833,5.9138900665323,5.9138900665223,5.9138900665223,5.9138900665733,5.9138900665733,5.91389006673,5.91389006659,5.91389006659,5.91389006679,5.91389006619,5.91389006619,5.91389006639,5.91389006639,6.86323317189,6.86323317189,6.86323317189,6.86323317159,6.86323317158,6.86323317158,6.86323317129,6.86323317129,6.86323317129
"t34",7.98981653879,7.98981653869,7.98981653869,7.9898165383,7.9898165389,7.9898165389,7.98981653873,7.98981653873,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653869,6.58048452269,6.58048452279,6.58048452283,6.58048452283,6.58048452272,6.58048452272,6.58048452272,6.58048452279,6.58048452259,6.58048452259,6.58048452257,6.58048452257,6.58048452269,6.58048452256,6.58048452256,6.58048452256,6.58048452256,6.58048452256,6.58048452255,6.58048452255,6.58048452262,6.58048452262,6.58048452279,6.58048452239,6.58048452239,4.27092142199,4.20291318402,4.20291318402,4.202913184,4.2029131841,4.2029131844,0.9588903156,0,2.81898344816,2.81898344816,2.81898344814,2.8189834482,2.8189834482,5.56073594299,5.56073594269,5.56073594262,5.56073594262,5.56073594262,5.56073594279,5.56073594279,5.56073594279,5.56073594277,5.56073594277,5.56073594279,5.9138900664,5.9138900664,5.9138900664,5.91389006639,5.91389006639,5.91389006649,5.91389006649,5.91389006623,5.91389006663,5.91389006656,5.9138900665833,5.9138900665323,5.9138900665223,5.9138900665223,5.9138900665733,5.9138900665733,5.91389006673,5.91389006659,5.91389006659,5.91389006679,5.91389006619,5.91389006619,5.91389006639,5.91389006639,6.86323317189,6.86323317189,6.86323317189,6.86323317159,6.86323317158,6.86323317158,6.86323317129,6.86323317129,6.86323317129
"t97",7.98981653875,7.98981653865,7.98981653865,7.98981653826,7.98981653886,7.98981653886,7.98981653869,7.98981653869,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653865,6.58048452265,6.58048452275,6.58048452279,6.58048452279,6.58048452268,6.58048452268,6.58048452268,6.58048452275,6.58048452255,6.58048452255,6.58048452253,6.58048452253,6.58048452265,6.58048452252,6.58048452252,6.58048452252,6.58048452252,6.58048452252,6.58048452251,6.58048452251,6.58048452258,6.58048452258,6.58048452275,6.58048452235,6.58048452235,4.27092142195,4.20291318398,4.20291318398,4.20291318396,4.20291318406,4.20291318436,2.81898344816,2.81898344816,0,0.06051223592,0.20212307502,0.34545360156,1.93585850656,5.56073594295,5.56073594265,5.56073594258,5.56073594258,5.56073594258,5.56073594275,5.56073594275,5.56073594275,5.56073594273,5.56073594273,5.56073594275,5.91389006636,5.91389006636,5.91389006636,5.91389006635,5.91389006635,5.91389006645,5.91389006645,5.91389006619,5.91389006659,5.91389006652,5.9138900665433,5.9138900664923,5.9138900664823,5.9138900664823,5.9138900665333,5.9138900665333,5.91389006669,5.91389006655,5.91389006655,5.91389006675,5.91389006615,5.91389006615,5.91389006635,5.91389006635,6.86323317185,6.86323317185,6.86323317185,6.86323317155,6.86323317154,6.86323317154,6.86323317125,6.86323317125,6.86323317125
"t98",7.98981653875,7.98981653865,7.98981653865,7.98981653826,7.98981653886,7.98981653886,7.98981653869,7.98981653869,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653875,7.98981653865,6.58048452265,6.58048452275,6.58048452279,6.58048452279,6.58048452268,6.58048452268,6.58048452268,6.58048452275,6.58048452255,6.58048452255,6.58048452253,6.58048452253,6.58048452265,6.58048452252,6.58048452252,6.58048452252,6.58048452252,6.58048452252,6.58048452251,6.58048452251,6.58048452258,6.58048452258,6.58048452275,6.58048452235,6.58048452235,4.27092142195,4.20291318398,4.20291318398,4.20291318396,4.20291318406,4.20291318436,2.81898344816,2.81898344816,0.06051223592,0,0.20212307502,0.34545360156,1.93585850656,5.56073594295,5.56073594265,5.56073594258,5.56073594258,5.56073594258,5.56073594275,5.56073594275,5.56073594275,5.56073594273,5.56073594273,5.56073594275,5.91389006636,5.91389006636,5.91389006636,5.91389006635,5.91389006635,5.91389006645,5.91389006645,5.91389006619,5.91389006659,5.91389006652,5.9138900665433,5.9138900664923,5.9138900664823,5.9138900664823,5.9138900665333,5.9138900665333,5.91389006669,5.91389006655,5.91389006655,5.91389006675,5.91389006615,5.91389006615,5.91389006635,5.91389006635,6.86323317185,6.86323317185,6.86323317185,6.86323317155,6.86323317154,6.86323317154,6.86323317125,6.86323317125,6.86323317125
"t82",7.98981653873,7.98981653863,7.98981653863,7.98981653824,7.98981653884,7.98981653884,7.98981653867,7.98981653867,7.98981653873,7.98981653873,7.98981653873,7.98981653873,7.98981653873,7.98981653873,7.98981653873,7.98981653873,7.98981653873,7.98981653863,6.58048452263,6.58048452273,6.58048452277,6.58048452277,6.58048452266,6.58048452266,6.58048452266,6.58048452273,6.58048452253,6.58048452253,6.58048452251,6.58048452251,6.58048452263,6.5804845225,6.5804845225,6.5804845225,6.5804845225,6.5804845225,6.58048452249,6.58048452249,6.58048452256,6.58048452256,6.58048452273,6.58048452233,6.58048452233,4.27092142193,4.20291318396,4.20291318396,4.20291318394,4.20291318404,4.20291318434,2.81898344814,2.81898344814,0.20212307502,0.20212307502,0,0.34545360154,1.93585850654,5.56073594293,5.56073594263,5.56073594256,5.56073594256,5.56073594256,5.56073594273,5.56073594273,5.56073594273,5.56073594271,5.56073594271,5.56073594273,5.91389006634,5.91389006634,5.91389006634,5.91389006633,5.91389006633,5.91389006643,5.91389006643,5.91389006617,5.91389006657,5.9138900665,5.9138900665233,5.9138900664723,5.9138900664623,5.9138900664623,5.9138900665133,5.9138900665133,5.91389006667,5.91389006653,5.91389006653,5.91389006673,5.91389006613,5.91389006613,5.91389006633,5.91389006633,6.86323317183,6.86323317183,6.86323317183,6.86323317153,6.86323317152,6.86323317152,6.86323317123,6.86323317123,6.86323317123
"t69",7.98981653879,7.98981653869,7.98981653869,7.9898165383,7.9898165389,7.9898165389,7.98981653873,7.98981653873,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653869,6.58048452269,6.58048452279,6.58048452283,6.58048452283,6.58048452272,6.58048452272,6.58048452272,6.58048452279,6.58048452259,6.58048452259,6.58048452257,6.58048452257,6.58048452269,6.58048452256,6.58048452256,6.58048452256,6.58048452256,6.58048452256,6.58048452255,6.58048452255,6.58048452262,6.58048452262,6.58048452279,6.58048452239,6.58048452239,4.27092142199,4.20291318402,4.20291318402,4.202913184,4.2029131841,4.2029131844,2.8189834482,2.8189834482,0.34545360156,0.34545360156,0.34545360154,0,1.9358585066,5.56073594299,5.56073594269,5.56073594262,5.56073594262,5.56073594262,5.56073594279,5.56073594279,5.56073594279,5.56073594277,5.56073594277,5.56073594279,5.9138900664,5.9138900664,5.9138900664,5.91389006639,5.91389006639,5.91389006649,5.91389006649,5.91389006623,5.91389006663,5.91389006656,5.9138900665833,5.9138900665323,5.9138900665223,5.9138900665223,5.9138900665733,5.9138900665733,5.91389006673,5.91389006659,5.91389006659,5.91389006679,5.91389006619,5.91389006619,5.91389006639,5.91389006639,6.86323317189,6.86323317189,6.86323317189,6.86323317159,6.86323317158,6.86323317158,6.86323317129,6.86323317129,6.86323317129
"t14",7.98981653879,7.98981653869,7.98981653869,7.9898165383,7.9898165389,7.9898165389,7.98981653873,7.98981653873,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653879,7.98981653869,6.58048452269,6.58048452279,6.58048452283,6.58048452283,6.58048452272,6.58048452272,6.58048452272,6.58048452279,6.58048452259,6.58048452259,6.58048452257,6.58048452257,6.58048452269,6.58048452256,6.58048452256,6.58048452256,6.58048452256,6.58048452256,6.58048452255,6.58048452255,6.58048452262,6.58048452262,6.58048452279,6.58048452239,6.58048452239,4.27092142199,4.20291318402,4.20291318402,4.202913184,4.2029131841,4.2029131844,2.8189834482,2.8189834482,1.93585850656,1.93585850656,1.93585850654,1.9358585066,0,5.56073594299,5.56073594269,5.56073594262,5.56073594262,5.56073594262,5.56073594279,5.56073594279,5.56073594279,5.56073594277,5.56073594277,5.56073594279,5.9138900664,5.9138900664,5.9138900664,5.91389006639,5.91389006639,5.91389006649,5.91389006649,5.91389006623,5.91389006663,5.91389006656,5.9138900665833,5.9138900665323,5.9138900665223,5.9138900665223,5.9138900665733,5.9138900665733,5.91389006673,5.91389006659,5.91389006659,5.91389006679,5.91389006619,5.91389006619,5.91389006639,5.91389006639,6.86323317189,6.86323317189,6.86323317189,6.86323317159,6.86323317158,6.86323317158,6.86323317129,6.86323317129,6.86323317129
"t7",7.9898165392,7.9898165391,7.9898165391,7.98981653871,7.98981653931,7.98981653931,7.98981653914,7.98981653914,7.9898165392,7.9898165392,7.9898165392,7.9898165392,7.9898165392,7.9898165392,7.9898165392,7.9898165392,7.9898165392,7.9898165391,6.5804845231,6.5804845232,6.58048452324,6.58048452324,6.58048452313,6.58048452313,6.58048452313,6.5804845232,6.580484523,6.580484523,6.58048452298,6.58048452298,6.5804845231,6.58048452297,6.58048452297,6.58048452297,6.58048452297,6.58048452297,6.58048452296,6.58048452296,6.58048452303,6.58048452303,6.5804845232,6.5804845228,6.5804845228,5.560735943,5.56073594301,5.56073594301,5.56073594299,5.56073594309,5.56073594339,5.56073594299,5.56073594299,5.56073594295,5.56073594295,5.56073594293,5.56073594299,5.56073594299,0,2.5761292357,2.57612923563,2.57612923563,2.57612923563,4.4538077416,4.4538077416,4.4538077416,4.85955727318,4.85955727318,4.8595572732,5.91389006681,5.91389006681,5.91389006681,5.9138900668,5.9138900668,5.9138900669,5.9138900669,5.91389006664,5.91389006704,5.91389006697,5.9138900669933,5.9138900669423,5.9138900669323,5.9138900669323,5.9138900669833,5.9138900669833,5.91389006714,5.913890067,5.913890067,5.9138900672,5.9138900666,5.9138900666,5.9138900668,5.9138900668,6.8632331723,6.8632331723,6.8632331723,6.863233172,6.86323317199,6.86323317199,6.8632331717,6.8632331717,6.8632331717
"t13",7.9898165389,7.9898165388,7.9898165388,7.98981653841,7.98981653901,7.98981653901,7.98981653884,7.98981653884,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165389,7.9898165388,6.5804845228,6.5804845229,6.58048452294,6.58048452294,6.58048452283,6.58048452283,6.58048452283,6.5804845229,6.5804845227,6.5804845227,6.58048452268,6.58048452268,6.5804845228,6.58048452267,6.58048452267,6.58048452267,6.58048452267,6.58048452267,6.58048452266,6.58048452266,6.58048452273,6.58048452273,6.5804845229,6.5804845225,6.5804845225,5.5607359427,5.56073594271,5.56073594271,5.56073594269,5.56073594279,5.56073594309,5.56073594269,5.56073594269,5.56073594265,5.56073594265,5.56073594263,5.56073594269,5.56073594269,2.5761292357,0,1.95380706313,1.95380706313,1.95380706313,4.4538077413,4.4538077413,4.4538077413,4.85955727288,4.85955727288,4.8595572729,5.91389006651,5.91389006651,5.91389006651,5.9138900665,5.9138900665,5.9138900666,5.9138900666,5.91389006634,5.91389006674,5.91389006667,5.9138900666933,5.9138900666423,5.9138900666323,5.9138900666323,5.9138900666833,5.9138900666833,5.91389006684,5.9138900667,5.9138900667,5.9138900669,5.9138900663,5.9138900663,5.9138900665,5.9138900665,6.863233172,6.863233172,6.863233172,6.8632331717,6.86323317169,6.86323317169,6.8632331714,6.8632331714,6.8632331714
"t80",7.98981653883,7.98981653873,7.98981653873,7.98981653834,7.98981653894,7.98981653894,7.98981653877,7.98981653877,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653873,6.58048452273,6.58048452283,6.58048452287,6.58048452287,6.58048452276,6.58048452276,6.58048452276,6.58048452283,6.58048452263,6.58048452263,6.58048452261,6.58048452261,6.58048452273,6.5804845226,6.5804845226,6.5804845226,6.5804845226,6.5804845226,6.58048452259,6.58048452259,6.58048452266,6.58048452266,6.58048452283,6.58048452243,6.58048452243,5.56073594263,5.56073594264,5.56073594264,5.56073594262,5.56073594272,5.56073594302,5.56073594262,5.56073594262,5.56073594258,5.56073594258,5.56073594256,5.56073594262,5.56073594262,2.57612923563,1.95380706313,0,0.2299881508,1.8740618978,4.45380774123,4.45380774123,4.45380774123,4.85955727281,4.85955727281,4.85955727283,5.91389006644,5.91389006644,5.91389006644,5.91389006643,5.91389006643,5.91389006653,5.91389006653,5.91389006627,5.91389006667,5.9138900666,5.9138900666233,5.9138900665723,5.9138900665623,5.9138900665623,5.9138900666133,5.9138900666133,5.91389006677,5.91389006663,5.91389006663,5.91389006683,5.91389006623,5.91389006623,5.91389006643,5.91389006643,6.86323317193,6.86323317193,6.86323317193,6.86323317163,6.86323317162,6.86323317162,6.86323317133,6.86323317133,6.86323317133
"t81",7.98981653883,7.98981653873,7.98981653873,7.98981653834,7.98981653894,7.98981653894,7.98981653877,7.98981653877,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653873,6.58048452273,6.58048452283,6.58048452287,6.58048452287,6.58048452276,6.58048452276,6.58048452276,6.58048452283,6.58048452263,6.58048452263,6.58048452261,6.58048452261,6.58048452273,6.5804845226,6.5804845226,6.5804845226,6.5804845226,6.5804845226,6.58048452259,6.58048452259,6.58048452266,6.58048452266,6.58048452283,6.58048452243,6.58048452243,5.56073594263,5.56073594264,5.56073594264,5.56073594262,5.56073594272,5.56073594302,5.56073594262,5.56073594262,5.56073594258,5.56073594258,5.56073594256,5.56073594262,5.56073594262,2.57612923563,1.95380706313,0.2299881508,0,1.8740618978,4.45380774123,4.45380774123,4.45380774123,4.85955727281,4.85955727281,4.85955727283,5.91389006644,5.91389006644,5.91389006644,5.91389006643,5.91389006643,5.91389006653,5.91389006653,5.91389006627,5.91389006667,5.9138900666,5.9138900666233,5.9138900665723,5.9138900665623,5.9138900665623,5.9138900666133,5.9138900666133,5.91389006677,5.91389006663,5.91389006663,5.91389006683,5.91389006623,5.91389006623,5.91389006643,5.91389006643,6.86323317193,6.86323317193,6.86323317193,6.86323317163,6.86323317162,6.86323317162,6.86323317133,6.86323317133,6.86323317133
"t15",7.98981653883,7.98981653873,7.98981653873,7.98981653834,7.98981653894,7.98981653894,7.98981653877,7.98981653877,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653883,7.98981653873,6.58048452273,6.58048452283,6.58048452287,6.58048452287,6.58048452276,6.58048452276,6.58048452276,6.58048452283,6.58048452263,6.58048452263,6.58048452261,6.58048452261,6.58048452273,6.5804845226,6.5804845226,6.5804845226,6.5804845226,6.5804845226,6.58048452259,6.58048452259,6.58048452266,6.58048452266,6.58048452283,6.58048452243,6.58048452243,5.56073594263,5.56073594264,5.56073594264,5.56073594262,5.56073594272,5.56073594302,5.56073594262,5.56073594262,5.56073594258,5.56073594258,5.56073594256,5.56073594262,5.56073594262,2.57612923563,1.95380706313,1.8740618978,1.8740618978,0,4.45380774123,4.45380774123,4.45380774123,4.85955727281,4.85955727281,4.85955727283,5.91389006644,5.91389006644,5.91389006644,5.91389006643,5.91389006643,5.91389006653,5.91389006653,5.91389006627,5.91389006667,5.9138900666,5.9138900666233,5.9138900665723,5.9138900665623,5.9138900665623,5.9138900666133,5.9138900666133,5.91389006677,5.91389006663,5.91389006663,5.91389006683,5.91389006623,5.91389006623,5.91389006643,5.91389006643,6.86323317193,6.86323317193,6.86323317193,6.86323317163,6.86323317162,6.86323317162,6.86323317133,6.86323317133,6.86323317133
"t27",7.989816539,7.9898165389,7.9898165389,7.98981653851,7.98981653911,7.98981653911,7.98981653894,7.98981653894,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.9898165389,6.5804845229,6.580484523,6.58048452304,6.58048452304,6.58048452293,6.58048452293,6.58048452293,6.580484523,6.5804845228,6.5804845228,6.58048452278,6.58048452278,6.5804845229,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452276,6.58048452276,6.58048452283,6.58048452283,6.580484523,6.5804845226,6.5804845226,5.5607359428,5.56073594281,5.56073594281,5.56073594279,5.56073594289,5.56073594319,5.56073594279,5.56073594279,5.56073594275,5.56073594275,5.56073594273,5.56073594279,5.56073594279,4.4538077416,4.4538077413,4.45380774123,4.45380774123,4.45380774123,0,1.1893189934,1.1893189934,4.85955727298,4.85955727298,4.859557273,5.91389006661,5.91389006661,5.91389006661,5.9138900666,5.9138900666,5.9138900667,5.9138900667,5.91389006644,5.91389006684,5.91389006677,5.9138900667933,5.9138900667423,5.9138900667323,5.9138900667323,5.9138900667833,5.9138900667833,5.91389006694,5.9138900668,5.9138900668,5.913890067,5.9138900664,5.9138900664,5.9138900666,5.9138900666,6.8632331721,6.8632331721,6.8632331721,6.8632331718,6.86323317179,6.86323317179,6.8632331715,6.8632331715,6.8632331715
"t54",7.989816539,7.9898165389,7.9898165389,7.98981653851,7.98981653911,7.98981653911,7.98981653894,7.98981653894,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.9898165389,6.5804845229,6.580484523,6.58048452304,6.58048452304,6.58048452293,6.58048452293,6.58048452293,6.580484523,6.5804845228,6.5804845228,6.58048452278,6.58048452278,6.5804845229,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452276,6.58048452276,6.58048452283,6.58048452283,6.580484523,6.5804845226,6.5804845226,5.5607359428,5.56073594281,5.56073594281,5.56073594279,5.56073594289,5.56073594319,5.56073594279,5.56073594279,5.56073594275,5.56073594275,5.56073594273,5.56073594279,5.56073594279,4.4538077416,4.4538077413,4.45380774123,4.45380774123,4.45380774123,1.1893189934,0,0.6473105216,4.85955727298,4.85955727298,4.859557273,5.91389006661,5.91389006661,5.91389006661,5.9138900666,5.9138900666,5.9138900667,5.9138900667,5.91389006644,5.91389006684,5.91389006677,5.9138900667933,5.9138900667423,5.9138900667323,5.9138900667323,5.9138900667833,5.9138900667833,5.91389006694,5.9138900668,5.9138900668,5.913890067,5.9138900664,5.9138900664,5.9138900666,5.9138900666,6.8632331721,6.8632331721,6.8632331721,6.8632331718,6.86323317179,6.86323317179,6.8632331715,6.8632331715,6.8632331715
"t55",7.989816539,7.9898165389,7.9898165389,7.98981653851,7.98981653911,7.98981653911,7.98981653894,7.98981653894,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.9898165389,6.5804845229,6.580484523,6.58048452304,6.58048452304,6.58048452293,6.58048452293,6.58048452293,6.580484523,6.5804845228,6.5804845228,6.58048452278,6.58048452278,6.5804845229,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452276,6.58048452276,6.58048452283,6.58048452283,6.580484523,6.5804845226,6.5804845226,5.5607359428,5.56073594281,5.56073594281,5.56073594279,5.56073594289,5.56073594319,5.56073594279,5.56073594279,5.56073594275,5.56073594275,5.56073594273,5.56073594279,5.56073594279,4.4538077416,4.4538077413,4.45380774123,4.45380774123,4.45380774123,1.1893189934,0.6473105216,0,4.85955727298,4.85955727298,4.859557273,5.91389006661,5.91389006661,5.91389006661,5.9138900666,5.9138900666,5.9138900667,5.9138900667,5.91389006644,5.91389006684,5.91389006677,5.9138900667933,5.9138900667423,5.9138900667323,5.9138900667323,5.9138900667833,5.9138900667833,5.91389006694,5.9138900668,5.9138900668,5.913890067,5.9138900664,5.9138900664,5.9138900666,5.9138900666,6.8632331721,6.8632331721,6.8632331721,6.8632331718,6.86323317179,6.86323317179,6.8632331715,6.8632331715,6.8632331715
"t83",7.98981653898,7.98981653888,7.98981653888,7.98981653849,7.98981653909,7.98981653909,7.98981653892,7.98981653892,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653888,6.58048452288,6.58048452298,6.58048452302,6.58048452302,6.58048452291,6.58048452291,6.58048452291,6.58048452298,6.58048452278,6.58048452278,6.58048452276,6.58048452276,6.58048452288,6.58048452275,6.58048452275,6.58048452275,6.58048452275,6.58048452275,6.58048452274,6.58048452274,6.58048452281,6.58048452281,6.58048452298,6.58048452258,6.58048452258,5.56073594278,5.56073594279,5.56073594279,5.56073594277,5.56073594287,5.56073594317,5.56073594277,5.56073594277,5.56073594273,5.56073594273,5.56073594271,5.56073594277,5.56073594277,4.85955727318,4.85955727288,4.85955727281,4.85955727281,4.85955727281,4.85955727298,4.85955727298,4.85955727298,0,0.16062814036,1.26036856498,5.91389006659,5.91389006659,5.91389006659,5.91389006658,5.91389006658,5.91389006668,5.91389006668,5.91389006642,5.91389006682,5.91389006675,5.9138900667733,5.9138900667223,5.9138900667123,5.9138900667123,5.9138900667633,5.9138900667633,5.91389006692,5.91389006678,5.91389006678,5.91389006698,5.91389006638,5.91389006638,5.91389006658,5.91389006658,6.86323317208,6.86323317208,6.86323317208,6.86323317178,6.86323317177,6.86323317177,6.86323317148,6.86323317148,6.86323317148
"t84",7.98981653898,7.98981653888,7.98981653888,7.98981653849,7.98981653909,7.98981653909,7.98981653892,7.98981653892,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653898,7.98981653888,6.58048452288,6.58048452298,6.58048452302,6.58048452302,6.58048452291,6.58048452291,6.58048452291,6.58048452298,6.58048452278,6.58048452278,6.58048452276,6.58048452276,6.58048452288,6.58048452275,6.58048452275,6.58048452275,6.58048452275,6.58048452275,6.58048452274,6.58048452274,6.58048452281,6.58048452281,6.58048452298,6.58048452258,6.58048452258,5.56073594278,5.56073594279,5.56073594279,5.56073594277,5.56073594287,5.56073594317,5.56073594277,5.56073594277,5.56073594273,5.56073594273,5.56073594271,5.56073594277,5.56073594277,4.85955727318,4.85955727288,4.85955727281,4.85955727281,4.85955727281,4.85955727298,4.85955727298,4.85955727298,0.16062814036,0,1.26036856498,5.91389006659,5.91389006659,5.91389006659,5.91389006658,5.91389006658,5.91389006668,5.91389006668,5.91389006642,5.91389006682,5.91389006675,5.9138900667733,5.9138900667223,5.9138900667123,5.9138900667123,5.9138900667633,5.9138900667633,5.91389006692,5.91389006678,5.91389006678,5.91389006698,5.91389006638,5.91389006638,5.91389006658,5.91389006658,6.86323317208,6.86323317208,6.86323317208,6.86323317178,6.86323317177,6.86323317177,6.86323317148,6.86323317148,6.86323317148
"t23",7.989816539,7.9898165389,7.9898165389,7.98981653851,7.98981653911,7.98981653911,7.98981653894,7.98981653894,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.989816539,7.9898165389,6.5804845229,6.580484523,6.58048452304,6.58048452304,6.58048452293,6.58048452293,6.58048452293,6.580484523,6.5804845228,6.5804845228,6.58048452278,6.58048452278,6.5804845229,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452277,6.58048452276,6.58048452276,6.58048452283,6.58048452283,6.580484523,6.5804845226,6.5804845226,5.5607359428,5.56073594281,5.56073594281,5.56073594279,5.56073594289,5.56073594319,5.56073594279,5.56073594279,5.56073594275,5.56073594275,5.56073594273,5.56073594279,5.56073594279,4.8595572732,4.8595572729,4.85955727283,4.85955727283,4.85955727283,4.859557273,4.859557273,4.859557273,1.26036856498,1.26036856498,0,5.91389006661,5.91389006661,5.91389006661,5.9138900666,5.9138900666,5.9138900667,5.9138900667,5.91389006644,5.91389006684,5.91389006677,5.9138900667933,5.9138900667423,5.9138900667323,5.9138900667323,5.9138900667833,5.9138900667833,5.91389006694,5.9138900668,5.9138900668,5.913890067,5.9138900664,5.9138900664,5.9138900666,5.9138900666,6.8632331721,6.8632331721,6.8632331721,6.8632331718,6.86323317179,6.86323317179,6.8632331715,6.8632331715,6.8632331715
